Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,44.922316,2.693406,76.282507,-1.482020,8.535266,-1.528148,-1.166527,6.821344,8.539299,-3.510820,-10.032471,-0.504781,-8.083436,-4.362589,-2.379946,6.023926,-9.388804,6.501095,-5.773374,1.511046,-10.534555,-1.922767,19.037641,0.141517,75.802751,-1.923316,-3.841075,-3.522676,-4.349095,-22.013087,6.595911,71.296745,3.933877,-3.146200,3.037768
66.000000,44.909230,2.681187,76.283294,-1.403238,8.529913,-2.351609,-0.938702,6.921410,9.320824,-3.493866,-10.196144,-0.468148,-8.510615,-4.162816,-1.561787,6.458377,-9.461039,6.467115,-6.410997,1.684877,-10.225302,-0.367577,19.568210,-3.106194,71.465253,2.881056,-4.727299,-3.805675,-3.327064,-22.951288,9.448513,66.215774,0.643322,-4.049415,3.145245
67.000000,44.920662,2.673615,76.270849,-1.253074,8.629346,-3.376779,-0.752307,6.966576,10.229935,-3.492156,-10.389286,-0.292080,-9.083844,-3.978006,-0.596811,6.869955,-9.532450,6.504007,-7.196024,1.920159,-10.181518,1.522807,20.446397,-6.739402,65.773260,7.919150,-5.166131,-4.192748,-1.873651,-24.366845,11.877919,60.031427,-2.244754,-5.010306,3.341011
68.000000,44.919577,2.651531,76.258659,-1.051374,8.926544,-4.473037,-0.793353,6.999478,11.263252,-3.479279,-10.459099,-0.001302,-9.863131,-3.802645,0.360426,7.217947,-9.480700,6.513588,-8.270621,2.260197,-10.395996,3.494197,21.642576,-10.250040,59.518193,12.577714,-6.325162,-5.054574,-0.179616,-26.560072,14.131458,52.828306,-5.454860,-6.125988,3.946387
69.000000,44.907227,2.594589,76.285863,-0.832222,9.763619,-5.690382,-1.422596,7.162758,12.642840,-3.454143,-9.874853,0.497666,-11.292526,-3.449717,1.443136,7.555630,-9.075887,5.798515,-9.421262,2.872527,-11.366807,5.085498,23.665603,-14.099477,53.056804,16.525684,-8.695292,-8.819324,1.861162,-30.382444,16.220668,44.470945,-9.219901,-7.034924,9.019174
70.000000,44.985580,2.532971,76.276553,-0.667551,10.223761,-6.647345,-1.589395,7.293816,13.559535,-3.508509,-9.938050,0.420875,-12.039684,-3.158344,2.232344,7.664564,-9.061266,5.966901,-10.871172,3.597682,-11.910201,6.298996,25.873646,-18.134630,45.936649,19.544609,-10.431498,-11.253670,4.094183,-33.334608,16.553238,36.566712,-12.385825,-7.160279,9.714856
71.000000,45.009565,2.513287,76.268047,-0.573990,10.380916,-7.245534,-1.560969,7.361373,14.120632,-3.543763,-9.961058,0.357229,-12.471749,-2.975103,2.794731,7.925745,-9.123159,6.099639,-12.944873,4.447312,-12.083802,6.208673,28.375177,-22.320973,38.020289,22.491403,-12.014787,-13.214529,6.284474,-35.514914,15.029910,29.424356,-13.546264,-6.820747,10.588637
72.000000,44.984204,2.519644,76.267868,-0.553239,10.302186,-7.539720,-1.396789,7.395620,14.462770,-3.568214,-9.942408,0.292050,-12.768643,-2.848009,3.147064,8.526804,-9.381991,6.117327,-15.403297,5.283281,-11.838571,4.609035,30.383857,-26.596130,30.453782,22.528677,-13.153443,-16.323189,8.122463,-37.009202,12.728098,23.217741,-12.503590,-6.107398,12.135872
73.000000,44.946548,2.545198,76.269394,-0.582569,9.998172,-7.697360,-1.015771,7.405300,14.676726,-3.600979,-9.958908,0.185804,-12.992982,-2.735582,3.414052,9.565612,-9.867197,6.030302,-18.136727,6.064161,-11.386908,1.255890,31.827227,-31.155635,23.967004,21.496374,-13.960136,-18.327969,9.074221,-38.404863,10.579046,18.072993,-11.108384,-5.124592,13.492063
74.000000,44.895458,2.596948,76.262939,-0.593184,9.570181,-7.886645,-0.487392,7.359268,14.968202,-3.648425,-10.019829,0.089210,-13.302247,-2.668852,3.688072,11.034744,-10.546164,5.956850,-20.969799,6.833056,-10.862128,-3.715112,32.138615,-36.184406,19.069637,19.639664,-14.117740,-18.488584,8.905833,-39.858669,9.003528,13.954840,-10.450134,-4.377119,13.416071
75.000000,44.813654,2.669540,76.236075,-0.535319,9.230103,-8.193763,-0.059458,7.250984,15.315586,-3.698066,-10.119097,0.134936,-13.934721,-2.628572,4.040702,12.822674,-11.294533,5.940288,-23.678637,7.612067,-10.442831,-10.151388,31.215180,-41.222855,15.884356,18.076396,-14.091586,-15.673657,7.773008,-41.575949,8.179250,10.799908,-10.100308,-4.189685,11.244356
76.000000,44.679350,2.820183,76.199627,-0.445499,9.132367,-8.581976,0.029097,7.088342,15.551904,-3.714060,-10.203118,0.431781,-14.907608,-2.592874,4.502240,14.579582,-11.902598,5.962618,-26.159700,8.432694,-9.893269,-17.575168,28.736597,-45.747190,14.650389,14.107862,-13.407669,-14.948579,5.361026,-43.321848,8.156756,8.726448,-10.491163,-4.311349,8.483172
77.000000,44.578657,2.957046,76.157451,-0.121660,9.136171,-9.458297,0.142367,6.764508,16.330369,-3.765190,-10.300152,0.530846,-16.040149,-2.593155,5.404324,16.174972,-12.349480,6.181872,-28.116969,9.129588,-9.480719,-25.335538,25.803743,-49.234227,14.694228,11.244178,-13.561656,-13.053925,2.053559,-45.147670,8.700701,7.426618,-11.631522,-5.162921,4.487666
78.000000,44.458276,3.148891,76.119047,0.342454,9.146502,-10.688156,0.263438,6.293129,17.423734,-3.808902,-10.377114,0.755370,-17.181172,-2.609526,6.650569,17.464529,-12.545948,6.586178,-29.679101,9.699116,-8.824372,-33.037362,22.466406,-51.467046,16.264381,9.847240,-13.881203,-9.109700,-2.273707,-46.971914,9.882446,6.813334,-13.278119,-6.221963,-0.098385
79.000000,44.432458,3.298303,76.097697,0.869784,9.203496,-12.194518,0.435612,5.833652,18.787815,-3.841027,-10.487035,0.879166,-18.189407,-2.525626,8.075188,18.361107,-12.594293,7.005782,-30.943868,10.268750,-7.997740,-40.052506,18.455974,-52.471200,19.708863,8.133048,-14.052243,-3.174420,-7.517868,-48.686811,11.763301,6.870883,-15.279960,-7.090556,-5.512478
80.000000,44.460809,3.477542,76.081002,1.341015,9.404843,-13.832551,0.452742,5.476921,20.220427,-3.710810,-10.744370,1.022477,-19.055360,-2.347768,9.522939,18.649029,-12.383672,7.468391,-32.154406,11.381429,-6.601514,-47.447429,12.966033,-52.701285,26.660615,6.835332,-14.078843,8.267332,-15.153072,-50.562053,15.416883,8.636470,-17.608195,-8.301532,-12.685791
81.000000,44.513723,3.607640,76.073998,1.906597,9.508848,-15.524744,0.644888,5.037806,21.759087,-3.761399,-10.833058,0.954573,-19.788028,-2.212366,11.004224,18.841642,-12.106192,7.916602,-33.377666,12.153382,-5.783492,-52.738619,7.232110,-51.368681,34.645445,1.445227,-14.546076,17.515551,-22.703542,-51.586834,19.974912,11.172404,-20.241694,-9.015296,-17.850496
82.000000,44.618863,3.673345,76.057404,2.507244,9.499434,-17.005386,0.964172,4.514341,23.086444,-3.932237,-10.868316,0.879515,-20.404987,-2.136357,12.449848,19.198303,-12.042120,8.134057,-34.682519,12.379872,-5.514602,-56.905561,2.978796,-49.524807,42.029245,-2.204491,-13.842572,22.777480,-28.744253,-51.840303,23.897599,13.637062,-22.671052,-9.049067,-20.924812
83.000000,44.757468,3.744499,76.051605,2.712912,9.447738,-18.270631,1.342503,4.382895,24.239617,-3.882184,-11.111148,0.736228,-20.500304,-1.798074,13.645776,19.001994,-11.788461,8.251779,-36.307534,13.374250,-4.037167,-63.517542,-0.844505,-46.166314,51.859837,-4.027936,-13.024333,22.896044,-37.652828,-51.737303,29.636263,18.230133,-24.709099,-9.558316,-21.908996
84.000000,44.864818,3.712574,76.029515,3.051021,9.461161,-19.405436,1.627490,4.190590,25.348881,-4.017195,-11.164470,0.434021,-20.971078,-1.476846,14.741597,19.391740,-11.726572,8.265244,-37.680815,13.756528,-3.304804,-67.965682,-2.772254,-44.203092,59.189736,-5.223354,-12.094111,19.210093,-43.612503,-50.807175,33.606921,21.854421,-24.889624,-9.215920,-19.488753
85.000000,44.901156,3.686380,76.012856,3.317998,9.509090,-20.333087,1.735521,4.076601,26.193291,-4.030804,-11.257190,0.184112,-21.476949,-1.155746,15.630330,19.815398,-11.671969,8.272714,-39.353743,14.421996,-2.050093,-72.886349,-3.506605,-42.827660,66.519205,-4.660670,-10.457820,16.612647,-50.041009,-49.267445,37.160921,26.040346,-23.480064,-8.705303,-15.127954
86.000000,45.097777,3.574856,76.009780,3.640864,9.855861,-21.324485,1.668857,4.044878,27.106429,-4.049380,-11.365349,-0.140432,-22.012228,-0.764255,16.501023,19.883806,-11.490966,8.313980,-40.568820,15.552074,-1.025939,-77.058700,-4.065040,-41.858135,72.548534,-4.797285,-9.190108,13.811442,-55.757085,-47.156487,40.961191,30.822263,-20.542909,-7.335588,-9.863753
87.000000,45.164132,3.485733,76.001108,4.051853,10.195192,-22.378691,1.459738,3.954756,28.044243,-4.066243,-11.428693,-0.498641,-22.676214,-0.405038,17.427117,19.884711,-11.145556,8.473281,-41.517947,16.510965,0.068429,-80.416448,-3.990121,-41.348442,77.066957,-6.249866,-8.767456,11.339388,-60.572194,-44.408862,43.971508,36.067473,-16.718946,-5.538420,-6.358951
88.000000,45.200685,3.406098,75.992560,4.496158,10.584805,-23.249788,1.101959,3.836728,28.771103,-4.066816,-11.358780,-0.692019,-23.370081,-0.186504,18.149766,19.836893,-10.874833,8.649454,-42.096249,17.455821,1.163785,-83.233320,-3.733252,-41.324174,80.555251,-7.397027,-8.183631,7.907822,-64.719198,-42.294495,45.696834,40.396416,-13.269527,-4.050216,-1.875276
89.000000,45.227456,3.327012,75.985426,4.932514,11.039025,-23.843707,0.601518,3.736835,29.285597,-4.085344,-11.246064,-0.957989,-24.019689,-0.076651,18.715301,19.648415,-10.624196,8.831517,-42.495999,18.401342,2.255196,-85.776726,-3.619425,-41.240710,83.713148,-7.985616,-7.149458,3.530759,-67.823348,-40.630589,46.208596,43.979144,-7.976162,-1.748423,5.472986
90.000000,45.250502,3.245860,75.989854,5.229044,11.498738,-24.041740,0.056032,3.744551,29.471327,-4.095244,-11.096032,-1.254022,-24.484457,-0.068117,18.899531,19.344928,-10.387023,8.910602,-43.047301,19.316700,3.460821,-88.097091,-3.689540,-40.326185,86.863771,-9.291579,-6.019173,0.107131,-70.348654,-39.476356,46.501659,47.254233,-4.032371,-0.493770,9.950217
91.000000,45.260873,3.178896,75.995940,5.454980,11.906619,-23.951163,-0.465806,3.726579,29.353141,-4.112564,-10.915520,-1.508998,-24.863731,-0.136846,18.953162,19.145360,-10.207405,8.930292,-43.668073,20.236276,4.722097,-90.103869,-3.794120,-38.736366,89.117966,-11.722943,-4.974008,-1.578950,-72.554770,-38.228111,46.280884,50.603850,-1.022581,1.774054,12.660275
92.000000,45.247179,3.116138,75.993937,5.655940,12.285183,-23.679182,-1.000229,3.676728,29.007957,-4.133613,-10.707723,-1.708004,-25.294491,-0.261237,18.877144,19.168149,-10.156840,8.934904,-44.224051,21.140243,5.962591,-91.653974,-4.022754,-37.744373,90.190285,-14.211192,-4.100916,-2.466822,-74.138725,-37.044303,45.196301,53.661870,3.534791,4.022531,13.757649
93.000000,45.187029,3.062746,75.984401,5.807573,12.566978,-23.370986,-1.470437,3.642294,28.576506,-4.154513,-10.523443,-1.883733,-25.766154,-0.356601,18.728353,19.465447,-10.234297,8.858469,-44.655084,21.857244,7.269504,-92.681712,-4.381916,-37.679227,90.366183,-16.681818,-3.789762,-5.681962,-75.371561,-36.272321,44.127629,56.597164,8.028058,4.922850,14.817189
94.000000,45.118588,3.029709,75.963646,5.997874,12.783726,-23.131187,-1.886716,3.528386,28.233716,-4.165070,-10.411582,-2.014930,-26.268493,-0.480112,18.617357,19.895122,-10.443899,8.731650,-44.895445,22.343722,8.468331,-93.513547,-4.692248,-37.366797,90.330365,-19.016693,-3.463681,-9.176586,-76.465436,-35.920860,43.458615,58.909500,10.375614,5.475403,16.006509
95.000000,45.084018,2.998683,75.927192,6.324240,13.151100,-23.001097,-2.480200,3.359177,28.123181,-4.190998,-10.391130,-2.266787,-26.969082,-0.641941,18.607829,20.289318,-10.648010,8.678440,-45.079020,23.000720,9.321150,-93.983867,-5.016710,-37.083713,90.137276,-18.606817,-2.863564,-8.141628,-77.178508,-35.577400,42.826843,60.655720,12.323910,6.139506,16.776912
96.000000,45.034623,2.957141,75.911450,6.678652,13.465213,-23.051119,-2.985987,3.159833,27.586304,-4.204014,-10.179544,-2.206065,-27.639629,-0.748567,18.712372,20.620628,-10.744148,8.603911,-45.121049,23.475570,9.884301,-93.929800,-5.249276,-36.172566,89.579618,-21.190489,-2.285622,-9.086664,-77.401923,-35.158218,42.040088,62.012735,15.190038,6.498657,17.156790
97.000000,44.978100,2.920469,75.900894,6.973133,13.723614,-23.067008,-3.424987,2.996044,27.291757,-4.200023,-9.971949,-2.168100,-28.171368,-0.864299,18.751663,20.832577,-10.852354,8.556938,-45.242674,23.839490,10.417965,-93.744251,-5.349785,-35.719294,88.839096,-22.675256,-2.007603,-7.638787,-77.338382,-35.063862,41.710008,62.129347,17.531303,6.372727,16.517639
98.000000,44.906238,2.893545,75.892514,7.153708,13.795649,-23.076402,-3.639226,2.875411,27.083129,-4.198747,-9.932497,-2.139511,-28.441536,-0.959516,18.770046,20.971010,-10.940756,8.575560,-45.377335,23.998580,10.942871,-93.267633,-5.357303,-35.991173,87.309318,-22.488096,-1.874708,-5.790121,-77.043065,-35.367587,41.777392,60.679592,19.280658,6.490502,16.132408
99.000000,44.885209,2.844074,75.890982,7.277949,13.908690,-23.224521,-3.792875,2.868629,27.024004,-4.197160,-9.902455,-2.102959,-28.629163,-0.909933,18.866063,20.940720,-10.950630,8.550699,-45.346070,24.109830,11.135685,-92.442656,-5.140399,-36.196130,84.823962,-22.084604,-2.151680,-5.007835,-76.153693,-36.274038,41.985613,57.711362,21.268977,5.709431,15.899004
100.000000,44.896975,2.798445,75.888801,7.342195,13.987382,-23.348452,-3.851029,2.894567,27.071202,-4.201884,-9.939914,-2.045958,-28.683595,-0.858848,18.936768,20.813362,-10.957558,8.609174,-45.160340,24.238791,11.084984,-91.420224,-4.743188,-35.903303,81.348714,-22.274676,-2.597626,-2.115529,-74.786275,-37.622168,41.397514,53.131802,23.559172,4.535024,14.365686
101.000000,44.931144,2.749244,75.896317,7.352855,14.003920,-23.405777,-3.822333,2.920508,27.072066,-4.198621,-9.976374,-1.902346,-28.599643,-0.831638,18.946689,20.656886,-10.982952,8.669050,-44.833802,24.345605,10.746496,-90.158483,-4.426496,-35.968616,76.901045,-22.418631,-3.019249,2.144199,-73.083885,-39.555231,40.925155,46.977908,25.133694,3.822607,12.556513
102.000000,45.000705,2.680686,75.906098,7.298276,14.104295,-23.456190,-3.824547,3.062652,27.076398,-4.190310,-9.954539,-1.815472,-28.526908,-0.693792,18.937251,20.496920,-10.966761,8.710142,-44.372621,24.572374,10.046666,-88.580327,-4.156107,-37.095481,71.713196,-22.072460,-3.494987,4.485877,-71.197223,-42.006394,40.734569,40.149406,26.439104,3.139119,11.931494
103.000000,45.108336,2.596909,75.907731,7.220411,14.294937,-23.491741,-3.880543,3.288183,27.365969,-4.186077,-10.038706,-1.879026,-28.489817,-0.506805,18.887353,20.313999,-10.957151,8.761132,-43.822675,24.773158,8.968332,-86.813829,-3.820998,-38.701365,66.375396,-21.742818,-4.112360,5.853789,-69.179694,-44.458746,40.455251,33.606938,26.861548,2.270323,10.955049
104.000000,45.195290,2.531931,75.909889,7.033783,14.310621,-23.482632,-3.740052,3.528483,27.412793,-4.159024,-10.138598,-1.671052,-28.262131,-0.321455,18.763773,20.165164,-10.982667,8.688513,-43.278715,24.725589,7.809236,-84.941667,-3.591217,-40.027859,61.238964,-22.268944,-5.040855,7.397876,-67.220707,-46.888231,40.163486,27.548993,26.350769,1.097051,9.485730
105.000000,45.303005,2.462997,75.915819,6.800736,14.261355,-23.522854,-3.469652,3.798243,27.505547,-4.121915,-10.226036,-1.453199,-27.923731,-0.101200,18.619546,19.981411,-11.013464,8.545835,-42.793369,24.620095,6.600215,-82.981218,-3.211922,-41.446466,56.049349,-22.314906,-5.463560,9.618882,-65.463060,-48.906326,39.648435,22.485070,25.405966,0.077452,8.084998
106.000000,45.412821,2.406683,75.914925,6.540958,14.139088,-23.600989,-3.091424,4.058669,27.697679,-4.096785,-10.416925,-1.274488,-27.522833,0.142027,18.526142,19.839078,-11.074902,8.356055,-42.376427,24.369014,5.313876,-80.937195,-2.610304,-42.511914,50.900636,-21.237184,-5.526081,12.305439,-63.734257,-50.328508,38.727398,18.490963,24.543042,-0.585684,7.068628
107.000000,45.517570,2.348029,75.910288,6.279499,14.017863,-23.772901,-2.690348,4.349315,27.970149,-4.078522,-10.628945,-1.168635,-27.106666,0.438235,18.512885,19.621230,-11.088293,8.211515,-41.892798,23.977777,3.867147,-78.615955,-1.683154,-42.855185,45.940170,-18.635970,-5.832427,14.776785,-62.029456,-51.459147,37.558899,15.428352,22.984461,-1.231801,5.982975
108.000000,45.551035,2.323124,75.891352,6.145802,13.930404,-24.256616,-2.376964,4.583043,28.429804,-4.055221,-10.866732,-0.935411,-26.938611,0.829898,18.825318,19.469075,-10.989120,8.231998,-41.027925,23.456753,2.138116,-76.279498,-0.222205,-42.626674,41.361365,-13.753238,-6.027844,15.658321,-60.029802,-52.151052,35.982140,13.300429,22.137456,-1.713361,5.892563
109.000000,45.602188,2.262367,75.879151,5.795679,13.631163,-24.478238,-1.773551,4.905232,28.653368,-4.025203,-11.089047,-0.731418,-26.252537,1.169317,18.950044,19.047384,-10.929720,8.186371,-40.291952,22.698839,0.686830,-74.360235,1.443258,-42.343874,37.802020,-7.247735,-6.081235,14.987732,-57.521340,-52.512854,33.781238,11.930040,22.709909,-2.772972,5.569040
110.000000,45.683205,2.231334,75.886714,5.371358,13.384961,-24.534447,-1.244571,5.260343,28.910224,-3.996857,-11.317757,-0.590208,-25.478340,1.423315,18.892587,18.461212,-10.757480,8.229088,-39.438742,22.006016,-0.632747,-72.797461,2.382365,-41.820524,36.029774,-0.405700,-6.111026,14.009950,-54.889886,-52.999293,31.491342,11.080314,22.837677,-3.980749,5.377369
111.000000,45.749447,2.219507,75.878942,5.022490,13.376439,-24.485473,-1.036131,5.630551,29.249858,-3.965947,-11.556432,-0.530088,-25.005765,1.665837,18.799245,17.935103,-10.596682,8.249773,-38.571974,21.559175,-1.998925,-71.734697,2.176335,-41.677463,35.866662,4.744550,-5.727398,13.654252,-52.470893,-53.341998,29.559030,10.742085,22.124053,-4.101890,5.965656
112.000000,45.697659,2.146971,75.863671,4.989050,13.536096,-24.460481,-1.225674,5.823403,29.230607,-3.943519,-11.493007,-0.550521,-25.209781,1.833513,18.663985,18.023264,-10.493209,7.920852,-37.711500,20.964977,-3.552881,-71.241298,1.313401,-42.271289,36.431181,5.866909,-6.307213,10.009269,-50.493116,-53.452224,28.184033,10.744524,21.748091,-3.734057,6.807295
113.000000,45.742166,2.436760,75.906569,4.557393,12.993487,-23.605814,-0.720244,5.579000,28.051741,-3.958568,-11.408479,0.048858,-24.463639,1.266499,17.883670,18.146954,-10.603860,8.288112,-37.868351,20.141477,-4.332300,-70.975480,-0.421198,-42.377970,37.612766,4.949307,-6.881931,6.892676,-48.560873,-53.631649,27.131752,10.501508,21.301226,-3.697451,7.340282
114.000000,45.831925,2.425196,75.875133,4.234374,13.017435,-23.541664,-0.519414,5.898547,27.691108,-3.970268,-11.814013,-0.187868,-24.241262,1.607831,17.819429,18.135877,-10.785480,8.358717,-37.501249,19.708350,-5.256248,-71.368715,-1.982677,-42.705710,38.799877,5.776907,-7.368847,3.362892,-46.924267,-53.088216,26.779365,9.999115,20.727162,-3.057984,8.566735
115.000000,45.653081,2.491753,75.824934,3.751197,13.264848,-22.538453,-1.070422,6.367133,26.496367,-3.931801,-12.595828,-2.342219,-24.189605,1.516404,16.461529,17.915902,-10.863147,9.453299,-37.977433,19.620451,-6.185815,-72.258245,-3.496766,-43.530363,40.391171,9.953774,-6.073961,2.707677,-45.345049,-52.946899,26.802417,9.097017,20.149902,-2.753524,5.086826
116.000000,45.861197,2.563371,75.815094,3.543638,13.028845,-22.836973,-0.418665,6.469669,26.912535,-3.999051,-12.768689,-2.658954,-23.723656,1.751701,16.737683,17.894882,-10.983195,9.397787,-37.493234,19.367640,-6.607933,-72.135636,-4.581325,-43.458530,40.918591,11.083535,-5.507789,3.024213,-44.246085,-53.202997,26.491920,8.303584,18.609100,-3.075088,4.440839
117.000000,45.885321,2.788699,75.842083,3.215237,12.387118,-21.812985,0.051372,6.097426,25.931353,-3.997358,-12.767959,-2.171560,-22.916191,1.033918,15.952598,18.090249,-11.169144,9.822440,-37.959278,18.741916,-6.843680,-70.858384,-6.156427,-42.490743,40.203525,9.144100,-5.752872,2.503136,-41.984439,-53.707980,25.135031,7.169327,16.968427,-4.948569,3.886999
118.000000,45.947996,2.846574,75.851327,2.989610,11.984597,-21.625454,0.574388,6.065234,25.818825,-3.999829,-12.840902,-2.069848,-22.310062,0.919629,15.764399,18.042604,-11.247789,9.831655,-37.871961,18.436296,-7.170455,-69.171170,-5.859764,-41.715097,37.875441,8.409942,-5.812126,1.618654,-39.745940,-53.844574,23.494316,5.897799,17.671653,-4.821854,4.612850
119.000000,45.958078,2.861855,75.861126,2.809964,11.860101,-21.463299,0.729228,6.174254,25.660852,-3.953585,-12.901508,-2.001238,-21.995584,0.930895,15.547321,17.888523,-11.219321,9.717570,-37.805357,18.359159,-7.375408,-66.789483,-4.773766,-41.470562,34.378750,5.316259,-6.646779,2.741277,-37.716332,-54.494282,21.865847,4.329555,18.309420,-4.664499,4.678657
120.000000,45.927352,2.793939,75.871348,2.651376,11.969744,-21.483322,0.648860,6.488643,25.707302,-3.845301,-12.950457,-1.834608,-21.959268,1.172844,15.351117,17.705727,-11.115362,9.338467,-37.557930,18.422159,-7.628776,-64.198355,-3.463634,-41.233623,31.325078,2.940341,-6.197280,9.548293,-35.841097,-55.047899,20.752405,2.632649,18.928573,-3.697616,4.393949
121.000000,45.978788,2.583334,75.864661,2.477007,12.352194,-22.159371,0.610861,7.152783,26.441354,-3.773784,-13.097383,-2.045138,-22.196959,2.048055,15.728073,17.520298,-10.915551,8.751205,-36.775122,18.698083,-8.090252,-61.707009,-2.247363,-41.299736,29.054986,1.020346,-6.495317,12.528941,-34.133560,-55.482180,20.247551,1.079348,20.638655,-3.574016,5.923370
122.000000,46.074989,2.534756,75.880432,2.212644,12.322843,-22.363257,0.913073,7.492059,26.734805,-3.722198,-13.234386,-2.099914,-21.894018,2.417190,15.799223,17.297092,-10.818315,8.711565,-36.408566,18.707253,-8.426692,-59.224543,-2.103845,-41.242158,27.805990,-2.925468,-6.555223,15.402159,-32.521976,-55.869329,20.315792,-0.270705,21.692348,-3.805550,6.350704
123.000000,46.091482,2.525071,75.887126,2.162616,12.281477,-22.373797,0.984569,7.540701,27.022187,-3.671846,-13.293313,-2.100529,-21.788136,2.455856,15.778073,17.243292,-10.810233,8.677700,-36.072312,18.438451,-8.629640,-56.836483,-3.412636,-41.436763,27.335759,-11.438645,-6.430611,18.144005,-31.603487,-56.322956,20.843815,-1.562584,21.007755,-3.971356,5.686474
