Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-81.763011,99.658090,82.454252,1.396946,4.138011,-7.338802,-6.766463,-2.037413,-2.901448,1.422441,-8.929701,4.216740,0.226819,-4.023495,-24.062111,8.036132,-19.794581,-2.262100,43.787547,-6.857271,-2.227411,-24.231911,60.304027,-1.324317,85.842439,-34.643775,-12.267718,2.470992,-50.401581,-29.990896,50.302485,40.634626,-0.552488,-12.218203,2.444285
67.000000,-80.948782,99.248099,82.512659,1.597292,5.581089,-2.932441,-8.214381,-3.257464,-6.577848,1.376877,-8.692865,4.495854,-1.233307,-4.852122,-21.244250,9.448716,-20.379425,-1.664310,31.981794,-9.669978,-4.564530,-9.938630,70.720127,17.788094,83.660071,-36.410721,-12.863871,-1.176664,-81.949259,-6.754412,59.637387,53.834062,4.246884,-15.201219,-2.931237
68.000000,-80.171639,99.189055,82.624048,0.727219,5.616170,-0.003948,-8.001041,-3.122671,-8.663901,1.647679,-9.027890,3.805398,-0.886857,-4.100517,-16.197971,8.970917,-19.563684,-0.626746,31.377684,-8.973498,-7.748402,-7.572111,71.598585,19.084588,79.444977,-37.370540,-13.558573,-1.194862,-96.792161,-6.583031,61.909333,52.817491,6.878663,-16.281853,-5.855735
69.000000,-79.402208,99.181646,82.694525,-0.026774,5.802812,3.053970,-7.931683,-3.013262,-10.470327,1.569318,-8.848423,2.887712,-0.840578,-4.036113,-13.576362,8.216377,-19.172018,0.542609,30.481031,-9.123729,-9.734297,-5.802193,72.314307,20.356557,74.639214,-38.613491,-14.466639,-0.925182,-111.028044,-9.437948,63.252797,52.970043,9.750559,-16.641425,-9.271306
70.000000,-78.498197,99.202210,82.741135,-0.597635,5.641400,5.559994,-7.203600,-2.999997,-12.233943,1.274835,-9.369584,2.320341,-0.542129,-4.635695,-13.566810,7.286871,-18.440811,1.411001,29.567090,-9.635558,-11.206440,-3.808062,73.445291,21.658263,70.933243,-39.316615,-15.458772,-1.207886,-123.296157,-14.392192,66.024481,53.120058,13.928684,-17.457806,-11.849998
71.000000,-77.929127,99.211431,82.772005,-0.953592,5.204898,7.235353,-6.683424,-3.011619,-13.382735,1.683859,-9.872373,1.167043,-0.913271,-5.252055,-13.997127,6.571774,-17.383863,2.099327,28.389490,-10.040350,-12.707908,-1.235044,74.585693,22.602785,68.858054,-39.976971,-16.579939,-2.176505,-133.454629,-20.122564,70.478741,53.726712,16.453065,-18.523857,-13.368736
72.000000,-77.257562,99.197257,82.794827,-1.098337,5.167951,8.164908,-6.045394,-2.925757,-14.139983,1.386804,-10.232722,0.486628,-1.561680,-5.588401,-14.219349,6.234004,-16.326485,2.348749,26.888834,-10.884656,-13.449720,2.509229,75.463311,25.866302,67.626202,-40.798588,-17.900126,-2.724451,-144.228829,-26.910614,77.815560,54.111832,20.483613,-20.105019,-13.944973
73.000000,-76.723135,99.137676,82.811505,-1.109428,4.714552,7.936716,-5.180944,-2.633350,-13.749334,1.718375,-11.124293,-0.081756,-1.402926,-5.465914,-14.112094,6.237174,-16.098244,2.645281,23.897517,-11.471028,-15.083151,7.390434,76.691379,29.445055,68.815747,-41.588834,-18.809166,-3.311971,-151.683694,-33.403955,80.214076,53.814203,21.022387,-21.520060,-13.506841
74.000000,-76.237941,98.994797,82.787389,-0.755142,5.870577,6.963363,-5.499302,-2.693885,-12.992770,0.847205,-11.041459,-0.027864,-2.815732,-5.580091,-12.882319,6.446572,-16.147433,2.541241,16.521007,-12.734450,-17.174697,29.134684,74.847945,50.848313,68.379073,-44.087724,-21.468856,-6.874279,-158.058473,-43.746060,80.214090,49.690316,22.997706,-23.884319,-11.875483
75.000000,-75.891584,98.831552,82.682729,-0.415427,5.187787,5.053354,-4.405491,-2.355798,-11.507843,1.451069,-12.173381,0.012546,-2.127929,-5.100208,-10.405776,6.365192,-16.876549,2.926222,12.022418,-11.142138,-18.271260,36.457228,71.671251,57.448277,70.893764,-44.110007,-22.112433,-7.784288,-160.566327,-50.788928,80.214090,48.486516,21.464127,-25.331935,-10.341554
76.000000,-75.665957,98.602819,82.612479,0.013921,5.289811,2.028413,-3.854668,-1.875592,-9.155232,1.306559,-12.613568,0.301369,-2.657059,-4.638422,-7.141175,6.215588,-16.635967,3.488398,6.679567,-10.883486,-19.343809,47.988393,66.741105,69.552759,71.682507,-44.429281,-22.980743,-9.983998,-161.065819,-63.030106,80.214090,45.598643,22.299031,-27.583089,-9.710540
77.000000,-75.512761,98.269731,82.582337,0.268209,4.751308,-0.911963,-2.966525,-1.206470,-6.679785,1.922283,-13.670067,0.201440,-2.686988,-3.975137,-4.339499,6.390970,-16.465146,4.513050,3.301550,-9.821735,-19.692578,50.739580,64.213381,74.475734,73.457824,-44.425729,-22.783759,-12.122209,-160.189560,-72.462843,80.214090,47.638606,22.489856,-28.123400,-7.851085
78.000000,-75.417590,97.858423,82.580429,0.464661,4.452578,-4.111260,-1.994677,-0.331303,-3.738697,1.940245,-14.244878,0.189142,-3.098025,-3.110011,-1.367469,6.577755,-15.910886,4.792905,0.542112,-9.328224,-19.603253,51.542588,63.578338,77.369022,75.156028,-45.079638,-22.374924,-13.760060,-158.108593,-82.359787,80.214090,52.032542,26.823338,-27.294228,-7.037916
79.000000,-75.417024,97.299743,82.547259,0.680719,4.197974,-7.106168,-1.147899,0.561695,-0.948055,1.950520,-14.832758,-0.064522,-3.522863,-2.122288,1.543475,6.800572,-15.678995,4.731460,-2.407728,-9.193480,-19.185433,51.099186,64.952825,79.314329,77.127377,-45.167440,-21.864566,-14.578836,-154.640032,-91.757772,80.214090,59.378236,29.560010,-25.031682,-7.187721
80.000000,-75.543559,96.710879,82.506639,0.836443,3.926542,-9.883025,-0.371056,1.431792,1.508231,1.983991,-15.345741,-0.133757,-3.899830,-1.124228,4.016252,6.999867,-15.447419,4.480724,-4.984030,-9.318674,-18.605097,49.275495,68.057091,80.293047,78.430878,-44.522380,-21.427147,-14.415778,-149.272268,-99.819977,80.214090,68.463152,30.332604,-21.381470,-5.388612
81.000000,-75.827324,96.183175,82.474101,1.031921,3.677270,-12.411465,0.275132,2.094070,3.668332,1.949378,-15.808102,0.096242,-4.311614,-0.262907,6.194736,7.160141,-14.925321,4.179946,-6.789988,-9.110707,-17.621832,44.957128,72.224196,78.860053,78.970005,-44.050523,-20.903722,-14.704653,-142.988795,-106.067975,80.214083,77.264309,30.341162,-17.096436,-0.234947
82.000000,-76.147908,95.621705,82.421201,1.170266,3.507672,-15.063281,0.884650,2.848316,5.766035,1.872828,-16.066087,0.112401,-4.727282,0.657728,8.194782,7.094812,-14.597195,4.211778,-7.774701,-7.963914,-16.461594,37.570746,75.894788,75.250516,79.024237,-44.121963,-19.739315,-15.255521,-138.181284,-110.503862,80.213933,84.895358,31.333547,-12.800392,7.281635
83.000000,-76.547438,95.150429,82.409519,1.230260,3.449926,-17.514722,1.208704,3.618602,7.615243,1.879248,-16.012019,0.187085,-5.226303,1.485964,9.513251,6.984567,-14.294673,3.827545,-9.194891,-6.019850,-15.588291,29.321114,77.842805,69.021964,77.904216,-46.071788,-18.732426,-15.541850,-135.666586,-113.263675,80.214090,92.007887,33.423292,-9.005252,12.254767
84.000000,-76.943332,94.757795,82.401747,1.309526,3.553193,-19.699523,1.369109,4.330402,9.306546,1.850141,-16.036658,0.072624,-5.801957,1.825296,9.172130,6.871548,-14.694220,3.301277,-11.392046,-3.821957,-14.914994,22.042467,78.288134,61.740573,75.124185,-50.092730,-18.309695,-15.015469,-135.548929,-115.096665,80.214090,97.266921,37.255151,-6.837124,13.219655
85.000000,-78.146249,94.662714,82.586086,1.578696,3.423767,-22.134443,0.558560,5.079728,10.424322,2.378104,-14.623244,0.308708,-7.836403,1.532676,7.857378,8.164999,-14.352082,3.055526,-13.833101,-1.814130,-14.324114,18.544594,78.415831,58.179176,72.907707,-52.298379,-18.876816,-13.931571,-137.014209,-117.337760,80.200334,97.402807,41.002093,-6.588132,11.445848
86.000000,-78.489822,94.444454,82.615739,1.833101,3.939279,-24.977841,0.338170,5.895528,12.790199,2.350383,-14.469553,-0.160203,-9.110169,0.189792,3.929383,8.845962,-15.208248,1.960733,-16.539269,-0.429946,-14.501964,16.279503,80.329110,55.753772,69.420137,-54.818115,-20.215294,-13.745148,-138.476403,-118.727129,79.812106,96.420954,44.909587,-8.404926,9.140607
87.000000,-78.644055,94.086784,82.603246,2.364872,4.377447,-27.785134,0.336951,6.470854,15.312222,2.425817,-14.471620,-0.825744,-10.092467,-1.033262,0.700269,9.178584,-15.424200,1.874980,-19.006565,0.368730,-14.854154,16.142722,83.549415,55.016706,66.976746,-56.288354,-22.508665,-12.687640,-138.576711,-119.966126,78.396160,92.897717,48.394964,-11.944308,6.128046
88.000000,-77.850109,93.226719,82.414293,2.941892,4.899389,-30.797337,1.835977,6.687418,18.780771,1.698707,-15.590658,-1.977353,-9.215217,-1.749639,-2.227144,7.796520,-16.360622,2.050158,-20.779121,0.983257,-15.934025,17.851823,89.368312,56.641748,66.292573,-57.716553,-25.305933,-10.731451,-135.811727,-121.980936,74.958567,86.139095,51.264425,-18.005987,1.294601
89.000000,-79.070663,93.129867,82.704097,3.729499,4.606549,-34.198000,1.287264,7.409945,20.783021,1.913083,-13.121809,-1.505637,-11.629144,-2.115752,-1.898734,9.184947,-15.055402,1.717520,-21.871444,0.040096,-15.464182,19.454894,93.147668,59.054574,66.825300,-57.733677,-27.476955,-9.552610,-132.226179,-124.602991,70.817566,79.553556,52.097705,-23.137493,-1.999735
90.000000,-78.126717,91.973007,82.513523,4.762342,4.994989,-37.969255,3.335960,6.967560,25.052680,0.633515,-14.181250,-2.659732,-10.887331,-2.098937,-2.043353,7.708670,-16.570375,2.391984,-20.806184,1.326442,-15.658106,24.125567,96.932194,65.869955,68.361232,-58.526347,-28.553047,-9.863252,-116.603296,-129.001441,53.739566,71.821010,50.349153,-26.052295,-6.753814
91.000000,-79.450232,91.936815,82.852376,5.290143,4.111844,-41.127236,2.741444,7.818770,25.541827,2.097504,-11.511445,-1.860430,-12.783039,-2.176254,-1.039641,9.119876,-15.666067,2.387245,-21.483849,0.929878,-14.599231,26.414479,97.435620,67.311965,69.247805,-58.575033,-29.940746,-9.260604,-111.628869,-129.001441,48.307667,69.472955,49.059500,-28.007011,-8.807129
92.000000,-79.775900,91.402894,82.977611,6.197572,3.607425,-44.349581,2.987759,7.808253,26.611648,2.789601,-10.514500,-1.779354,-13.557297,-2.533033,-0.660281,9.333132,-15.180410,2.515317,-22.308748,1.482328,-14.518213,28.651544,97.056981,69.679684,70.877167,-58.461679,-31.251968,-7.937333,-106.248128,-129.001441,42.929252,67.754056,47.580723,-29.620027,-11.240663
93.000000,-80.230826,90.924662,83.082098,7.228861,3.073150,-48.013225,2.861010,7.772268,26.930420,3.567351,-9.164881,-1.862031,-14.586031,-2.681426,0.225315,9.188070,-14.427120,3.375152,-22.826374,2.464189,-14.751825,32.906851,95.094559,73.095168,72.232474,-58.059477,-32.186594,-7.044810,-99.793503,-129.001441,36.477903,66.913813,45.501969,-30.308882,-13.236268
94.000000,-80.410790,90.345109,83.066726,8.100414,2.523342,-51.450570,3.046229,7.620275,26.652752,4.478176,-8.860766,-1.918172,-15.200332,-2.162621,2.392111,9.095344,-14.041465,4.065026,-23.535217,3.106277,-14.292562,36.418118,92.593774,76.226147,72.831516,-58.517413,-32.419367,-6.757874,-96.186296,-129.001441,32.367867,66.891765,44.102309,-29.982092,-14.291759
95.000000,-80.643409,89.837819,83.069509,8.837658,1.638183,-54.987252,3.135551,7.129328,24.759151,5.558349,-8.593119,-1.271274,-15.980438,-1.257547,6.024216,9.388602,-11.219104,3.576067,-23.831351,3.171336,-13.184505,39.873312,89.443458,79.435933,72.514937,-59.662706,-31.977877,-7.049793,-94.256945,-129.001441,28.695674,67.179637,44.078612,-29.410439,-15.035408
96.000000,-80.781507,89.461070,83.058691,9.458697,0.658214,-58.793805,2.785796,6.145466,21.257801,6.787353,-9.098557,-0.288909,-16.528226,-0.205938,9.826386,9.247687,-8.875396,3.034991,-23.735821,2.851324,-11.467711,42.212410,86.274455,82.270332,72.273722,-61.277971,-30.704245,-7.400924,-93.510631,-129.001441,26.709718,68.260446,45.293932,-28.101447,-14.260925
97.000000,-80.853355,89.199656,83.021915,9.694632,-0.083616,-62.761941,1.957919,5.061015,16.223537,8.072309,-10.058198,-0.364753,-16.832176,1.190867,13.565875,9.152543,-8.186730,2.788021,-23.399651,2.497759,-9.402589,43.123164,83.766799,83.505053,72.248580,-62.562798,-28.557308,-8.169412,-93.782595,-129.001441,26.410818,70.542351,46.808004,-25.935630,-12.705331
98.000000,-80.844396,88.915944,82.990301,9.556528,-0.768405,-66.402661,0.928690,3.932446,10.746042,8.810882,-11.163227,-0.965114,-16.750604,2.461616,16.524417,9.312443,-7.984866,2.821003,-23.056974,1.912294,-7.482321,41.936781,82.148714,82.478926,72.096950,-63.337642,-25.620091,-9.727734,-94.649784,-128.987986,27.965050,73.565755,48.019764,-23.247119,-10.051282
99.000000,-80.791360,88.605273,82.985276,9.146770,-1.441590,-69.257078,-0.081345,3.464392,7.758323,8.673060,-12.240990,-1.311552,-16.286934,3.337419,18.596539,9.582074,-7.638240,2.877491,-23.586402,1.240280,-6.019577,39.493475,80.974229,79.215489,71.955421,-63.541243,-23.495009,-11.452940,-96.239312,-126.560632,30.279482,77.040559,48.838766,-21.193816,-7.685678
100.000000,-80.583668,88.234782,83.018827,8.705901,-2.023747,-71.172617,-1.047906,3.551025,7.414709,7.736796,-13.096099,-0.434863,-15.431173,3.667022,19.999849,9.422394,-7.617188,2.811794,-24.624167,0.731878,-5.295280,36.199501,79.923909,73.997600,70.649394,-65.824282,-21.574780,-10.687624,-98.282242,-123.137751,32.409149,79.828184,49.790296,-19.454320,-6.211088
101.000000,-80.204648,87.572652,83.000821,8.268214,-2.376812,-72.609986,-1.746811,3.592862,8.461990,6.382378,-14.119751,-0.276084,-14.155985,3.787420,20.570006,9.180916,-8.045347,2.977917,-25.404069,0.888853,-5.689317,32.455051,80.169967,71.743713,68.059051,-67.847664,-21.816567,-11.854659,-99.443832,-120.736694,33.394257,79.906731,50.333385,-19.613090,-5.253836
102.000000,-79.932433,87.002575,83.017349,7.813664,-2.546175,-73.941219,-2.645489,3.388198,9.186089,4.931972,-14.491805,-0.874132,-13.062401,4.132428,21.362499,8.806580,-8.214220,2.959821,-25.866848,0.944029,-6.003236,28.924847,80.572477,69.123953,64.114180,-70.100397,-22.412455,-12.935428,-100.958351,-118.523672,33.579720,78.012242,51.499923,-21.215855,-4.825663
103.000000,-79.809523,86.523265,83.135068,7.479102,-2.573144,-74.918203,-3.496314,3.022586,9.491353,3.122296,-13.816769,-1.479353,-12.192825,4.483746,21.861967,8.214079,-7.686575,3.189025,-25.366243,1.771895,-6.720484,24.559646,80.739407,65.988985,59.579460,-72.310311,-24.340187,-14.007536,-102.843149,-117.415883,33.532001,72.266448,52.627851,-25.147512,-4.325651
104.000000,-79.489481,85.544014,83.098614,7.134557,-2.296970,-75.316471,-3.477046,2.998478,10.498747,1.977803,-13.110335,-2.135582,-10.709090,4.733785,21.654963,7.555464,-7.864408,3.491312,-25.237419,2.939817,-7.972140,22.188653,82.765172,64.481391,56.902371,-73.635436,-26.219105,-13.828353,-102.880790,-117.761682,34.074280,67.211882,52.339863,-28.091952,-3.935148
105.000000,-79.277015,84.668523,83.077711,6.893083,-1.841237,-75.391364,-3.304417,3.593019,12.610037,1.725596,-10.742126,-1.600075,-9.473971,5.053865,20.891486,6.755138,-8.075658,3.587152,-25.255246,4.078744,-9.735437,20.089116,86.012709,64.275966,55.113090,-74.480617,-27.837836,-13.450157,-102.410477,-118.655071,34.619517,64.336017,50.135166,-29.482392,-4.438812
106.000000,-79.137337,83.788663,83.052993,6.882653,-1.293455,-75.311251,-2.786778,4.191518,14.202636,1.692445,-9.273764,-0.567906,-8.484042,5.476397,20.472486,5.863157,-8.294449,3.104525,-24.987477,4.781129,-11.881296,18.384349,90.404384,65.272778,54.105620,-74.603404,-29.480077,-12.854267,-101.888814,-119.597569,34.506430,61.961536,48.204289,-30.257564,-5.320138
107.000000,-78.549969,82.048315,82.804197,6.713492,-0.910570,-75.679648,-0.665480,4.325621,16.169066,1.099525,-11.569937,-0.799962,-5.866298,5.381825,20.102341,4.014282,-9.900980,2.575782,-24.593776,4.996697,-14.662645,17.294672,97.264489,66.887653,54.196185,-74.180403,-30.677416,-12.318419,-100.854799,-120.672053,33.621746,58.123435,46.479103,-31.645820,-6.566199
108.000000,-78.854638,82.034212,82.926559,6.566388,-0.883305,-75.901032,-0.530163,4.946452,15.695507,0.855809,-10.574075,-0.392994,-5.983295,5.752312,19.581754,3.951592,-9.096986,2.852039,-22.717718,4.639847,-16.313629,16.672200,101.182504,67.882976,55.008390,-73.011143,-31.252292,-12.139422,-100.487389,-121.054544,32.398224,53.790079,45.329688,-33.140027,-7.083836
109.000000,-78.173304,80.504161,82.595587,6.575451,-0.570621,-76.252558,1.154133,4.862570,15.578924,0.610037,-12.909552,-1.133789,-4.031717,5.653562,19.934807,2.915761,-11.035098,2.553433,-21.573965,5.027263,-18.958228,15.724567,106.816167,69.422937,57.842468,-70.962100,-31.615511,-12.040042,-98.921507,-123.664154,31.131866,50.032454,43.959637,-34.101072,-7.704716
110.000000,-77.917016,79.889750,82.492685,6.409430,-0.377028,-76.118418,1.799907,5.046937,15.505884,0.657441,-13.860392,-1.546896,-3.276013,5.762714,19.821136,2.784465,-11.644344,2.487195,-19.981975,4.808894,-20.646429,14.411969,110.798284,70.418479,61.565754,-69.063328,-31.270235,-11.751093,-97.243678,-126.244709,29.757994,49.018010,43.700619,-33.683378,-8.351903
111.000000,-77.605009,79.422033,82.443249,6.194005,-0.279539,-75.718999,2.309250,5.035475,15.719590,0.770513,-14.247600,-1.625697,-2.614570,5.719339,19.524468,2.845920,-12.166450,2.591812,-18.582078,4.462782,-21.889873,13.470156,113.649348,69.866463,65.540515,-67.810562,-31.531230,-10.808224,-94.149650,-129.001400,28.855691,50.298357,44.282954,-35.193018,-11.837029
112.000000,-77.347809,79.221010,82.422203,6.063051,-0.153933,-75.318521,2.488023,4.996909,15.434887,0.883874,-14.562276,-1.893613,-2.369250,5.630016,19.025287,3.106370,-12.729055,2.462278,-17.347012,4.193752,-23.149236,12.264679,115.113877,68.772785,68.850971,-66.740312,-31.350275,-11.002731,-92.419201,-129.001441,26.908002,51.727096,44.867803,-36.734246,-13.852065
113.000000,-77.492493,79.936105,82.625502,5.791958,-0.134229,-74.660969,1.798830,5.172012,14.065810,0.962789,-13.313229,-1.367275,-3.234357,5.770168,18.356912,4.046223,-11.979470,2.475527,-14.998569,3.576557,-24.032137,11.319476,114.625874,67.445844,71.275940,-65.818291,-30.766737,-11.142707,-91.450332,-129.001441,25.875079,52.801484,44.738473,-37.231317,-14.492514
114.000000,-77.226990,80.213445,82.585824,5.952177,-0.020886,-73.965470,1.358027,4.830189,13.306796,0.769536,-13.326334,-0.934775,-3.828216,5.468529,17.698326,4.613762,-12.471267,2.324320,-13.276410,3.230333,-24.615624,10.174854,113.977211,66.512191,74.146423,-64.890233,-29.744791,-10.950763,-91.332490,-129.001441,24.404051,53.661350,43.418150,-36.306482,-14.274545
115.000000,-76.905441,80.625963,82.581824,6.153849,0.088901,-73.050497,0.706768,4.286584,12.074372,0.635248,-13.369964,0.028983,-4.549331,4.971672,16.988250,5.218945,-13.232313,1.964377,-11.210262,3.237740,-24.069786,10.399452,112.096108,64.560990,77.171514,-64.220539,-28.894962,-10.074252,-90.926210,-129.001441,23.944410,54.249474,43.093487,-34.916340,-13.755141
116.000000,-76.626098,81.133330,82.619447,6.234607,0.159123,-72.185117,0.057201,3.777790,11.110781,0.710088,-12.974303,0.308138,-5.300740,4.499186,16.127327,6.053166,-13.665765,1.951293,-9.537071,3.671381,-23.250078,11.620660,109.485979,61.993748,81.732871,-62.236103,-27.672037,-9.375499,-90.113261,-129.001441,24.555438,55.879680,43.297887,-34.048087,-13.868928
117.000000,-75.975388,80.977947,82.426512,6.353908,0.487607,-71.403603,0.197816,3.249597,11.021822,0.562291,-14.013211,0.096546,-4.807121,3.915754,15.185696,5.697010,-15.014916,2.447284,-9.471658,4.965932,-21.803267,14.635835,106.916496,58.584582,89.047983,-57.928030,-26.065890,-8.941767,-88.881620,-129.001441,25.362492,59.461988,43.483914,-32.853015,-14.748750
118.000000,-75.757831,81.791604,82.498926,6.199667,0.597787,-70.531827,-0.385280,2.870604,10.414152,0.519873,-13.879983,0.443750,-5.251209,3.464816,14.604672,5.798335,-14.860490,3.275294,-8.520133,6.198191,-19.177062,17.810388,102.359865,57.059827,96.585732,-51.665989,-23.321201,-8.155343,-88.048454,-129.001441,26.659874,63.701302,42.027663,-30.282477,-14.455798
119.000000,-75.717926,82.696182,82.585299,6.145157,0.773178,-69.834545,-1.103589,2.758977,10.552316,0.418287,-13.324930,0.914960,-6.023917,3.267639,14.601298,6.035437,-14.571551,3.953421,-7.933504,7.448252,-15.990755,23.180801,94.545473,56.831371,97.402828,-45.276887,-19.878595,-5.079010,-87.567096,-129.001441,28.828487,68.667075,40.663016,-28.133703,-15.110933
120.000000,-75.774693,83.608019,82.637900,6.279753,0.883401,-69.598098,-2.012250,2.635195,10.642183,0.366464,-12.840266,0.793048,-7.024009,3.211116,15.174327,6.226202,-13.812565,5.048798,-8.111595,8.893582,-12.322932,29.670308,85.102450,58.048104,97.402828,-38.343692,-15.649517,-2.076902,-88.302188,-129.001441,31.783998,72.917693,40.210895,-25.507444,-14.830883
121.000000,-75.913829,84.440887,82.637846,6.387327,0.869924,-69.408167,-2.869784,2.495091,10.833103,0.455750,-12.108185,0.654541,-7.691789,3.322879,16.447861,6.020544,-13.038764,6.774098,-9.244808,9.733495,-8.422522,34.011477,76.212364,58.248693,97.402828,-31.734715,-11.608754,-0.529807,-90.982477,-129.001441,35.857049,76.019944,40.879580,-22.602409,-13.466522
