Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,41.285914,-0.108738,76.292437,-2.130112,11.552423,3.711034,-6.939707,7.441723,6.454547,-2.753219,-7.889565,-0.608175,-9.137851,-6.413817,-9.648864,5.870726,-10.086908,6.167187,-1.105518,1.318253,-14.615452,2.018124,19.144387,-18.995224,32.023950,-15.499950,-9.672306,-2.649888,5.411949,-23.318474,17.943211,30.692958,6.701958,-5.403077,8.392545
66.000000,41.229999,-0.118473,76.289070,-2.136005,11.617369,3.833315,-7.408675,7.446435,6.211139,-2.150729,-8.065465,-0.565295,-9.424510,-6.471067,-9.670441,6.237726,-10.197943,6.288069,-0.949464,1.436629,-14.427231,0.782242,20.826162,-19.530207,18.159477,-17.899322,-12.290563,-1.305653,6.419180,-25.381869,16.828488,16.964991,11.535120,-6.243548,6.671991
67.000000,41.073370,-0.109063,76.316875,-1.404800,11.959568,4.082788,-8.065425,6.501149,6.125874,-2.431565,-7.117121,-0.302315,-10.831948,-7.733959,-9.692404,8.082846,-10.666583,6.615017,-0.913937,0.448788,-16.301367,0.190315,22.019862,-21.344126,4.059912,-16.702746,-15.871457,3.303415,8.360584,-26.324907,16.699835,2.795519,10.971754,-10.184177,3.079503
68.000000,40.984124,-0.088219,76.295441,-1.161899,11.991396,4.241366,-8.361109,6.134444,5.913566,-2.142538,-7.099782,-0.288052,-11.606998,-8.206529,-9.540267,9.582685,-11.418329,6.983352,-0.990441,0.230386,-16.771683,-5.828546,23.737552,-21.692203,-7.877959,-11.689878,-17.959593,8.135776,5.434096,-28.037010,16.008836,-10.918419,12.466550,-12.513136,1.206879
69.000000,40.894681,-0.119275,76.275766,-0.909924,11.822325,4.144558,-8.373208,5.921369,6.000514,-1.815138,-7.154125,-0.449804,-12.191015,-8.508149,-9.135110,10.985134,-12.189816,7.319823,-1.107491,-0.018842,-17.244235,-14.168225,25.218568,-21.405635,-17.147122,-2.194715,-19.402949,14.132935,-0.676974,-28.687594,15.179819,-22.595943,11.599208,-15.523022,-2.602318
70.000000,40.817794,-0.140206,76.250815,-0.772331,11.769075,4.178511,-8.616618,5.798108,6.018339,-1.356826,-7.278449,-0.676015,-12.715504,-8.721671,-8.928773,12.084232,-12.805565,7.615217,-1.533266,-0.151984,-17.962684,-23.458508,26.173556,-20.965361,-23.646921,8.345555,-20.705720,21.719981,-9.549306,-28.420231,14.561851,-31.161635,7.741372,-19.156316,-8.734568
71.000000,40.699846,-0.149249,76.225102,-0.536357,11.705001,4.044479,-8.831472,5.594524,6.103488,-0.870922,-7.433673,-0.640288,-13.261358,-8.987860,-8.542200,13.084943,-13.256451,7.774442,-2.042577,-0.381049,-18.352630,-32.645972,26.170493,-21.123328,-27.519052,16.922229,-20.334861,29.292697,-19.289457,-27.176983,15.110617,-37.238178,0.931246,-20.249158,-19.572969
72.000000,40.533674,-0.155792,76.215148,-0.438588,11.308273,3.858059,-8.943011,5.638212,6.267676,0.112399,-7.873840,-0.633380,-13.274992,-9.014135,-8.235468,13.621899,-13.465755,7.924658,-2.574490,-0.267733,-17.761123,-40.969981,25.498635,-22.301222,-28.261071,24.065903,-18.929367,37.947708,-29.815490,-26.469087,15.762074,-39.729469,-9.384455,-20.360041,-28.773224
73.000000,40.406397,-0.140362,76.200324,-0.197584,11.167371,3.612198,-8.946569,5.444859,6.491513,0.380102,-7.940638,-0.549133,-13.773417,-9.261371,-7.825649,14.616147,-13.843957,8.072296,-3.014052,-0.258605,-17.375433,-46.103070,24.245785,-23.670757,-27.811328,29.282838,-17.486007,45.408634,-37.402433,-25.052574,18.009303,-40.215030,-16.276657,-19.918172,-36.607181
74.000000,40.370706,-0.131559,76.226473,-0.465506,11.093428,3.437466,-8.792920,5.798231,6.637054,0.554099,-8.211073,-0.705784,-13.423404,-8.789819,-7.771560,14.050812,-13.598184,7.999874,-2.824510,0.136389,-16.747229,-50.384714,23.316743,-24.810811,-26.254185,29.903794,-16.107905,49.340061,-42.808767,-24.116614,19.989472,-39.488568,-16.323669,-18.324209,-40.755524
75.000000,40.273088,-0.128930,76.262385,-0.575044,10.937992,3.202274,-8.784475,6.034812,6.840678,0.855913,-8.275158,-0.683814,-13.338993,-8.538828,-7.589031,13.883418,-13.343474,7.763471,-2.557716,0.270436,-15.983223,-53.097559,21.561374,-26.605351,-24.658460,29.653078,-14.662572,53.222104,-45.209323,-21.029982,24.197689,-38.288323,-9.151835,-17.518086,-43.907280
76.000000,40.136698,-0.135294,76.270968,-0.028848,10.691644,2.958228,-8.966514,5.578933,7.227039,1.485078,-8.289392,-0.417067,-14.169887,-9.216515,-7.120659,15.640916,-13.893713,7.507047,-2.590859,-0.321191,-15.893106,-52.361665,18.931982,-27.907969,-24.121414,28.094011,-12.618765,57.770314,-45.383226,-16.524570,28.207995,-37.574807,7.108405,-17.314859,-44.741441
77.000000,40.145448,-0.131327,76.269627,-0.387386,10.713432,2.856016,-8.781793,5.976555,7.166011,1.406630,-8.577694,-0.478109,-13.764995,-8.650198,-7.138717,14.850274,-13.697823,7.346861,-2.407079,0.055428,-14.163362,-53.537273,18.158855,-27.203791,-23.495492,26.078323,-12.630782,57.012637,-47.336011,-15.212262,29.099352,-38.000393,15.478327,-18.206433,-42.164605
78.000000,40.006766,-0.135566,76.278001,0.293049,10.494639,2.746379,-8.896444,5.279956,7.365656,1.738396,-8.233080,-0.135462,-14.665806,-9.557575,-6.763092,16.772930,-14.270207,7.462213,-2.295539,-0.886362,-14.527042,-49.617957,15.422610,-28.386008,-24.802319,19.724447,-15.058050,53.482690,-47.567992,-14.381491,29.020207,-37.849695,16.063148,-16.327682,-37.601711
79.000000,39.956054,-0.117728,76.315647,0.218097,10.165176,2.551601,-8.682770,5.453738,7.487075,2.108730,-8.341794,0.103827,-14.238503,-9.371911,-6.725136,16.445564,-13.877972,7.345179,-1.877874,-0.789867,-13.643378,-46.971515,11.456599,-29.960198,-26.292084,-0.372636,-19.114781,43.023099,-49.217626,-15.056090,28.923788,-37.597210,17.560842,-14.125845,-32.692229
80.000000,39.905733,-0.109418,76.366347,0.104190,9.742055,2.347296,-8.350150,5.685672,7.564838,2.452223,-8.417829,0.302236,-13.573187,-9.106850,-6.740809,15.839087,-13.303450,7.170729,-1.497193,-0.803201,-12.611344,-43.356644,7.169843,-31.221710,-27.657254,-27.957112,-21.716464,25.775582,-50.480883,-17.114014,28.659696,-36.939678,15.879983,-10.966606,-26.854193
81.000000,39.880490,-0.105577,76.386601,0.158384,9.636594,2.328867,-8.376078,5.631433,7.498876,2.741811,-8.422648,0.381489,-13.533592,-9.185265,-6.808439,15.962468,-13.169560,7.179139,-1.304123,-1.101646,-12.175915,-40.476968,5.407705,-31.499121,-28.230077,-47.315661,-21.816901,12.876133,-50.465242,-19.835375,28.184176,-35.996705,12.814618,-8.801775,-21.688607
82.000000,39.959905,-0.115923,76.376152,-0.348102,9.806327,2.458817,-8.273483,6.122156,7.287886,2.481503,-8.663182,0.036249,-13.030030,-8.514189,-7.117807,14.913334,-12.863157,7.286753,-1.186266,-0.664560,-11.578981,-42.110278,7.804975,-28.393078,-25.956739,-48.394981,-19.496092,7.099619,-51.248504,-24.101484,26.159804,-34.788933,9.951046,-6.548882,-16.807974
83.000000,39.865533,-0.149319,76.322633,0.351367,9.738182,2.589564,-8.699132,5.352811,7.254999,2.998796,-8.622948,-0.044505,-14.135327,-9.548555,-6.866580,17.138871,-13.835184,7.771420,-1.477846,-1.456220,-12.045497,-42.047184,11.385213,-23.045202,-23.790864,-41.542269,-16.830498,-2.096158,-48.585437,-25.428895,22.770462,-36.073012,5.778325,-5.225076,-11.359686
84.000000,39.851072,-0.198519,76.284444,0.222806,9.634514,2.860141,-8.972967,5.497690,6.929201,3.606134,-9.061793,-0.483537,-14.092890,-9.466518,-7.045056,17.457748,-14.324923,8.204424,-1.920650,-1.271429,-11.621776,-45.962371,18.146358,-15.703769,-21.498019,-15.497590,-18.116138,1.966280,-46.935130,-26.204229,18.298772,-39.263342,4.517250,-6.258781,-10.268871
85.000000,39.892754,-0.251342,76.288819,-0.036482,9.349774,3.006467,-8.935683,5.876293,6.829411,4.189472,-9.514078,-0.822208,-13.471033,-9.115253,-7.187731,17.027672,-14.580881,8.721260,-2.160074,-0.902375,-11.299957,-50.774977,27.520699,-12.646670,-18.772112,28.575510,-5.307886,21.646512,-45.717980,-26.713061,16.716412,-41.775510,5.022932,-7.176057,-14.865920
86.000000,39.963490,-0.254730,76.261795,0.369128,9.615537,3.017950,-9.333293,5.410882,6.981217,4.573233,-9.661602,-0.804365,-14.335923,-9.694847,-6.917505,18.369309,-15.217574,8.885798,-2.276590,-1.389215,-11.796741,-51.483207,27.449352,-13.885171,-20.068663,36.425952,-2.291243,32.773734,-43.761975,-25.166710,17.351172,-42.738628,4.928119,-9.856911,-21.519305
87.000000,40.035334,-0.233866,76.231581,0.566629,9.761006,2.988366,-9.565321,5.182862,7.066334,4.879094,-9.846813,-0.607791,-14.851075,-9.995032,-6.743706,19.206919,-15.541735,8.731430,-2.159572,-1.724980,-11.931983,-51.379675,24.506580,-17.075485,-21.501434,36.211132,-4.263838,44.897402,-42.823411,-23.358096,18.631407,-42.168396,3.553028,-12.339105,-29.285744
88.000000,40.168661,-0.185916,76.229656,0.128861,10.017264,2.934753,-9.426076,5.600153,7.051204,4.495256,-10.034312,-0.599023,-14.478235,-9.407482,-6.867189,18.165689,-15.213726,8.333034,-2.394963,-1.010243,-11.485023,-52.198290,22.819720,-18.534584,-21.987231,35.168084,-5.989600,52.938010,-43.690845,-21.788799,20.073646,-40.100515,4.118899,-14.212538,-34.783684
89.000000,40.091753,-0.180855,76.220834,0.519377,9.525809,2.745649,-9.446496,5.334867,7.224599,5.448206,-10.285025,-0.117111,-14.667956,-9.876475,-6.551023,19.322083,-15.454845,7.867233,-2.230308,-1.556157,-11.734945,-48.876946,18.035599,-22.953491,-23.374864,27.070823,-13.201509,54.053943,-43.460818,-18.598062,23.906721,-35.553754,4.281891,-13.839819,-36.678372
90.000000,40.098321,-0.185118,76.244640,0.498803,9.464632,2.550992,-9.588810,5.461142,7.323443,6.029684,-10.534953,0.161631,-14.605110,-9.746178,-6.387376,19.213203,-15.239938,7.285588,-1.804956,-1.579218,-11.521453,-46.865937,13.054813,-26.507722,-25.160844,9.652621,-17.875532,45.889910,-43.045341,-13.645115,27.564584,-36.028264,16.472015,-13.286316,-42.302107
91.000000,40.176407,-0.167171,76.291078,-0.003781,9.778939,2.612980,-9.503656,5.898559,7.162443,5.471703,-10.375754,0.194945,-14.083489,-9.071447,-6.686624,17.700833,-14.481601,7.005292,-1.639804,-1.069328,-10.445633,-47.807253,10.125475,-27.937046,-26.346055,1.376901,-18.987764,45.508584,-44.409064,-12.723866,27.224168,-36.220490,16.208995,-12.087070,-45.791675
92.000000,40.098104,-0.157269,76.261491,0.710483,9.599161,2.628806,-10.014213,5.174970,7.266609,6.578009,-10.567258,0.460793,-14.934016,-10.092948,-6.397880,19.629846,-15.195467,7.135912,-1.361031,-1.962705,-11.095766,-45.428322,7.564773,-29.407403,-28.318065,-3.765217,-19.400287,45.015383,-42.971022,-11.985406,28.361898,-37.650284,15.174015,-12.280345,-48.770894
93.000000,40.157592,-0.128137,76.286548,-0.006487,9.967816,2.828223,-10.022005,5.796907,6.932677,5.944432,-10.516830,0.222623,-14.290958,-9.211471,-6.874606,17.790233,-14.457099,7.088183,-1.371286,-1.028419,-10.532872,-47.487054,7.224405,-28.727735,-28.590829,-7.086697,-19.250712,44.806123,-45.032923,-13.410884,27.978029,-39.133074,11.922669,-12.450166,-52.297369
94.000000,40.055585,-0.118476,76.235288,0.624238,9.918136,3.020974,-10.779972,5.096551,6.842711,7.108539,-10.705313,0.439281,-15.221749,-10.212848,-6.712239,19.639604,-15.216500,7.375704,-1.634602,-1.654250,-11.384862,-45.807299,6.983722,-29.317720,-29.868844,-5.603284,-20.537689,45.245932,-43.771633,-13.767168,27.246190,-40.298280,3.680009,-13.037293,-53.561251
95.000000,40.124154,-0.111619,76.247358,0.007532,10.244136,3.143958,-10.613861,5.647182,6.617887,6.252993,-10.588151,0.205155,-14.629714,-9.415220,-7.108251,17.980587,-14.714656,7.453270,-1.714142,-0.858825,-11.147039,-48.513966,8.961216,-28.002884,-29.575914,0.607615,-19.213799,47.359883,-44.677288,-14.848881,25.283521,-40.381540,-1.389435,-13.550319,-54.033251
96.000000,40.106136,-0.118900,76.259196,-0.242366,10.191410,3.161006,-10.362159,5.931960,6.608441,5.768663,-10.398271,0.129090,-14.218434,-9.061416,-7.201030,17.185941,-14.358072,7.439046,-1.696324,-0.551644,-10.906102,-49.986463,10.038960,-27.331717,-29.004552,7.832278,-17.222826,51.756821,-44.676599,-14.833701,24.661865,-40.536804,-4.232668,-13.408643,-56.202919
97.000000,39.995521,-0.120909,76.216996,0.521494,9.970786,3.194190,-10.776546,5.127877,6.679496,6.712228,-10.529257,0.424201,-15.127853,-10.149769,-6.861601,19.301264,-15.214993,7.613431,-1.895663,-1.585300,-11.565403,-47.802442,8.734733,-29.269355,-29.538700,9.262934,-17.349524,52.388453,-42.696373,-13.895370,24.857497,-41.168029,-8.052450,-12.470705,-57.757965
98.000000,40.033734,-0.121582,76.243711,-0.004049,10.182775,3.211653,-10.537408,5.630460,6.541249,6.006005,-10.415005,0.291284,-14.579445,-9.418951,-7.149860,17.881773,-14.671584,7.563960,-1.957750,-0.954022,-10.992938,-49.873864,9.396349,-28.779446,-28.967857,9.160001,-17.251697,52.437449,-43.667435,-14.583967,23.934658,-41.365746,-8.622675,-11.928433,-57.273117
99.000000,39.990821,-0.141826,76.273054,-0.231858,10.053841,3.121868,-10.278023,5.950528,6.608769,5.725306,-10.261498,0.247049,-14.152106,-9.037231,-7.204897,17.137749,-14.248056,7.424020,-1.917419,-0.611230,-10.646493,-50.942826,9.791705,-28.893749,-28.667998,9.298547,-16.854690,53.093622,-44.108180,-14.545895,24.311087,-41.281059,-6.733284,-11.869796,-56.540057
100.000000,39.866221,-0.156392,76.225388,0.549858,9.892309,3.022165,-10.746746,5.190276,6.828281,6.694220,-10.411822,0.488209,-15.194896,-10.077920,-6.740108,19.274638,-15.105057,7.595897,-2.116877,-1.487740,-11.510608,-48.886013,9.473542,-29.930080,-29.024882,9.979026,-17.121346,52.980797,-42.630923,-13.778503,24.507704,-41.300433,-7.914448,-11.730916,-57.279776
101.000000,39.897701,-0.152831,76.238370,0.021852,10.218538,3.023324,-10.590499,5.682448,6.693301,5.884139,-10.285161,0.313424,-14.790580,-9.344178,-6.981503,17.857738,-14.575050,7.656854,-2.212086,-0.702932,-11.138034,-50.816054,9.966709,-29.147470,-28.300056,9.615641,-17.285412,52.990732,-44.382146,-15.049641,23.231765,-41.384929,-10.836328,-11.047245,-58.869407
102.000000,39.847046,-0.154470,76.267272,-0.218759,10.212280,2.942808,-10.435735,5.979992,6.737895,5.496343,-10.056416,0.297239,-14.463508,-8.975629,-7.061723,17.010682,-14.051650,7.644876,-2.164800,-0.263520,-10.762170,-51.837628,9.394479,-29.297683,-28.144247,8.773020,-17.791186,53.206204,-45.060325,-14.860002,23.285851,-41.629149,-11.986146,-10.853486,-59.571161
103.000000,39.748308,-0.152522,76.235020,0.525227,10.159392,2.874973,-10.955216,5.224557,6.958413,6.327574,-10.108252,0.535320,-15.475170,-9.983007,-6.645891,18.879182,-14.765762,7.757944,-2.352099,-1.042251,-11.620854,-49.794859,8.401116,-30.665353,-28.949846,8.625553,-18.292326,53.435790,-43.156646,-13.173505,24.250360,-42.027400,-10.851403,-11.582012,-58.966669
104.000000,39.806396,-0.139348,76.257843,-0.018115,10.450226,2.861639,-10.713552,5.744852,6.878207,5.499739,-10.017105,0.289656,-14.919466,-9.235575,-6.910250,17.299216,-14.191537,7.639853,-2.363080,-0.210273,-11.124101,-51.634557,8.988998,-30.119225,-28.336923,8.385116,-17.782527,54.243679,-44.319776,-13.710665,24.244274,-41.768045,-7.699301,-12.109816,-58.795778
105.000000,39.688358,-0.127633,76.230192,0.601082,10.356091,2.847347,-11.124045,5.093407,6.990389,6.125971,-9.945309,0.473942,-15.758821,-10.095052,-6.566824,18.868860,-14.717902,7.798635,-2.479195,-0.840176,-11.846867,-49.734415,8.659643,-30.887376,-28.578963,9.169066,-18.036878,54.497362,-42.982247,-13.543024,24.367089,-41.712887,-8.848852,-11.924657,-59.007022
106.000000,39.726350,-0.102536,76.251644,0.052983,10.526168,2.870466,-10.802073,5.599093,6.848107,5.355144,-9.866188,0.352907,-15.125401,-9.361450,-6.851564,17.388941,-14.165312,7.686140,-2.417120,-0.020747,-11.176866,-51.494394,9.097827,-30.333683,-27.978582,8.189070,-18.030803,54.475475,-44.545900,-14.739500,24.068858,-41.715660,-9.206934,-11.196679,-59.368243
107.000000,39.597946,-0.103061,76.225543,0.731769,10.300361,2.801606,-11.119284,4.927978,7.045914,6.121264,-9.883188,0.613621,-16.031619,-10.270812,-6.421694,19.369271,-14.862428,7.742019,-2.460619,-0.687604,-11.523080,-49.960153,8.800204,-31.282270,-28.837537,9.027997,-17.828088,55.345607,-42.936352,-13.587547,25.263244,-42.134727,-7.595380,-11.635905,-58.758116
108.000000,39.627799,-0.088239,76.253808,0.175309,10.428402,2.804098,-10.815263,5.475393,6.955618,5.479386,-9.868851,0.403646,-15.450788,-9.513430,-6.681577,18.058981,-14.384450,7.606007,-2.388590,0.205039,-10.675283,-51.993306,9.758703,-30.731466,-28.521769,9.417240,-16.732724,56.889240,-44.171752,-14.184735,25.202807,-42.285660,-4.755737,-12.332222,-58.968739
109.000000,39.561725,-0.073476,76.269287,-0.061928,10.232938,2.819557,-10.599433,5.740797,6.895182,5.338621,-9.795110,0.344309,-15.064711,-9.217739,-6.827901,17.587998,-14.074785,7.595270,-2.327669,0.622496,-10.186076,-52.509750,10.264673,-30.493953,-27.833550,10.167858,-16.670523,57.388547,-44.805518,-15.271950,24.189064,-41.743022,-7.216033,-11.760461,-59.756184
110.000000,39.453873,-0.056100,76.216722,0.745206,10.006108,2.936774,-11.093744,4.847364,6.917772,6.435874,-10.001928,0.621646,-16.049628,-10.401990,-6.468812,19.929162,-15.053457,7.779949,-2.478271,-0.372871,-10.966631,-50.239941,9.830584,-31.450969,-28.162569,11.299068,-17.192826,57.309570,-43.156960,-14.799265,24.225581,-41.655442,-10.943928,-11.540101,-60.167430
111.000000,39.519316,-0.031057,76.240361,0.192870,10.230755,3.030384,-10.871685,5.335929,6.732019,5.751094,-9.943230,0.450617,-15.425578,-9.697455,-6.825339,18.440589,-14.529699,7.694410,-2.491340,0.355471,-10.363648,-52.109719,10.303092,-31.069909,-27.863770,10.764544,-16.891618,57.569151,-44.557931,-15.324014,24.290361,-41.855946,-9.540579,-11.582709,-60.138634
112.000000,39.483288,-0.019534,76.272601,-0.087924,10.152635,3.072239,-10.682879,5.631848,6.672834,5.412982,-9.750940,0.363785,-14.923595,-9.339123,-7.021048,17.522968,-14.058618,7.632727,-2.490322,0.766084,-9.987449,-52.900894,10.615553,-30.921264,-27.634259,11.196383,-16.519357,58.165720,-44.879694,-15.284299,24.622432,-41.608146,-7.653181,-12.178035,-60.043442
113.000000,39.365026,-0.009698,76.229262,0.661617,10.069550,3.116188,-11.260681,4.815347,6.745748,6.346673,-9.847588,0.598441,-15.957564,-10.418066,-6.675407,19.535333,-14.821738,7.853722,-2.618074,-0.194553,-10.911634,-50.577394,10.166725,-31.696835,-28.023542,12.264036,-16.876771,58.037244,-43.201322,-14.606932,24.562291,-41.508313,-9.736160,-12.109731,-60.411609
114.000000,39.386818,0.006091,76.244777,0.155221,10.345085,3.056494,-11.074724,5.305657,6.653572,5.620752,-9.795430,0.452119,-15.565646,-9.703730,-6.868537,18.212339,-14.318482,7.806364,-2.420239,0.347922,-10.380529,-52.404234,10.566700,-31.019420,-27.443925,11.813156,-16.832854,57.783175,-44.745662,-15.473642,23.924928,-41.589975,-10.830786,-11.662771,-60.675501
115.000000,39.325017,0.002955,76.268530,-0.056939,10.252958,2.897511,-10.824291,5.601733,6.723952,5.259250,-9.608101,0.499385,-15.316991,-9.332379,-6.819669,17.664225,-13.944383,7.705953,-2.166774,0.576821,-9.884084,-53.192673,10.529659,-30.995265,-27.309314,11.444678,-16.924526,57.660880,-45.225466,-15.348735,24.079569,-41.647751,-10.369236,-11.784279,-60.122528
116.000000,39.206359,0.002603,76.221555,0.804847,10.114276,2.758308,-11.225599,4.732051,7.003474,6.074255,-9.701327,0.789865,-16.559239,-10.456011,-6.231830,20.113433,-14.889541,7.836334,-2.202296,-0.482139,-10.639264,-50.915287,10.020399,-31.957362,-28.108240,12.016874,-17.016534,57.619080,-43.219395,-13.991417,24.504190,-41.626584,-9.316889,-12.485547,-59.108881
117.000000,39.244840,0.022354,76.235932,0.307632,10.354102,2.705911,-10.985513,5.211099,6.970438,5.348217,-9.679239,0.623757,-16.166470,-9.763479,-6.419050,18.920112,-14.448555,7.744438,-2.193110,0.186378,-10.106983,-52.546507,10.719203,-31.089098,-27.418495,12.016295,-16.524558,57.924464,-44.575577,-14.752763,23.622470,-41.254855,-8.801149,-12.354865,-59.411383
118.000000,39.189494,0.035554,76.249760,0.077641,10.262926,2.657776,-10.824446,5.480822,6.957103,5.121129,-9.604706,0.582900,-15.804238,-9.450176,-6.536008,18.230414,-14.099483,7.710356,-2.138524,0.441617,-9.666679,-53.063009,10.585527,-30.791374,-26.904571,11.570998,-16.989266,57.556802,-45.319504,-15.200791,23.245225,-41.067277,-10.526850,-11.880820,-60.143545
119.000000,39.079681,0.047049,76.202565,0.888619,10.158844,2.695295,-11.397993,4.606103,7.067404,6.125865,-9.727623,0.898962,-16.861224,-10.585818,-6.132009,20.349003,-14.951192,7.871309,-2.351846,-0.606211,-10.463630,-50.472168,9.820980,-31.748567,-27.531366,10.538453,-17.958557,56.046268,-43.685053,-14.330693,23.966514,-41.278484,-12.387325,-11.552964,-59.277921
120.000000,39.142075,0.065965,76.234156,0.313396,10.455667,2.701960,-11.248848,5.156319,6.934457,5.468340,-9.695444,0.757459,-16.354797,-9.817005,-6.427337,18.871405,-14.377092,7.778262,-2.347621,0.152537,-9.919836,-51.726781,10.308704,-31.302771,-26.965766,8.334329,-18.148755,55.232362,-45.015963,-15.115832,23.802887,-41.083461,-11.039500,-11.532081,-58.321892
121.000000,39.047968,0.049991,76.202995,0.971519,10.418537,2.645708,-11.745433,4.507719,7.094777,6.214079,-9.682144,0.961410,-17.392076,-10.697105,-6.028884,20.725243,-15.038246,7.831653,-2.357684,-0.651654,-10.608588,-49.799128,10.138203,-32.297881,-27.095874,7.521248,-18.298553,54.727809,-42.909741,-13.894251,23.902628,-40.602855,-8.889735,-12.694303,-56.976946
122.000000,39.115259,0.069171,76.236516,0.325341,10.603811,2.631420,-11.410842,5.144504,6.947989,5.450876,-9.661057,0.803453,-16.661215,-9.833066,-6.404857,19.065660,-14.383706,7.693570,-2.223613,0.171104,-10.038675,-51.476066,10.986515,-31.957957,-25.445825,4.796786,-17.513590,53.450578,-44.353418,-15.289479,23.087341,-39.445261,-7.854529,-11.932150,-57.996407
