Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-13.316369,4.082470,81.413764,-0.576641,4.314377,3.548102,-3.515032,0.563698,5.085844,3.690116,-5.634117,2.385367,-4.475731,-3.819730,-14.202782,7.317600,-4.103427,-1.432807,15.206398,-4.617219,0.738663,5.056375,20.899173,-20.779765,53.520416,-2.130768,-8.477724,-2.511365,-51.069618,-51.728509,25.604264,-5.319334,-39.734660,-14.103536,-32.475210
66.000000,-13.482600,3.959635,81.425601,-0.620654,4.278797,3.952993,-3.628837,0.710926,5.490652,3.583065,-5.635683,2.036442,-4.548220,-3.647016,-13.893706,7.301476,-3.861079,-1.784943,16.457385,-5.495472,1.269881,4.105849,21.436716,-21.793312,53.773270,-2.473705,-8.568915,-1.699567,-58.605666,-50.492467,27.915765,-3.957013,-40.661875,-12.126952,-33.011035
67.000000,-13.445561,3.908041,81.423521,-0.638501,4.279167,4.356437,-3.611130,0.675502,5.290484,3.471044,-5.568922,1.816234,-4.517342,-3.623870,-13.691222,7.359326,-3.306247,-1.843769,17.368184,-6.381093,0.639308,4.183220,22.046621,-22.382912,54.079262,-2.635988,-8.898014,-1.354386,-66.441635,-50.420460,30.649111,-0.909135,-41.449293,-10.087799,-34.318234
68.000000,-13.461055,3.871448,81.452429,-0.737598,4.415381,4.900907,-3.820106,0.696542,4.963962,3.414236,-5.564150,1.588268,-4.614512,-3.599619,-13.668635,7.299698,-3.090054,-1.851605,17.629398,-7.043998,0.021299,4.460028,22.553010,-22.652148,54.147192,-2.306664,-8.773556,-0.843289,-74.689621,-50.877744,33.940583,3.442333,-41.253000,-8.411081,-35.130668
69.000000,-13.482839,3.882433,81.502247,-0.781442,4.775041,5.443660,-4.232076,0.603645,4.605669,3.091700,-5.048221,1.567573,-4.869060,-3.752881,-13.824118,6.899731,-2.992571,-1.524036,17.417054,-7.536003,-0.504546,4.873467,22.932913,-22.148939,54.584761,-2.189672,-9.327959,1.569972,-84.971959,-51.959626,39.353873,10.216589,-39.561695,-6.918687,-37.079458
70.000000,-13.289542,3.910007,81.523961,-0.908529,4.729669,6.011013,-4.125840,0.589517,4.272630,3.169641,-5.118970,1.516240,-4.516408,-3.659661,-13.990064,6.775741,-3.092012,-1.805620,16.946973,-7.875006,-1.090064,5.647308,23.140628,-21.559311,54.999132,-1.893329,-9.674308,1.845190,-92.169011,-54.216553,43.410958,15.021287,-38.969569,-6.310334,-38.119460
71.000000,-13.154244,3.942657,81.538659,-0.908551,4.764877,6.323836,-4.131862,0.503523,4.099589,3.209863,-5.026839,1.564101,-4.223573,-3.734995,-14.198918,6.562124,-2.973579,-1.487824,16.532201,-8.324115,-1.615702,6.448557,23.170064,-20.796388,54.983911,-2.018671,-9.502777,2.401227,-99.011932,-57.114868,47.920044,20.513607,-37.678643,-5.487193,-38.586740
72.000000,-12.981354,3.992929,81.569326,-0.918384,4.801288,6.433762,-4.056783,0.462954,3.997497,3.168735,-5.000813,1.680511,-3.986940,-3.792871,-14.343674,6.360092,-3.175310,-1.272358,15.714974,-8.621837,-2.118672,7.245023,23.261044,-20.075845,54.791853,-2.119357,-9.619720,2.976022,-105.139390,-59.609124,52.404333,26.244718,-35.747339,-5.017813,-38.594592
73.000000,-12.800375,4.050398,81.588608,-0.930263,4.854727,6.417477,-3.930787,0.468853,4.022269,3.069612,-5.294111,1.515396,-3.788104,-3.852388,-14.633134,6.206910,-3.300280,-1.023957,14.700036,-8.780823,-2.463676,8.225133,23.267408,-19.014671,54.383691,-2.207055,-9.965734,3.069852,-110.895020,-62.258049,56.235922,31.413099,-35.358021,-4.436977,-39.745004
74.000000,-12.513180,4.123165,81.602973,-0.921192,4.952918,6.236642,-3.734315,0.413897,3.893148,2.993007,-5.289692,1.271419,-3.529235,-3.910760,-14.905139,6.028111,-3.309515,-1.002903,13.207262,-8.805940,-3.085636,9.526531,23.232009,-17.911410,53.862520,-2.383070,-10.324663,3.393598,-115.115926,-64.610946,59.225636,35.490793,-33.877807,-4.732261,-40.352969
75.000000,-12.312761,4.185891,81.599778,-0.867600,5.005541,6.070920,-3.605284,0.345517,3.770858,2.973674,-5.166614,1.353993,-3.298338,-3.955743,-15.207957,5.709742,-3.204230,-0.842684,11.685351,-8.748848,-3.490360,10.399502,22.980107,-17.199622,53.537400,-2.522387,-10.543373,3.822547,-118.291882,-67.876910,62.111411,38.379885,-32.924319,-4.951135,-40.610727
76.000000,-12.095814,4.248171,81.594974,-0.867198,5.075042,5.812017,-3.466555,0.252380,3.381579,2.948810,-5.075375,1.480483,-3.042978,-4.024564,-15.624129,5.466083,-3.499011,-0.652830,10.387214,-8.368898,-3.638601,10.767358,22.573493,-16.882505,53.302240,-2.282035,-10.505242,3.859259,-120.441821,-71.442775,63.810646,39.964400,-32.261668,-5.306139,-40.668681
77.000000,-11.877961,4.289420,81.583190,-0.888824,5.046253,5.607469,-3.281390,0.247810,3.103803,2.993887,-5.190688,1.495627,-2.833446,-4.044552,-15.841640,5.443550,-3.895139,-0.415206,9.045099,-7.908364,-3.561927,10.916462,22.250294,-16.798306,53.123261,-1.973667,-10.553497,3.805035,-121.322710,-75.575838,65.177558,40.476951,-32.151220,-5.467034,-40.885161
78.000000,-11.816441,4.310567,81.558233,-0.893181,5.017390,5.507088,-3.307187,0.204259,2.714086,3.140330,-5.476243,1.511937,-2.796672,-4.041837,-15.942676,5.539361,-4.223004,-0.203977,7.835660,-7.188966,-3.271481,10.762823,21.811120,-17.184169,52.869831,-1.767564,-10.680789,3.944390,-121.053000,-79.787306,65.776252,39.899155,-32.000727,-5.865118,-42.056661
79.000000,-11.736532,4.335387,81.515187,-0.908743,4.999513,5.359232,-3.329073,0.167620,2.488929,3.264535,-5.787307,1.388900,-2.799296,-4.060714,-16.224247,5.701481,-4.515443,-0.067340,6.782907,-6.299720,-2.834754,10.496820,21.244373,-17.965011,52.682441,-1.721791,-11.098455,2.235003,-119.585875,-83.889893,65.817520,38.799552,-32.282268,-5.807598,-43.413792
80.000000,-11.715533,4.344122,81.471664,-0.902591,4.981704,5.080364,-3.407821,0.179908,2.321192,3.598422,-5.888499,1.433658,-2.868649,-4.010494,-16.141093,5.862050,-4.731085,-0.100110,6.068527,-4.959321,-2.153896,9.867760,20.288334,-18.799877,51.863266,-1.721786,-10.944750,1.375413,-116.882814,-86.949982,64.972243,37.009691,-31.639420,-6.043113,-44.226919
81.000000,-11.676083,4.360629,81.432581,-0.875629,4.958600,4.536692,-3.322967,0.242234,2.422286,3.681084,-6.093431,1.540641,-3.025615,-3.959328,-15.943543,6.100820,-5.030791,-0.139719,5.498053,-3.421103,-1.472673,9.797846,19.140044,-20.089921,51.560835,-2.550951,-9.805238,-0.425422,-113.358710,-88.530877,63.367025,34.747016,-30.569902,-6.387546,-44.835271
82.000000,-11.545131,4.363867,81.404823,-0.771843,4.833719,3.353054,-2.700424,0.384077,3.101127,3.355684,-6.413992,1.552116,-3.133577,-3.805303,-15.089095,6.356196,-5.303546,-0.005115,5.817642,-1.800275,-1.150297,9.344014,17.434000,-20.085829,51.360471,-2.462407,-9.983615,-0.392874,-109.078080,-88.443286,60.931018,32.360272,-30.473664,-6.454368,-45.476485
83.000000,-11.522356,4.355970,81.376141,-0.668752,4.664358,1.985222,-2.170076,0.597031,4.173161,3.223384,-6.764905,1.700696,-3.333780,-3.578286,-13.914733,6.539197,-5.324220,0.019254,6.168773,-0.366284,-0.689497,9.087077,15.697317,-20.597371,51.757405,-3.817684,-9.057440,0.678174,-104.221112,-86.682819,57.654781,29.656535,-30.415184,-6.460634,-46.566833
84.000000,-11.499773,4.317268,81.370014,-0.633562,4.423988,0.739040,-1.664570,0.840663,4.953164,3.288149,-6.604861,1.964619,-3.425254,-3.343461,-12.989666,6.832823,-5.198935,-0.092163,6.448270,0.625119,-0.492721,8.403606,14.722316,-21.080248,52.052247,-3.471265,-9.195216,0.464162,-98.591650,-83.552270,53.776907,26.786161,-30.724554,-6.490770,-47.805116
85.000000,-11.539891,4.202987,81.366128,-0.592787,4.293254,-0.187637,-1.393685,1.091842,5.764979,3.310441,-7.101783,2.068654,-3.608841,-3.130264,-12.337124,6.998321,-5.350691,-0.074947,6.772077,0.709467,-0.384191,7.845134,14.535623,-20.913985,52.444655,-3.578751,-8.614988,0.832123,-92.636701,-80.063088,49.684323,23.843637,-32.082481,-6.755675,-47.488017
86.000000,-11.862662,4.162998,81.363016,-0.666446,4.144700,0.131689,-1.623595,1.207637,6.041076,3.518418,-7.826667,2.147594,-3.772069,-3.091341,-12.476125,7.278428,-5.134988,-0.212353,6.661538,0.064825,-0.313536,7.099173,15.148740,-20.728962,52.543805,-3.034476,-8.356407,1.146835,-87.688550,-76.658826,45.357596,21.266549,-34.880021,-6.197536,-48.003051
87.000000,-11.969618,4.011793,81.348723,-0.712573,4.058015,0.629462,-1.703714,1.371612,6.522401,3.689539,-7.875303,2.294756,-3.717295,-2.979182,-12.653572,7.351310,-5.036048,-0.469734,6.778888,-1.263586,-0.571459,6.604473,16.442185,-20.998822,52.535162,-3.288734,-8.223313,1.679601,-84.096923,-73.473445,41.544523,19.233811,-37.218619,-5.509861,-48.191472
88.000000,-12.110896,3.834469,81.340891,-0.764148,4.037633,1.565105,-1.832181,1.512096,6.894600,3.624239,-8.132747,2.222321,-3.628092,-2.950363,-13.084107,7.349096,-4.611068,-0.805093,7.133889,-2.898791,-0.979016,6.263805,17.946317,-21.347700,52.250988,-2.668547,-8.539965,1.131689,-82.239562,-71.645181,38.851953,17.782517,-38.866017,-4.822702,-47.909471
89.000000,-12.012177,3.621793,81.386441,-0.784282,4.043363,2.161646,-1.647948,1.590510,6.872526,3.206434,-7.565126,2.008679,-3.375314,-2.836242,-13.231445,7.037682,-5.040426,-0.690401,7.709505,-4.684948,-1.344743,6.343011,19.748514,-21.872373,51.788321,-3.120219,-8.800572,1.430787,-82.610790,-69.823159,36.829196,16.691533,-39.483459,-5.013732,-48.795845
90.000000,-12.086428,3.425803,81.418765,-0.729503,4.119553,3.267335,-1.986924,1.481306,6.248836,3.204534,-7.395658,1.895097,-3.377684,-2.900326,-13.376639,7.133450,-4.320357,-1.008695,7.716642,-6.752030,-1.860469,6.518430,21.928816,-22.632650,51.272133,-2.076269,-9.540542,-0.067857,-84.583656,-69.891816,36.706557,16.878716,-39.967313,-4.874113,-47.772566
91.000000,-12.093590,3.244898,81.447458,-0.662199,4.256600,3.945901,-2.190174,1.410723,5.965756,3.060673,-7.215571,1.898173,-3.396139,-2.916598,-13.400664,7.057577,-3.825920,-1.237578,7.960342,-8.887455,-2.394864,7.003961,23.872163,-22.541405,51.438513,-1.772381,-9.738033,0.534580,-88.189517,-71.443649,38.318652,17.634783,-40.198532,-4.262166,-46.235514
92.000000,-12.117119,3.094637,81.502432,-0.604821,4.439012,4.326039,-2.529381,1.392512,5.838003,3.162754,-6.968650,1.935578,-3.481063,-2.916103,-13.418861,6.854333,-3.842337,-1.189107,8.155642,-10.738033,-3.054784,7.755198,25.414866,-21.934722,51.505422,-1.364215,-10.095420,0.370674,-93.027873,-72.692494,40.801733,18.782248,-39.995040,-3.932604,-46.881995
93.000000,-12.047849,2.966142,81.539494,-0.518029,4.606932,4.393889,-2.709418,1.413810,5.903213,3.307037,-7.054812,1.831701,-3.550559,-2.943853,-13.438676,6.645536,-4.083601,-0.925829,7.730929,-12.560621,-3.884257,8.758761,26.937841,-20.694322,51.745612,-1.230476,-10.736509,0.793650,-98.687505,-74.371266,44.551087,20.690714,-39.818572,-3.842141,-47.094141
94.000000,-11.846046,2.871667,81.572807,-0.342296,4.732017,4.060447,-2.601719,1.354930,6.180602,3.257140,-7.287394,1.784520,-3.486244,-3.011139,-13.223362,6.384020,-4.052799,-0.702500,7.222333,-14.177862,-4.749858,10.207555,27.868569,-18.782078,52.256872,-2.350502,-11.168708,1.976514,-104.968150,-76.093751,48.861947,22.896642,-39.986636,-3.737443,-47.021245
95.000000,-11.758373,2.791008,81.611753,-0.195144,4.774715,3.561870,-2.498301,1.347608,6.502828,3.204741,-7.415183,1.632694,-3.543231,-3.009764,-12.823146,6.322751,-3.877881,-0.575261,5.851340,-15.422215,-5.463209,11.550543,28.844951,-17.256693,52.160481,-3.220537,-11.698011,2.645872,-111.818878,-77.565677,53.651693,24.880472,-39.798921,-3.758309,-47.137755
96.000000,-11.586150,2.734299,81.640840,-0.101794,4.811113,3.138952,-2.440830,1.426719,6.833643,3.386972,-7.263132,1.515147,-3.439578,-2.956629,-12.520108,6.167080,-3.994358,-0.448761,3.946066,-16.293567,-6.426478,13.107169,29.569777,-15.095604,52.058315,-3.187075,-11.812669,3.427513,-118.854075,-79.102402,58.825025,26.850992,-39.940245,-3.587003,-47.324663
97.000000,-11.610179,2.782707,81.698173,0.008076,5.469899,2.525941,-2.813169,1.344940,6.905650,2.512723,-6.234654,1.435813,-4.283714,-3.120966,-11.886831,5.862321,-2.994624,-0.167478,2.165400,-13.570112,-6.283708,13.607953,26.537486,-13.566380,50.999195,-2.565580,-12.351194,3.130804,-142.855128,-74.344068,80.176428,34.719320,-37.134881,-4.788721,-46.779129
98.000000,-11.170354,2.717209,81.657094,0.053940,5.155963,1.724837,-1.823069,1.511475,7.459991,2.603422,-6.946687,1.220691,-3.654393,-2.818159,-11.615707,6.015644,-3.567583,-0.183301,-0.860349,-13.800372,-7.040079,15.101934,26.613586,-11.913395,51.471144,-2.346570,-11.895349,3.306021,-145.570264,-75.591459,80.214090,35.335680,-38.384611,-4.323487,-46.811897
99.000000,-10.956203,2.694572,81.659728,0.125093,5.085533,0.932691,-1.428923,1.602001,7.937291,2.594714,-6.978676,1.051960,-3.486910,-2.755336,-11.365015,6.006173,-3.757153,0.002682,-4.122717,-13.944970,-7.944252,17.056709,26.713280,-10.223243,52.060484,-2.895254,-11.783739,3.846148,-148.171706,-77.584508,80.214090,35.976792,-39.782010,-3.631365,-47.125659
100.000000,-10.724148,2.673012,81.640673,0.174233,5.205116,0.093029,-1.149512,1.715219,8.472166,2.331523,-7.066350,0.921795,-3.518505,-2.646191,-11.056983,5.897653,-4.088150,0.155833,-7.277808,-13.752728,-8.710396,18.744394,26.474365,-8.958088,52.151698,-3.458503,-12.087963,4.025369,-150.561535,-80.132729,80.214090,36.595054,-40.639943,-2.585910,-47.897545
101.000000,-10.839195,2.755360,81.645781,0.168063,5.336861,0.113037,-1.640593,1.691328,8.244541,2.882089,-7.167996,1.088621,-3.713033,-2.727103,-11.210228,5.872268,-4.042741,0.392317,-10.467861,-13.206183,-9.285490,19.980071,26.046681,-8.113959,52.048589,-3.503995,-12.167918,3.544600,-152.374950,-83.360403,80.214090,36.997567,-40.777595,-1.554070,-49.044839
102.000000,-10.803720,2.823597,81.613606,0.192403,5.517716,-0.347478,-1.881972,1.656892,8.108755,3.061449,-7.499890,1.168866,-3.958970,-2.704694,-11.059050,5.883235,-4.257984,0.615874,-12.832606,-12.584668,-9.685668,20.862097,25.442680,-7.201320,51.860916,-3.666347,-11.887316,3.436467,-153.431143,-87.147558,80.214090,37.249823,-40.838890,-0.124810,-50.378410
103.000000,-10.711545,2.901971,81.573015,0.164765,5.687942,-0.980427,-2.045370,1.706611,8.053764,3.361208,-7.241099,1.364851,-4.136698,-2.659449,-11.048275,5.773871,-4.675715,0.917806,-14.377109,-11.857819,-9.821975,21.490157,24.793915,-6.672163,51.513485,-4.149625,-11.625899,3.444211,-154.282143,-91.212211,80.214090,37.615863,-40.620583,1.738654,-52.059555
104.000000,-10.682470,2.997886,81.523508,0.199844,5.814597,-1.342650,-2.149605,1.547943,7.820909,3.416719,-7.708671,1.295342,-4.318140,-2.682299,-10.939370,5.758941,-4.701915,1.193108,-15.445175,-11.102852,-9.820666,21.576778,24.437785,-6.950311,50.780920,-3.628692,-11.777168,2.637390,-154.188925,-95.309710,80.214090,37.465821,-39.794407,2.460410,-53.701618
105.000000,-10.670851,3.142006,81.475604,0.171970,5.868206,-1.635089,-2.243859,1.480867,7.728123,3.537768,-7.864939,1.539975,-4.451791,-2.690568,-10.817420,5.834386,-4.537859,1.251825,-15.666818,-10.223448,-9.749657,21.348410,24.220170,-7.717051,50.123439,-2.350250,-12.080109,1.713612,-153.681428,-99.099249,80.163799,37.244014,-38.444946,3.118613,-55.374505
106.000000,-10.656905,3.289177,81.438559,0.171475,5.880525,-1.971378,-2.259941,1.447977,7.830563,3.747056,-8.284838,1.661234,-4.560807,-2.693096,-10.540564,5.929469,-4.546543,1.281111,-15.241472,-9.488863,-9.422776,20.773325,24.040355,-9.454265,49.749295,-2.013966,-11.943007,0.672621,-153.205856,-102.418687,80.069529,37.015029,-36.988480,3.124815,-56.723232
107.000000,-10.709684,3.451364,81.401902,0.100944,5.783939,-2.186321,-2.291553,1.451499,7.998712,4.036463,-8.566422,1.679387,-4.651520,-2.724810,-10.469063,6.185480,-4.765440,1.248049,-14.181045,-8.710266,-8.882668,19.763419,24.056937,-11.380335,49.402318,-1.668269,-11.749705,0.266490,-152.871969,-104.976558,79.993557,36.738638,-34.950918,2.730579,-57.901064
108.000000,-10.750940,3.618426,81.362009,0.031757,5.652348,-2.390554,-2.162778,1.418350,8.156423,4.141973,-8.799571,1.891911,-4.732038,-2.746492,-10.221220,6.525625,-4.674852,1.071661,-12.697354,-7.993210,-8.149389,18.462758,23.979341,-13.309307,49.129783,-1.296318,-11.603265,0.113726,-151.947913,-106.757715,79.975675,36.419887,-33.672436,2.403445,-58.797875
109.000000,-10.822804,3.783106,81.334895,-0.079453,5.466025,-2.556593,-1.994328,1.472871,8.689928,4.117814,-8.751040,2.093829,-4.717181,-2.666272,-9.883878,6.651971,-4.716810,1.017225,-10.894054,-7.240008,-7.167042,16.818975,23.776348,-15.269677,48.998295,-1.298994,-11.443378,-0.034830,-150.557833,-107.723886,79.982478,35.970443,-32.674491,2.001469,-59.742107
110.000000,-10.925835,3.925923,81.315500,-0.167648,5.168782,-2.809365,-1.560313,1.556944,9.440875,4.041855,-8.796397,2.308134,-4.688739,-2.597449,-9.408345,6.927945,-4.689392,0.895095,-8.499428,-6.415810,-6.050980,14.975205,23.477133,-17.682065,48.882933,-1.051987,-11.404022,-0.329348,-148.826721,-107.782981,80.006452,35.319598,-31.524673,0.967750,-59.571018
111.000000,-11.078806,4.054763,81.306905,-0.252560,4.828567,-3.228611,-1.149570,1.694509,10.198429,4.032473,-8.783577,2.637370,-4.692751,-2.487560,-8.758068,7.226305,-4.652980,0.689627,-6.243114,-5.601361,-4.759027,13.108268,23.052428,-19.789104,48.839893,-1.135563,-11.371871,0.141380,-146.395666,-106.915451,80.040432,34.531585,-31.323084,0.525950,-60.033497
112.000000,-11.277323,4.197022,81.311554,-0.276619,4.488003,-3.685929,-0.742056,1.766356,11.289869,3.931853,-9.356595,2.723722,-4.753642,-2.442482,-8.040063,7.531326,-4.523134,0.672404,-3.987320,-4.726470,-3.600723,11.451182,22.255350,-21.870857,49.035376,-1.353730,-11.139220,-0.132456,-143.814865,-105.139240,80.043164,33.890494,-31.149621,-0.716987,-58.725024
113.000000,-11.511964,4.331093,81.324798,-0.374030,4.132828,-4.216082,-0.453159,1.891226,12.214094,4.129745,-9.242187,2.857854,-4.773524,-2.319456,-7.387894,7.717224,-4.363211,0.652977,-2.158060,-3.785242,-2.658646,10.073385,21.533382,-23.804705,49.512055,-1.825167,-10.810788,0.013138,-141.378769,-102.381974,80.020434,33.296728,-31.016493,-1.601040,-57.715160
114.000000,-11.740886,4.455253,81.339145,-0.444059,3.874836,-4.739118,-0.214844,1.990871,13.022497,4.150659,-9.101088,2.979263,-4.926659,-2.172883,-6.592248,7.952715,-3.980604,0.586565,-0.842244,-2.937337,-1.914555,8.971325,20.594748,-25.105498,50.171759,-2.251790,-10.508103,0.392386,-138.835780,-98.888210,79.719154,32.959535,-31.166150,-2.506980,-55.813458
115.000000,-11.952298,4.580269,81.363118,-0.485380,3.719139,-5.114855,-0.116635,2.036523,13.601763,4.163988,-8.817711,3.104056,-5.007151,-2.072984,-5.851292,7.912994,-3.418307,0.486415,-0.526483,-2.335192,-1.557637,8.264911,19.974502,-25.839864,51.069283,-2.489008,-10.315905,1.019740,-136.027534,-94.851698,79.259858,32.715223,-31.141421,-3.399801,-53.898805
116.000000,-12.141529,4.701420,81.396389,-0.527585,3.630232,-5.454883,-0.003757,2.055282,14.079926,3.922355,-8.743895,2.987975,-5.136145,-2.019129,-5.397180,7.773937,-3.069631,0.511717,-0.989098,-2.145194,-1.587499,8.112838,19.781283,-25.787733,52.039358,-2.292207,-10.295721,1.511837,-133.257674,-90.808178,78.385054,33.050097,-31.986319,-4.067167,-51.725583
117.000000,-12.301863,4.816236,81.435472,-0.555610,3.613909,-5.598338,-0.009137,2.047241,14.365922,3.735504,-8.454968,2.942307,-5.238572,-2.011605,-5.079449,7.646626,-2.760161,0.634913,-2.046209,-2.361956,-1.959739,8.479326,20.070615,-25.374032,52.881240,-2.011072,-10.299414,1.832984,-131.082422,-87.274668,77.310754,33.920799,-32.930681,-4.373022,-50.049167
118.000000,-12.434414,4.908444,81.474197,-0.547604,3.659211,-5.374127,-0.204440,1.949894,14.251670,3.707540,-8.262794,2.825422,-5.303772,-2.128530,-5.041810,7.491240,-2.343327,0.687334,-3.452870,-2.992019,-2.570263,9.175348,20.917751,-24.588900,53.559355,-1.538677,-10.656937,2.203591,-130.102290,-85.120720,76.975426,35.152375,-33.920082,-4.549574,-48.785647
119.000000,-12.502299,5.008611,81.504685,-0.549238,3.807735,-4.803488,-0.555772,1.799784,13.814146,3.760805,-8.014456,2.736459,-5.357247,-2.293306,-5.238226,7.334810,-2.146482,0.693316,-5.162403,-3.712187,-3.186266,10.152214,22.028858,-23.429069,53.811929,-0.864936,-11.203876,2.572626,-130.829856,-84.279016,77.304375,36.763271,-34.684384,-4.374311,-48.484252
120.000000,-12.543078,5.109108,81.533045,-0.523527,3.972787,-4.289092,-0.852623,1.616562,13.433748,3.693919,-7.904973,2.488634,-5.460314,-2.568341,-5.681395,7.288049,-2.061183,0.730650,-6.665377,-4.428941,-3.682683,11.139944,22.938458,-22.157863,53.999701,-0.777605,-11.294783,3.142762,-132.860567,-84.773391,78.369372,38.452869,-34.748423,-4.047317,-49.105003
121.000000,-12.494230,5.200017,81.560373,-0.496914,4.176718,-3.744953,-1.116457,1.437688,13.050243,3.591352,-7.691940,2.301245,-5.456208,-2.789920,-6.014829,7.138075,-2.025304,0.781686,-8.369570,-5.016540,-4.148536,12.342350,23.483334,-20.659736,54.190280,-0.781187,-11.236852,3.098354,-135.300460,-86.241582,80.097587,40.208658,-34.568229,-3.999988,-48.786685
122.000000,-12.431104,5.304502,81.578344,-0.517212,4.377735,-3.297911,-1.317006,1.276630,12.516445,3.462956,-7.430042,2.170392,-5.453736,-2.990366,-6.566426,7.019711,-2.136406,0.922180,-10.526705,-5.647845,-4.402768,13.651211,24.068945,-18.670507,54.310201,-0.832292,-11.561295,2.951436,-136.616911,-88.411389,80.208346,41.986853,-34.997654,-3.921916,-48.880782
123.000000,-12.341001,5.394162,81.583315,-0.527818,4.499722,-3.006193,-1.405441,1.122814,12.015943,3.247699,-7.096489,1.971225,-5.329027,-3.230703,-7.348766,6.767818,-2.346906,1.081666,-12.593588,-6.185053,-4.527543,14.942186,24.320400,-16.555834,54.469266,-1.508341,-11.551950,3.250611,-137.245849,-91.336957,80.214090,43.762572,-35.021740,-3.573642,-48.935464
