Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,44.207102,2.376206,76.277012,-1.594573,7.554441,0.227454,-2.788823,7.095589,6.325657,-0.091309,-10.976641,0.033503,-9.922098,-4.968745,-4.726198,12.219701,-12.335315,4.958359,-6.386171,3.616478,-10.658015,-39.127391,53.187831,-36.238617,-2.745037,16.951587,-12.011556,-4.855161,10.061885,-32.763010,11.879527,20.140414,4.933779,-2.547531,15.867571
67.000000,44.203943,2.423309,76.283938,-1.431074,7.745753,0.270326,-3.056173,6.846718,6.297096,-0.046572,-10.777642,0.104360,-10.130012,-5.216808,-4.681265,12.192001,-12.303875,5.301609,-6.215605,3.212587,-10.482015,-38.391995,53.453846,-36.442515,-3.769930,16.981230,-12.956875,-4.424173,10.293342,-34.861272,11.145186,10.687940,3.072180,-3.338364,16.226866
68.000000,44.143447,2.511107,76.294953,-1.195684,7.847184,-0.059771,-3.154060,6.568430,6.604126,-0.023145,-10.589237,0.274010,-10.479159,-5.443256,-4.234290,12.338396,-12.246797,5.707266,-5.686445,2.804281,-10.309124,-37.626706,53.439824,-36.365037,-4.538753,16.684673,-13.441745,-3.779454,8.764544,-36.850035,10.812867,0.785218,2.438606,-4.320456,16.281440
69.000000,43.999171,2.587972,76.305592,-0.861390,7.841562,-0.868165,-3.071669,6.305532,7.355569,0.011450,-10.448860,0.535679,-11.047689,-5.580485,-3.267363,12.748837,-12.170124,6.085532,-4.658108,2.207636,-10.203195,-37.293601,53.365706,-36.450548,-4.964190,16.601980,-13.788706,-4.113684,5.047546,-38.587130,11.284019,-8.400121,2.779114,-4.475228,17.024994
70.000000,43.910077,2.663526,76.307386,-0.578324,8.055936,-1.606798,-3.207172,6.099120,8.055699,0.004234,-10.322782,0.619683,-11.788983,-5.667376,-2.404893,13.121908,-12.118004,6.524797,-3.582803,1.689991,-10.487590,-37.458038,53.421874,-36.808306,-5.138813,16.579473,-14.293059,-3.457672,-0.801700,-40.515169,12.268007,-16.288179,1.736112,-7.383995,12.451139
71.000000,43.896845,2.652604,76.302153,-0.373990,8.425270,-2.210624,-3.453135,6.044160,8.631759,-0.084852,-10.206357,0.544400,-12.504285,-5.615062,-1.688336,13.294130,-12.068942,6.772661,-2.666235,1.252712,-10.819337,-37.979615,53.547904,-37.394575,-5.237275,16.388598,-14.380912,-1.866353,-7.426954,-42.691206,14.719553,-22.167953,-1.412296,-10.653204,3.548340
72.000000,43.861729,2.673091,76.297599,-0.233823,8.858706,-2.630790,-3.797831,5.990291,9.083562,-0.254459,-10.047616,0.526882,-13.183150,-5.597006,-1.235949,13.328476,-11.902920,6.968424,-2.025143,0.936937,-11.212430,-38.579340,53.473029,-37.906143,-5.166454,16.259771,-14.309841,-0.633676,-14.239960,-44.327617,17.630509,-25.016584,-4.655525,-11.806351,-4.919871
73.000000,43.854949,2.689400,76.300281,-0.212778,9.006271,-2.762785,-3.847209,5.982992,9.239239,-0.442687,-9.942752,0.559292,-13.312933,-5.588616,-1.147350,13.146139,-11.703130,7.066089,-1.798055,0.709496,-11.307661,-39.074409,53.316047,-38.151026,-5.112237,15.889720,-13.961177,-1.069408,-20.297729,-45.576042,20.647003,-25.021199,-3.667911,-10.192228,-4.999009
74.000000,43.852913,2.718316,76.312482,-0.322075,8.843630,-2.611439,-3.648060,6.029292,9.092933,-0.541019,-9.953237,0.559376,-12.967896,-5.563879,-1.305622,12.925326,-11.612876,6.977697,-1.795538,0.638324,-11.058353,-39.450012,52.994905,-38.238517,-5.366632,15.812296,-13.199907,-2.525097,-24.784228,-47.098539,24.684350,-24.345835,2.342047,-7.096143,2.055584
75.000000,43.913770,2.716475,76.326758,-0.475349,8.805727,-2.031670,-3.802270,6.070311,8.529428,-0.338704,-9.986743,0.450070,-12.509363,-5.636279,-1.933580,12.534468,-11.565295,6.871716,-2.125578,0.648503,-10.966464,-39.500760,52.659871,-37.902817,-5.766549,15.558647,-12.720523,-4.121172,-28.087746,-48.611016,27.165749,-23.392035,5.853969,-4.524343,8.221001
76.000000,43.949023,2.713260,76.341790,-0.614392,8.709818,-1.439171,-4.001951,6.093782,7.907771,0.034770,-10.090546,0.378482,-12.090400,-5.721276,-2.558314,12.308715,-11.585036,6.767856,-2.309723,0.582473,-10.799594,-39.486259,52.318993,-37.657254,-6.240322,15.510656,-11.992341,-4.769691,-30.649347,-49.920251,29.479247,-22.751594,9.278668,-2.285031,12.822574
77.000000,43.955913,2.723133,76.356769,-0.718372,8.532664,-1.042831,-4.064569,6.117067,7.510935,0.381466,-10.259284,0.272125,-11.731494,-5.766805,-2.932372,12.231739,-11.647002,6.681098,-2.232727,0.515322,-10.448251,-39.344287,51.831608,-37.445143,-6.726871,15.468353,-11.072457,-5.307701,-33.488418,-50.504533,31.672431,-21.959799,11.883272,-1.185389,16.077423
78.000000,43.952811,2.720189,76.364422,-0.741011,8.424749,-0.952289,-4.118098,6.142273,7.416806,0.699614,-10.443545,0.195249,-11.584512,-5.770892,-2.994908,12.224971,-11.635933,6.606601,-1.876422,0.347478,-10.200825,-39.007497,51.616283,-37.326854,-7.548104,15.120966,-11.208133,-4.798672,-36.899274,-50.496698,34.189291,-21.918144,12.412548,-0.797807,13.750001
79.000000,43.928954,2.704791,76.370454,-0.683728,8.285114,-1.307568,-3.922751,6.192656,7.785179,0.793919,-10.508587,0.348699,-11.607171,-5.681770,-2.619721,12.344640,-11.608704,6.465701,-1.370733,0.082348,-10.055571,-38.514170,51.637022,-37.201670,-8.035451,15.105474,-11.661276,-4.720229,-40.847089,-48.990782,36.248405,-20.628647,13.495211,0.315440,14.486131
80.000000,43.913692,2.642469,76.376313,-0.582844,8.287475,-1.935907,-3.734999,6.299697,8.422681,0.745069,-10.515512,0.385805,-11.857076,-5.488797,-1.970437,12.468892,-11.515529,6.329628,-0.713642,-0.313844,-10.123437,-37.952598,51.654132,-37.107035,-8.477162,15.147008,-11.546450,-4.606411,-45.494784,-46.232331,39.291899,-18.316476,16.653794,2.147767,14.832946
81.000000,43.918827,2.554600,76.378608,-0.407836,8.487300,-2.750293,-3.688829,6.401393,9.261614,0.649788,-10.446878,0.442682,-12.378079,-5.266757,-1.133819,12.601083,-11.345136,6.254797,-0.037597,-0.791919,-10.355573,-37.384484,51.964735,-36.934087,-8.779097,15.092246,-11.654628,-4.665247,-50.790533,-43.132546,42.438636,-15.615240,16.116743,2.720745,13.764301
82.000000,43.903992,2.464739,76.374531,-0.188943,8.656378,-3.845699,-3.437907,6.495781,10.377859,0.310274,-10.325124,0.585592,-13.056683,-4.951912,0.007496,12.920116,-11.204422,6.239412,0.754388,-1.319616,-10.483428,-36.869539,52.380591,-36.713073,-8.782256,15.572876,-11.731827,-4.414588,-55.837736,-39.843919,45.836635,-12.104882,13.932292,2.898133,12.319302
83.000000,43.864688,2.381461,76.373398,-0.042595,8.815626,-4.722881,-3.274132,6.619487,11.297117,0.028147,-10.221264,0.689474,-13.632422,-4.657195,0.858133,13.177721,-11.032577,6.179166,1.254062,-1.682427,-10.568102,-36.378045,52.659184,-36.321983,-8.560987,15.892136,-11.702259,-4.026793,-59.625277,-36.704853,49.296911,-7.687843,14.317713,3.565980,10.910964
84.000000,43.846318,2.321677,76.371247,-0.009683,9.076970,-5.121389,-3.389783,6.750387,11.728374,-0.157071,-10.104356,0.669577,-14.040319,-4.463631,1.135593,13.165423,-10.913006,6.179590,1.313307,-1.802004,-10.738211,-35.970027,53.024562,-35.711760,-8.413984,15.950782,-11.534686,-3.907484,-61.978004,-35.311047,51.774490,-4.745960,15.088834,3.935830,10.648534
85.000000,43.876135,2.321544,76.373118,-0.145671,9.435920,-4.657159,-3.845141,6.815009,11.276169,-0.281057,-9.963807,0.541310,-14.106929,-4.512598,0.517046,12.797538,-10.793892,6.272580,1.119253,-1.680085,-10.974530,-35.992976,53.177831,-35.330178,-8.532739,16.133315,-11.488180,-3.817083,-62.315982,-36.936020,52.721820,-5.242046,15.661110,3.651281,11.167416
86.000000,43.934816,2.370945,76.375043,-0.462099,9.784663,-3.337254,-4.585455,6.822037,9.995586,-0.227278,-9.821249,0.276917,-13.792274,-4.760605,-0.858180,12.191279,-10.766749,6.296810,0.248787,-1.374402,-10.999981,-36.303661,53.208239,-34.939324,-8.798671,16.261203,-11.297989,-3.850004,-60.379255,-40.191268,51.898489,-7.784698,18.288687,3.540791,12.169461
87.000000,44.044104,2.465085,76.377541,-0.896226,10.000521,-1.500143,-5.289002,6.743482,8.193663,-0.159614,-9.698411,0.031239,-13.067477,-5.120356,-2.674389,11.416888,-10.829050,6.268116,-1.213418,-0.980027,-10.882604,-36.447283,53.183855,-34.419816,-9.010117,16.154529,-11.183000,-4.182325,-57.409147,-43.839235,49.999399,-10.848463,20.717571,3.542208,13.557777
88.000000,44.147873,2.554581,76.382905,-1.318759,10.077068,0.292358,-5.856792,6.627184,6.335797,-0.056534,-9.569287,-0.093446,-12.249685,-5.434267,-4.425354,10.732774,-10.875958,6.153764,-2.544537,-0.617545,-10.796231,-36.481639,53.051124,-34.123762,-9.186960,16.013763,-10.953004,-4.168394,-55.106509,-46.935735,48.499466,-13.778978,22.550491,3.956767,14.338000
89.000000,44.233084,2.620834,76.384801,-1.562136,10.049090,1.265739,-6.082336,6.577573,5.398911,0.058382,-9.599014,-0.129194,-11.697318,-5.580323,-5.343480,10.344647,-10.893969,6.069396,-3.221327,-0.435323,-10.855274,-36.349990,52.894979,-34.047496,-9.169301,15.698930,-10.902313,-4.399971,-54.211628,-47.900509,47.759049,-15.430830,23.649192,4.520836,15.073334
90.000000,44.284588,2.637802,76.392365,-1.507056,9.992232,1.006196,-5.864137,6.582617,5.685429,0.001066,-9.599773,-0.035128,-11.698572,-5.551879,-5.039504,10.443058,-10.881630,6.092939,-2.933676,-0.639867,-11.014096,-36.241035,52.857837,-34.189051,-9.057674,15.408132,-11.103391,-4.856652,-55.033740,-46.549078,48.191848,-15.733066,22.834268,4.632005,15.276072
91.000000,44.303337,2.606747,76.386505,-1.194342,9.930452,-0.303933,-5.309628,6.620046,6.958150,-0.175277,-9.703918,0.176287,-12.194937,-5.355891,-3.675825,10.884528,-10.844261,6.200183,-1.678163,-1.138434,-11.165986,-36.393331,52.974213,-34.549074,-9.032102,15.578275,-11.366808,-4.869852,-56.984555,-43.651961,49.412884,-14.457699,20.712795,4.414497,14.298299
92.000000,44.287038,2.553152,76.376659,-0.793862,9.875902,-2.105874,-4.662994,6.698311,8.708650,-0.340385,-9.865460,0.371907,-12.988767,-5.038502,-1.900682,11.611082,-10.822439,6.211162,0.272672,-1.740052,-11.210277,-36.898277,53.084285,-35.206873,-9.128020,15.923570,-11.397496,-4.466815,-59.379103,-40.222653,51.141957,-11.621820,18.848889,4.438110,12.426044
93.000000,44.261390,2.506130,76.366347,-0.442860,9.901476,-3.788649,-4.191485,6.787920,10.322318,-0.444184,-10.040063,0.535876,-13.777740,-4.686671,-0.262255,12.184239,-10.711581,6.315420,1.871167,-2.192653,-11.295086,-37.074701,53.157675,-35.449078,-9.105115,15.889791,-11.608736,-4.284396,-61.406918,-36.905575,52.393182,-7.766728,17.584913,4.376103,11.581637
94.000000,44.219097,2.482956,76.363254,-0.311730,9.935081,-4.744744,-3.945098,6.908606,11.274535,-0.562653,-10.106832,0.658667,-14.200330,-4.417859,0.576328,12.379631,-10.507862,6.393433,2.621549,-2.340700,-11.196987,-37.118024,53.420354,-35.251351,-9.235236,15.897887,-11.733991,-3.289765,-62.678693,-34.874898,52.902281,-4.512201,16.295962,3.818405,8.801160
95.000000,44.237503,2.488979,76.364499,-0.377599,10.081204,-4.764700,-4.014426,6.986170,11.362058,-0.710715,-10.022987,0.651027,-14.200396,-4.338818,0.539678,12.076494,-10.348444,6.547064,2.440272,-2.294796,-11.225829,-37.027173,53.697960,-34.811251,-9.184188,15.813811,-11.692387,-3.319747,-62.746755,-34.662701,52.840560,-3.775770,16.675125,3.281648,8.808932
96.000000,44.299617,2.523246,76.364362,-0.580799,10.433758,-3.904732,-4.560028,6.978104,10.529844,-0.808199,-9.834952,0.519453,-14.037559,-4.507288,-0.374176,11.503895,-10.242546,6.704236,1.463120,-2.127881,-11.433049,-36.896368,53.854556,-34.325409,-9.139319,15.847608,-11.530337,-3.802249,-61.357358,-36.498448,52.042872,-5.443980,18.192388,3.375398,10.291837
97.000000,44.361159,2.587125,76.363933,-0.875086,10.651737,-2.586557,-5.123531,6.907970,9.233883,-0.827837,-9.659747,0.317928,-13.618429,-4.795033,-1.705302,10.971835,-10.245145,6.747529,0.148129,-1.872059,-11.393910,-36.913597,53.985597,-33.897262,-9.089770,16.065498,-11.376058,-4.198847,-58.993847,-39.670015,50.606193,-8.415302,19.871059,3.405417,11.751365
98.000000,44.438344,2.652335,76.366931,-1.159850,10.758688,-1.245806,-5.589337,6.800838,7.956300,-0.783858,-9.513315,0.084284,-13.129927,-5.093960,-3.049467,10.593494,-10.324056,6.755379,-1.094639,-1.593030,-11.324064,-36.831375,54.026267,-33.561460,-9.044354,16.135055,-11.223822,-4.334603,-56.302451,-43.112198,49.000173,-11.472291,21.325411,3.375143,13.006964
99.000000,44.519883,2.719370,76.373088,-1.380346,10.756973,-0.208136,-5.878999,6.698006,6.973691,-0.651827,-9.510148,-0.021578,-12.696362,-5.331234,-4.073114,10.428859,-10.488133,6.646835,-1.878845,-1.317846,-11.346184,-36.535638,53.783341,-33.389281,-9.095402,15.915533,-11.116623,-4.363267,-53.831251,-45.827154,47.663113,-13.792192,23.282546,4.076845,14.666214
100.000000,44.589821,2.761771,76.378590,-1.447596,10.698595,0.129255,-5.937652,6.641210,6.638124,-0.459182,-9.636712,-0.018823,-12.509868,-5.430532,-4.385673,10.506634,-10.647852,6.558963,-1.997706,-1.206118,-11.453003,-36.163324,53.528964,-33.418179,-9.197310,15.636516,-11.095563,-4.378956,-52.525517,-46.964032,47.166817,-14.873287,24.778569,4.713598,15.631585
101.000000,44.650751,2.758840,76.375723,-1.287194,10.593089,-0.427341,-5.694369,6.627995,7.181329,-0.264643,-9.852134,0.142019,-12.570471,-5.388174,-3.839259,10.675324,-10.687484,6.565645,-1.603023,-1.359098,-11.530812,-35.736315,53.527469,-33.395749,-9.237717,15.481911,-11.138467,-4.397700,-52.879154,-46.228947,47.534722,-15.006629,24.274895,4.778139,15.259869
102.000000,44.660211,2.724145,76.364827,-0.979753,10.490582,-1.630860,-5.281778,6.651900,8.260214,-0.138923,-10.111733,0.340622,-12.929476,-5.225946,-2.652777,10.992635,-10.636251,6.611008,-0.840648,-1.610662,-11.471824,-35.366651,53.913063,-33.218919,-9.373990,15.578535,-11.350080,-4.707872,-54.549866,-43.917932,48.423237,-13.925729,22.552554,4.472321,14.474774
103.000000,44.653967,2.668583,76.356441,-0.657415,10.431539,-3.056988,-4.801958,6.723455,9.656645,-0.163296,-10.322999,0.463204,-13.460372,-4.946318,-1.223430,11.409138,-10.573509,6.596869,0.150280,-1.817598,-11.531208,-35.061130,54.332492,-33.157874,-9.571999,15.511496,-11.504106,-4.869363,-56.440537,-40.725382,49.319710,-11.646081,20.794060,4.328104,13.145362
104.000000,44.633016,2.608092,76.350433,-0.407217,10.489516,-4.244552,-4.433320,6.799779,10.834117,-0.412753,-10.320020,0.629026,-14.020832,-4.656119,-0.060392,11.718163,-10.451625,6.567142,1.084907,-1.909352,-11.617199,-34.926186,54.728171,-33.332877,-9.790234,15.466671,-11.624411,-4.138847,-58.337889,-37.614193,50.095497,-8.951971,18.773323,3.763926,10.399278
105.000000,44.597945,2.563088,76.352423,-0.270362,10.621576,-5.037625,-4.236701,6.884254,11.647961,-0.737806,-10.192877,0.699992,-14.435977,-4.418013,0.656199,11.759123,-10.270759,6.628235,1.492708,-1.868426,-11.746512,-34.805937,55.150212,-33.377857,-9.742357,15.509696,-11.840135,-3.749846,-59.747715,-34.913147,50.555045,-6.103746,17.207413,3.199358,8.650402
106.000000,44.574171,2.522857,76.353776,-0.277696,10.760123,-5.283261,-4.208982,6.986024,11.916128,-1.019545,-10.037947,0.752296,-14.603706,-4.269794,0.789005,11.615882,-10.098521,6.681390,1.386575,-1.678660,-11.858712,-34.837025,55.471098,-33.352982,-9.553201,15.588684,-11.837905,-3.815279,-60.074512,-33.500377,50.557859,-4.303638,17.581733,3.466424,8.471909
107.000000,44.580245,2.515822,76.351839,-0.408807,10.887424,-4.839621,-4.369721,7.023339,11.532197,-1.218030,-9.860167,0.707344,-14.463276,-4.308088,0.336377,11.299321,-10.051134,6.752932,0.860372,-1.431127,-11.932381,-35.103843,55.626235,-33.355181,-9.343591,15.514196,-11.780906,-3.954604,-59.504041,-34.170077,49.993488,-4.768782,18.800340,3.357900,9.123321
108.000000,44.615108,2.547814,76.352710,-0.624300,10.963001,-3.838266,-4.724606,6.974428,10.556119,-1.188259,-9.755623,0.571094,-14.058934,-4.539050,-0.661043,10.917712,-10.097659,6.802655,0.005889,-1.169201,-11.902733,-35.547747,55.697450,-33.372817,-9.198865,15.651689,-11.597393,-3.989817,-58.024663,-36.773479,49.033624,-7.046824,19.744009,3.056042,9.936715
109.000000,44.658002,2.599609,76.350611,-0.884535,11.037568,-2.502695,-5.276644,6.872527,9.221764,-0.940705,-9.739247,0.378439,-13.545783,-4.872158,-1.994048,10.513840,-10.242575,6.799571,-0.892348,-0.933376,-11.874035,-36.074990,55.566352,-33.415444,-9.152625,15.719551,-11.387565,-4.246755,-55.562841,-40.380072,47.700856,-9.963264,21.105192,3.041632,11.276099
110.000000,44.717115,2.661994,76.358300,-1.137818,11.033801,-1.225667,-5.721115,6.755706,7.964842,-0.648459,-9.749865,0.181446,-12.945982,-5.168084,-3.213487,10.108702,-10.343866,6.790436,-1.532157,-0.713081,-11.855474,-36.470441,55.217602,-33.492273,-9.202350,15.583430,-11.182031,-4.654796,-52.837568,-43.922546,46.413058,-12.644893,23.636220,3.734287,13.519046
111.000000,44.766387,2.718234,76.370454,-1.294815,10.956837,-0.393169,-5.911091,6.645900,7.197670,-0.485905,-9.724954,0.051745,-12.444642,-5.368742,-4.000357,9.804492,-10.382289,6.752459,-1.920835,-0.616459,-11.837441,-36.488312,54.893319,-33.488691,-9.215970,15.451857,-11.077285,-4.453259,-51.106546,-46.417576,45.715610,-14.503473,25.424732,4.534270,15.221449
112.000000,44.773126,2.750139,76.380181,-1.295892,10.820562,-0.240737,-5.917868,6.582401,7.033813,-0.234947,-9.840381,0.051652,-12.228877,-5.449923,-4.102843,9.767415,-10.371793,6.716464,-1.870807,-0.665943,-11.768469,-36.221388,54.654081,-33.462449,-9.268243,15.446174,-11.106900,-4.140094,-51.326867,-47.058214,46.224261,-15.470006,25.533187,5.102124,15.861892
113.000000,44.738698,2.740242,76.385778,-1.109270,10.676955,-0.911434,-5.695567,6.586101,7.678768,-0.009848,-10.023139,0.224745,-12.416604,-5.390985,-3.431192,10.048813,-10.352820,6.718893,-1.364631,-0.856743,-11.632685,-35.883379,54.650037,-33.356468,-9.220829,15.505513,-11.167119,-4.433076,-53.056647,-45.619947,47.375408,-15.244270,24.501053,5.270414,16.196665
114.000000,44.663820,2.698408,76.383954,-0.793759,10.628229,-2.211443,-5.408510,6.640791,8.913621,0.127592,-10.213822,0.408728,-13.022548,-5.185497,-2.139297,10.525202,-10.269639,6.730932,-0.507475,-1.167333,-11.559929,-35.609123,54.913614,-33.152925,-9.268618,15.770552,-11.179196,-4.442835,-55.454798,-42.255566,48.869823,-13.426400,23.637960,5.290401,14.954627
115.000000,44.589767,2.634872,76.379359,-0.439801,10.662918,-3.746856,-4.991389,6.707640,10.365576,-0.067757,-10.255243,0.556556,-13.743570,-4.872135,-0.604228,10.918579,-10.114761,6.743087,0.788745,-1.504110,-11.582432,-35.556858,55.117543,-33.265665,-9.334683,15.839207,-11.401263,-4.536501,-57.734551,-38.330410,50.163320,-10.623534,22.690355,5.375492,13.041595
116.000000,44.502053,2.583832,76.371539,-0.187868,10.813502,-4.980281,-4.711216,6.780295,11.505424,-0.466099,-10.111022,0.741753,-14.394313,-4.563256,0.552060,11.047529,-9.864589,6.849416,1.908065,-1.688335,-11.789981,-35.620854,55.251490,-33.601344,-9.308414,15.857930,-11.623459,-4.462013,-59.754374,-35.093823,51.057211,-7.840434,21.114053,5.128546,10.868509
117.000000,44.423649,2.551474,76.369011,-0.110522,11.025919,-5.487855,-4.753898,6.853334,11.987679,-0.756596,-9.909483,0.885993,-14.775550,-4.379172,0.989463,10.904738,-9.617704,6.897240,2.153062,-1.680550,-11.918310,-35.630901,55.466604,-33.550859,-9.288092,15.874714,-11.789525,-4.309787,-60.857272,-32.942361,50.971926,-5.886568,20.201879,4.598527,9.355160
118.000000,44.394106,2.565305,76.373935,-0.199592,11.218974,-5.240841,-4.978055,6.879554,11.735786,-0.950354,-9.702642,0.902203,-14.796720,-4.383420,0.725685,10.582804,-9.443034,6.985700,1.833350,-1.537408,-11.914478,-35.787968,55.518663,-33.390240,-9.285538,15.958682,-11.724810,-3.782736,-60.516951,-32.661654,50.169041,-5.772558,20.977265,4.187748,8.511258
119.000000,44.397154,2.619401,76.375216,-0.436250,11.330070,-4.324363,-5.342383,6.853419,10.822213,-0.979549,-9.560137,0.823191,-14.526504,-4.558035,-0.143903,10.287499,-9.448482,7.037314,1.006946,-1.326166,-11.849991,-35.975972,55.493122,-33.182917,-9.294914,16.101123,-11.754337,-3.992353,-58.967052,-34.482398,48.903492,-7.531141,21.905002,4.135244,9.380981
120.000000,44.423348,2.698882,76.372921,-0.743572,11.358841,-3.018446,-5.763935,6.779225,9.589706,-0.873399,-9.539634,0.659383,-14.073622,-4.850571,-1.397255,10.067714,-9.618776,7.003293,-0.078359,-0.993549,-11.738867,-36.135690,55.387985,-32.985852,-9.244810,16.181620,-11.684745,-3.846420,-56.530358,-37.338687,47.291362,-9.819170,23.377017,3.903603,10.424243
121.000000,44.472456,2.777399,76.374817,-1.013675,11.299571,-1.841880,-6.033775,6.673446,8.462215,-0.761342,-9.559968,0.551425,-13.605024,-5.121634,-2.546165,9.996871,-9.853394,6.845450,-1.080191,-0.688479,-11.730508,-35.978896,55.291348,-32.828297,-9.190473,15.977778,-11.442500,-3.716707,-54.087264,-40.071552,46.122338,-11.373041,25.769281,4.526515,11.966544
122.000000,44.524345,2.841787,76.378798,-1.144820,11.144950,-1.201486,-6.026778,6.572624,7.811572,-0.688810,-9.589493,0.469888,-13.232541,-5.301924,-3.155281,10.046825,-10.073621,6.696603,-1.736596,-0.548174,-11.791714,-35.547211,55.203293,-32.731421,-9.137944,15.765147,-11.273442,-4.021135,-52.711783,-41.622630,45.917822,-12.270307,27.629217,5.480091,13.815959
123.000000,44.561887,2.865434,76.371360,-1.070118,10.946288,-1.348033,-5.822756,6.512326,7.914964,-0.484345,-9.805764,0.541703,-13.117376,-5.368879,-3.047479,10.281291,-10.233389,6.688490,-1.869314,-0.600593,-11.810318,-34.982299,55.225641,-32.477369,-9.043308,15.779933,-11.347368,-4.606572,-52.937108,-41.822570,46.074571,-12.664397,27.368459,5.857088,15.261352
