Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-6.328940,3.983055,80.943161,2.791191,1.917366,-14.911796,-9.734275,8.788012,25.752540,18.337986,-3.573968,5.756703,-18.995750,-12.010726,-5.896727,17.274920,4.859455,-1.439679,-12.942377,-3.048230,27.453749,-79.971912,45.946522,-64.948228,0.111245,-89.522900,-15.881706,23.458899,-63.450845,-0.354949,34.916583,-4.681174,49.792079,-12.637928,-40.246080
66.000000,-6.369516,3.593692,80.942005,2.555651,1.409834,-15.204596,-9.101960,9.472593,25.998552,18.668066,-4.071691,5.141585,-18.336281,-11.422095,-5.941450,17.248881,4.984698,-1.682727,-14.193318,-5.637905,27.388263,-77.188186,39.659220,-59.277436,0.378315,-86.690031,-17.452464,24.938057,-64.752802,-4.509533,35.455983,-4.470930,43.953767,-10.402912,-38.794112
67.000000,-6.337631,3.120807,80.881554,2.230507,0.889302,-15.438655,-8.290200,10.046347,26.066842,18.812803,-4.438218,4.267334,-17.577458,-10.702739,-6.071773,17.372255,4.522485,-1.214554,-14.777422,-7.703433,27.229263,-75.566904,34.171399,-54.453086,2.012579,-84.675604,-18.837305,26.875075,-66.293304,-8.722467,35.857113,-4.581242,44.030613,-10.043523,-39.428944
68.000000,-6.516718,2.674221,80.814260,2.042323,0.590419,-15.456751,-8.138888,10.723844,26.043633,19.204897,-4.467091,3.835685,-17.283932,-10.244370,-6.281921,17.604311,4.387294,-1.138010,-15.244870,-9.703938,27.212804,-74.846046,29.042343,-50.590139,2.535178,-83.273741,-21.268528,28.082533,-68.480897,-12.932732,37.078221,-4.269582,42.482332,-9.485556,-38.576061
69.000000,-6.632586,2.218205,80.768174,1.854344,0.288886,-15.369498,-7.981542,11.237224,25.626849,19.548466,-4.051278,3.467034,-16.874378,-9.850267,-6.593807,17.769997,4.337111,-1.278764,-15.616481,-11.583366,27.243630,-75.014841,25.002906,-47.329352,3.011709,-81.502974,-23.195659,29.216366,-70.828249,-16.671942,38.638356,-3.894190,40.785805,-9.101020,-37.082367
70.000000,-6.741560,1.709643,80.713117,1.729792,0.147528,-15.353115,-7.954465,11.793237,25.379410,19.864065,-3.815747,3.030962,-16.686533,-9.425102,-6.948992,17.998342,4.133073,-1.322285,-15.600246,-13.237707,27.193416,-75.497271,21.404116,-44.371795,3.662640,-79.293599,-25.666700,30.771180,-73.498716,-20.381713,40.607145,-3.622327,40.239790,-9.251959,-35.619382
71.000000,-6.836338,1.202061,80.686480,1.652486,-0.036384,-15.226872,-7.879484,12.280634,25.121530,20.126788,-3.880046,2.618708,-16.421481,-9.087561,-7.235695,18.177585,4.057683,-1.363262,-15.347942,-14.618285,27.144760,-75.779726,17.755348,-41.794621,3.859231,-77.923770,-27.661764,32.432856,-76.111195,-23.693995,43.068294,-3.265217,40.861272,-9.466095,-34.137224
72.000000,-6.936453,0.686624,80.652374,1.622168,-0.167117,-15.040439,-7.829568,12.778543,25.104821,20.306528,-4.326345,1.994671,-16.219109,-8.785097,-7.557269,18.342294,3.910607,-1.288510,-14.880189,-15.837047,27.129435,-76.197590,14.543141,-39.391323,4.090614,-76.065365,-29.625857,33.966865,-78.879375,-26.675401,45.711779,-2.782567,42.079771,-9.657721,-32.576683
73.000000,-7.001935,0.175096,80.641389,1.591843,-0.208656,-14.826162,-7.865971,13.152205,24.767605,20.343920,-4.186785,1.529969,-16.020209,-8.502609,-8.043939,18.397564,3.482403,-1.126196,-14.211644,-16.782190,27.108384,-76.624429,11.786719,-37.143381,4.459153,-74.531434,-30.599883,35.858415,-80.636981,-28.707015,48.478757,-2.651502,44.831241,-9.983415,-31.035594
74.000000,-7.061283,-0.337467,80.638063,1.523619,-0.336299,-14.381643,-7.831711,13.480143,24.254867,20.300750,-4.013181,1.031515,-15.637003,-8.305601,-8.632449,18.434582,3.225884,-1.271313,-13.264474,-17.470920,27.104496,-76.757912,9.216310,-35.255083,4.433828,-73.524726,-31.916207,37.477651,-83.838455,-31.544102,51.422985,-1.498440,46.521228,-10.366827,-28.741996
75.000000,-7.071636,-0.851882,80.650699,1.498712,-0.343703,-13.733554,-7.913239,13.687376,23.581428,20.133022,-3.984750,0.574053,-15.272537,-8.191956,-9.371095,18.408190,2.991382,-1.307568,-12.299229,-17.837995,27.126491,-76.923797,6.753825,-33.285175,4.779091,-71.691168,-32.370032,39.658954,-86.163137,-33.480949,54.343348,-0.528834,48.838933,-10.681121,-26.529129
76.000000,-7.092390,-1.350920,80.656832,1.517164,-0.295721,-12.931910,-8.109637,13.806633,22.857916,19.882209,-3.894206,0.057841,-14.979739,-8.203931,-10.242595,18.433053,2.785409,-1.364682,-11.196179,-17.942832,27.165684,-76.817553,4.351356,-31.539905,4.563034,-70.711603,-32.857383,41.534251,-88.222951,-34.957390,57.021687,0.606807,51.393898,-10.785816,-24.152888
77.000000,-7.081393,-1.861669,80.665022,1.517030,-0.242094,-11.998661,-8.329072,13.897151,21.995246,19.630814,-3.695484,-0.430567,-14.670842,-8.237150,-11.243387,18.550080,2.432406,-1.528993,-10.177404,-18.036858,27.135537,-76.200883,2.480797,-30.034575,4.012174,-69.897588,-33.506719,42.663602,-89.911859,-35.784669,59.459816,1.666903,53.592458,-10.468325,-21.617395
78.000000,-7.046463,-2.249401,80.673206,1.543270,-0.161183,-11.114917,-8.563480,13.884076,21.256457,19.404725,-3.540183,-0.826887,-14.430677,-8.333444,-12.038276,18.600349,2.171902,-1.576393,-9.136223,-17.830660,27.165061,-75.633909,1.220439,-28.967973,3.674139,-68.845008,-34.605027,43.519814,-91.255180,-36.236814,61.444143,2.536513,55.692700,-10.342555,-19.410856
79.000000,-6.999823,-2.644547,80.660051,1.526567,-0.069352,-10.112273,-8.802777,13.836636,20.318879,19.062691,-3.147242,-1.227174,-14.120369,-8.438376,-13.067160,18.678300,1.830464,-1.769999,-8.112865,-17.329225,27.172758,-74.377092,-0.058691,-28.160008,2.943412,-68.478350,-35.248588,43.988915,-92.245721,-36.501880,63.371233,3.298823,58.005142,-9.927925,-17.079481
80.000000,-6.944834,-3.258839,80.693179,1.444849,-0.018120,-8.514560,-9.226599,13.769075,18.693377,18.648559,-2.751077,-1.931777,-13.612898,-8.605693,-14.677976,18.890290,1.226174,-2.447505,-6.694158,-16.866305,27.225394,-72.670242,-1.066893,-27.193254,2.375722,-68.527240,-34.898510,43.676270,-92.917463,-36.323670,65.401220,4.349207,61.233780,-8.603024,-13.551458
81.000000,-6.901485,-3.631750,80.681151,1.437485,0.107207,-7.208750,-9.669611,13.600264,17.497953,18.399237,-2.574154,-2.281188,-13.374812,-8.814363,-15.769160,19.112563,0.799195,-2.587887,-5.395916,-16.038059,27.308145,-71.184081,-1.846789,-26.837026,1.966412,-68.764753,-34.893517,43.869400,-93.635828,-36.310150,66.673336,5.718066,63.611567,-7.449959,-11.315164
82.000000,-6.893118,-4.026799,80.677730,1.453265,0.366495,-5.987763,-10.280731,13.442116,16.428126,18.199657,-2.456359,-2.569747,-13.348348,-8.999600,-16.766320,19.300455,0.428799,-2.808181,-3.885394,-15.049574,27.372557,-69.440477,-2.281315,-26.866008,1.342977,-68.796063,-35.131501,43.898975,-94.188855,-36.111422,68.015468,6.451294,65.852524,-6.395246,-8.704432
83.000000,-6.781013,-4.377518,80.665088,1.317713,0.604771,-4.190116,-11.271906,13.166242,14.373179,18.198575,-2.185178,-2.540968,-13.033186,-9.445368,-18.679109,19.709687,-0.054849,-3.971373,-2.682904,-13.191177,27.398913,-66.452345,-2.202010,-27.111715,-0.335373,-70.093081,-35.153539,42.771652,-94.115014,-36.166115,69.796330,6.905266,68.102396,-4.459269,-5.214360
84.000000,-6.758161,-4.612561,80.615562,1.310768,0.810062,-2.715334,-11.921865,12.802404,13.095472,18.062852,-1.918901,-2.589244,-12.816628,-9.756946,-19.837656,19.816684,-0.146649,-3.739686,-1.191895,-12.048756,27.427714,-64.267053,-2.459512,-28.178567,-1.056204,-70.931706,-35.693353,42.275090,-94.309169,-36.420123,70.821473,7.459122,70.103286,-3.724440,-3.748985
85.000000,-6.691325,-4.921690,80.655819,1.225793,1.111339,-0.939741,-12.937244,12.393348,11.309157,18.000024,-1.626338,-2.178966,-12.685700,-10.279813,-21.502446,20.207905,-0.507755,-4.703728,0.316312,-9.888873,27.446156,-61.353124,-1.486426,-29.011249,-2.041236,-71.848358,-36.084019,41.805126,-93.616738,-36.238023,72.306459,7.489641,71.546853,-2.884310,-1.795192
86.000000,-6.614927,-5.100042,80.673021,1.155390,1.301496,0.707652,-13.615851,11.902759,9.793770,17.783477,-1.332152,-2.143326,-12.361804,-10.781786,-23.024943,20.438503,-0.965065,-4.946501,1.929207,-7.877010,27.480663,-58.967113,-0.570007,-30.211580,-2.594637,-73.027112,-35.356317,41.022212,-92.719306,-36.183853,73.023540,7.675749,72.827958,-2.554477,-1.041802
87.000000,-6.534631,-5.220869,80.695832,1.092856,1.535136,2.400654,-14.256571,11.332802,8.372948,17.396167,-1.085161,-2.228507,-12.074040,-11.304476,-24.486512,20.580378,-1.053290,-5.017233,3.459216,-5.851112,27.532042,-56.548543,0.364830,-31.580189,-3.006285,-74.091549,-34.685787,40.659150,-91.415177,-35.997245,73.297834,7.485827,73.781718,-2.151376,-0.536931
88.000000,-6.465209,-5.299369,80.709445,1.030660,1.743368,3.979749,-14.833631,10.743275,7.062722,17.049327,-0.632808,-2.209269,-11.778316,-11.782640,-25.748558,20.657670,-0.819367,-5.276327,4.904209,-3.612325,27.568194,-54.317636,1.808249,-33.016704,-3.457414,-74.966128,-34.439269,40.218647,-90.019482,-35.679300,73.383177,7.361986,74.527138,-2.198880,-0.599828
89.000000,-6.421453,-5.332653,80.745780,0.951191,1.771806,5.498651,-15.198481,10.165149,5.778983,16.721317,-0.366690,-2.235022,-11.227046,-12.200419,-26.988403,20.564035,-0.617480,-5.427772,6.302928,-1.253462,27.613166,-52.580845,4.496872,-34.698628,-3.514748,-75.228496,-34.322264,39.505968,-88.489636,-35.289228,73.248301,7.212099,75.191893,-2.654526,-0.861889
90.000000,-6.379224,-5.343070,80.808020,0.791761,1.757166,6.850295,-15.464798,9.731100,4.631842,16.383575,-0.062018,-2.291200,-10.660876,-12.469920,-28.194314,20.469408,-0.927100,-5.562161,7.440936,1.242368,27.637964,-50.965468,8.087572,-36.602939,-4.063414,-76.701624,-32.879397,37.858673,-87.037183,-34.513267,72.849794,7.073681,75.334719,-3.135076,-1.833432
91.000000,-6.357444,-5.314144,80.850399,0.732764,1.689782,8.037015,-15.583300,9.250438,3.675247,15.999080,0.189585,-2.343763,-10.101433,-12.793325,-29.186754,20.347550,-0.897573,-5.660609,8.596942,3.658429,27.620252,-49.567062,12.100556,-38.419913,-4.299496,-78.238164,-30.407763,35.631936,-85.399590,-33.548947,72.153381,6.776606,75.840597,-3.643555,-3.008529
92.000000,-6.297972,-5.249102,80.889922,0.755571,1.476113,9.023881,-15.414321,8.770516,2.916590,15.652902,0.509704,-2.255557,-9.383738,-13.111585,-30.010209,20.217165,-0.965084,-5.751329,9.877283,5.960108,27.510088,-48.977811,15.879317,-40.090748,-4.331085,-79.584907,-28.440081,34.735439,-83.429326,-32.349401,70.923298,6.585616,76.044594,-4.432850,-4.758995
93.000000,-6.293416,-5.138335,80.944246,0.758448,1.355784,9.713251,-15.247784,8.357626,2.320534,15.208997,0.886203,-2.170111,-8.901231,-13.428253,-30.662488,20.056873,-1.523645,-5.714475,11.086975,8.233362,27.458761,-48.475895,19.853514,-41.613279,-4.744167,-80.045261,-28.420574,34.287054,-81.817381,-31.089020,69.633936,6.254152,75.644420,-4.562810,-6.298777
94.000000,-6.279772,-4.998572,80.998552,0.787417,1.183322,10.319273,-14.982705,7.960031,1.812864,14.814568,1.125265,-2.187501,-8.394555,-13.722855,-31.159917,19.899088,-2.126266,-5.552992,11.979950,10.194353,27.393136,-48.447440,24.168196,-42.545081,-5.212753,-80.859830,-27.597719,33.628590,-79.973080,-29.131204,67.851741,5.938926,75.185746,-5.331625,-8.943811
95.000000,-6.245112,-4.805499,81.064212,0.878064,1.017127,10.848180,-14.670724,7.517108,1.443750,14.438446,1.445697,-2.014051,-7.863960,-14.067920,-31.563882,19.747358,-1.538165,-5.747617,12.595047,11.962515,27.370392,-49.170569,28.543251,-43.269494,-5.380255,-82.061117,-25.267084,32.366538,-78.116996,-26.696810,65.973255,5.536533,75.071545,-6.018534,-11.601018
96.000000,-6.228789,-4.589483,81.087899,0.922575,0.611881,11.270998,-14.211061,7.217142,1.167665,14.291157,1.580878,-1.886360,-7.183103,-14.317910,-31.891939,19.650586,-1.841448,-5.901814,12.754541,13.661173,27.150362,-49.370994,32.333713,-43.053582,-5.366057,-83.254385,-23.346720,31.325013,-75.805367,-23.660300,63.595680,5.075425,74.445961,-6.158128,-14.084065
97.000000,-6.225041,-4.368081,81.156337,0.983986,0.674976,11.447042,-14.009434,6.884212,1.106463,13.785569,1.809823,-1.680044,-7.057474,-14.570025,-31.961515,19.414290,-1.890044,-5.910396,13.120924,14.875956,27.288426,-50.526697,36.274042,-43.676078,-5.175638,-84.313686,-22.258641,30.607833,-74.762315,-20.814996,61.385574,5.145003,73.129360,-6.907213,-16.183404
98.000000,-6.226230,-4.120119,81.182921,1.077099,0.541567,11.530962,-13.738792,6.602957,1.190224,13.618788,1.651319,-1.610792,-6.825014,-14.863212,-31.951710,19.385629,-1.738166,-6.050254,13.052279,15.919122,27.206448,-52.152965,40.307975,-44.172404,-4.789963,-85.546050,-19.863703,28.781273,-72.477740,-16.748006,58.425438,5.635393,72.944057,-7.347270,-17.909647
99.000000,-6.260992,-3.821472,81.229109,1.115347,0.519707,11.499229,-13.632550,6.366250,1.301096,13.545683,1.826947,-1.241949,-6.764549,-15.126361,-31.848848,19.245079,-1.351772,-6.079248,13.176495,17.581269,27.246402,-54.336713,43.510498,-45.213182,-3.740149,-86.867336,-17.259319,27.858436,-71.313957,-14.052693,56.174782,5.873049,72.454346,-8.138543,-19.578517
100.000000,-6.305525,-3.558042,81.257391,1.164401,0.493389,11.350483,-13.444584,6.205285,1.593202,13.368253,1.573129,-1.075662,-6.793356,-15.320106,-31.577675,19.155277,-1.279313,-6.104322,12.901495,18.197022,27.240862,-56.906640,47.608106,-46.984041,-2.950685,-88.057367,-14.531690,25.953385,-70.191095,-10.740789,54.170415,5.958132,71.717902,-8.811995,-21.157080
101.000000,-6.343978,-3.280206,81.280100,1.174151,0.502333,11.091345,-13.373304,6.085833,1.877961,13.362778,1.565959,-0.805509,-6.882636,-15.450779,-31.234609,19.047164,-0.996028,-6.219096,12.589936,18.927344,27.222479,-59.593346,50.922520,-49.116601,-2.166821,-89.022261,-12.494947,24.557546,-69.261649,-7.842877,52.310295,6.079662,71.269650,-9.592680,-22.625085
102.000000,-6.403540,-2.967994,81.307006,1.255786,0.469411,10.673310,-13.192390,5.935227,2.344448,13.362138,1.552479,-0.303744,-7.007167,-15.642381,-30.745127,18.976144,-0.040092,-6.391072,12.117478,19.350203,27.199021,-62.483848,53.922124,-51.496409,-1.410555,-89.582432,-10.524299,23.781447,-68.546071,-5.242042,50.665585,6.027882,70.561612,-10.027237,-24.062808
103.000000,-6.473912,-2.673650,81.333363,1.243430,0.446240,10.148835,-13.032969,5.923324,2.782370,13.310641,1.739177,0.053407,-7.154521,-15.631247,-30.123398,18.733066,0.044078,-6.355166,11.465891,19.625046,27.188990,-65.643650,56.519703,-53.784833,-0.380722,-89.452979,-8.892053,23.508956,-67.900714,-2.702126,48.937236,5.913559,69.860650,-10.848487,-25.134871
104.000000,-6.571039,-2.350428,81.353319,1.195823,0.450372,9.584296,-12.951011,5.942775,3.336500,13.360326,1.588571,0.164191,-7.357288,-15.635474,-29.574845,18.474875,-0.498183,-5.975364,10.737218,19.774019,27.184778,-69.154757,58.427767,-56.166281,0.175494,-90.219818,-6.747047,21.650103,-67.486511,-0.613202,47.279416,5.656150,69.363419,-11.713724,-26.168307
105.000000,-6.658810,-1.999659,81.368625,1.225701,0.480655,8.987499,-12.876367,5.859291,3.904387,13.457931,1.541030,0.476881,-7.648638,-15.735899,-28.867962,18.374529,0.328514,-6.086834,9.902386,19.735874,27.174526,-73.159147,59.651368,-58.405453,1.485447,-90.251244,-5.424615,20.791096,-67.443754,0.815369,45.763784,5.304815,69.127074,-12.875298,-27.512246
106.000000,-6.765638,-1.653153,81.388199,1.172599,0.544558,8.292566,-12.847590,5.916133,4.550506,13.545687,1.321968,0.588918,-7.978073,-15.658829,-28.107552,18.078935,0.781942,-5.944100,9.119405,19.643347,27.170165,-77.321150,60.171822,-60.746985,2.910162,-89.496426,-4.217801,20.049710,-67.328562,1.959794,44.436576,4.540836,69.865315,-14.168299,-29.267996
107.000000,-6.844291,-1.298338,81.406122,1.135089,0.620422,7.549234,-12.817610,5.958475,5.249281,13.685677,1.244630,0.808030,-8.334365,-15.643616,-27.393862,17.861682,1.286882,-5.908903,8.366297,19.285683,27.177751,-80.736811,59.811768,-62.805536,4.081628,-90.540844,-2.786790,19.123317,-67.430530,2.730087,43.048070,3.636517,71.360082,-15.918347,-32.483393
108.000000,-6.900430,-1.006863,81.414819,1.008979,0.693348,6.769561,-12.827345,6.144829,5.811984,13.886921,1.265701,1.081478,-8.681781,-15.448853,-26.659039,17.604983,0.437378,-5.550363,7.670523,18.930757,27.188652,-83.963802,59.249548,-64.736314,5.251386,-90.896492,-1.830541,18.738426,-67.404746,3.410006,41.760583,2.757726,71.458402,-17.123527,-34.211236
109.000000,-6.893195,-1.011945,81.409025,1.048359,0.741276,6.654477,-12.854499,6.143725,5.930739,13.912011,1.230365,1.089501,-8.797950,-15.473995,-26.540722,17.660960,0.431310,-5.554676,8.044366,18.470129,27.160029,-85.493273,58.885574,-66.061528,6.005171,-91.239620,-1.621278,18.484585,-67.684770,3.518796,41.166100,2.461996,71.241591,-17.303430,-34.801030
110.000000,-6.967344,-0.513191,81.366128,1.013703,0.861658,5.189735,-12.816071,6.364698,7.244179,14.292827,0.841790,1.517797,-9.476111,-15.344505,-25.275347,17.483264,1.447667,-5.438058,5.936660,17.715472,27.211120,-89.043202,57.428114,-67.751044,7.266537,-90.608777,0.850421,17.268393,-67.368902,3.821665,39.254289,1.896772,70.092706,-18.484623,-35.519695
111.000000,-6.996267,-0.299868,81.348264,1.034200,1.002029,4.387947,-12.862800,6.469414,7.988763,14.546785,0.556313,1.578747,-9.912566,-15.156994,-24.432410,17.253679,1.438082,-4.766117,5.489179,16.705219,27.194528,-91.156278,55.793049,-68.663072,8.927224,-88.779625,3.439829,15.218577,-67.158258,4.156680,37.597999,2.548985,63.829019,-18.205031,-33.266949
112.000000,-7.100691,0.057800,81.293809,1.142553,1.365046,2.843186,-13.070470,6.727784,9.465852,14.961169,0.179491,1.727509,-11.050296,-14.966331,-22.822515,17.195189,0.784554,-3.552859,4.410651,15.033065,27.179645,-92.670620,53.458118,-68.969802,10.935663,-89.380853,2.754653,14.211050,-67.585330,3.363217,35.220188,1.919814,65.372164,-18.930957,-34.528276
113.000000,-7.142682,0.132626,81.253403,1.182025,1.455104,2.359915,-13.182972,6.814713,9.868414,15.190950,-0.067997,1.886888,-11.456672,-15.019828,-22.384769,17.400354,0.671061,-3.790074,4.354543,14.292158,27.216178,-94.125751,52.671936,-70.119473,11.549525,-89.938271,1.980586,14.411392,-67.837398,3.319583,34.769098,1.464981,67.085599,-19.840214,-36.579201
114.000000,-7.183923,0.486376,81.243366,1.063018,1.534267,1.179958,-13.160681,7.161921,10.842288,15.608731,-0.350889,2.313258,-12.012911,-14.703493,-21.375285,17.306607,1.521729,-4.391399,2.669998,12.403846,27.246685,-94.408869,50.372970,-68.862616,12.372729,-90.135097,2.193364,15.008494,-67.740874,2.037643,33.657055,1.953606,64.581788,-19.302405,-37.266957
115.000000,-7.218799,0.594791,81.220615,1.009240,1.618428,0.436601,-13.194034,7.408975,11.388212,15.850323,-0.269627,2.308350,-12.422957,-14.380857,-20.629743,17.248050,1.235578,-4.309876,1.974219,11.277880,27.233368,-93.591118,48.642917,-67.154884,12.987977,-90.069472,2.203539,15.107310,-67.563835,1.710349,32.613228,1.984583,63.203818,-18.994913,-37.694673
116.000000,-7.253782,0.700434,81.201005,0.980026,1.645051,-0.207505,-13.144663,7.606712,11.885905,16.043155,-0.194771,2.301927,-12.744333,-14.117180,-19.955670,17.244927,0.915658,-4.173521,1.246241,10.289675,27.228950,-92.500869,47.103898,-65.300399,13.445092,-89.832219,2.130143,15.155263,-67.274665,1.385824,31.784859,1.894417,62.158027,-18.750785,-38.063568
117.000000,-7.276259,0.927598,81.141645,1.301826,2.075652,-1.502970,-13.376562,7.618238,13.091015,16.296594,-0.497556,2.596241,-13.671506,-14.027244,-18.877869,17.057168,2.401582,-3.246086,0.115562,7.512266,27.204025,-89.336429,43.387964,-61.306658,12.997385,-88.077687,0.044233,15.623791,-66.568840,0.373033,30.450028,0.038848,61.160881,-18.614740,-37.660297
118.000000,-7.319481,0.929321,81.095004,1.366270,2.019832,-1.732161,-13.254388,7.596311,13.319558,16.267036,-0.514525,2.609539,-13.741779,-14.069342,-18.619270,17.120646,2.445074,-3.158512,0.028788,7.544457,27.234170,-88.299600,42.610200,-60.286870,12.802464,-87.142306,-0.465009,15.961056,-65.969519,-0.118729,30.739454,-0.461362,60.908164,-18.421094,-37.898944
119.000000,-7.283708,1.112723,81.119847,1.402126,2.168934,-2.689634,-13.255753,7.847945,14.179336,16.501568,-0.593224,2.887785,-14.187829,-13.775655,-18.037121,16.875017,3.630622,-3.346486,-1.276648,4.604075,27.323395,-85.129156,38.767781,-55.105813,11.030820,-83.056794,-4.119994,18.157332,-65.116100,-1.847142,30.017172,-1.815932,56.452572,-16.623833,-36.428186
120.000000,-7.315788,1.142712,81.119359,1.383651,2.113579,-3.025284,-13.120761,7.994325,14.500432,16.516627,-0.760407,2.697303,-14.218885,-13.590744,-17.713923,16.731383,3.719745,-3.279937,-1.891353,3.608895,27.401971,-82.438560,36.363968,-51.777390,8.929283,-80.777478,-5.477199,19.195936,-64.434994,-3.486491,30.002658,-2.950007,52.631361,-15.383186,-35.731066
121.000000,-7.330401,1.144879,81.117386,1.361821,2.080333,-3.230432,-13.047796,8.102474,14.699168,16.579652,-0.978754,2.689599,-14.201137,-13.432245,-17.518086,16.601635,3.861665,-3.293806,-2.363316,2.744500,27.460769,-80.123617,34.018017,-48.508458,7.124234,-77.285599,-7.034083,20.689744,-63.700475,-4.705367,29.915986,-4.213437,48.178669,-14.421919,-34.344701
