Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,177.295089,44.637313,67.166299,4.297233,-3.618988,-153.958510,-30.518508,17.828365,17.336806,70.867509,-44.418919,3.905596,-21.872154,1.968552,-7.832462,50.250245,-45.868282,-3.605877,1.049695,-2.149855,2.628994,-20.067980,8.215632,-13.502931,66.517798,4.352126,-0.556776,-11.726415,-12.560344,-17.175020,31.049070,56.779936,-7.786530,-1.410287,16.589903
270.000000,177.137005,44.447938,67.373514,2.886632,-3.316842,-156.945844,-30.399758,12.934227,11.095326,66.671567,-44.956571,3.781665,-21.117352,2.107604,-4.989221,50.320271,-45.722031,-3.245412,2.408790,-2.868801,3.478574,-19.728149,7.765702,-17.074397,63.366547,6.510763,-0.919815,-17.071107,-12.382814,-17.716761,31.492985,57.532493,-7.457834,-0.801193,18.821099
271.000000,176.921594,44.237220,67.563325,1.621104,-3.190576,-159.911778,-29.900464,7.765882,4.167768,62.343446,-45.243258,3.839939,-20.838554,2.163687,-2.177464,50.757045,-45.744147,-2.599849,3.862571,-3.532280,3.988457,-19.625510,7.964618,-19.026066,60.367193,6.553856,-1.181395,-21.310243,-12.032897,-18.367125,31.403301,58.406389,-6.596291,-0.274993,21.044743
272.000000,176.599777,44.029656,67.752546,0.531112,-2.951661,-162.706892,-28.541195,2.435537,-3.344517,58.248837,-44.717505,3.818184,-20.177011,2.355525,0.553926,50.735854,-45.588043,-2.362347,4.860520,-4.009495,4.362509,-19.333262,8.356235,-18.820460,57.611669,4.785507,-1.538417,-22.109500,-11.851569,-18.870361,29.718160,59.551552,-8.209236,-0.243862,22.572450
273.000000,176.280546,43.793890,67.898095,-0.235920,-3.017081,-165.709857,-26.755625,-2.025846,-10.189312,54.573041,-42.839910,2.587660,-20.147243,2.892181,3.517599,50.857650,-45.476697,-2.113672,5.916879,-4.454238,4.135465,-19.102555,9.277321,-19.190964,56.522465,4.422636,-2.395466,-18.943168,-11.382318,-19.302024,29.774178,60.647586,-7.661632,-0.464916,20.308647
274.000000,176.237237,43.363953,67.908251,-0.415761,-3.106567,-167.716561,-25.640259,-4.915997,-14.942765,52.894378,-40.826780,2.187945,-20.436711,3.239043,5.388020,50.974972,-45.612130,-2.031333,5.965249,-4.373975,3.623452,-18.983461,10.322304,-18.794761,56.358493,4.210878,-2.597601,-17.336063,-10.888284,-19.910030,28.942431,61.342550,-7.511228,-0.308796,20.077044
275.000000,176.025569,42.653984,67.966962,-0.389223,-3.161835,-169.052607,-24.399360,-4.036674,-13.280506,51.187893,-40.964746,2.282037,-20.179925,3.176935,6.708138,50.585675,-45.621634,-1.463890,5.784586,-4.020956,3.397719,-19.111259,11.606270,-19.178329,57.186718,5.733939,-3.723274,-13.165757,-10.080135,-20.494454,27.093371,61.690870,-7.412660,-0.974217,17.387017
276.000000,175.824261,41.813958,68.122423,-0.918539,-3.549136,-169.951831,-22.948937,-4.320132,-11.266386,48.409539,-40.822101,3.495701,-20.196482,2.101112,7.988012,50.405929,-45.495996,-0.475845,5.261795,-4.224617,2.968346,-19.420526,12.300124,-18.609795,59.571366,6.678756,-3.873267,-9.780908,-8.933146,-21.140344,25.151521,61.235282,-6.572610,-1.895779,14.496721
277.000000,175.742924,40.855297,68.256682,-1.682003,-4.531983,-170.264916,-22.575852,-5.597999,-9.716473,46.005791,-40.125186,4.917507,-21.127353,0.387631,9.066421,50.698148,-45.404946,0.848263,4.231888,-4.658379,2.172417,-19.607549,12.945621,-18.479094,62.415853,6.825343,-3.851256,-10.603474,-7.890562,-21.860756,23.718332,61.017795,-6.208652,-2.526431,13.731088
278.000000,175.634098,39.878550,68.408674,-2.352289,-5.140071,-170.612801,-21.868193,-6.924982,-8.830419,43.781236,-39.376023,5.582331,-21.448447,-1.310662,9.891413,50.608966,-45.234646,1.604310,3.300109,-5.010312,1.601395,-19.119137,13.884618,-19.007908,65.059656,7.660340,-3.324713,-11.494293,-7.123761,-22.184579,22.366658,61.445809,-5.494106,-1.456517,15.941515
279.000000,175.949836,38.949531,68.062091,-2.674267,-4.323168,-171.332553,-22.508212,-7.984372,-8.092716,46.419325,-40.457516,5.703692,-22.099646,-2.205180,10.319467,53.080453,-46.033358,2.361880,2.871671,-4.649609,2.287652,-18.100271,14.417752,-19.219170,66.840545,8.647796,-2.250034,-12.834894,-6.120198,-22.115239,21.680045,61.568029,-5.303775,-1.109212,16.650642
280.000000,175.683355,37.920237,68.312138,-3.153273,-5.711423,-172.251223,-21.294477,-8.968512,-7.199733,41.978653,-39.725224,6.394789,-23.063138,-3.756751,11.164988,52.063913,-45.593412,3.470753,3.076384,-4.804678,1.401948,-18.347597,15.441284,-19.705063,68.487598,10.137536,-1.908426,-14.374616,-5.458282,-22.733612,20.703480,61.141907,-5.854082,-1.398622,16.365577
281.000000,175.707650,37.046412,68.273163,-3.836324,-5.564687,-173.152492,-20.156809,-10.161148,-6.392697,40.338582,-39.458293,7.145703,-23.768848,-5.405684,11.280204,53.294313,-46.036851,4.362291,3.430430,-4.868602,1.927782,-17.533406,16.196165,-20.172496,68.651536,12.231448,-2.398260,-13.233959,-4.848636,-22.524704,20.362530,61.354742,-6.014799,-1.431998,16.196557
282.000000,175.962257,36.374170,67.917579,-4.377976,-4.558107,-174.190110,-20.423792,-10.859041,-4.944355,42.556351,-40.816927,7.751160,-24.743007,-7.302104,9.710386,56.186529,-47.290293,4.953963,4.033969,-4.810261,2.978750,-16.489306,16.415470,-19.597005,68.632446,12.059651,-2.255221,-14.016429,-4.136451,-21.716160,20.768160,61.786615,-6.026059,-1.027127,17.116819
283.000000,175.762415,35.779718,68.208408,-5.072827,-4.632204,-175.844521,-17.299283,-11.468774,-4.023642,37.129506,-39.350574,8.346534,-25.341445,-10.198566,6.687863,56.555773,-47.177927,4.738037,4.836424,-5.323917,3.626331,-15.706561,17.688163,-18.549202,67.728743,10.743672,-2.575394,-13.417201,-4.789369,-20.707856,22.022989,62.263984,-5.791956,-0.940937,16.157967
284.000000,176.032758,35.325658,67.927861,-5.829938,-3.624374,-177.142325,-17.692116,-12.055692,-2.184615,39.363500,-40.109354,8.595306,-26.087933,-13.551050,2.804618,59.343819,-48.198405,4.192274,5.978201,-5.614674,4.648423,-14.574877,17.346946,-17.080411,67.616851,9.269321,-2.329404,-13.937250,-4.329893,-19.417302,23.107681,62.297650,-6.444476,-0.763957,16.757823
285.000000,175.897026,34.972492,68.174869,-5.772801,-4.542129,-178.230814,-16.529560,-12.014575,-1.777929,35.513719,-38.558586,8.326571,-26.865583,-14.750109,-0.693415,59.440063,-48.479460,2.768496,5.700308,-5.543336,3.956539,-12.718732,18.358355,-16.384640,66.014837,7.967009,-2.674472,-10.930007,-5.258518,-17.816647,26.333094,61.904914,-6.851943,-1.556550,14.599564
286.000000,175.706887,34.680146,68.250120,-5.660114,-4.387022,-178.924985,-15.718360,-11.836438,-1.211333,34.749615,-38.568839,8.625072,-25.990910,-15.144015,-3.608097,59.119522,-49.130794,1.799059,5.982086,-5.371961,3.944575,-10.738699,18.442728,-15.597372,65.028810,7.177537,-2.391980,-10.872389,-5.166577,-17.047090,28.649932,60.056720,-11.543480,-1.190913,13.350956
287.000000,175.691199,34.423584,68.234271,-5.654523,-3.959875,-179.687474,-15.380263,-11.703406,-0.381865,35.196405,-38.970601,9.016541,-25.203248,-14.985167,-5.350082,58.506437,-49.200127,1.451512,6.590846,-5.504800,4.174922,-9.594451,18.384760,-15.004442,65.077312,6.162753,-2.651880,-11.422987,-5.752554,-17.275710,29.946814,59.018005,-15.402015,-0.959613,11.449724
288.000000,175.476193,34.226796,68.293834,-5.447333,-3.867013,-179.756465,-14.964432,-11.525802,-0.163864,35.094970,-39.156064,9.073906,-23.931414,-14.509395,-6.860687,56.557720,-48.553291,0.553633,6.614311,-5.403491,3.788908,-8.030955,18.142367,-14.694587,64.751115,6.102457,-1.959903,-14.556574,-6.156103,-17.298682,29.621448,59.484903,-14.776252,-1.179175,14.110436
289.000000,175.227249,34.123033,68.296337,-5.940247,-3.314662,179.946874,-13.828020,-12.197687,-0.197217,34.288680,-38.911574,9.050975,-22.729437,-15.205060,-7.029471,55.836568,-47.537358,-0.749536,7.278069,-6.122072,3.840134,-7.323862,17.906958,-16.200739,66.179253,8.012082,-2.982320,-12.659419,-6.014054,-16.908659,29.257641,60.340289,-10.459587,-2.517584,13.129635
290.000000,175.025094,34.035656,68.380457,-6.243631,-2.814241,179.851254,-12.538866,-12.575825,-0.091780,33.138852,-38.320039,8.914911,-21.702132,-15.348084,-6.388620,55.197723,-47.290311,-0.905798,8.248214,-6.598351,3.873692,-7.023521,17.417447,-17.261500,67.420312,10.299194,-2.894727,-13.716193,-5.927299,-16.709827,29.972240,60.683294,-8.216245,-2.700628,15.268857
291.000000,174.913895,33.980584,68.436950,-6.250712,-2.592768,-179.932926,-12.088832,-12.772416,-0.401031,32.982765,-38.429981,9.230493,-20.994058,-15.239769,-5.995257,54.571647,-46.970473,-0.486316,8.956357,-6.799817,3.650913,-7.246931,16.685022,-17.589043,68.956019,12.700520,-2.206545,-16.426134,-6.044207,-16.794055,30.767871,60.541431,-9.969676,-2.165972,19.264048
292.000000,174.786913,34.002969,68.537682,-5.984466,-2.742890,-179.523351,-12.033452,-12.587470,-0.869325,32.806126,-38.189821,9.050043,-20.271585,-15.060765,-6.414972,53.502569,-46.694281,-0.301070,9.564074,-6.871020,3.094523,-7.543418,15.835684,-17.568368,69.567403,15.178454,-1.930051,-15.732637,-6.001610,-16.831394,32.426716,60.282553,-14.118802,-3.078381,19.489649
293.000000,174.817622,34.126118,68.582278,-5.627436,-3.092467,-179.366482,-12.659341,-12.072440,-1.033298,33.218263,-38.261569,8.835249,-20.126086,-14.920070,-7.587133,52.691009,-46.747129,-0.573626,10.394191,-6.946948,2.775699,-7.713765,14.928092,-17.177480,69.110258,15.753270,-1.381417,-16.687306,-6.213337,-16.489055,32.696945,60.047260,-14.959453,-2.494684,20.798474
