Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,43.955296,0.284488,76.292449,-1.959485,5.417734,8.651646,-4.962700,7.476264,-0.629712,2.828115,-9.967567,-0.046098,-4.205600,-5.188144,-13.653686,10.903708,-15.784022,1.766487,3.170623,2.113132,-7.158350,5.831717,23.529445,-9.409450,34.252282,2.395647,-13.409192,3.392804,9.677429,-24.335303,16.289933,35.130795,-1.439118,-13.656568,4.378258
66.000000,43.962243,0.004760,76.303804,-1.877463,4.977826,9.642549,-5.196029,7.430354,-1.470110,3.651075,-9.943459,-0.158291,-3.375625,-5.175528,-14.569492,10.733739,-16.009555,1.605800,3.638243,2.175458,-6.708567,7.423501,23.275287,-7.549191,29.120969,0.629619,-13.815479,5.263048,10.959492,-25.027638,14.567340,26.807270,-0.323312,-14.946908,1.663470
67.000000,43.972838,-0.253959,76.304561,-1.747519,4.554403,10.455606,-5.392227,7.352871,-2.176940,4.503776,-10.030162,-0.171705,-2.636069,-5.196321,-15.343236,10.650587,-16.297636,1.416012,4.107845,2.199977,-6.438809,8.821966,22.638425,-6.047388,24.867389,-1.030348,-14.050851,6.480253,11.407402,-25.648752,12.897369,19.576879,-0.425730,-15.953502,-0.432028
68.000000,43.992415,-0.526326,76.265699,-1.741996,4.315217,10.848916,-5.438266,7.524619,-2.546347,4.768817,-9.341620,-0.684868,-2.080763,-4.989007,-16.197194,10.347825,-16.710413,0.912339,5.357631,2.426244,-6.548348,9.861917,23.905754,-5.787501,21.311174,-6.613870,-14.124118,8.899007,10.825215,-28.308745,11.979754,13.513030,1.739296,-15.873066,-4.722911
69.000000,43.996215,-0.748705,76.254076,-1.725489,4.048747,11.309165,-5.392899,7.632036,-2.994265,4.889131,-9.226789,-0.860687,-1.591869,-4.816528,-16.671300,10.163397,-16.852857,0.590162,6.177738,2.597679,-6.651189,10.602121,24.201461,-6.092556,18.738819,-8.301565,-14.503067,10.280129,9.427962,-29.339733,10.773039,10.137386,0.857181,-16.307350,-7.425718
70.000000,44.024238,-0.942746,76.234698,-1.701152,3.756635,11.730117,-5.364718,7.724987,-3.394709,5.205691,-9.263056,-0.918855,-1.129467,-4.678137,-17.062246,10.114571,-17.040859,0.371098,6.814137,2.791935,-6.833104,11.092053,24.184546,-6.979990,16.848736,-8.034252,-14.644942,11.252974,7.258444,-29.823922,10.174429,9.207123,-0.548221,-16.984339,-11.029425
71.000000,44.162157,-1.152424,76.220596,-1.672367,3.375677,12.099921,-5.114038,7.891945,-3.712792,5.514776,-9.420894,-1.167862,-0.461115,-4.453873,-17.411655,9.988750,-17.245213,0.245126,7.766397,2.895808,-6.765087,11.207212,24.590018,-8.491669,14.648848,-5.685412,-14.712043,11.697454,5.132250,-29.525316,10.527478,10.047528,-0.971713,-17.119548,-12.505938
72.000000,44.195083,-1.295052,76.173389,-1.735046,3.023673,12.626917,-5.214041,8.023813,-4.247845,6.146504,-9.806804,-1.322441,-0.008575,-4.241187,-17.747634,10.085826,-17.490443,0.109890,8.144764,3.261053,-6.904110,11.687039,25.639091,-9.655792,12.197033,-0.622049,-15.386091,14.422844,2.965601,-30.009795,10.638959,11.558859,0.776095,-16.771019,-13.073596
73.000000,44.290197,-1.413050,76.158607,-1.616717,2.682407,12.957236,-5.149613,7.997189,-4.470465,6.755329,-10.149664,-1.620273,0.452532,-4.235507,-17.914417,10.277165,-17.721112,0.091331,9.065338,3.275745,-6.616267,11.989285,27.398587,-10.024085,9.304519,7.239559,-16.383303,19.118639,1.501928,-30.779271,10.325492,12.838917,0.106856,-16.663107,-12.173111
74.000000,44.433221,-1.477771,76.151717,-1.476333,2.370134,13.116892,-4.876179,7.964754,-4.512045,7.134908,-10.424296,-1.787213,0.950951,-4.246072,-17.959675,10.344188,-17.858481,0.100085,10.003252,3.119033,-6.398392,12.770951,28.381097,-8.549653,5.757782,12.473091,-16.574274,22.910353,0.732384,-31.066747,9.884648,13.604806,-0.068195,-16.709225,-11.609547
75.000000,44.536591,-1.538015,76.147419,-1.372864,2.108988,13.263334,-4.713169,7.940773,-4.609599,7.535808,-10.640507,-1.884652,1.371285,-4.239567,-18.077332,10.379279,-17.946363,0.048852,10.711819,2.957234,-6.131161,13.541821,28.182836,-5.974792,2.194254,12.522080,-16.950118,26.543375,0.390271,-31.049483,9.627296,13.989197,0.577790,-16.442178,-10.395636
76.000000,44.628724,-1.588581,76.151431,-1.234481,1.921119,13.362671,-4.623011,7.865010,-4.599061,7.947470,-10.810941,-1.935184,1.650457,-4.316709,-18.159670,10.512739,-18.042530,0.021370,11.149398,2.895945,-5.804678,13.766065,27.804136,-2.907946,-0.429652,11.533056,-16.437926,31.250264,0.313054,-31.076787,9.690635,14.019965,1.662156,-15.531292,-7.744978
77.000000,44.715658,-1.626734,76.154292,-1.145380,1.777670,13.422682,-4.544581,7.833364,-4.600644,8.256580,-10.866428,-1.930843,1.724202,-4.402256,-18.229066,10.939814,-18.234838,-0.157478,11.361081,2.952436,-5.584947,13.317138,27.885222,0.080415,-1.739848,10.168819,-15.473857,34.903424,0.270312,-31.568404,9.935160,13.802469,1.918591,-15.281047,-7.089090
78.000000,44.767761,-1.652121,76.155186,-1.105645,1.735434,13.534609,-4.643912,7.786955,-4.715815,8.584976,-10.926984,-1.862866,1.570940,-4.518108,-18.373655,11.573617,-18.525353,-0.356983,11.188454,3.160100,-5.671072,12.433166,28.183966,2.597678,-1.421365,8.496220,-14.180891,37.231576,0.336124,-32.070477,10.656856,13.689070,1.929627,-15.181627,-6.622358
79.000000,44.809994,-1.644410,76.153225,-1.105548,1.793173,13.716980,-4.868936,7.718752,-4.866113,8.886709,-11.001200,-1.798808,1.291268,-4.670491,-18.601301,12.245285,-18.835671,-0.505853,10.922681,3.431752,-5.729537,10.869632,28.408003,4.142007,0.221377,5.945294,-13.227145,38.453190,0.476617,-32.320677,11.341123,13.638812,2.119364,-15.072320,-5.879245
80.000000,44.820732,-1.608394,76.146203,-1.115905,1.914613,13.994619,-5.159739,7.605584,-5.036678,9.076007,-11.040239,-1.719653,0.894377,-4.874335,-18.830499,12.999656,-19.214850,-0.598610,10.520445,3.618126,-5.668015,9.003350,28.889590,4.628499,2.391457,3.234196,-12.546778,38.880227,0.667814,-32.371118,11.749004,13.583884,2.122187,-14.858131,-5.343164
81.000000,44.727066,-1.512728,76.126850,-1.087914,2.062515,14.191342,-5.471869,7.390418,-5.050975,9.172018,-11.077005,-1.566686,0.274140,-5.232167,-18.927841,13.987435,-19.586585,-0.673709,9.906359,3.677159,-5.471249,7.516290,29.826869,4.336572,3.607243,2.149709,-12.333363,38.708294,0.714978,-32.371419,12.208800,13.289576,1.825296,-14.831983,-5.030430
82.000000,44.746143,-1.428870,76.113564,-1.109496,2.304411,14.326821,-5.631683,7.290682,-4.976287,8.949694,-11.067974,-1.579073,-0.276366,-5.466490,-18.975338,14.715209,-19.835754,-0.720057,9.040815,3.549173,-5.503770,6.806286,30.916715,3.909403,2.430212,1.771488,-12.363779,38.488895,0.863047,-31.928628,12.639934,13.025381,2.451193,-14.763679,-5.445001
83.000000,44.843405,-1.363137,76.123828,-1.249651,2.595820,14.417865,-5.660908,7.415692,-4.775847,8.422431,-10.864027,-1.918353,-0.692260,-5.486451,-19.037281,15.058311,-19.948216,-0.722230,7.999777,3.532032,-5.708865,6.355816,31.174179,3.674355,-0.137114,0.068443,-13.072816,37.646258,1.247121,-31.489023,12.945144,12.497746,3.352046,-14.991765,-5.358166
84.000000,44.833472,-1.294598,76.137036,-1.345416,2.900602,14.208092,-5.646949,7.514285,-4.428681,7.799156,-10.559739,-1.993226,-1.302744,-5.532049,-18.782829,15.455502,-19.961170,-0.703648,7.020076,3.319137,-5.853298,5.533371,30.811106,3.187049,-4.905819,-2.581080,-13.707184,34.351350,1.818222,-30.765443,12.675620,11.882538,2.242749,-14.541792,-2.882362
85.000000,44.803622,-1.217915,76.148087,-1.402236,3.265806,14.038835,-5.834490,7.475937,-4.244609,7.392191,-10.242004,-1.928429,-1.963419,-5.650978,-18.540562,15.830109,-19.999865,-0.660950,5.845218,3.214652,-6.103540,3.467742,30.758507,1.844695,-9.497917,-3.981362,-14.128440,31.635117,2.375436,-30.624847,13.234773,10.960497,2.679229,-14.603392,-2.515978
86.000000,44.749701,-1.132976,76.151574,-1.436272,3.608927,13.894370,-6.162839,7.355654,-4.226119,7.266968,-10.121010,-1.851267,-2.573064,-5.803823,-18.338298,16.131165,-20.008520,-0.517637,4.277636,3.163048,-6.416582,-0.087659,30.015994,-0.427548,-12.626021,-2.845937,-13.782839,29.254588,2.743124,-30.142038,13.952691,10.200794,3.298799,-14.789426,-1.955963
87.000000,44.671765,-1.060112,76.145369,-1.467309,3.944428,13.753529,-6.661597,7.206428,-4.345184,7.450194,-10.073270,-1.661535,-3.167775,-5.964732,-18.205323,16.402148,-20.060778,-0.437471,2.790047,2.990295,-6.562687,-5.474885,29.146111,-3.529535,-13.750943,-2.529476,-13.283157,26.744828,3.057027,-29.498269,14.645046,9.469305,3.669834,-14.701463,-1.225584
88.000000,44.504243,-0.943712,76.130307,-1.445706,4.351077,13.537546,-7.398652,6.916322,-4.414718,7.909965,-10.123805,-1.300672,-3.967876,-6.245514,-17.954303,16.776193,-20.064806,-0.305974,1.049518,2.927492,-6.859376,-11.448854,27.909247,-6.859797,-11.883414,-3.673841,-12.744905,23.965863,2.814515,-29.451625,15.357774,8.726403,4.252112,-14.521150,0.177222
89.000000,44.378069,-0.842231,76.124144,-1.435778,4.812070,13.196393,-8.132076,6.714915,-4.253546,8.364905,-10.205499,-1.009696,-4.791116,-6.481050,-17.692400,17.087948,-20.109907,-0.141866,-0.528770,2.972300,-7.255882,-17.771937,26.316654,-10.194516,-6.836917,-5.508991,-12.027922,22.304072,2.319504,-29.554997,16.470170,8.196229,4.460067,-14.360087,0.792058
90.000000,44.261122,-0.726326,76.122051,-1.470568,5.287112,12.714079,-8.802559,6.605109,-4.009057,8.738252,-10.214450,-0.722689,-5.662390,-6.616156,-17.287188,17.343280,-20.058556,0.058595,-1.952417,3.225876,-7.635151,-23.983898,23.941478,-13.179070,1.063447,-9.767572,-11.282477,21.289780,1.387716,-30.012708,17.224284,7.723503,5.438128,-14.134298,1.937235
91.000000,44.117588,-0.570443,76.140344,-1.456680,5.775448,12.101599,-9.394707,6.484152,-3.484298,9.006287,-10.187791,-0.410000,-6.579841,-6.803224,-16.776830,17.577890,-19.942228,0.370860,-3.088296,3.516179,-7.816239,-29.961834,20.444033,-15.657847,10.993754,-17.902628,-11.107097,21.364825,-0.022260,-30.351114,18.206848,7.481127,6.719101,-13.838005,1.895710
92.000000,43.970624,-0.392113,76.149148,-1.456445,6.303663,11.500879,-10.109716,6.350524,-3.048517,9.402601,-10.262071,-0.221456,-7.581646,-6.991973,-16.238418,17.871024,-19.806731,0.720904,-3.896324,3.885291,-7.856189,-35.980976,18.124682,-18.120610,21.796339,-20.896132,-10.913621,23.197278,-1.610544,-30.837300,18.638406,7.255865,7.910695,-13.773620,1.250466
93.000000,43.850362,-0.198047,76.139450,-1.551594,6.871025,11.061230,-11.018046,6.267382,-2.820128,9.977874,-10.520142,-0.280316,-8.558358,-7.102853,-15.789762,18.068729,-19.622567,1.120904,-4.863881,4.378315,-7.869566,-41.104816,18.788273,-22.040706,29.797694,-12.424450,-10.171372,24.898186,-3.347298,-31.543716,18.387271,6.712062,9.669824,-13.528715,1.439422
94.000000,43.786767,-0.008145,76.133722,-1.655216,7.538889,10.473633,-11.833515,6.262481,-2.471498,10.349640,-10.735369,-0.386728,-9.600491,-7.128848,-15.241133,18.170965,-19.288205,1.400265,-5.547150,4.530774,-7.657847,-44.409832,18.642049,-25.055900,32.581269,-9.330291,-10.137618,23.983357,-5.660548,-31.260482,16.948752,5.874056,13.749867,-11.415160,2.542590
95.000000,43.811253,0.190250,76.144755,-1.767325,8.131808,9.855346,-12.315512,6.356654,-1.927369,10.374341,-10.874164,-0.501532,-10.367141,-7.070528,-14.717702,18.007546,-18.895431,1.745304,-5.872081,4.604701,-7.487446,-46.099815,18.589468,-27.190452,32.547153,-8.988464,-11.103815,22.784958,-8.358982,-32.054655,15.521851,4.271033,14.455197,-11.783579,1.600190
96.000000,43.791202,0.400288,76.161814,-1.700632,8.688883,8.842684,-12.477348,6.402975,-0.962724,10.056938,-10.870765,-0.508854,-11.249647,-7.061269,-13.721591,17.899276,-18.356933,2.035858,-5.627720,4.440170,-7.363384,-47.445325,18.546501,-29.135883,32.409459,-7.497183,-11.065873,21.674007,-12.447140,-33.200569,14.811024,2.679210,13.882498,-10.660373,2.347699
97.000000,43.716586,0.598337,76.176369,-1.526469,9.208513,7.715957,-12.562191,6.392875,0.093687,9.662710,-10.803040,-0.488921,-12.245737,-7.095047,-12.545908,17.966924,-17.855260,2.248570,-5.035160,3.980592,-7.410556,-48.664449,17.828151,-30.593452,33.115151,-6.112720,-10.751934,21.009127,-18.426040,-34.758737,15.012411,1.594531,12.130792,-9.211344,3.969008
98.000000,43.558979,0.740045,76.197153,-1.323781,9.725780,6.233239,-12.501811,6.560935,1.579962,9.002217,-10.641459,-0.681489,-13.450078,-6.900148,-10.974035,18.068019,-17.196948,2.402621,-4.000923,3.360035,-7.332069,-49.994881,16.553162,-31.726464,34.525780,-5.986567,-10.612041,21.429860,-26.582176,-36.043096,16.860718,1.707456,11.616821,-7.873501,1.492455
99.000000,43.465582,0.975220,76.201862,-1.142421,10.183595,5.025278,-12.418271,6.574665,2.777915,8.380344,-10.591819,-0.516166,-14.341997,-6.869113,-9.802824,17.951520,-16.635988,2.696619,-3.256961,2.763899,-7.287322,-51.367025,15.595707,-32.692994,36.238149,-5.987898,-10.518227,21.502112,-35.977895,-36.418152,19.281732,3.991577,10.817631,-6.513955,0.035418
100.000000,43.368295,1.113705,76.230305,-0.951037,10.685468,3.800182,-12.359464,6.681293,4.103732,7.682803,-10.379936,-0.657714,-15.241386,-6.703630,-8.596918,17.699127,-15.877453,2.877610,-2.465467,1.974048,-7.164107,-52.902175,14.830221,-33.638070,37.788588,-5.401712,-10.374591,21.581062,-45.974615,-35.520877,22.381063,8.874057,12.473833,-4.365941,-1.146649
101.000000,43.311021,1.217018,76.267081,-0.831954,11.113092,2.843444,-12.243010,6.813717,5.219233,6.929613,-10.117074,-0.902695,-15.856460,-6.498034,-7.690167,17.247049,-15.076473,3.123074,-1.795740,1.163546,-7.018484,-54.227454,14.036131,-34.469803,38.984456,-4.717887,-10.215325,21.611798,-55.787561,-34.178765,25.763994,16.391469,14.881760,-1.538622,0.158464
102.000000,43.286085,1.272928,76.299840,-0.937080,11.726310,2.107348,-12.240538,7.129455,6.074052,5.878834,-9.654454,-1.162224,-16.334266,-6.037839,-7.067909,16.239308,-13.983498,3.275955,-1.478252,0.793386,-6.730532,-56.015846,13.559491,-34.723804,40.332151,-4.514198,-10.220389,21.511139,-67.192300,-32.383645,30.425552,27.890512,16.034407,1.151773,2.038847
103.000000,43.298075,1.321920,76.312071,-0.949568,12.189428,1.755687,-12.488650,7.218361,6.509659,5.510515,-9.514668,-1.275786,-16.739064,-5.940373,-6.885083,15.791558,-13.361807,3.387207,-1.109593,0.163159,-6.721756,-56.768967,12.546523,-35.276503,41.109710,-4.378874,-10.017391,22.281332,-74.705337,-30.878466,34.653969,37.058803,15.294709,3.937362,3.831040
104.000000,43.321675,1.353382,76.320910,-1.099638,12.658465,1.554706,-12.842980,7.431320,6.754942,5.290961,-9.474098,-1.371853,-16.969444,-5.675744,-6.782276,15.045051,-12.727886,3.450639,-0.835580,-0.165259,-6.540522,-57.717906,11.639279,-35.748192,41.984398,-4.083095,-9.920486,22.833136,-81.686078,-28.764607,38.742684,46.888689,13.724452,6.094430,6.325741
105.000000,43.373621,1.359037,76.335388,-1.288063,13.136143,1.439353,-13.241979,7.681524,6.898602,5.141811,-9.412469,-1.485696,-17.078396,-5.383483,-6.797145,14.132706,-12.027943,3.526326,-0.525757,-0.467519,-6.360393,-58.697922,11.032803,-36.430136,42.763787,-3.942984,-9.687828,22.842500,-87.184551,-26.920328,42.914010,55.090718,12.566458,8.065144,9.098556
106.000000,43.451416,1.356456,76.360416,-1.429878,13.614878,1.262685,-13.579978,7.897510,7.066823,4.933742,-9.246584,-1.607620,-17.254461,-5.109773,-6.751507,13.349483,-11.337133,3.603233,-0.014644,-0.823744,-6.208907,-59.532544,10.586622,-37.072460,43.269078,-3.893219,-9.771817,22.240419,-91.028083,-25.571246,46.339838,60.834350,10.686173,9.309351,11.810051
107.000000,43.544608,1.354200,76.390368,-1.501004,13.998947,1.005945,-13.733391,8.086118,7.436870,4.653542,-9.046861,-1.731292,-17.417737,-4.904622,-6.653747,12.783374,-10.805843,3.703790,0.734764,-1.247941,-6.000614,-60.180319,10.014527,-37.370622,43.643266,-3.997890,-9.901713,21.399090,-93.527215,-24.744170,48.670217,64.644858,9.138170,10.095512,14.541066
108.000000,43.635088,1.349490,76.410025,-1.500832,14.279089,0.669232,-13.750032,8.223519,7.815437,4.399780,-8.913071,-1.732710,-17.573546,-4.724945,-6.435128,12.406863,-10.428662,3.801591,1.533726,-1.647463,-5.717296,-60.689093,9.613916,-37.640179,43.719228,-3.769190,-9.778147,21.498184,-94.978630,-24.406450,49.845402,66.757798,8.836640,10.328917,15.471289
109.000000,43.701485,1.332139,76.413745,-1.477960,14.626790,0.365648,-13.908949,8.333837,8.181146,4.215112,-8.818782,-1.726874,-17.947715,-4.602363,-6.262142,12.311644,-10.192410,3.810606,2.198718,-1.956933,-5.510814,-60.966706,9.698026,-37.890734,43.392079,-3.654930,-9.851644,21.340598,-96.183953,-24.509951,50.826959,67.725875,7.884152,10.250525,15.788686
110.000000,43.771017,1.333454,76.411510,-1.508780,15.003829,0.220141,-14.111071,8.416109,8.405856,3.960668,-8.665942,-1.755847,-18.307041,-4.504397,-6.216429,12.203915,-10.019836,3.832109,2.481505,-2.098437,-5.406273,-60.975851,10.207016,-38.191180,42.803262,-3.894697,-10.062720,21.052675,-97.212074,-24.985098,52.027074,67.552996,6.660923,9.810249,16.127286
111.000000,43.854782,1.353720,76.413977,-1.568624,15.424511,0.230241,-14.392079,8.440577,8.405151,3.687330,-8.496331,-1.702820,-18.594541,-4.457494,-6.300155,11.952039,-9.876397,3.924248,2.566660,-2.231125,-5.502929,-60.841515,10.816147,-38.494031,42.331187,-4.131936,-10.434168,20.679564,-97.703739,-26.081395,54.597814,65.815901,5.762516,7.877250,16.594954
112.000000,43.940088,1.396251,76.417959,-1.668063,15.919111,0.455830,-14.865869,8.399845,8.216660,3.497349,-8.290755,-1.606991,-18.879548,-4.497320,-6.601134,11.630460,-9.840452,4.027553,2.602473,-2.345988,-5.795772,-60.631248,11.203374,-38.690245,42.088630,-4.247383,-10.930562,20.405574,-97.706150,-28.296473,59.067742,62.224936,4.847870,4.137544,17.463376
113.000000,44.011962,1.463051,76.421362,-1.774626,16.404408,0.931654,-15.437436,8.227255,7.815956,3.354489,-8.066249,-1.494662,-19.148343,-4.704425,-7.183739,11.426575,-9.926381,4.120298,2.588688,-2.371335,-6.069914,-60.415619,11.330048,-38.496531,41.922680,-4.450163,-11.534000,20.250613,-97.738272,-31.423477,63.780689,57.911289,3.380492,-0.894669,18.329347
114.000000,44.079009,1.541489,76.418793,-1.863484,16.724574,1.529416,-15.852427,7.955687,7.290223,3.186879,-7.843357,-1.335061,-19.207407,-5.030042,-7.952665,11.259164,-10.103096,4.198992,2.501490,-2.269705,-6.198492,-60.114182,11.377225,-37.932702,41.659421,-4.302500,-12.048478,20.253169,-98.026854,-34.787175,67.958620,53.943068,-0.212589,-7.216057,18.451097
115.000000,44.144273,1.608291,76.418996,-1.942636,16.891962,2.127324,-16.119759,7.694762,6.784430,3.081617,-7.668702,-1.252157,-19.077842,-5.328842,-8.595888,11.063135,-10.258798,4.287686,2.479531,-2.102354,-6.146087,-59.970386,11.375416,-37.436246,41.526256,-3.760283,-12.265651,20.415007,-98.214603,-38.002752,70.910641,50.786841,-2.076172,-10.997083,18.498159
116.000000,44.201556,1.659911,76.411951,-2.057497,17.074104,2.652442,-16.444982,7.524178,6.278674,3.097248,-7.605879,-1.253626,-18.935561,-5.512051,-9.108505,10.742614,-10.293601,4.431607,2.502860,-1.851201,-6.111897,-59.971410,11.232926,-37.118479,41.556339,-3.632657,-12.295100,20.278289,-97.997143,-40.318856,71.803067,49.452752,-2.376595,-11.328857,19.561484
117.000000,44.268644,1.683037,76.401597,-2.153444,17.202274,2.922363,-16.651427,7.481930,5.953234,3.178536,-7.677272,-1.286353,-18.801776,-5.531411,-9.325729,10.419145,-10.236924,4.496133,2.588332,-1.610146,-6.082818,-60.051003,11.107743,-36.911708,41.639637,-3.669327,-12.129216,20.189375,-97.044769,-41.181055,70.374069,50.223696,0.583456,-8.890424,21.812686
118.000000,44.337913,1.691864,76.397449,-2.152737,17.158291,2.793206,-16.495933,7.542765,6.044935,3.166624,-7.775295,-1.424671,-18.693347,-5.452611,-9.153361,10.334816,-10.118537,4.528261,2.817098,-1.451084,-5.946521,-60.081131,11.072792,-36.827308,41.594821,-3.544793,-11.779666,20.103490,-95.685384,-40.781632,67.098686,52.318897,7.119823,-3.859008,24.535843
119.000000,44.405994,1.693967,76.397473,-2.023766,16.971495,2.347581,-15.997439,7.614816,6.510138,2.998316,-7.895320,-1.520131,-18.574744,-5.374503,-8.732309,10.422511,-10.005870,4.548657,3.077905,-1.441686,-5.729848,-59.900329,11.243931,-36.868306,41.342582,-3.481723,-11.338078,19.972079,-94.473428,-39.624608,63.490215,54.329114,14.311849,1.693342,26.106796
120.000000,44.454259,1.697409,76.397538,-1.834667,16.776004,1.749059,-15.468637,7.673205,7.060249,2.848382,-8.065885,-1.596899,-18.533435,-5.280951,-8.120809,10.580080,-9.985697,4.470048,3.308202,-1.558056,-5.525849,-59.672289,11.495867,-36.953342,41.009931,-3.523498,-10.943449,20.691616,-93.707231,-37.968110,60.766397,56.022099,19.704058,5.289758,25.186338
121.000000,44.485828,1.696073,76.391584,-1.650095,16.710728,1.147763,-15.137584,7.736085,7.637909,2.780337,-8.197080,-1.562513,-18.654406,-5.187340,-7.521822,10.727576,-9.945583,4.432953,3.429235,-1.703919,-5.436501,-59.341619,11.880973,-36.878934,40.659788,-3.878765,-10.784733,21.015411,-93.527570,-36.420502,59.563553,56.772553,20.597658,6.134432,23.218905
122.000000,44.523555,1.705133,76.386535,-1.514453,16.773611,0.714095,-15.016876,7.757457,8.043542,2.731669,-8.272955,-1.459843,-18.805695,-5.151504,-7.154347,10.752477,-9.876671,4.457296,3.458447,-1.790507,-5.442850,-59.105370,12.220875,-36.706949,40.440819,-3.982671,-10.714853,21.494761,-93.872781,-35.452312,59.799693,56.490227,18.250081,5.195344,20.453369
123.000000,44.558194,1.718321,76.384878,-1.421841,16.909968,0.472248,-15.046743,7.741552,8.284666,2.682881,-8.251914,-1.369436,-18.952887,-5.148550,-6.952537,10.670418,-9.803778,4.499711,3.416228,-1.810543,-5.526231,-58.933044,12.470811,-36.533131,40.388848,-3.807819,-10.767109,21.564649,-94.406663,-35.297919,61.281714,54.979840,14.023695,3.629327,18.473353
