Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,42.192075,2.979408,76.277494,-1.239339,9.203360,1.136841,-7.157766,7.083439,4.959831,1.026983,-9.541347,0.924695,-11.828054,-7.629656,-7.777736,11.803394,-11.875392,4.879836,-2.662142,1.415226,-6.984589,-5.981011,25.429991,-14.469279,45.065670,14.091267,-13.143460,0.837821,2.038121,-27.691974,14.831718,36.750089,-5.734606,-11.120417,0.626072
67.000000,41.758794,2.949015,76.284975,-1.242554,9.758611,1.727932,-9.043388,6.927372,4.329085,2.397148,-9.582650,0.868399,-13.167646,-7.928653,-8.244413,12.801566,-11.965146,5.009365,-2.834790,1.511951,-7.629989,-15.516988,28.875335,-18.868906,41.449290,17.197460,-12.791075,2.279561,-4.925253,-30.558400,17.745567,30.688323,-8.317527,-11.431750,-2.075088
68.000000,41.281542,2.925094,76.187825,-1.665687,11.145561,2.620377,-12.202819,7.104988,3.529912,4.149832,-9.968715,-0.790361,-14.906900,-7.908682,-9.361248,12.775831,-11.883156,6.203134,-2.839656,1.548561,-8.174352,-30.967835,31.976924,-26.364025,41.365873,18.570572,-12.026427,3.633373,-15.489933,-33.663561,20.746201,25.730129,-7.354195,-8.186642,-6.392762
69.000000,40.859976,2.915520,76.179165,-1.965804,12.017479,3.147189,-14.223634,7.211098,2.924926,5.099849,-9.823294,-1.173809,-16.119921,-7.842112,-9.835472,12.694504,-11.387674,6.288730,-3.165219,1.766265,-8.623454,-45.250536,33.273362,-32.339385,41.832624,20.410523,-11.561189,4.522738,-28.051693,-35.656282,25.081445,23.656686,-9.253731,-7.219807,-6.557443
70.000000,40.502027,2.908820,76.161987,-2.141093,12.801995,3.387182,-15.606426,7.257299,2.696572,5.224593,-9.365434,-1.496744,-17.294623,-7.803954,-10.003650,12.695854,-10.911462,6.388506,-3.723736,2.050297,-8.708468,-58.907089,33.772205,-38.665844,43.963083,21.745867,-11.025156,3.986852,-41.744204,-35.891264,29.566642,23.906748,-11.338636,-5.976215,-8.493771
71.000000,40.279788,2.914808,76.165897,-2.243268,13.567438,3.384294,-16.522482,7.319929,2.753531,4.837208,-8.704573,-1.815261,-18.361857,-7.734543,-10.011481,12.620048,-10.443387,6.476844,-3.899857,2.401215,-8.677588,-71.441552,33.190143,-45.616976,47.949048,21.788099,-10.719899,2.463677,-55.142747,-34.954589,33.991847,26.838388,-11.794718,-5.072292,-9.446227
72.000000,40.179244,2.954380,76.171976,-2.276896,14.297069,3.202197,-17.173797,7.367321,3.056388,4.339801,-8.122347,-2.135051,-19.350288,-7.684438,-9.904391,12.580315,-9.939785,6.582504,-3.594728,2.725145,-8.547693,-82.248353,31.424703,-52.313915,52.941647,20.534544,-10.106622,2.145314,-67.785611,-33.672518,39.716648,31.572054,-10.008621,-4.577703,-11.053866
73.000000,40.168250,3.002009,76.191223,-2.217984,14.809633,2.881650,-17.531994,7.403113,3.478001,4.027115,-7.683113,-2.365439,-19.965270,-7.642855,-9.666918,12.371636,-9.409106,6.705829,-3.008384,2.826714,-8.222173,-90.783849,29.023663,-56.730670,58.029267,18.581907,-10.197122,1.372318,-78.369932,-31.526350,43.545526,37.799476,-8.333768,-4.268392,-10.516526
74.000000,40.287679,3.057840,76.207155,-2.037671,15.340344,2.526858,-17.930012,7.311720,3.893465,4.033294,-7.574296,-2.591518,-20.585575,-7.763607,-9.431597,12.392040,-9.188920,6.817068,-2.214843,2.605060,-8.816106,-96.022037,26.749324,-58.900498,61.595349,18.082113,-9.563496,0.662290,-85.664629,-29.938481,47.005761,42.548079,-7.605823,-3.843519,-9.379189
75.000000,40.471873,3.099777,76.226598,-1.915535,15.687546,2.115019,-18.124377,7.347481,4.357205,4.230712,-7.742544,-2.791438,-20.954525,-7.734106,-9.134079,12.410140,-9.048404,6.755633,-1.456570,2.489094,-8.867589,-100.469446,24.847613,-59.582609,64.334959,17.856165,-8.995323,-1.193864,-92.148999,-28.094093,49.900891,46.921289,-7.283031,-3.344952,-6.902564
76.000000,40.685561,3.123549,76.251310,-1.831023,15.843900,1.764662,-18.144095,7.422081,4.729848,4.534784,-7.969206,-2.854857,-21.075560,-7.655107,-8.833253,12.444820,-8.956725,6.628822,-0.886432,2.515208,-8.836304,-103.615274,23.751503,-60.320857,65.921728,17.045454,-8.785344,-2.302800,-97.146887,-26.145244,52.047711,50.802039,-7.106299,-3.093064,-4.770496
77.000000,40.922132,3.136966,76.276720,-1.736451,15.844471,1.470269,-18.036149,7.478646,5.077762,4.931942,-8.253036,-2.890773,-21.009114,-7.622390,-8.628695,12.565868,-9.006884,6.523241,-0.576339,2.519647,-8.696809,-105.725092,23.057896,-61.179432,67.046612,16.833302,-8.929591,-2.792710,-100.635789,-24.334702,53.500759,53.695361,-6.697933,-3.245685,-3.744687
78.000000,41.139197,3.131638,76.291013,-1.686840,15.768108,1.261042,-17.995146,7.570302,5.280625,5.576312,-8.676641,-2.870939,-20.882938,-7.572971,-8.485842,12.767613,-9.112099,6.451585,-0.430922,2.553789,-8.509325,-106.948372,22.768618,-61.855962,67.924025,16.456239,-8.778237,-3.431528,-102.984677,-23.050084,54.473081,55.644100,-6.692203,-3.136989,-3.188312
79.000000,41.322359,3.119256,76.292205,-1.677321,15.654749,1.132864,-18.010150,7.674207,5.426444,6.290746,-9.153977,-2.793958,-20.756574,-7.514839,-8.356368,13.040400,-9.318866,6.383456,-0.371331,2.629884,-8.195284,-107.658897,23.050946,-62.237428,68.659473,15.625974,-8.707180,-3.505427,-104.459171,-22.422285,55.158436,57.059503,-6.427894,-3.259778,-2.868961
80.000000,41.473541,3.094363,76.284707,-1.706938,15.519847,1.079130,-18.033315,7.798882,5.505509,6.984426,-9.666309,-2.715169,-20.669768,-7.445186,-8.266656,13.428429,-9.605958,6.280145,-0.394918,2.733874,-7.873516,-108.122953,23.649559,-62.793624,69.383568,15.594387,-8.697846,-4.093594,-105.228982,-22.354270,55.569675,58.159368,-6.309174,-3.660325,-2.566405
81.000000,41.572750,3.061842,76.270926,-1.735339,15.480212,1.056089,-18.157044,7.902195,5.505656,7.551294,-10.047309,-2.717234,-20.730201,-7.397967,-8.244142,13.825613,-9.870879,6.193239,-0.421649,2.716785,-7.541965,-108.497398,24.488328,-63.197083,70.291430,14.725804,-8.713155,-4.663256,-105.727777,-23.018933,56.202276,58.985459,-7.305260,-3.775816,-2.522404
82.000000,41.648903,3.022004,76.258743,-1.774270,15.574695,1.064217,-18.364500,7.991710,5.468428,7.904545,-10.280089,-2.728436,-20.837548,-7.337216,-8.277538,13.984893,-10.035750,6.113247,-0.527727,2.656694,-7.320198,-108.704646,25.661036,-63.167782,71.453327,13.423227,-9.075867,-5.332140,-105.828966,-24.068284,56.238763,59.958740,-6.753993,-3.888953,-2.502043
83.000000,41.708529,2.993655,76.246381,-1.842708,15.773280,1.164036,-18.628397,8.052978,5.387833,8.037422,-10.388222,-2.798920,-21.009052,-7.297755,-8.355538,14.046125,-10.115366,6.057532,-0.659289,2.668116,-7.124864,-108.911451,27.249972,-63.217902,72.628489,12.497989,-9.306096,-5.035137,-105.832401,-25.613428,56.092000,60.991253,-5.869921,-4.224683,-2.824324
84.000000,41.768312,2.964104,76.235473,-1.961359,16.013324,1.347614,-18.885815,8.119314,5.211173,8.005934,-10.380667,-2.857929,-21.140542,-7.228348,-8.497381,13.964306,-10.096404,5.997100,-0.869925,2.787436,-6.903028,-109.209472,29.136880,-63.106249,73.821730,11.490687,-9.151012,-5.266845,-105.976484,-27.528686,55.679443,61.896677,-5.627007,-4.280474,-2.091592
85.000000,41.824394,2.933444,76.237082,-2.073217,16.259850,1.474897,-19.026696,8.194525,5.089996,7.724001,-10.223420,-2.944896,-21.276890,-7.134222,-8.634863,13.833367,-10.028797,5.970390,-0.921807,2.886690,-6.632889,-109.563413,31.021281,-63.349690,75.116672,10.310685,-9.243275,-5.684129,-106.305829,-29.800942,55.318149,62.912374,-5.932573,-4.459299,-1.455077
86.000000,41.899455,2.901914,76.243746,-2.162330,16.551281,1.526043,-19.101056,8.283079,5.090291,7.293511,-9.980165,-3.050827,-21.430813,-7.023458,-8.727189,13.622799,-9.895208,6.018758,-0.822707,2.937255,-6.488554,-109.917217,32.525460,-63.572150,76.650329,8.918552,-9.345686,-6.284050,-106.541204,-31.985421,54.998814,64.039929,-6.384139,-4.527678,-0.910478
87.000000,41.981077,2.869111,76.247758,-2.255454,16.871652,1.447133,-19.174380,8.436105,5.147251,6.888186,-9.809673,-3.130518,-21.620991,-6.817031,-8.697953,13.349705,-9.783601,6.015370,-0.624885,2.968723,-6.452225,-110.315273,33.764285,-63.775887,78.237734,7.947692,-9.077029,-7.393288,-106.705136,-33.700471,54.587709,65.176158,-6.181924,-4.440817,0.003730
88.000000,42.070687,2.821752,76.247853,-2.365161,17.112616,1.221739,-19.130574,8.715916,5.353517,6.537505,-9.710845,-3.220309,-21.712391,-6.479786,-8.537361,12.994259,-9.620321,5.969773,-0.443166,2.997081,-6.363373,-110.728889,34.747758,-64.027245,79.661241,7.404648,-8.859076,-7.843850,-107.029085,-34.871924,54.524608,66.308105,-5.997436,-4.245722,1.100672
89.000000,42.201394,2.773168,76.258284,-2.431267,17.034048,0.758049,-18.485673,9.084368,5.847376,5.954660,-9.673011,-3.189242,-21.482309,-6.056432,-8.160450,12.681626,-9.429354,5.991479,-0.110289,2.966043,-6.100071,-111.019910,35.183442,-64.246617,81.046861,6.527634,-8.641220,-7.697466,-107.199238,-35.438997,54.395213,67.295962,-5.140386,-3.904575,1.840484
90.000000,42.306092,2.767437,76.269859,-2.435649,16.934660,0.483521,-17.922949,9.220770,6.158487,5.406257,-9.494423,-3.172940,-21.248958,-5.872555,-7.937023,12.461510,-9.319346,5.976011,-0.036858,2.968197,-5.769311,-111.124227,35.379168,-63.817920,81.939054,4.955139,-8.560795,-7.376978,-107.385737,-35.500373,53.704907,68.265726,-3.247696,-3.759330,1.831294
91.000000,42.385381,2.801848,76.277894,-2.394505,16.812903,0.529304,-17.619704,9.116362,6.179328,5.138629,-9.336058,-3.150750,-21.032861,-5.977888,-8.006810,12.428411,-9.261229,5.962624,-0.108511,2.946187,-5.457704,-111.138898,35.321248,-63.373890,82.181410,3.973290,-8.502459,-7.101679,-107.423098,-35.476511,53.475791,68.437389,-2.463112,-3.860401,1.392021
92.000000,42.262289,2.999087,76.303226,-2.172574,17.043198,1.202415,-18.324614,8.319245,5.686627,5.421520,-9.070041,-3.071647,-21.307965,-6.887349,-8.688662,12.693071,-9.212458,5.843575,-0.980328,2.912964,-5.251738,-111.197542,35.091842,-59.249664,82.936801,-2.340711,-7.812749,-5.792336,-107.305919,-35.129958,51.095942,68.786637,2.179859,-4.242786,-1.506322
93.000000,42.277554,3.003111,76.270103,-2.114883,17.617898,1.313396,-19.078703,8.179782,5.577199,5.579822,-9.027903,-3.068493,-21.955863,-7.012335,-8.685392,12.739379,-9.211640,5.821776,-1.273955,2.904381,-5.385806,-111.379280,34.808027,-54.838776,83.279861,-10.084309,-7.159615,-3.451150,-107.015404,-34.272919,48.616494,69.228878,7.364825,-4.385990,-3.294109
94.000000,42.280564,3.031752,76.249677,-2.074482,18.033993,1.294076,-19.633029,8.107856,5.539413,5.760888,-9.032011,-2.939378,-22.465365,-7.082971,-8.633267,12.783641,-9.124296,5.781822,-1.462885,2.885571,-5.417386,-111.093519,34.744957,-50.419715,83.355765,-17.820015,-7.144077,-0.785702,-106.437174,-33.753617,46.891496,69.171163,10.303818,-4.870610,-6.163928
95.000000,42.266861,3.077809,76.234961,-1.981549,18.238164,1.256734,-19.945785,7.973460,5.564532,5.918963,-9.041400,-2.777156,-22.782736,-7.248202,-8.605008,12.911212,-9.048932,5.739730,-1.615209,2.910237,-5.260557,-110.155768,34.857946,-45.576165,83.251072,-25.250893,-7.442356,1.559763,-105.364253,-33.365481,44.525990,68.816663,13.385193,-5.411676,-7.807593
96.000000,42.249298,3.121054,76.221561,-1.870493,18.357926,1.207044,-20.121719,7.833801,5.652763,6.000932,-9.065192,-2.654663,-23.020656,-7.405581,-8.507513,13.051773,-9.006805,5.674850,-1.576987,3.020210,-4.970641,-108.621653,34.961942,-41.466048,82.635453,-31.647412,-8.577094,3.105743,-103.701847,-33.059096,40.951588,68.036607,18.949424,-6.310547,-9.240127
97.000000,42.229214,3.130100,76.204449,-1.796151,18.364037,1.106494,-20.202405,7.784702,5.654046,6.182972,-9.156500,-2.488437,-23.112518,-7.443817,-8.399471,13.136192,-9.070611,5.684671,-1.724476,3.106322,-4.660925,-106.389875,35.423092,-40.245264,81.982795,-31.918915,-8.505586,3.363906,-101.993446,-32.877706,38.749668,67.513408,21.361538,-6.780459,-8.876274
98.000000,42.206994,3.136785,76.186860,-1.755712,18.386781,1.064990,-20.341760,7.752932,5.630983,6.406153,-9.339565,-2.437641,-23.217519,-7.470057,-8.307745,13.231436,-9.099119,5.599901,-1.796017,3.010083,-4.326072,-104.288806,35.570273,-38.265011,80.593459,-33.009789,-8.795428,3.663284,-99.939861,-32.830694,36.938162,66.519178,23.100190,-6.963158,-8.628879
99.000000,42.179650,3.149089,76.175064,-1.747792,18.396675,1.068592,-20.476649,7.730285,5.582613,6.609835,-9.495633,-2.392306,-23.305569,-7.493443,-8.276144,13.345763,-9.151379,5.481377,-1.944323,3.036116,-3.979558,-102.090571,35.741622,-37.131087,79.411645,-32.262559,-8.773124,4.168178,-97.859330,-32.798165,36.126684,65.445452,24.855173,-6.991140,-9.295979
100.000000,42.145327,3.156959,76.163769,-1.765758,18.319943,1.072935,-20.519679,7.741449,5.495417,6.816776,-9.592114,-2.203785,-23.294732,-7.479499,-8.266047,13.445125,-9.217654,5.371738,-2.282194,3.117794,-3.693138,-99.899242,35.891141,-35.567158,78.863140,-32.281667,-9.016807,4.102480,-96.369345,-32.211606,34.193751,65.652612,24.819591,-7.033934,-8.937209
101.000000,42.128623,3.161183,76.158357,-1.761234,18.301123,1.025405,-20.559054,7.756489,5.500537,6.952591,-9.704277,-2.169239,-23.342291,-7.466552,-8.240330,13.526937,-9.255332,5.300103,-2.539614,3.206783,-3.496328,-97.959850,36.023193,-34.398557,78.538720,-32.158983,-9.051025,4.656659,-94.821372,-31.628519,32.887791,65.527496,25.004740,-7.137306,-8.941629
102.000000,42.106548,3.157397,76.148987,-1.759292,18.232517,0.940602,-20.513397,7.805382,5.538628,7.035194,-9.804615,-2.064535,-23.354170,-7.417077,-8.148503,13.636780,-9.316243,5.151768,-2.834387,3.192213,-3.203145,-96.332804,36.281282,-33.629007,78.213493,-31.569418,-8.927507,4.790339,-93.541831,-31.061870,32.081945,65.482916,24.602300,-7.184296,-9.242434
103.000000,42.081103,3.141697,76.140213,-1.713815,18.153665,0.744241,-20.412608,7.863456,5.648571,7.085547,-9.877356,-1.954416,-23.397322,-7.350144,-7.991179,13.768862,-9.361978,5.050792,-2.886413,3.134498,-2.880251,-95.035962,36.562778,-33.457682,77.857135,-30.960032,-8.700076,4.131994,-92.386935,-30.577958,31.384398,65.441340,24.728983,-6.915667,-8.655142
104.000000,42.064485,3.119190,76.138866,-1.643751,18.046503,0.534312,-20.254180,7.917524,5.831630,7.124496,-9.957032,-1.853872,-23.391841,-7.286917,-7.770152,13.863999,-9.402467,4.980051,-2.887009,2.903719,-2.514627,-94.141419,36.715573,-33.028968,77.446354,-30.577432,-8.632990,3.993541,-91.557579,-30.365501,30.903976,65.538670,24.359468,-6.735704,-8.228617
105.000000,42.052528,3.105480,76.136059,-1.598621,18.021456,0.389262,-20.246325,7.952769,5.916576,7.240448,-10.045729,-1.826351,-23.458785,-7.246083,-7.636856,13.958230,-9.455506,4.979338,-2.827099,2.776246,-2.265290,-93.541968,36.773588,-32.572534,77.193937,-30.002852,-8.501340,3.832667,-90.934564,-30.275630,30.431519,65.486440,24.291436,-6.605414,-8.252568
106.000000,42.013943,3.098253,76.133484,-1.588282,17.985934,0.404016,-20.359242,7.945139,5.862041,7.470234,-10.097070,-1.809732,-23.510814,-7.263469,-7.633390,14.075889,-9.499500,4.993538,-2.819017,2.759157,-1.843061,-93.256958,36.864081,-31.918379,76.957961,-30.221736,-8.519638,4.366776,-90.422559,-30.366680,29.450666,64.924110,25.166874,-6.862383,-9.081204
107.000000,41.981006,3.123481,76.133358,-1.525139,18.016614,0.532215,-20.613286,7.791693,5.737162,7.782653,-10.126717,-1.810196,-23.697999,-7.461889,-7.706094,14.386928,-9.569870,5.034080,-2.861869,2.669581,-1.568749,-92.877233,36.564458,-29.846916,76.548560,-32.083062,-8.991667,7.182810,-89.716194,-30.371946,27.606337,64.195555,27.257711,-8.149101,-12.198914
108.000000,41.872382,3.161516,76.158243,-1.505510,17.514599,0.750937,-20.433245,7.621885,5.542918,8.300212,-10.283742,-1.609055,-23.411389,-7.669166,-7.812117,14.928736,-9.756412,4.888383,-2.964723,2.506360,-0.016351,-92.983955,35.632383,-25.628316,75.218353,-36.445261,-9.265419,12.474251,-89.065701,-29.768785,24.768361,62.527172,31.467768,-9.042136,-16.732671
109.000000,41.696429,3.200932,76.151532,-1.353173,17.109509,0.911647,-20.586784,7.352069,5.383879,9.164443,-10.534437,-1.361588,-23.597346,-8.025745,-7.741034,16.025593,-10.103150,4.539053,-3.060974,2.134079,1.369046,-92.967057,33.682723,-20.350216,73.815261,-42.860472,-10.005438,19.240732,-88.547590,-27.873789,21.397241,61.226991,38.006417,-10.503324,-22.935169
110.000000,41.468754,3.225958,76.101851,-1.208731,16.837469,0.986901,-21.067367,7.165846,5.266659,10.346859,-10.977021,-1.123425,-24.195826,-8.346921,-7.634331,17.518126,-10.649496,4.191115,-3.079980,1.817028,2.620677,-92.782867,30.952515,-14.403165,72.351408,-51.008853,-11.279456,23.887939,-88.374820,-25.182426,17.228351,60.066295,44.240880,-12.188217,-27.940084
111.000000,41.233045,3.222832,76.032585,-1.071053,16.739694,0.924128,-21.692718,7.087302,5.250189,11.490803,-11.454532,-0.921187,-25.093823,-8.578020,-7.450160,19.124883,-11.287910,3.907646,-2.923307,1.597828,3.733825,-92.512003,27.907680,-9.552289,70.805211,-58.391171,-12.816947,26.037279,-88.361413,-21.911006,13.398042,58.638007,50.490295,-14.193288,-31.056576
112.000000,41.029772,3.226941,75.968307,-0.990639,16.713034,0.931636,-22.308812,7.023479,5.194300,12.450170,-11.844408,-0.863543,-25.888671,-8.744561,-7.268486,20.435093,-11.803603,3.778894,-2.821662,1.466041,4.696799,-92.282105,24.966363,-6.523588,69.439227,-62.939818,-14.466943,27.346396,-88.344522,-18.602471,10.588268,57.050986,56.146894,-16.097885,-31.712712
113.000000,40.856618,3.241655,75.916809,-0.959889,16.756846,1.029438,-22.897338,6.945084,5.029734,13.180689,-12.069344,-0.859568,-26.509687,-8.887599,-7.183313,21.339755,-12.132988,3.706615,-2.857663,1.220783,5.442604,-92.311885,22.160057,-4.475703,68.165172,-65.616412,-16.234772,28.525175,-88.288979,-15.674314,9.185112,55.740590,59.958023,-17.609580,-31.435830
114.000000,40.655166,3.263154,75.869560,-0.907961,16.943905,1.214345,-23.737959,6.808468,4.886172,13.938191,-12.210060,-0.827764,-27.249578,-9.143496,-7.217814,22.123777,-12.347600,3.613654,-2.995545,0.791783,6.026391,-92.572716,19.632545,-2.848109,67.015364,-67.711012,-17.447001,29.244401,-88.311669,-13.423742,9.053992,54.824453,61.254332,-18.407899,-30.987885
115.000000,40.493032,3.293288,75.823832,-0.887554,17.181385,1.406050,-24.530744,6.655906,4.693570,14.595168,-12.328473,-0.809762,-27.904106,-9.338806,-7.231724,22.712414,-12.477612,3.622645,-3.090535,0.692337,6.503724,-93.015579,17.333808,-2.056974,65.811653,-68.860628,-18.381576,29.390738,-88.575840,-11.391286,9.382061,53.751270,62.320640,-19.004076,-30.491515
116.000000,40.353653,3.320964,75.776327,-0.901111,17.454795,1.561853,-25.312230,6.552461,4.493307,15.191948,-12.441715,-0.757025,-28.536696,-9.484492,-7.265636,23.190369,-12.585114,3.641949,-3.129106,0.735432,6.816393,-93.422084,15.337758,-1.880287,64.649291,-69.395507,-19.164968,29.246156,-88.928175,-9.518254,9.745795,52.826920,63.192343,-19.276518,-30.098601
117.000000,40.267950,3.356040,75.720477,-0.948301,17.805456,1.735593,-26.122088,6.465303,4.251460,15.761835,-12.602948,-0.667509,-29.160277,-9.611926,-7.327625,23.564923,-12.675164,3.646462,-3.157276,0.796375,6.939353,-93.851478,13.639808,-1.813477,63.712401,-69.692812,-19.720465,29.154338,-89.281883,-7.805791,9.969363,52.187805,63.933740,-19.327914,-29.819325
118.000000,40.203944,3.393870,75.674629,-1.013411,18.165485,1.897158,-26.928074,6.391462,4.048464,16.356838,-12.759815,-0.633936,-29.724355,-9.713899,-7.420510,23.852320,-12.756821,3.675452,-3.118415,0.826690,7.053360,-94.268311,12.251729,-1.851471,63.055173,-69.702422,-20.066222,29.159952,-89.584105,-6.308679,10.328002,51.750291,64.434823,-19.309612,-29.330147
119.000000,40.129384,3.420422,75.617081,-1.054581,18.638791,1.930752,-27.875307,6.393530,3.973225,16.989370,-12.875688,-0.660229,-30.575475,-9.755206,-7.389314,24.333918,-12.858425,3.546676,-2.923515,0.849173,7.055476,-94.684939,10.904773,-1.677196,62.433298,-70.049341,-20.210287,29.234651,-89.985871,-4.809161,10.374741,51.416073,65.272580,-19.573828,-29.420049
120.000000,40.125895,3.445093,75.567144,-1.056793,18.960094,1.909243,-28.471423,6.396549,3.969416,17.519891,-13.089440,-0.567846,-31.150744,-9.780311,-7.329369,24.651625,-12.892648,3.553632,-2.761453,0.840268,7.056707,-94.852872,9.941783,-1.645337,62.025112,-70.250934,-20.467319,29.425107,-90.236020,-3.661342,10.500939,51.150648,65.927329,-19.729355,-29.401461
121.000000,40.085393,3.441347,75.536227,-1.073586,19.268423,1.890983,-29.174774,6.430625,3.916854,18.110347,-13.261479,-0.499875,-31.708429,-9.776531,-7.229550,25.027417,-12.962137,3.457153,-2.598212,0.828408,7.110629,-95.058878,8.828076,-1.545064,61.604563,-70.399163,-20.928106,29.489065,-90.512998,-2.308702,10.396526,50.897924,66.313337,-19.822206,-29.341991
122.000000,40.043449,3.201808,75.599217,-1.100609,18.723617,1.235814,-28.401713,7.106170,4.279214,18.083453,-13.454104,-0.806964,-31.319242,-8.981896,-6.723164,25.049954,-12.994069,3.069360,-1.862510,0.564300,8.152743,-95.536649,7.905923,-2.003966,61.415340,-70.840659,-20.959772,29.661872,-91.156859,-0.912161,10.436240,50.881504,67.382391,-19.473725,-29.805498
123.000000,40.034688,3.221808,75.574261,-1.107497,18.643666,1.224295,-28.635420,7.158313,4.293213,18.707781,-13.693712,-0.768819,-31.415151,-9.027146,-6.738771,25.387774,-13.120970,3.065220,-1.649939,0.418593,8.550377,-95.410496,6.895574,-2.042202,60.915793,-71.121264,-20.859609,29.291519,-91.394290,-0.200838,10.585869,50.367560,67.413755,-19.265983,-27.925024
124.000000,40.065742,3.223223,75.554144,-1.103581,18.663722,1.282550,-28.865196,7.131363,4.236005,19.165904,-13.879909,-0.850611,-31.496287,-9.072159,-6.714644,25.590040,-13.171420,2.983769,-1.600677,0.346573,8.799871,-95.350404,6.147061,-1.787619,60.317073,-71.720231,-21.843273,29.363735,-91.301789,0.662866,10.607265,49.852147,68.778536,-19.418047,-26.894464
