Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.067046,-0.782667,79.734099,1.123272,-5.149726,-2.691646,-3.629260,10.294938,16.421627,24.329305,-10.652874,4.126777,-5.972191,-15.301193,-20.338811,28.062155,-7.564680,-7.402609,1.597200,1.450203,20.623130,-58.420964,18.391734,4.878322,-33.322082,-0.475364,27.575991,-14.940549,-50.117852,-15.053836,8.200240,-40.386618,1.371441,19.278134,27.039840
67.000000,-2.057383,-0.769618,79.638541,1.114999,-5.195888,-2.808270,-3.734476,10.382871,16.514154,24.783210,-10.793577,4.261627,-6.201083,-15.331633,-20.099995,28.523884,-7.667009,-7.590434,1.520754,1.428118,20.396424,-58.382688,18.041699,4.925415,-33.320347,-1.249135,27.560370,-14.853360,-49.840328,-14.744896,8.136260,-40.394272,1.206751,19.138238,27.058153
68.000000,-1.972640,-0.759069,79.632473,1.018895,-5.164942,-2.925381,-3.535652,10.428005,16.594064,24.588345,-10.589415,4.270121,-6.089788,-15.106276,-20.083335,28.357060,-7.919788,-7.675521,1.279520,1.486795,20.045313,-58.320622,17.795023,5.037602,-33.465471,-1.840056,27.638019,-14.767543,-49.579370,-14.584363,8.052575,-40.539167,0.590868,18.899323,26.921414
69.000000,-1.931022,-0.734207,79.665279,0.952289,-5.151870,-2.963801,-3.394858,10.510677,16.748799,24.387564,-10.766406,4.005701,-5.950550,-15.001329,-20.113092,28.094776,-7.863820,-7.628617,0.756895,1.547629,19.729119,-58.552384,18.523552,4.953067,-33.655487,-2.058412,27.606240,-16.223707,-49.522177,-14.707356,7.855869,-40.616102,0.351180,18.715864,26.699076
70.000000,-1.873363,-0.704339,79.760498,0.887024,-5.036925,-3.062384,-3.259634,10.496279,16.784143,23.959057,-10.317478,4.039989,-5.774371,-14.795095,-20.083693,27.496291,-7.443016,-7.469061,0.208728,1.440213,19.008765,-59.710361,18.975058,4.945376,-33.438697,-0.414598,27.286449,-15.117043,-49.891646,-14.992375,7.631930,-40.496263,-0.722324,18.498061,25.867789
71.000000,-1.799544,-0.656387,79.934847,0.830237,-4.714170,-3.179022,-3.111335,10.448214,16.995307,23.068737,-9.985088,3.788768,-5.592434,-14.545576,-20.143886,26.392512,-6.890619,-6.998672,-0.510440,1.359112,17.753735,-61.507295,19.755257,4.536313,-32.903159,1.124633,26.841388,-14.792267,-50.842928,-15.616309,7.328249,-40.240889,-2.030508,17.870807,24.429693
72.000000,-1.717540,-0.614564,80.187917,0.794625,-4.241820,-3.369024,-2.934716,10.320791,17.218226,21.787730,-9.378231,3.527149,-5.442405,-14.187819,-20.119012,24.899866,-5.961375,-6.474235,-1.101476,1.276400,16.189287,-63.427910,20.716059,4.559043,-31.913700,2.631515,25.971466,-13.913995,-52.167889,-16.206352,6.709841,-39.740213,-3.411591,16.782067,21.815653
73.000000,-1.655321,-0.576306,80.474383,0.746205,-3.656876,-3.652511,-2.773374,10.193323,17.504918,20.276436,-8.420229,3.184739,-5.383884,-13.729399,-20.023220,23.192321,-4.990026,-5.742329,-1.652122,1.350402,14.483039,-65.212932,22.292177,4.135996,-30.072667,4.377315,25.336517,-13.642218,-53.792531,-16.913965,6.458974,-38.360029,-4.859774,16.188720,18.762984
74.000000,-1.615551,-0.528198,80.736834,0.737888,-2.996683,-4.002461,-2.696539,10.006430,17.811310,18.755438,-7.260364,3.006921,-5.456001,-13.278966,-19.784756,21.498456,-3.655999,-5.152836,-2.222181,1.534120,12.575530,-66.728339,24.750584,2.907120,-26.950098,9.517221,25.324303,-13.102233,-55.219337,-18.522184,6.431357,-36.113194,-6.871847,15.991715,16.867873
75.000000,-1.649455,-0.465986,80.941427,0.750751,-2.291478,-4.417297,-2.837988,9.891330,18.248133,17.516211,-6.449848,3.026957,-5.830588,-12.905949,-19.456362,20.138896,-2.731994,-4.719694,-2.702113,1.601903,11.164590,-68.391640,25.002314,1.223512,-23.951964,9.710258,25.650309,-14.576015,-56.832536,-19.198931,6.936743,-33.932656,-8.381094,16.856792,16.558539
76.000000,-1.717344,-0.394806,81.068313,0.836394,-1.718593,-4.805103,-3.078874,9.757419,18.668468,16.758023,-5.944847,3.029312,-6.337407,-12.745124,-19.100805,19.260404,-1.974441,-4.406253,-2.736845,1.862244,10.487576,-69.677929,26.011688,-0.303538,-21.539816,10.388518,25.549318,-16.304172,-57.962563,-19.721041,7.098048,-32.481016,-7.980770,17.883517,17.423761
77.000000,-1.808978,-0.307746,81.079692,0.871052,-1.356454,-5.340674,-3.415028,9.820800,19.111096,16.776720,-5.782707,3.319582,-7.059003,-12.636541,-18.548733,19.245340,-1.662026,-4.519663,-2.919696,1.930913,10.485252,-70.233872,26.732520,-1.038022,-20.405796,10.013118,25.370456,-17.136472,-58.571106,-19.742442,7.207555,-31.750831,-7.277351,18.483938,17.972183
78.000000,-2.023040,-0.199183,80.906343,0.960243,-1.249974,-5.879527,-4.213759,10.094746,19.542810,18.159969,-6.339919,3.679483,-8.302915,-12.923755,-17.884459,20.649617,-2.166029,-4.702993,-2.863943,1.732054,11.624031,-70.301983,26.714675,-1.789681,-20.553902,8.357174,25.203531,-17.050288,-58.969599,-20.440477,7.360621,-31.230644,-7.911882,19.326328,19.020711
79.000000,-2.081909,-0.106049,80.572402,0.983563,-1.490000,-6.377327,-4.755404,10.432344,19.835073,20.160287,-7.452884,4.272486,-9.288888,-13.239529,-17.237830,22.728569,-3.360273,-5.220542,-2.910333,1.623501,13.269552,-69.501546,26.213474,-1.885097,-21.730035,6.351912,25.377701,-17.301496,-58.493078,-20.196828,7.590115,-31.617878,-6.208555,19.462315,21.348800
80.000000,-2.064054,-0.036130,80.118436,0.943807,-2.188355,-6.777948,-5.064540,10.970915,20.103410,22.958930,-9.268313,4.896485,-10.119182,-13.675319,-16.503328,25.744791,-5.197205,-6.099211,-3.253138,1.381550,15.612170,-67.461990,24.924718,-0.686157,-24.652343,2.882520,25.641517,-17.304627,-57.524372,-19.344257,7.126329,-33.045808,-4.990347,19.914532,23.427400
81.000000,-1.970822,-0.033005,79.639512,0.811996,-3.039605,-6.937041,-5.117843,11.482473,20.047454,25.542020,-11.070946,5.301393,-10.447437,-14.024848,-16.139001,28.546064,-7.070225,-7.052264,-4.069978,1.141966,17.954593,-64.742147,23.128510,1.447215,-27.981067,-1.239252,26.126310,-16.975421,-56.012995,-17.763025,6.438417,-34.991428,-4.162328,20.034895,25.074531
82.000000,-1.828265,0.014425,79.274094,0.679108,-3.793819,-7.046197,-4.966382,11.902195,20.083227,27.561354,-12.416866,5.749322,-10.493483,-14.218629,-15.712866,30.574078,-8.779172,-7.545829,-4.972182,0.917812,19.686629,-62.316221,22.251978,2.887873,-30.642039,-2.680498,26.656439,-16.705338,-54.098056,-16.344007,6.327282,-36.670251,-3.371257,19.795743,26.473680
83.000000,-1.671508,0.066033,79.107273,0.556662,-4.191026,-7.242554,-4.649325,12.030302,20.120370,28.379258,-13.024323,6.001806,-10.276027,-14.211051,-15.533754,31.261267,-9.495663,-7.866151,-5.721042,0.760067,20.096648,-61.421262,21.523309,3.148285,-31.897072,-4.065817,27.547999,-16.889034,-52.797427,-15.545541,6.899069,-37.478252,-2.644852,20.122393,27.388415
84.000000,-1.610184,0.120578,79.183060,0.550587,-4.165317,-7.465413,-4.392134,12.106954,20.624465,28.125722,-13.403877,5.825716,-10.167230,-14.088736,-15.321354,30.875296,-9.287532,-7.574114,-6.361065,0.726777,19.656892,-62.013617,22.114133,3.347669,-32.381117,-2.902926,27.607597,-16.220183,-52.749233,-15.729745,7.142745,-37.952790,-2.773068,19.780170,26.804239
85.000000,-1.543663,0.177030,79.466617,0.561449,-3.748007,-7.839102,-3.916874,11.894659,21.188814,26.560145,-12.579403,5.539315,-9.874063,-13.700845,-15.223623,29.148737,-8.032003,-7.039575,-6.823666,0.896385,18.344683,-63.435505,22.975665,3.408994,-31.930424,-1.135047,27.353190,-15.578820,-53.609926,-15.950278,6.957506,-37.807276,-3.292442,19.346053,24.986248
86.000000,-1.542971,0.235998,79.862893,0.537675,-3.134035,-8.378922,-3.457422,11.655343,21.736025,24.373796,-11.149281,5.016628,-9.726428,-13.146705,-15.023471,27.034522,-6.543343,-6.267032,-7.129317,1.090603,16.976420,-65.540043,23.533241,3.095724,-30.548687,0.055745,27.055102,-14.956542,-55.196408,-16.391361,6.741432,-37.002820,-4.674520,18.687208,22.144568
87.000000,-1.586947,0.288221,80.251008,0.599730,-2.453970,-8.862394,-3.161324,11.359314,22.316550,22.212308,-9.750761,4.601258,-9.651980,-12.665076,-14.845276,24.779814,-4.628141,-5.534161,-7.442135,1.472650,15.560472,-67.617985,25.545268,2.312688,-28.147160,3.587512,26.629565,-14.750065,-56.778130,-17.395095,6.670107,-35.292667,-6.056923,18.329294,19.530868
88.000000,-1.658403,0.347260,80.547005,0.652094,-1.818410,-9.302149,-3.033399,11.094873,22.735895,20.481738,-8.468413,4.328893,-9.703018,-12.225149,-14.602526,22.836922,-3.185029,-4.784314,-7.918264,1.747347,14.494056,-69.870301,27.241028,1.128217,-25.079220,6.928132,26.333449,-14.777387,-58.368058,-18.253836,6.807878,-32.731643,-6.572432,18.669448,17.689949
89.000000,-1.873302,0.411949,80.710787,0.733596,-1.325928,-9.802234,-3.296085,11.013684,23.059241,19.654037,-7.403810,4.310212,-10.292529,-11.974855,-14.094741,21.961157,-1.955049,-4.520019,-8.328468,1.814914,14.106930,-72.465978,28.605981,-0.336621,-21.075447,9.376664,25.740533,-14.694754,-60.286364,-19.110468,7.061786,-29.413906,-6.939850,19.219630,15.519322
90.000000,-2.023228,0.466295,80.676210,0.855042,-1.118660,-10.198918,-3.576791,10.976800,23.356284,19.716490,-7.345519,4.555435,-10.891268,-11.969349,-13.718843,22.043961,-1.772964,-4.292142,-8.335594,1.672388,14.128889,-74.718055,29.574869,-2.460391,-16.729650,11.819531,25.201443,-15.452154,-61.953224,-20.882250,6.981166,-25.816384,-8.179519,20.499269,14.943093
91.000000,-2.150675,0.493648,80.485976,0.888819,-1.245087,-10.586793,-3.922184,11.215907,23.587749,20.791301,-7.791448,4.931438,-11.585156,-12.058943,-13.307240,23.189259,-2.318468,-4.787250,-8.471808,1.511500,14.943245,-76.304121,30.239136,-3.970379,-13.397465,12.559237,25.391589,-16.513651,-63.123666,-21.800002,7.159724,-23.510952,-8.021677,21.433975,15.468813
92.000000,-2.279296,0.512968,80.140495,0.818039,-1.653081,-10.857061,-4.462806,11.764264,23.659161,22.997442,-9.101697,5.202164,-12.432735,-12.217365,-12.705408,25.377252,-4.404082,-5.062249,-8.847487,1.289177,16.728038,-77.256331,31.063379,-5.076369,-11.758128,13.918240,25.452273,-17.094988,-64.064722,-22.259221,7.082332,-22.632616,-7.583901,22.117718,16.709945
93.000000,-2.284053,0.506193,79.711586,0.775111,-2.308544,-11.060295,-4.643830,12.258970,23.832721,25.361751,-10.905155,5.522615,-12.978062,-12.564485,-12.431694,27.893888,-5.538082,-5.953493,-9.318351,0.704267,18.785428,-76.561947,30.099701,-4.910798,-12.531246,11.171352,25.827291,-18.264069,-63.836587,-21.676490,6.691819,-23.060424,-7.271174,22.345350,17.781477
94.000000,-2.245082,0.472928,79.271239,0.666154,-3.058871,-11.339504,-4.725509,12.953030,24.122582,27.941462,-12.744307,5.798583,-13.490223,-12.816619,-12.012540,30.571131,-7.255812,-6.905541,-9.775876,0.186755,21.126595,-73.830950,28.639103,-3.207505,-15.641690,7.438252,26.829951,-19.581855,-61.881043,-20.108866,6.390369,-25.160361,-5.456923,22.615410,21.182531
95.000000,-2.146560,0.440763,78.881389,0.506243,-3.713522,-11.545473,-4.667537,13.395706,24.021248,29.980572,-13.884381,6.179399,-13.646642,-12.917732,-11.679189,32.551971,-8.736384,-7.659677,-10.234793,-0.203696,23.167095,-69.710639,26.565230,-0.750428,-20.256140,3.563259,27.624505,-20.052020,-58.532693,-18.263275,5.975228,-28.392726,-3.603998,22.479541,23.265349
96.000000,-2.091514,0.436611,78.604019,0.455769,-4.166095,-11.634651,-4.685033,13.702488,24.118091,31.454613,-15.089532,6.524309,-13.811550,-13.057332,-11.376771,33.956405,-9.424439,-8.371975,-10.690278,-0.575613,24.900160,-65.590634,23.750801,1.381714,-25.091094,-0.302011,28.365866,-19.726976,-55.341253,-16.325185,5.806174,-31.876431,-1.924164,22.453079,25.178633
97.000000,-2.022120,0.458289,78.471059,0.414057,-4.399110,-11.842532,-4.499326,13.827826,24.328593,32.032327,-15.874792,6.757632,-13.882549,-13.047713,-11.078515,34.692057,-10.184079,-8.453081,-10.947001,-0.756871,25.905777,-61.967561,21.150844,3.506195,-28.741047,-3.732083,28.799933,-18.897523,-52.685238,-14.670138,5.722264,-34.782848,-0.741659,22.003326,25.856523
98.000000,-1.972970,0.461111,78.456682,0.426406,-4.433439,-12.073500,-4.294685,13.813758,24.556851,31.977730,-15.772483,6.896838,-13.869089,-12.928383,-10.849028,34.675033,-10.270720,-8.463852,-11.191948,-0.714285,26.079127,-59.498174,19.666765,4.654186,-30.923306,-5.263908,29.305849,-17.702752,-51.064762,-13.840768,5.965860,-36.723079,0.016548,21.904688,26.063549
99.000000,-1.971579,0.473749,78.528398,0.478681,-4.311264,-12.354987,-4.126737,13.772967,24.906633,31.564493,-15.647431,6.763489,-13.982532,-12.814546,-10.614365,34.372377,-10.041719,-8.328430,-11.264485,-0.580941,25.928166,-58.137006,19.421657,5.315488,-32.160246,-5.889941,29.530309,-17.268576,-50.486839,-13.853131,6.227188,-37.818665,-0.570026,21.989077,25.877031
100.000000,-1.994888,0.468152,78.635061,0.538853,-4.096784,-12.657045,-4.038936,13.700363,25.207817,30.969321,-15.065690,6.652360,-14.081583,-12.678430,-10.505696,33.771201,-9.504174,-8.196272,-11.121420,-0.404567,25.419350,-57.828165,19.755665,5.222526,-32.517346,-5.215421,29.628845,-16.712529,-50.452661,-14.349213,6.281621,-38.011406,-1.472421,22.047521,25.410798
101.000000,-1.960159,0.464502,78.776807,0.589914,-3.844400,-12.788408,-3.798302,13.546207,25.517286,30.050367,-14.705460,6.362907,-13.903518,-12.488334,-10.528425,32.808489,-9.000012,-7.816626,-11.073038,-0.244452,24.578789,-58.030182,20.109009,4.797864,-32.536344,-4.220395,29.476696,-16.461236,-50.704268,-14.842845,6.174316,-37.840740,-2.140403,22.071732,24.847113
102.000000,-2.026960,0.465073,78.868741,0.664732,-3.624006,-12.927066,-3.934701,13.508608,25.622406,29.677875,-14.282848,6.265274,-14.164057,-12.439177,-10.369770,32.469572,-8.477942,-7.606015,-10.946299,-0.179200,24.251587,-59.041344,20.381737,4.510661,-32.290587,-3.476556,29.441104,-16.199347,-51.410151,-14.963355,5.891757,-37.637197,-2.236854,22.031132,23.530355
103.000000,-1.982172,0.423029,78.963149,0.658615,-3.439760,-13.003925,-3.742013,13.442214,25.808163,28.998692,-13.862362,6.329599,-13.990410,-12.223622,-10.426931,31.828586,-8.264885,-7.637244,-11.068054,-0.096868,23.645878,-59.481556,20.529252,4.408614,-32.166581,-3.208750,29.512158,-16.269871,-51.860837,-14.959417,6.170160,-37.458069,-2.726737,21.970885,23.752543
104.000000,-2.029088,0.407078,78.995842,0.678179,-3.366643,-13.010579,-3.891604,13.477175,25.731057,29.000034,-13.739554,6.230165,-14.157014,-12.251359,-10.397155,31.846682,-8.199645,-7.565048,-11.077191,-0.066923,23.894008,-60.205597,20.516220,4.437613,-32.062151,-3.114239,29.247625,-16.027473,-52.509241,-14.937757,6.301373,-37.515767,-2.510299,21.903102,23.411696
105.000000,-2.024005,0.371455,79.002714,0.657926,-3.351740,-13.015270,-3.895323,13.468806,25.586380,28.939136,-13.459730,6.246844,-14.143449,-12.196313,-10.420565,31.829143,-8.170183,-7.558491,-11.083184,-0.092487,24.070808,-60.493626,20.411850,4.430395,-31.943825,-3.287559,29.131839,-15.924670,-52.787281,-15.086484,6.354598,-37.452724,-2.973162,21.779226,23.656625
106.000000,-2.054469,0.318824,78.994620,0.684293,-3.369791,-12.931401,-3.956647,13.528029,25.610237,28.992063,-13.669814,6.210946,-14.152718,-12.210602,-10.462125,31.891014,-8.177793,-7.649399,-11.111185,-0.159658,24.224547,-60.586551,20.293995,4.433505,-31.816377,-3.391036,29.240501,-16.003239,-52.774382,-15.023471,6.257009,-37.341218,-3.168026,21.735429,23.912931
107.000000,-2.046186,0.281208,78.972757,0.673880,-3.385651,-12.930138,-3.969647,13.545915,25.498421,29.073240,-13.578386,6.247390,-14.185772,-12.189287,-10.476142,32.020576,-8.337721,-7.775902,-11.053569,-0.200222,24.340530,-60.510463,20.240939,4.492949,-31.747669,-3.318275,29.342465,-16.088736,-52.624244,-14.889777,6.199952,-37.376831,-3.221793,21.688122,23.865444
108.000000,-2.039423,0.241598,78.945231,0.699582,-3.428856,-12.902966,-3.956216,13.594667,25.571127,29.198912,-13.810806,6.195392,-14.190106,-12.226828,-10.487382,32.190620,-8.374716,-7.801837,-11.020297,-0.298627,24.437281,-60.406760,20.096264,4.521756,-31.733698,-3.318824,29.310264,-15.906037,-52.451789,-14.730553,6.128567,-37.469059,-2.990131,21.658929,23.319521
109.000000,-2.035996,0.212839,78.915071,0.683585,-3.480807,-12.938821,-3.914335,13.640317,25.544479,29.276520,-13.696010,6.264576,-14.209969,-12.210208,-10.480328,32.333620,-8.466520,-7.900207,-10.940717,-0.363726,24.538769,-60.282348,20.123455,4.521817,-31.677038,-3.231421,29.275509,-15.817250,-52.399838,-14.835719,6.231962,-37.486595,-3.270521,21.653721,23.495069
110.000000,-2.043002,0.186428,78.889954,0.683371,-3.507916,-12.892542,-3.947514,13.718619,25.568497,29.410293,-13.966930,6.134726,-14.221991,-12.225734,-10.512850,32.460570,-8.519036,-7.930573,-10.999635,-0.381364,24.557706,-60.160497,20.199012,4.650664,-31.653579,-3.157842,29.289238,-15.797348,-52.414827,-14.754349,6.175912,-37.602111,-3.158520,21.528090,23.169617
111.000000,-2.034510,0.146909,78.876263,0.619023,-3.490694,-12.856286,-4.009876,13.791501,25.378413,29.467680,-13.729806,6.179701,-14.205368,-12.174185,-10.642736,32.513729,-8.571793,-8.013176,-11.066326,-0.363987,24.576062,-60.066630,20.223768,4.583843,-31.677820,-3.068508,29.111728,-15.318286,-52.569965,-14.776559,6.207234,-37.723695,-3.233945,21.401884,22.861306
112.000000,-2.043476,0.061383,78.892690,0.607971,-3.463890,-12.688428,-4.095397,13.882304,25.263043,29.477775,-14.078721,6.092149,-14.076660,-12.169890,-10.880260,32.396526,-8.515138,-8.036244,-11.171348,-0.373896,24.513100,-59.822376,20.361042,4.343330,-31.528665,-3.140488,29.098146,-15.454719,-52.781687,-14.733427,6.127663,-37.877507,-3.234112,21.238080,22.522057
113.000000,-2.040085,-0.027294,78.918260,0.503423,-3.377616,-12.655721,-4.201090,13.890721,24.793672,29.352697,-13.216324,6.160782,-13.975084,-11.989178,-11.077664,32.174849,-8.472424,-8.172053,-11.109290,-0.310927,24.337441,-59.146522,20.573962,4.266060,-31.655372,-3.701904,28.734947,-14.726424,-52.935841,-14.523318,6.034280,-38.264615,-3.777187,20.251116,20.344618
114.000000,-2.050409,-0.076500,79.006356,0.586128,-3.273073,-12.571768,-4.197289,13.825978,24.891909,28.996100,-13.378268,6.041450,-13.876667,-11.986947,-11.134029,31.730323,-8.151132,-7.882575,-10.707208,-0.261056,24.205748,-58.048528,20.711756,4.114602,-31.775109,-4.884905,28.074232,-13.857562,-53.362277,-14.756130,5.790248,-38.600462,-3.642568,19.044531,17.528554
115.000000,-2.044889,-0.106182,79.109794,0.637181,-3.134403,-12.713603,-4.043955,13.772034,25.129429,28.441611,-13.148418,5.931461,-13.871844,-11.849781,-10.981616,31.266082,-7.924487,-7.686635,-10.078668,-0.000798,24.054058,-56.935668,20.868468,4.187363,-32.187625,-6.722685,27.596493,-13.010411,-54.286125,-14.900059,5.771114,-38.678825,-4.410470,17.783663,14.788621
116.000000,-1.998436,-0.141026,79.239899,0.749015,-2.995959,-12.923481,-3.644918,13.547625,25.550710,27.538513,-12.702909,5.883270,-13.666123,-11.658550,-10.761145,30.430149,-7.528153,-7.451783,-9.164385,0.251982,23.567207,-56.271716,20.588453,4.265268,-32.567226,-8.303770,27.201536,-12.154559,-54.909175,-15.215385,5.594616,-38.089212,-5.135737,17.462420,13.088819
117.000000,-2.012486,-0.157604,79.365772,0.822961,-2.913239,-13.245287,-3.265883,13.503866,26.194035,26.727667,-12.264551,5.687861,-13.590497,-11.468893,-10.455495,29.779939,-7.190115,-7.263423,-8.247330,0.574356,23.184746,-56.421167,20.769881,4.795161,-33.084965,-9.084693,26.708230,-11.259941,-55.378641,-16.039429,5.663385,-36.229178,-6.308137,17.804792,12.102062
118.000000,-2.159420,-0.165621,79.467088,0.874278,-2.814825,-13.520287,-3.286343,13.571553,26.523546,26.456879,-11.925064,5.514536,-13.814595,-11.297577,-10.099089,29.455625,-6.766132,-7.164360,-7.658157,1.000374,23.021535,-58.074080,21.645286,5.439585,-33.205514,-7.817439,26.138171,-10.973088,-56.156132,-17.452897,6.178337,-33.236476,-7.878511,18.906525,12.902009
119.000000,-2.284971,-0.212846,79.558194,0.837851,-2.618320,-13.406089,-3.517088,13.668381,26.479569,26.213416,-11.731064,5.350500,-13.784608,-11.145256,-10.295608,28.913813,-6.387998,-7.145853,-7.955492,1.463793,22.772074,-60.514315,22.883922,5.808080,-32.447620,-4.918669,25.777383,-10.848722,-56.374623,-18.592062,6.785541,-30.846599,-8.689128,19.938359,14.243688
120.000000,-2.408963,-0.281487,79.602200,0.701277,-2.386474,-13.102949,-3.975264,13.865675,26.079621,26.193140,-11.379753,5.088326,-13.706224,-10.982257,-10.824352,28.428818,-6.103951,-7.066074,-8.868343,1.814767,22.620697,-63.341508,24.416594,5.581928,-30.783096,-1.359751,25.590122,-10.743946,-55.830868,-18.996701,7.213289,-29.829653,-8.225753,20.213465,15.399251
121.000000,-2.498532,-0.393610,79.604423,0.543692,-2.139345,-12.744233,-4.536101,14.161326,25.595441,26.378976,-11.276720,4.892056,-13.670342,-10.832272,-11.430269,28.088511,-5.872592,-7.017878,-10.253313,1.792283,22.554547,-66.057860,26.312324,5.083193,-28.249295,1.819073,25.873026,-11.192050,-54.595871,-18.608782,7.371889,-30.123945,-6.561571,20.140993,16.917981
122.000000,-2.566541,-0.526713,79.563373,0.420809,-1.972841,-12.544923,-4.994011,14.449499,25.209098,26.651987,-11.205893,4.876332,-13.713607,-10.666630,-11.811644,28.030596,-5.544541,-6.950579,-11.423959,1.196644,22.605681,-68.225585,28.574805,3.999921,-25.458296,5.701805,26.059055,-12.205594,-52.806884,-18.251304,7.258614,-31.332492,-4.595050,19.650792,18.744988
