Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,44.081289,2.656777,76.274484,-1.606511,8.712575,0.266645,-2.895205,6.696559,7.825843,-3.319533,-9.097724,0.887746,-7.945916,-5.424295,-6.445857,6.688415,-10.427872,4.432246,-0.208814,0.781761,-11.944240,-4.897843,15.353845,-6.672527,80.821649,-2.020717,-8.019816,-0.667089,-0.387073,-17.270676,12.094887,76.313362,1.178632,-8.385691,4.273681
66.000000,44.085366,2.662003,76.275522,-1.607946,8.727727,0.256442,-2.906273,6.699567,7.842309,-3.321029,-9.134313,0.872811,-7.965729,-5.426583,-6.445929,6.694277,-10.422525,4.432176,-0.300038,0.846154,-12.043562,-4.816673,15.315391,-6.585824,80.841921,-2.043878,-8.063207,-0.686759,-0.399445,-17.323866,12.206243,76.399026,1.198280,-8.388995,4.343325
67.000000,44.089779,2.666009,76.277548,-1.605778,8.729840,0.266433,-2.908982,6.691432,7.838869,-3.322343,-9.129678,0.867350,-7.961126,-5.435935,-6.454540,6.692328,-10.432325,4.437833,-0.365309,0.874199,-12.082753,-4.770647,15.301709,-6.546049,80.821526,-2.053134,-8.085095,-0.706378,-0.392156,-17.341490,12.272098,76.419981,1.207430,-8.390073,4.370828
68.000000,44.096884,2.670039,76.277798,-1.605035,8.711952,0.290608,-2.887616,6.679767,7.820573,-3.324469,-9.117089,0.856768,-7.924065,-5.446258,-6.486443,6.681980,-10.436519,4.447134,-0.434859,0.900181,-12.085442,-4.732339,15.292054,-6.593627,80.786084,-2.063321,-8.107443,-0.692329,-0.346290,-17.355845,12.332672,76.363462,1.257756,-8.412410,4.319986
69.000000,44.105250,2.668598,76.277930,-1.602669,8.691466,0.299212,-2.855497,6.675815,7.816844,-3.327098,-9.102407,0.857810,-7.881099,-5.454624,-6.501238,6.671964,-10.432106,4.456176,-0.489418,0.923249,-12.096949,-4.689878,15.274041,-6.688216,80.737836,-2.054341,-8.091249,-0.679089,-0.255623,-17.376992,12.407921,76.214611,1.328437,-8.473521,4.271201
70.000000,44.107375,2.663518,76.278079,-1.608766,8.683703,0.308295,-2.845815,6.685238,7.801995,-3.326488,-9.119131,0.874213,-7.869829,-5.441493,-6.499455,6.675936,-10.459600,4.450944,-0.573547,0.948376,-12.129624,-4.666628,15.280924,-6.708918,80.713131,-2.045200,-8.047442,-0.700530,-0.173223,-17.393731,12.404770,75.989140,1.317234,-8.494220,4.272970
71.000000,44.107988,2.657513,76.280236,-1.612937,8.685667,0.303171,-2.847597,6.697746,7.804508,-3.323384,-9.100938,0.863881,-7.886982,-5.431856,-6.507694,6.698431,-10.465188,4.454034,-0.650161,0.971729,-12.126805,-4.643266,15.288327,-6.736028,80.653988,-2.015064,-8.067118,-0.756976,-0.050072,-17.425981,12.415035,75.516778,1.309557,-8.574074,4.224706
72.000000,44.107372,2.655834,76.283503,-1.609939,8.687747,0.315172,-2.855242,6.691401,7.790588,-3.324159,-9.073236,0.848324,-7.885127,-5.440213,-6.525269,6.696019,-10.468075,4.464356,-0.764795,1.005148,-12.079745,-4.609358,15.285391,-6.779751,80.531892,-2.019558,-8.042703,-0.789981,0.266577,-17.535975,12.522981,74.438427,1.400393,-8.705398,4.060424
73.000000,44.111061,2.648718,76.286751,-1.609071,8.677930,0.356772,-2.856472,6.685957,7.744647,-3.321909,-9.039204,0.881607,-7.837180,-5.441383,-6.551435,6.650917,-10.486119,4.477801,-0.955072,1.028538,-12.018507,-4.483360,15.325669,-6.818183,80.292528,-1.977453,-8.011790,-0.852510,0.824018,-17.741041,12.613168,72.618735,1.246785,-8.961989,3.868268
74.000000,44.117779,2.649109,76.291078,-1.622327,8.678546,0.433036,-2.873994,6.684923,7.663393,-3.317212,-9.019949,0.907398,-7.786502,-5.449037,-6.631470,6.608389,-10.480153,4.508689,-1.265456,1.120166,-11.990092,-4.242887,15.325116,-6.791652,79.999875,-1.898783,-7.875282,-0.874115,1.578330,-18.121323,12.741839,70.113306,0.532891,-9.282696,3.572693
75.000000,44.126114,2.653748,76.295555,-1.643482,8.698822,0.532854,-2.923252,6.679788,7.557154,-3.314562,-8.969540,0.951134,-7.788890,-5.464651,-6.725977,6.632937,-10.511175,4.512107,-1.689744,1.246393,-11.966605,-3.950895,15.337236,-6.692408,79.667156,-1.653829,-7.727475,-0.986907,2.461467,-18.704323,13.116211,66.913902,-0.822888,-9.540357,3.243013
76.000000,44.131935,2.658423,76.299936,-1.653738,8.730363,0.574650,-2.968635,6.677882,7.496392,-3.314879,-8.905868,1.017393,-7.846407,-5.474915,-6.766229,6.711032,-10.544106,4.548588,-2.129165,1.417009,-11.909075,-3.646311,15.315893,-6.587716,79.365138,-1.047051,-7.798255,-1.390728,3.446736,-19.623666,13.912053,63.184113,-3.685555,-10.235154,2.775597
77.000000,44.140476,2.668270,76.304495,-1.664370,8.797465,0.651841,-3.064151,6.660496,7.389035,-3.319158,-8.836464,1.083321,-7.922807,-5.506200,-6.869712,6.770165,-10.588399,4.643481,-2.666795,1.635356,-11.858517,-3.245812,15.245278,-6.138111,78.997633,-0.126436,-7.927435,-1.877540,4.541608,-21.132906,15.378444,58.678763,-9.917247,-11.289446,1.699272
78.000000,44.157749,2.683260,76.307404,-1.665124,8.903826,0.721961,-3.191344,6.626564,7.298948,-3.331332,-8.688727,1.132099,-8.065045,-5.549161,-6.952421,6.878657,-10.637165,4.738541,-3.267254,1.876310,-11.788691,-2.713518,15.172890,-5.399396,78.461901,0.829492,-8.031759,-2.307415,5.615769,-23.160144,17.051441,53.104629,-18.113440,-12.161202,0.033707
79.000000,44.170007,2.712852,76.284802,-1.621782,9.171174,0.897685,-3.566327,6.498462,7.166690,-3.279833,-8.676911,0.887707,-8.343968,-5.706133,-7.174469,6.937944,-10.704219,5.239094,-3.824675,2.155315,-12.005184,-2.340068,15.024068,-5.388286,78.274364,0.492449,-8.113930,-2.339058,7.319097,-25.430387,17.108408,46.337714,-25.789871,-13.033751,-2.374436
80.000000,44.155645,2.773212,76.205128,-1.497208,9.867380,1.168935,-4.561573,6.221049,7.124625,-3.034590,-9.013413,-0.107313,-9.123428,-6.030686,-7.521613,6.986233,-10.835559,6.751466,-3.926657,2.430225,-12.859824,-2.645603,14.695207,-7.710093,79.152207,-2.921600,-8.717020,-1.523228,10.416422,-27.951876,14.365426,37.929659,-30.999695,-14.973481,-6.389156
81.000000,44.186687,2.820403,76.192468,-1.367359,10.244595,1.038411,-5.056999,6.067809,7.215624,-2.770786,-9.111327,-0.104666,-9.692102,-6.219464,-7.391603,7.235888,-10.944478,6.999455,-3.836044,2.708923,-13.233985,-2.461804,14.463689,-8.268797,79.082772,-3.786836,-9.106316,-0.943857,12.403943,-30.172709,13.363164,30.147342,-34.917580,-16.374945,-9.914024
82.000000,44.207570,2.880076,76.176697,-1.167933,10.480249,0.654584,-5.280356,5.892079,7.588054,-2.603687,-9.230968,-0.063875,-10.236286,-6.400454,-6.997608,7.606372,-11.104412,7.228522,-3.730731,2.988687,-13.541580,-2.021627,14.290972,-8.085955,78.784661,-4.583261,-9.317450,-0.273683,13.250573,-32.574992,12.741238,22.757746,-38.163726,-17.681444,-12.360101
83.000000,44.241649,2.917552,76.163757,-0.983949,10.582163,0.147781,-5.198522,5.783162,8.092314,-2.658227,-9.270722,-0.005870,-10.617501,-6.470970,-6.470762,7.897791,-11.223048,7.436926,-3.509391,3.222269,-13.767761,-1.471765,14.199109,-7.437493,78.237064,-5.908468,-9.450970,0.580155,12.863708,-35.239675,12.861772,15.604961,-40.598207,-18.926283,-14.290293
84.000000,44.244817,2.952193,76.155174,-0.739208,10.565834,-0.703618,-4.889936,5.699917,8.904640,-2.777222,-9.327932,0.042385,-11.014845,-6.490549,-5.653650,8.261807,-11.350139,7.640653,-2.951822,3.367536,-13.915053,-0.906781,14.226884,-6.329621,77.405373,-7.413446,-9.546849,1.298401,10.637986,-38.149093,13.800284,8.779236,-42.550091,-20.448576,-15.538272
85.000000,44.220060,2.974762,76.145375,-0.386537,10.530169,-1.910913,-4.477633,5.588712,10.049296,-2.936823,-9.349417,0.123095,-11.597922,-6.492843,-4.491068,8.759486,-11.464103,7.912632,-1.999460,3.325372,-14.155769,-0.391082,14.491554,-5.301530,76.622175,-8.514272,-10.115154,2.407334,6.467396,-40.623441,15.317048,2.963764,-44.182161,-21.749324,-18.903809
86.000000,44.203898,2.970799,76.136643,-0.034638,10.480259,-3.267160,-3.947539,5.518210,11.347033,-3.232224,-9.311075,0.246723,-12.148684,-6.390935,-3.196927,9.128866,-11.428314,8.163284,-0.780619,3.163454,-14.391031,-0.055721,14.973800,-4.510666,75.656851,-9.041863,-10.730611,3.390575,0.644462,-42.282139,17.682477,-1.276510,-45.627699,-21.942707,-22.520563
87.000000,44.193175,2.939494,76.128936,0.246621,10.443164,-4.454856,-3.495121,5.502572,12.458175,-3.479108,-9.285608,0.432433,-12.553294,-6.222482,-2.065755,9.288457,-11.333845,8.301816,0.521169,2.968015,-14.735085,-0.017382,15.634366,-4.022848,74.533702,-9.264223,-11.000800,4.247262,-6.160891,-42.711943,20.334776,-3.672842,-46.645568,-21.223322,-25.647109
88.000000,44.153032,2.936926,76.117849,0.468753,10.488998,-5.295865,-3.324874,5.455868,13.247072,-3.596007,-9.285569,0.692566,-12.903307,-6.136755,-1.244849,9.291701,-11.186759,8.457264,1.737845,2.761665,-15.161799,-0.295059,16.339525,-3.544927,73.246006,-9.433201,-10.861299,5.069745,-13.182128,-41.946207,22.302651,-4.109841,-46.786895,-20.166072,-28.527755
89.000000,44.091499,2.890265,76.125509,0.595678,10.497289,-5.779515,-3.268308,5.478369,13.683350,-3.599214,-9.238323,0.865676,-13.074328,-6.031056,-0.742581,9.219283,-11.018044,8.453882,2.819654,2.533405,-15.351794,-0.735860,16.859618,-2.323852,71.412688,-9.157614,-10.742873,5.218319,-19.986629,-39.801459,23.193231,-2.147057,-46.922628,-17.822795,-30.473914
90.000000,44.036916,2.814684,76.138633,0.580034,10.438542,-5.794893,-3.247234,5.574770,13.680795,-3.586565,-9.138231,0.896664,-12.994221,-5.945241,-0.754486,9.108961,-10.896102,8.337943,3.607087,2.386755,-15.423370,-1.658406,17.487897,-2.003049,70.220533,-9.166466,-10.798782,5.551345,-25.453339,-36.997700,23.601295,1.332804,-45.408231,-15.689059,-32.804432
91.000000,43.996146,2.739320,76.159531,0.455095,10.386129,-5.292389,-3.382993,5.671302,13.195419,-3.517002,-8.976614,0.868707,-12.733137,-5.948561,-1.276425,8.959260,-10.824083,8.125420,4.225375,2.101265,-15.638104,-2.785615,18.171978,-2.513978,69.351630,-9.079081,-10.929969,5.943394,-30.069368,-33.896579,23.494406,6.651796,-42.947451,-13.628961,-35.007633
92.000000,43.972769,2.657577,76.177365,0.231204,10.208833,-4.495032,-3.453565,5.803949,12.441449,-3.397528,-8.909398,0.800383,-12.266681,-5.956864,-2.047237,8.887563,-10.902883,7.699173,4.760022,1.789753,-15.544039,-4.221556,18.734763,-3.525603,68.574997,-8.759454,-10.899152,6.292005,-34.232621,-30.702609,23.615082,13.426598,-38.002151,-12.039836,-36.225387
93.000000,43.960664,2.565025,76.217800,-0.005767,9.989629,-3.486389,-3.639706,5.921217,11.502021,-3.050322,-8.848382,0.722594,-11.692478,-6.015790,-3.011977,8.827728,-10.974593,7.280386,5.277606,1.326029,-15.409993,-5.575811,19.270201,-4.553138,67.756686,-8.204004,-10.937861,5.794860,-37.139833,-27.013717,22.426540,20.531241,-31.210392,-11.203646,-35.981238
94.000000,43.956345,2.462862,76.236200,-0.281524,9.738316,-2.435248,-3.827326,6.091202,10.522743,-2.634704,-8.961096,0.488827,-11.059713,-6.024687,-4.046433,8.771180,-11.114277,6.811839,5.941834,0.832931,-15.205365,-6.804300,19.691560,-6.020584,66.835177,-7.818039,-10.704293,6.260400,-39.736217,-24.071731,21.623317,27.313385,-22.033564,-10.910215,-37.052222
95.000000,43.940553,2.400183,76.242322,-0.495745,9.589424,-1.368784,-4.228527,6.154787,9.436443,-2.075147,-9.148596,0.463701,-10.562227,-6.132081,-5.063609,8.718785,-11.268612,6.429505,6.690243,0.299820,-15.008782,-7.978721,19.758668,-7.031690,65.880808,-7.118213,-10.407341,6.705309,-41.223760,-21.221304,19.944369,33.153967,-12.524049,-11.221664,-36.567286
96.000000,44.039062,2.293753,76.257861,-0.792400,9.455099,-0.381137,-4.463832,6.370744,8.492212,-1.638716,-9.376374,0.170168,-9.851306,-6.047590,-6.091916,8.360553,-11.347158,6.009205,7.587765,-0.262834,-14.772227,-8.792192,19.790319,-7.763954,64.578926,-6.162504,-9.801504,7.626966,-42.465349,-19.215940,18.862771,38.209178,-1.502466,-11.526508,-35.849942
97.000000,44.119033,2.198658,76.271975,-1.071922,9.239491,0.450698,-4.529885,6.582391,7.638143,-1.329831,-9.531379,-0.040871,-9.101053,-5.914949,-6.947937,7.960650,-11.358713,5.614996,8.521064,-0.728682,-14.300807,-9.119856,19.674838,-8.006755,62.858531,-5.275204,-9.235649,8.149372,-43.246497,-17.172351,17.120593,42.313421,9.397343,-11.673629,-33.664633
98.000000,44.170251,2.105185,76.280040,-1.299838,9.137014,1.135821,-4.695051,6.770073,6.931741,-1.066790,-9.647145,-0.189948,-8.578273,-5.767980,-7.620655,7.607016,-11.354705,5.283171,9.401144,-1.185483,-13.836867,-8.981545,19.552178,-7.872606,61.077341,-4.499847,-8.967323,8.334417,-43.731553,-14.999521,14.765995,45.523887,20.628614,-11.583300,-30.719210
99.000000,44.239151,2.011654,76.292562,-1.455800,9.050492,1.659029,-4.775468,6.912749,6.440955,-0.890532,-9.702981,-0.315828,-8.171583,-5.661052,-8.170937,7.377275,-11.386916,5.003125,10.318916,-1.680845,-13.206745,-8.484482,19.517141,-7.693383,59.272231,-4.170225,-8.717504,8.586255,-44.019493,-13.197032,12.401554,47.297670,31.294165,-11.815999,-27.295973
100.000000,44.302663,1.960581,76.308382,-1.555596,8.888908,2.026158,-4.713508,6.994116,6.155381,-0.760722,-9.738850,-0.430340,-7.801912,-5.602476,-8.531010,7.301464,-11.428808,4.841464,11.255324,-2.103049,-12.515103,-7.635171,19.465665,-7.265743,57.701506,-4.001717,-8.679069,8.333979,-44.295115,-11.995852,10.691982,48.910746,39.405933,-11.628843,-22.727560
101.000000,44.351479,1.895332,76.318473,-1.607532,8.748109,2.224411,-4.591941,7.076747,6.017838,-0.712703,-9.767404,-0.497184,-7.527073,-5.538634,-8.757453,7.260465,-11.485665,4.771623,12.100459,-2.517350,-11.809099,-6.523714,19.578488,-6.757287,56.492116,-3.834046,-8.707957,7.579775,-44.731742,-11.539515,9.954333,50.579470,43.849596,-10.697205,-17.648594
102.000000,44.370061,1.826941,76.326627,-1.669222,8.672847,2.375382,-4.601915,7.182604,5.844631,-0.573450,-9.792014,-0.563170,-7.362915,-5.447122,-8.939645,7.212765,-11.527495,4.725909,12.841686,-2.814712,-11.092839,-5.396827,19.796424,-6.433565,55.617766,-3.571572,-8.632232,6.613265,-45.163902,-11.132478,9.616257,51.694997,47.193267,-9.808141,-13.172444
103.000000,44.381025,1.773029,76.329821,-1.713105,8.659575,2.460925,-4.638595,7.264599,5.724064,-0.508833,-9.777389,-0.589873,-7.252660,-5.372246,-9.087906,7.075363,-11.509274,4.776140,13.550959,-3.055088,-10.387914,-4.625420,20.149565,-6.463089,55.350081,-3.316643,-8.251857,6.503511,-45.475355,-10.795915,9.188163,52.041609,50.523483,-8.876526,-9.092061
104.000000,44.381320,1.727908,76.335275,-1.748468,8.750217,2.478051,-4.765245,7.343346,5.692930,-0.485000,-9.723129,-0.623837,-7.322212,-5.290752,-9.097250,7.000998,-11.457261,4.739925,14.116231,-3.284484,-9.771762,-3.677218,20.397598,-6.056480,54.901826,-2.851145,-8.379819,6.055384,-46.071562,-10.291400,8.781754,52.406525,53.029305,-8.584125,-6.639009
105.000000,44.363359,1.689756,76.342040,-1.786538,8.935782,2.535137,-5.004070,7.401376,5.637705,-0.520196,-9.568023,-0.681716,-7.497706,-5.237930,-9.176695,6.904923,-11.353145,4.733076,14.483594,-3.433886,-9.309194,-3.150496,20.888274,-6.341271,55.029325,-3.481437,-7.909217,6.780652,-46.831513,-10.117849,8.714458,51.866988,55.596688,-8.631078,-6.660619
106.000000,44.342974,1.664342,76.351398,-1.817665,9.218574,2.654735,-5.297666,7.413501,5.541680,-0.722450,-9.279649,-0.729170,-7.772458,-5.218706,-9.250041,6.796324,-11.213875,4.780354,14.620088,-3.504931,-8.887382,-2.630414,21.161292,-6.217082,54.836891,-3.800421,-7.774586,6.978372,-47.506787,-9.903902,8.520431,49.435557,57.769644,-8.948332,-6.616219
107.000000,44.306800,1.655705,76.360863,-1.851626,9.549959,2.873682,-5.702117,7.376321,5.361789,-0.898703,-8.959431,-0.764809,-8.086307,-5.241746,-9.423514,6.670383,-11.038480,4.885485,14.472295,-3.580677,-8.493067,-2.143956,21.503737,-6.011136,54.264746,-4.406345,-7.740182,7.418261,-48.118338,-10.234380,9.299087,45.228662,58.656189,-9.378048,-7.186308
108.000000,44.271484,1.677448,76.370150,-1.901754,9.918394,3.247083,-6.219492,7.286296,5.097062,-1.024805,-8.641110,-0.804359,-8.372718,-5.341533,-9.751799,6.504656,-10.907749,5.001363,14.039111,-3.610276,-8.287843,-1.730302,21.785223,-5.875009,53.516052,-5.281845,-7.629828,8.129693,-48.530157,-10.885845,10.428644,39.975376,58.783811,-10.050832,-8.497602
109.000000,44.245368,1.715672,76.383269,-1.935449,10.251843,3.691690,-6.765071,7.127718,4.678145,-1.044630,-8.332309,-0.750920,-8.610745,-5.505077,-10.149075,6.366809,-10.787345,5.158958,13.481529,-3.618703,-8.237358,-1.577261,21.950408,-5.741966,52.927993,-6.083547,-7.541586,8.488984,-48.595416,-11.429546,11.278505,34.542910,58.516949,-10.668932,-9.996806
110.000000,44.242683,1.773576,76.391959,-1.978145,10.541528,4.203129,-7.275454,6.938926,4.217444,-1.011528,-8.118141,-0.745859,-8.778793,-5.710041,-10.649975,6.295677,-10.777243,5.308518,12.805214,-3.698801,-8.379545,-1.568125,22.289380,-5.507306,52.473625,-6.422507,-7.523713,9.050022,-48.531431,-12.806672,12.751518,29.553737,58.400808,-11.096169,-11.056334
111.000000,44.264674,1.843534,76.399750,-1.996510,10.717335,4.710800,-7.626004,6.714568,3.781409,-0.976703,-7.969918,-0.770004,-8.809501,-5.942131,-11.101466,6.279106,-10.832416,5.375577,12.061441,-3.705893,-8.594051,-1.827381,22.384639,-4.777015,52.186754,-6.598026,-7.550966,9.532077,-48.281385,-13.802258,13.608222,25.692131,57.947673,-11.171574,-11.403129
112.000000,44.300857,1.926951,76.404482,-2.000883,10.738250,5.193110,-7.806979,6.479981,3.340860,-0.859275,-7.966082,-0.770737,-8.710118,-6.192477,-11.541670,6.381106,-10.976936,5.376382,11.240173,-3.682178,-8.834909,-2.186317,22.289576,-3.379651,51.902826,-6.903673,-7.623821,9.950407,-47.941238,-14.533417,14.235323,23.278570,57.708255,-10.773055,-11.399295
113.000000,44.335428,2.032209,76.407421,-1.978635,10.619622,5.580469,-7.820739,6.236847,2.971213,-0.685713,-8.057235,-0.721937,-8.589793,-6.466369,-11.871583,6.738947,-11.227572,5.315502,10.463747,-3.566846,-9.123343,-2.606151,22.042267,-1.948089,51.593217,-7.609220,-7.515448,10.871677,-47.516120,-14.794680,14.717169,22.196568,58.099515,-10.384198,-11.580633
114.000000,44.370991,2.153485,76.408881,-1.918819,10.393603,5.832387,-7.691731,6.003167,2.772877,-0.450667,-8.249078,-0.648707,-8.489568,-6.760226,-12.054629,7.336894,-11.574355,5.149900,9.684632,-3.432648,-9.401639,-2.826005,21.737722,-0.556330,50.834096,-8.515839,-7.714294,11.445755,-47.158703,-14.739065,15.383125,22.072468,58.469329,-9.997531,-11.817635
115.000000,44.432208,2.293186,76.410645,-1.833644,10.138467,5.991317,-7.429438,5.756679,2.660798,-0.320984,-8.424229,-0.598578,-8.393144,-7.077223,-12.148669,8.016231,-11.936591,5.035519,8.862481,-3.297321,-9.692429,-2.847696,21.623455,0.558260,49.926347,-8.509591,-8.172575,11.095404,-46.661083,-14.436971,16.162425,21.740822,58.698837,-9.598089,-12.026554
116.000000,44.482017,2.457107,76.407593,-1.730987,9.867701,6.130043,-7.165249,5.473329,2.548416,-0.152750,-8.646918,-0.481597,-8.240163,-7.407891,-12.210399,8.582437,-12.272336,5.112427,8.176358,-3.112187,-10.034403,-3.358138,21.987228,0.673820,49.676857,-8.810789,-8.156503,11.750243,-45.694457,-14.396919,16.829279,20.164349,59.209196,-9.373508,-12.218661
117.000000,44.544402,2.646098,76.398760,-1.600822,9.660225,6.150101,-6.879852,5.168305,2.533661,-0.062368,-8.850842,-0.332651,-8.163219,-7.761212,-12.145069,9.127612,-12.595549,5.236498,7.656867,-2.997787,-10.413162,-3.683677,22.077321,1.264373,48.788629,-8.241507,-8.296277,11.999156,-44.334908,-14.446764,17.300623,17.227118,59.476481,-9.275659,-11.783690
118.000000,44.620690,2.856540,76.389998,-1.422841,9.494991,6.062087,-6.513680,4.804445,2.600946,-0.139849,-9.001971,-0.117357,-8.105807,-8.158441,-11.995720,9.590314,-12.841357,5.474300,7.057987,-2.839816,-10.891419,-3.681507,22.208736,1.779199,47.694224,-7.999223,-8.513459,12.603757,-42.840367,-14.324631,17.492784,13.571151,59.545050,-9.227823,-11.684061
119.000000,44.632235,3.063230,76.371235,-1.330006,9.445432,6.082847,-6.450416,4.491972,2.537355,-0.066740,-9.109475,0.163587,-8.152992,-8.494364,-11.969675,9.919729,-12.998774,5.725275,6.165982,-2.560174,-11.576482,-3.421602,22.386874,2.268410,46.570829,-8.197128,-8.562750,12.880565,-41.351574,-14.102388,17.487625,9.739126,59.304579,-8.914368,-11.568555
120.000000,44.688192,3.291662,76.353306,-1.196667,9.427362,5.989631,-6.360299,4.153257,2.642113,0.034502,-9.290621,0.472961,-8.187848,-8.855977,-11.839212,10.159478,-13.114266,6.023388,5.214701,-2.336694,-12.311960,-2.934560,22.719868,2.622037,45.491789,-8.331914,-8.824922,13.089824,-39.898284,-13.708845,17.486777,6.057626,58.841151,-8.603521,-11.269663
121.000000,44.736484,3.553231,76.337558,-1.060905,9.387657,5.859812,-6.232020,3.790637,2.732266,0.120263,-9.533017,0.823125,-8.265342,-9.230751,-11.628435,10.486132,-13.213747,6.231225,4.250360,-2.124159,-12.998748,-2.399009,23.086126,2.792706,44.366112,-8.521501,-8.713323,13.771380,-38.560144,-13.198642,17.802144,2.567845,58.803250,-8.732661,-11.766253
122.000000,44.757882,3.829630,76.315910,-0.948268,9.367922,5.710510,-6.180673,3.447256,2.852222,0.269321,-9.787804,1.158056,-8.475679,-9.616447,-11.455969,10.981487,-13.406136,6.377016,3.280472,-1.916011,-13.676093,-1.818477,23.468998,2.954234,43.572925,-8.401479,-8.838618,14.033079,-37.322449,-12.825074,18.120833,-0.730472,58.660765,-8.618851,-11.807692
123.000000,44.739449,4.154064,76.283550,-0.823850,9.296869,5.532596,-6.138055,3.048831,2.945568,0.509337,-10.131889,1.587367,-8.729364,-10.057968,-11.205712,11.598549,-13.600518,6.598779,2.341082,-1.545746,-14.122049,-1.389014,23.405955,3.281608,42.835904,-8.750056,-8.874493,14.542238,-36.575468,-12.693119,19.041797,-3.780762,58.858499,-8.523478,-11.972657
124.000000,44.818205,4.511583,76.278543,-0.508106,9.065835,4.956919,-5.502525,2.523050,3.454938,0.292957,-10.259721,1.939655,-8.857838,-10.602311,-10.570641,12.244285,-13.719861,6.999224,1.968111,-1.594412,-14.470179,-0.883152,23.459255,3.389968,42.231039,-9.622028,-8.963740,14.712287,-35.539506,-12.090651,18.941301,-6.438794,58.961109,-8.020324,-11.465527
