Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-28.066069,40.869027,75.120580,2.939377,3.108067,-4.639133,-24.958997,5.494785,11.784948,29.725038,-14.704632,-3.305294,-16.547658,-14.589137,-18.000185,35.930876,-28.021958,1.983263,0.825512,-1.990367,18.077631,-34.559446,10.911349,-31.710034,70.856765,-6.346903,-11.491535,3.073670,-31.474181,-21.321071,26.467336,67.836817,22.897338,-4.596427,-1.209699
67.000000,-27.148220,41.426674,74.960685,3.099489,2.639221,-5.008287,-24.549269,5.078627,12.122604,31.838736,-15.979062,-2.679203,-17.338939,-16.174240,-17.704243,40.073440,-28.477862,2.411441,1.150223,-3.222874,17.714801,-35.638121,11.516370,-29.614624,70.258017,-6.445267,-11.481721,3.368799,-30.353825,-22.318850,22.550076,66.956543,24.282800,-4.739627,-1.446364
68.000000,-26.333693,42.013559,74.838006,3.475380,2.028961,-5.252181,-23.785611,4.171561,12.413734,33.149039,-17.170853,-1.686139,-18.727187,-17.942417,-16.744979,45.183856,-27.077515,3.101043,1.398819,-4.334048,17.820175,-36.687220,12.462577,-26.854052,69.067153,-6.988420,-11.634996,4.199784,-29.787275,-23.535312,17.533038,66.215931,25.655954,-4.797252,-1.922900
69.000000,-25.578094,42.501712,74.841189,3.848781,1.332412,-5.820430,-22.340511,3.465065,13.143737,33.369886,-18.117427,-0.586998,-19.986498,-19.872719,-16.362861,49.802177,-25.677159,2.756377,1.884110,-5.159411,18.361029,-37.532528,14.044432,-23.687520,67.159358,-7.566630,-12.135710,6.321345,-29.526454,-25.137147,12.965302,65.307257,27.283764,-5.393147,-2.979868
70.000000,-24.850333,42.909485,74.878907,4.085204,0.844972,-6.322292,-21.058879,2.979765,13.874737,33.409034,-19.009793,0.001114,-20.940721,-21.584419,-16.560813,53.024473,-25.347286,1.960343,2.328730,-5.823457,18.519774,-38.284853,16.190245,-19.957900,65.663362,-7.863564,-12.856937,9.141821,-29.409067,-26.696751,8.711954,64.551599,29.507093,-6.057030,-3.610696
71.000000,-24.183726,43.190330,75.029814,4.212266,0.646763,-7.113765,-19.456661,2.797852,14.848136,32.207689,-19.477488,-0.133055,-21.387259,-23.058408,-18.173149,53.209363,-26.151206,1.353451,2.820663,-6.157914,18.810416,-38.998451,18.835148,-16.773351,64.215383,-9.466489,-13.097233,11.181891,-30.477615,-28.634159,4.498623,64.690402,32.178561,-6.300554,-6.160612
72.000000,-23.571175,43.342915,75.220722,4.204527,0.443085,-7.471337,-18.132687,2.628541,15.294667,31.276724,-19.635001,-0.390425,-21.428197,-23.205298,-19.227971,51.087790,-26.791496,1.277933,3.249884,-6.386816,19.084500,-39.849383,22.063722,-14.246241,63.412467,-10.754964,-13.394152,12.371316,-31.213217,-30.940231,1.546641,64.743930,34.463557,-6.500869,-6.786338
73.000000,-22.937731,43.504468,75.432336,3.968014,0.521627,-7.547348,-17.076229,2.620816,15.536387,30.202632,-19.630462,-0.468728,-21.134221,-22.198371,-20.289295,46.218005,-26.761755,2.447148,3.279568,-6.211701,19.340215,-40.891742,25.891939,-11.545423,63.002792,-12.909623,-13.843848,14.223596,-32.738931,-34.328848,-0.079033,65.947293,34.286716,-6.100770,-6.678315
74.000000,-22.356002,43.478274,75.683254,3.661063,0.737567,-8.014575,-15.908265,2.963608,15.931025,28.714143,-19.516552,-0.477709,-20.992117,-20.002595,-20.250614,40.036971,-25.472890,3.487039,3.752083,-5.907704,19.209217,-41.797373,30.254190,-8.576514,62.907217,-12.628701,-15.246946,15.057314,-33.674253,-38.128414,-0.159005,67.131962,35.199052,-6.544286,-5.364956
75.000000,-21.838155,43.458652,75.696552,3.947745,0.878825,-7.652613,-15.812600,2.534952,15.863760,28.975500,-20.123974,-0.582382,-21.612875,-18.937931,-19.480589,35.547627,-25.398581,5.698633,3.662160,-5.999946,18.907837,-41.633435,33.831409,-7.483135,62.521605,-15.729289,-15.435825,17.464302,-34.317988,-41.592526,-1.257532,67.901684,36.582872,-6.481537,-5.874575
76.000000,-21.231176,43.303531,75.786674,4.033848,1.241457,-7.713198,-15.507463,2.570776,16.016109,28.702214,-20.606293,-0.695558,-21.839404,-17.348175,-18.624654,30.937181,-24.936741,6.478899,3.955708,-5.849215,18.464028,-42.048871,38.410928,-4.803600,61.856980,-14.993848,-15.875836,17.861563,-34.793107,-45.398840,-2.994241,68.174816,36.716413,-6.715268,-5.551576
77.000000,-20.693249,43.073356,75.812835,4.010536,1.638348,-7.518706,-15.627174,2.785103,15.915022,29.025425,-20.818726,-0.734358,-21.657656,-15.918581,-18.321228,27.204275,-23.355714,7.398738,3.990644,-5.434720,18.352105,-42.184331,42.736907,-2.111875,61.578513,-15.380169,-17.294753,20.843864,-35.575354,-49.567987,-4.882209,68.159790,35.534442,-6.738680,-5.606019
78.000000,-20.029202,42.708570,75.836980,4.159736,1.702568,-7.365404,-15.051544,2.843179,15.955479,28.978696,-21.186275,-0.782695,-21.094450,-14.960431,-17.443714,25.883383,-21.658456,6.497014,4.088934,-5.122805,18.230842,-41.906831,46.760414,0.848211,60.872299,-16.042702,-18.229821,21.751986,-35.974449,-53.156900,-7.297793,67.143683,34.612892,-7.048814,-5.694292
79.000000,-19.385092,42.251605,75.779825,4.267687,1.485399,-6.605831,-14.572388,2.807364,15.312186,29.520586,-21.574708,-0.943218,-20.360734,-14.378025,-16.102661,26.374847,-20.583055,6.287375,3.825641,-4.681165,18.460739,-41.433457,50.455130,3.926520,59.747817,-16.562862,-18.911064,22.769831,-35.941552,-56.294095,-10.099662,65.199135,34.426674,-7.698522,-5.280340
80.000000,-18.675816,41.713065,75.703031,4.281780,1.055052,-6.012104,-13.959760,3.020675,14.649724,30.508474,-22.243510,-1.508489,-19.545635,-14.752964,-16.370966,27.315306,-18.906722,6.139982,3.581878,-4.160618,18.423710,-40.649608,54.092977,7.226150,58.811576,-16.329925,-19.372211,22.636691,-35.418974,-58.997986,-12.869845,63.011685,34.657288,-8.543133,-5.763548
81.000000,-18.049543,41.110149,75.592816,4.221391,0.610216,-5.326247,-13.697987,3.383075,13.694107,31.982077,-22.664646,-1.840634,-19.139775,-14.691863,-16.109848,28.906901,-18.373134,5.373216,3.347886,-3.444354,18.438102,-39.628556,57.271727,10.116207,57.752692,-16.349260,-19.850369,23.472340,-35.375793,-61.309117,-16.213896,60.731255,34.438466,-9.205283,-6.361013
82.000000,-17.466854,40.428647,75.462705,4.117495,0.291556,-5.012380,-13.807793,4.366185,13.657650,34.106942,-23.184688,-2.839853,-18.920150,-14.689058,-16.799813,30.897986,-20.366583,3.778139,3.451553,-2.850588,18.176587,-38.531614,59.720551,12.651270,56.491880,-16.895024,-20.425469,24.309200,-34.865216,-63.176709,-18.606322,58.456386,33.844250,-9.818808,-6.945889
83.000000,-16.920984,39.687976,75.332177,3.993052,0.112843,-4.726378,-14.204791,5.494380,13.631251,36.439462,-23.158940,-3.833485,-18.490644,-14.393533,-17.526650,32.233261,-22.636582,3.010755,3.469780,-2.355513,18.295575,-37.373661,62.433113,14.946163,54.923061,-17.837780,-21.284695,25.896898,-33.447378,-65.171917,-19.834398,55.359359,33.794813,-11.033209,-7.550087
84.000000,-16.410883,39.011428,75.226432,3.649024,-0.059634,-4.217901,-14.917049,6.721256,13.208287,39.134453,-22.598398,-5.093917,-17.772653,-13.745541,-18.224009,32.956653,-23.664345,2.266682,3.121360,-1.585343,18.435592,-35.870244,64.476719,17.448191,52.952022,-18.951308,-22.097957,26.804610,-32.555721,-66.570883,-22.302634,51.990065,33.549090,-11.857103,-7.956873
85.000000,-16.072701,38.428229,75.160259,3.369855,-0.209191,-3.774380,-16.096698,7.999086,13.002357,42.260214,-21.313040,-6.279175,-17.195693,-13.210116,-18.812170,33.461117,-24.547140,1.495249,2.945115,-0.986249,18.543719,-34.574039,65.959656,19.349861,50.866977,-19.218464,-22.657889,27.676427,-31.536554,-67.658802,-24.324020,49.045840,33.054386,-12.419005,-8.498796
86.000000,-15.731843,37.959549,75.131232,3.074213,-0.167923,-3.204883,-17.309769,9.350074,13.077130,44.700812,-20.730169,-7.433929,-16.463148,-12.825225,-19.903767,33.283768,-25.333954,1.050656,2.646653,-0.349999,18.511910,-33.356868,67.039297,20.652878,48.688406,-19.066939,-23.067444,28.008816,-30.488107,-68.563857,-26.119675,46.287383,32.797148,-12.999149,-9.132164
87.000000,-15.474592,37.647316,75.099230,2.785908,-0.025196,-2.463182,-18.433955,10.298756,12.949633,46.354260,-21.352500,-7.899933,-15.936037,-12.515777,-20.779193,33.113683,-25.791079,0.764270,2.299400,0.264295,18.323268,-32.616411,67.733770,21.436991,46.411265,-18.848081,-23.433954,28.710461,-29.649896,-69.679848,-27.802232,44.559512,32.077116,-12.977691,-10.253185
88.000000,-15.254992,37.405810,75.098115,2.574334,0.244755,-1.782848,-19.299085,11.167248,13.193736,46.304581,-22.668180,-7.862875,-15.630188,-12.267305,-21.480397,32.822645,-25.956754,0.840696,2.076455,0.779286,17.927901,-32.015275,68.278054,21.549486,44.118217,-18.081034,-23.847266,29.807164,-28.859434,-70.650589,-29.172844,43.093542,31.157540,-12.738543,-11.099384
89.000000,-15.042648,37.310407,75.157404,2.468470,0.619622,-1.366425,-19.700919,11.428611,13.152614,44.118835,-24.550683,-7.206096,-15.434880,-12.189351,-22.177513,32.357396,-25.919142,1.050574,1.926555,1.182835,17.472336,-31.742737,68.563536,21.445191,42.150108,-17.128916,-24.075908,30.478794,-28.517974,-71.471113,-30.393587,42.032390,30.678433,-13.117746,-12.005263
90.000000,-14.838421,37.329680,75.314492,2.655503,1.046923,-1.228459,-19.209268,10.613803,12.651418,39.638064,-25.266745,-6.817453,-15.318478,-12.266228,-22.308624,31.505651,-25.860208,0.996395,2.019199,1.404916,17.204733,-31.863352,68.775839,21.336212,40.482518,-15.815819,-23.893784,31.308983,-28.274193,-72.335993,-31.333756,41.032396,30.446367,-13.451090,-12.490857
91.000000,-14.621267,37.417620,75.475085,2.996332,1.219521,-1.224676,-17.803984,8.927318,11.116456,33.919208,-24.182758,-7.396557,-15.039856,-12.563144,-22.215938,30.805120,-25.655077,1.351329,2.139919,1.508428,17.113049,-32.558935,68.900298,20.590555,39.338939,-15.174969,-23.464174,31.625504,-27.891750,-72.960060,-31.024888,39.570561,32.153276,-13.603871,-7.309245
92.000000,-14.451385,37.645999,75.423628,2.952117,1.062041,-1.448799,-17.232410,7.970763,9.458635,33.500609,-23.158926,-6.697411,-15.138913,-12.858570,-21.940454,31.586801,-26.075058,1.151285,2.290519,1.710661,16.917410,-32.426272,69.403868,20.237921,38.804856,-15.052878,-23.634604,32.377641,-27.565380,-73.698943,-31.317800,39.851002,32.385916,-13.885060,-6.745554
93.000000,-14.291368,37.878779,75.443643,3.154226,1.002127,-1.579817,-16.774772,7.551236,9.569858,32.785629,-21.377430,-6.381071,-15.193776,-13.343981,-21.722602,32.019025,-26.161718,1.518813,2.278396,1.673926,16.790815,-32.502691,70.017266,19.889082,38.822406,-14.523905,-23.592424,33.854294,-27.565581,-74.291489,-31.511515,40.236139,33.011800,-14.025543,-5.984750
94.000000,-14.206497,38.138789,75.480020,3.363798,0.978805,-1.678972,-16.529240,7.126292,9.890921,32.308646,-20.141717,-6.505829,-15.310897,-13.880581,-21.503917,32.313331,-26.114400,1.819055,2.124494,1.470896,16.748478,-32.915163,70.499457,19.677000,39.151549,-14.082784,-23.338241,34.392963,-27.545697,-74.454219,-31.507031,40.342789,34.049712,-14.084741,-4.757901
95.000000,-14.080518,38.461426,75.489098,3.452526,1.054883,-1.683980,-16.300914,6.735820,10.146137,31.829047,-19.853914,-6.317688,-15.399691,-14.324580,-21.357356,32.498692,-26.079098,2.193394,1.763342,1.248704,16.408023,-33.122815,71.076799,19.689492,39.488739,-13.972723,-23.301624,34.718801,-27.584134,-74.945207,-32.347346,41.204752,33.678847,-13.973567,-5.662182
96.000000,-13.979217,38.741034,75.519854,3.683059,1.091081,-2.009669,-15.973939,6.258052,10.395781,31.426517,-19.829619,-5.966511,-15.503046,-14.692200,-20.955688,32.400416,-25.792056,2.836924,1.678344,0.774955,16.421824,-33.083920,71.779401,19.703199,39.578484,-14.538532,-23.468231,35.290437,-27.469735,-75.261144,-32.622520,41.525119,33.814730,-14.155876,-6.102442
97.000000,-13.828866,39.026430,75.585985,3.838154,1.028063,-2.385839,-15.453467,5.948350,10.912102,30.989142,-19.901462,-5.661391,-15.508964,-15.036344,-20.525207,32.463254,-25.720903,2.975494,1.676684,0.316233,16.406010,-32.973602,72.300182,19.882798,39.548281,-15.092145,-23.674790,34.685237,-27.463713,-75.317541,-33.045449,41.735652,34.155181,-13.818993,-6.492025
98.000000,-13.697097,39.288980,75.584960,4.028900,0.963894,-2.898152,-15.011776,5.640448,11.473963,30.746848,-20.106395,-5.370328,-15.650870,-15.272749,-19.876781,32.552255,-25.636719,3.383875,1.718395,-0.258047,16.171081,-32.908722,72.649171,20.424554,39.530891,-15.133759,-23.777668,34.418754,-27.216719,-75.779077,-33.739072,42.276351,32.922939,-13.840983,-8.635881
99.000000,-13.601753,39.518315,75.626397,4.159492,0.869333,-3.267135,-14.693637,5.333378,11.716766,30.645160,-20.232438,-4.973434,-15.614605,-15.428738,-19.364251,32.444256,-25.398438,3.554676,1.895523,-0.567861,16.205216,-32.693790,72.820096,20.344446,39.416779,-15.563802,-23.851977,34.097783,-26.922924,-75.656749,-33.587681,41.347530,33.747131,-13.819854,-7.277727
100.000000,-13.475437,39.716893,75.672376,4.228698,0.756235,-3.631006,-14.218632,5.133188,12.054971,30.314347,-20.227672,-4.837156,-15.413690,-15.524047,-19.021964,32.198017,-25.280212,3.696316,1.842344,-0.997782,16.170767,-32.786684,72.819235,20.564943,39.167839,-15.574114,-23.919715,33.880535,-26.636442,-75.357600,-33.351448,40.287738,35.143260,-14.202634,-5.696961
101.000000,-13.387477,39.881167,75.729066,4.234384,0.690775,-3.819943,-13.729071,5.017864,12.369182,29.760644,-20.498118,-4.716332,-15.188428,-15.560298,-18.853955,31.820776,-25.025665,3.801077,1.511607,-1.406696,16.029873,-32.101025,73.198598,20.828541,39.242992,-15.459425,-23.985755,33.786747,-26.529367,-76.020893,-34.499883,41.162135,33.574293,-14.317309,-8.550941
102.000000,-13.334163,40.001774,75.786400,4.188138,0.614503,-3.984702,-13.345843,4.922572,12.450099,29.301826,-20.307399,-4.551650,-14.925825,-15.495514,-18.740408,31.412590,-24.764890,3.681299,1.419653,-1.665857,15.994061,-31.911156,73.137420,20.910902,39.242049,-15.579257,-24.025153,34.373620,-26.460192,-76.336639,-34.687041,41.427737,32.473718,-14.048643,-10.245364
103.000000,-13.207111,40.113714,75.830632,4.198636,0.434500,-4.204780,-12.840661,4.844324,12.720044,29.035657,-20.383076,-4.405522,-14.522763,-15.486018,-18.597010,31.024410,-24.604655,3.878173,1.420187,-1.926676,15.955257,-31.983020,72.908888,21.116102,39.246772,-15.591375,-23.983101,34.089973,-26.429362,-76.553361,-34.593211,41.277927,31.587289,-13.933296,-11.116261
104.000000,-13.116039,40.176466,75.850201,4.256572,0.325858,-4.487393,-12.499934,4.737809,12.898115,28.869635,-20.645855,-4.070534,-14.244850,-15.399399,-18.356789,30.539538,-24.468333,4.161889,1.487571,-2.214060,16.105960,-32.004299,72.643925,21.176805,39.151331,-16.053695,-23.936598,33.814412,-27.068864,-76.556250,-34.773152,41.149287,31.002379,-13.709771,-11.440762
105.000000,-13.039264,40.210009,75.881457,4.214269,0.213849,-4.684953,-12.150776,4.784701,13.074644,28.664972,-20.528250,-4.033172,-13.959389,-15.256935,-18.202207,30.231196,-24.377698,4.016885,1.535893,-2.312376,16.177148,-32.035418,72.459011,21.132030,39.212741,-16.591370,-23.991741,33.926318,-27.380222,-76.618665,-34.577037,40.712773,31.404964,-13.791509,-11.822364
106.000000,-13.014749,40.221503,75.894850,4.171214,0.160977,-4.790449,-11.995975,4.831878,13.131139,28.569493,-20.556180,-3.950956,-13.860666,-15.153514,-18.094011,30.091242,-24.318223,3.905602,1.466369,-2.405217,16.183580,-32.045099,72.208999,20.996218,39.148517,-17.546256,-24.052322,33.496081,-27.554390,-76.746956,-34.177539,40.245985,31.725436,-13.854574,-11.681900
107.000000,-12.962328,40.208042,75.914448,4.189977,0.123228,-4.866106,-11.816981,4.854657,13.279600,28.476754,-20.626891,-3.819314,-13.720590,-15.110530,-18.066422,29.927341,-24.195032,3.972721,1.387261,-2.532508,16.187979,-31.978184,72.257261,21.029275,39.155005,-18.223438,-24.133580,33.133743,-27.768648,-76.957715,-33.927315,40.148361,31.574038,-13.807589,-11.460440
108.000000,-12.915568,40.175515,75.904566,4.174583,0.057277,-4.890644,-11.740166,4.936343,13.319166,28.581468,-20.638656,-3.835543,-13.569022,-15.060825,-18.084143,29.882419,-24.285526,3.936809,1.357043,-2.525938,16.224030,-32.204909,72.218903,21.183152,39.306601,-18.688494,-24.101847,32.881203,-27.900703,-76.749463,-33.273444,39.185909,32.784433,-14.320854,-9.664571
109.000000,-12.826279,40.119246,75.911248,4.114561,-0.098092,-4.941608,-11.478199,5.017676,13.274507,28.579170,-20.717757,-3.892629,-13.266424,-14.970301,-18.153728,29.810484,-24.460337,3.811631,1.243714,-2.558949,16.285449,-32.364544,72.368764,21.398657,39.468050,-18.990931,-24.050927,32.600872,-28.038804,-77.185072,-33.255143,39.598295,32.394778,-14.545929,-9.655933
110.000000,-12.783171,40.041861,75.928193,4.103266,-0.197482,-5.026113,-11.262747,5.021744,13.152141,28.456218,-20.510380,-3.831884,-13.145586,-14.847925,-18.059053,29.837565,-24.501702,3.604485,1.451541,-2.427022,16.396335,-32.816286,72.351149,20.929829,39.397819,-19.645364,-24.096515,32.181550,-27.938482,-76.791824,-31.800070,38.285925,34.835519,-14.625195,-5.126726
111.000000,-12.734124,39.948350,75.935560,4.061252,-0.266554,-5.010604,-11.087466,5.148326,13.171040,28.363394,-20.460315,-4.038664,-12.962737,-14.715205,-18.132088,29.785837,-24.607800,3.592655,1.227632,-2.490832,16.215069,-32.713768,72.793089,20.684436,39.343949,-19.732365,-24.175953,32.003958,-28.221776,-77.535331,-32.264424,39.102553,34.511573,-15.208270,-6.366597
112.000000,-12.686464,39.853579,75.954896,4.042484,-0.294137,-4.902938,-10.988969,5.235658,13.154574,28.316214,-20.556086,-4.054676,-12.752191,-14.647221,-18.309434,29.630231,-24.562185,3.618864,1.191610,-2.478027,16.410262,-32.951636,73.268737,20.506764,39.145348,-19.393596,-24.235929,31.971163,-28.304980,-77.656355,-31.950174,38.968292,34.409284,-15.250726,-5.668826
113.000000,-12.628324,39.764279,75.965321,3.996871,-0.337448,-4.860306,-10.759568,5.343900,13.134666,28.085618,-20.534523,-4.112369,-12.472713,-14.490265,-18.453139,29.349948,-24.600895,3.666120,1.078967,-2.530651,16.451364,-32.989609,73.821381,20.568637,39.118344,-18.799556,-24.304660,32.033020,-28.409168,-78.423098,-32.397821,40.265434,32.554061,-14.921120,-8.296331
114.000000,-12.597311,39.657187,76.007307,3.956080,-0.451166,-4.836485,-10.410620,5.401795,13.077452,27.663294,-20.284216,-4.371642,-12.134266,-14.340592,-18.574244,29.033345,-24.461044,3.752634,1.225801,-2.485355,16.645343,-33.189754,74.041033,20.386356,39.056862,-18.380778,-24.237237,31.699523,-28.758973,-78.450419,-32.378758,40.273131,32.183121,-15.005398,-9.181031
115.000000,-12.546101,39.574301,76.042259,3.915707,-0.539587,-4.765625,-10.142660,5.461600,12.990817,27.394371,-20.249284,-4.329330,-11.767657,-14.217618,-18.721291,28.698641,-24.351530,3.643365,1.242559,-2.451632,16.745105,-33.438530,74.086789,20.267562,39.066626,-18.113088,-24.180075,31.377100,-28.932234,-78.311042,-32.138113,40.331557,32.014838,-14.871914,-9.751378
116.000000,-12.498502,39.479452,76.071411,3.831372,-0.596778,-4.743694,-9.979317,5.595743,12.887553,27.297922,-19.987102,-4.411216,-11.448597,-13.950341,-18.760327,28.327064,-24.282851,3.518357,1.323962,-2.354523,16.900227,-33.514382,74.058286,20.016788,39.090918,-18.099125,-24.245423,31.500276,-29.151152,-78.132173,-31.902386,40.269218,32.207757,-15.015292,-10.001472
117.000000,-12.495590,39.401093,76.090372,3.823987,-0.574174,-4.808742,-9.878333,5.744189,13.102517,27.130953,-19.912821,-4.297059,-11.333402,-13.832001,-18.850014,28.038027,-24.270514,3.417653,1.483734,-2.297192,16.858869,-33.611484,73.733641,19.716378,39.115366,-18.203602,-24.182758,31.481168,-29.256361,-77.587923,-31.311151,39.807244,32.867157,-14.985435,-9.021854
118.000000,-12.467668,39.329526,76.111192,3.767956,-0.548523,-4.825259,-9.775351,5.834300,13.037556,26.885040,-19.778271,-4.450226,-11.203962,-13.631014,-18.865288,27.750736,-24.184050,3.301867,1.557684,-2.196781,16.852232,-33.637299,73.521030,19.501986,39.298074,-18.353085,-24.129626,30.941064,-29.359022,-77.194033,-30.909413,39.547700,33.826686,-15.074630,-7.569799
119.000000,-12.436823,39.269054,76.133633,3.739975,-0.596797,-4.854018,-9.592703,5.898254,13.052578,26.709250,-19.694026,-4.428313,-11.002245,-13.506219,-18.877355,27.533852,-24.102588,3.219485,1.586069,-2.155019,16.997474,-33.457303,73.580501,19.321562,39.497106,-18.384941,-24.176214,31.053196,-29.465187,-77.009755,-30.699105,39.630837,34.491458,-15.308115,-6.311337
120.000000,-12.407646,39.202985,76.136929,3.716196,-0.632316,-4.824263,-9.482247,6.000971,13.117741,26.633373,-19.678924,-4.541480,-10.871931,-13.399020,-18.911242,27.403018,-24.185773,3.185150,1.470723,-2.161958,17.107336,-33.162693,73.617609,19.362960,39.746145,-18.561159,-24.197846,31.071060,-29.494779,-77.451886,-31.119141,40.813457,33.551819,-15.108483,-8.454066
