Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-1.119600,-0.356500,78.568700,1.101903,-2.760236,-0.805330,3.615020,2.839579,8.180061,8.770093,-13.403316,-2.247943,0.027273,-2.717252,-0.359817,14.263727,-15.567836,1.995555,0.104164,-0.616560,-0.419863,6.659259,95.292392,38.028297,64.521236,44.759291,22.076293,-7.220758,5.569150,-85.501919,-43.368379,53.215518,-46.490941,26.063793,-0.444673
67.000000,-1.096900,-0.364000,78.568000,1.106150,-2.760603,-0.781152,3.631120,2.840094,8.159836,8.771010,-13.416036,-2.258313,0.049618,-2.723784,-0.383939,14.267910,-15.578551,2.000138,0.099408,-0.616560,-0.425708,6.816078,95.236758,38.296041,64.409165,44.939544,22.099039,-7.323833,5.527267,-85.506674,-43.428253,53.217294,-46.581698,26.110202,-0.432755
68.000000,-1.071600,-0.370200,78.567500,1.108001,-2.759162,-0.761747,3.653007,2.840839,8.143621,8.762415,-13.425490,-2.268970,0.075287,-2.728368,-0.405081,14.264586,-15.588291,1.997102,0.093679,-0.616044,-0.435333,6.960177,95.191724,38.566362,64.330785,45.108738,22.125109,-7.403589,5.479425,-85.496304,-43.536943,53.212023,-46.630972,26.167040,-0.420895
69.000000,-1.044400,-0.376200,78.567100,1.108383,-2.757523,-0.746279,3.678160,2.842558,8.130844,8.751873,-13.434313,-2.280773,0.104450,-2.729686,-0.424333,14.257482,-15.599292,1.988966,0.088407,-0.615127,-0.447824,7.080154,95.147606,38.843846,64.261858,45.257707,22.154731,-7.483574,5.443271,-85.476308,-43.663509,53.182286,-46.655151,26.203251,-0.437281
70.000000,-1.015700,-0.381900,78.566500,1.107411,-2.754656,-0.734981,3.702854,2.845423,8.120760,8.743794,-13.444397,-2.291602,0.132582,-2.726649,-0.437797,14.251408,-15.613444,1.976533,0.084912,-0.614268,-0.461288,7.169249,95.094837,39.135882,64.181644,45.375564,22.174498,-7.586076,5.429577,-85.447087,-43.794258,53.134960,-46.666266,26.201818,-0.453668
71.000000,-0.986400,-0.387000,78.565600,1.105166,-2.749839,-0.724649,3.723366,2.848173,8.109702,8.741159,-13.455799,-2.300426,0.155386,-2.721550,-0.450230,14.252612,-15.632695,1.959745,0.085485,-0.613810,-0.474524,7.265735,95.042239,39.400761,64.061609,45.503391,22.147111,-7.674082,5.415769,-85.390421,-43.944316,53.091644,-46.631373,26.162685,-0.418947
72.000000,-0.957000,-0.392500,78.564200,1.100329,-2.741740,-0.708449,3.733565,2.853616,8.090221,8.749982,-13.471040,-2.307759,0.170111,-2.714158,-0.470398,14.264529,-15.658822,1.936196,0.092475,-0.615414,-0.486384,7.358898,94.983110,39.641002,63.866001,45.627322,21.969608,-7.723872,5.500452,-85.322526,-44.029114,53.106083,-46.676809,26.126417,-0.443584
73.000000,-0.927200,-0.400300,78.562100,1.093195,-2.730743,-0.678574,3.734252,2.864961,8.055729,8.767973,-13.490005,-2.315609,0.182544,-2.701324,-0.500708,14.280858,-15.692626,1.893969,0.106627,-0.621430,-0.496067,7.421236,94.907307,39.872477,63.595737,45.746956,21.741342,-7.744384,5.665235,-85.227071,-44.101994,53.196839,-46.751580,26.097368,-0.466731
74.000000,-0.896800,-0.407700,78.560200,1.088954,-2.716734,-0.643156,3.734138,2.870404,8.017169,8.779375,-13.505704,-2.327011,0.191769,-2.695537,-0.536976,14.300339,-15.727061,1.864233,0.121754,-0.627962,-0.504146,7.463119,94.822968,40.083383,63.295335,45.858568,21.564756,-7.784033,5.842623,-85.113167,-44.246895,53.313780,-46.775358,26.068548,-0.461174
75.000000,-0.865300,-0.417300,78.559000,1.090486,-2.696448,-0.606972,3.737576,2.871894,7.978609,8.769520,-13.509657,-2.340303,0.197670,-2.694850,-0.572671,14.317470,-15.758173,1.857472,0.128056,-0.636040,-0.512797,7.494746,94.730378,40.273089,62.994647,45.961127,21.406333,-7.865908,6.043673,-85.008889,-44.362174,53.445102,-46.852879,26.090951,-0.382793
76.000000,-0.832700,-0.426700,78.558400,1.085171,-2.671190,-0.569964,3.748233,2.880144,7.940221,8.734226,-13.501120,-2.354513,0.206379,-2.688203,-0.612664,14.323143,-15.783784,1.858331,0.123644,-0.649906,-0.524256,7.516920,94.642028,40.437470,62.760995,46.082537,21.365539,-7.969900,6.201180,-84.908506,-44.500601,53.551042,-46.895163,26.101264,-0.257086
77.000000,-0.800400,-0.435000,78.557900,1.073671,-2.643426,-0.537475,3.748175,2.897104,7.906989,8.717839,-13.501922,-2.367977,0.214172,-2.674911,-0.649505,14.323200,-15.805556,1.851284,0.110180,-0.668126,-0.536117,7.578799,94.583644,40.536879,62.633111,46.266113,21.402380,-8.101451,6.346711,-84.793342,-44.714486,53.594186,-46.879751,26.088602,-0.273645
78.000000,-0.766100,-0.442800,78.557400,1.073799,-2.616162,-0.527179,3.758030,2.904724,7.898624,8.698932,-13.509313,-2.381155,0.223683,-2.669754,-0.665032,14.313574,-15.821886,1.840455,0.094252,-0.680273,-0.548091,7.590373,94.550527,40.673586,62.574382,46.425739,21.482079,-8.109530,6.482846,-84.673651,-44.937309,53.556829,-46.857176,26.063850,-0.434818
79.000000,-0.730200,-0.446800,78.557600,1.073128,-2.591011,-0.546570,3.783470,2.911313,7.921027,8.670914,-13.520372,-2.393760,0.240470,-2.662707,-0.655464,14.282921,-15.823605,1.834840,0.082563,-0.684971,-0.561269,7.557657,94.537406,40.846276,62.603718,46.528012,21.534160,-8.097441,6.665333,-84.614464,-45.050067,53.505033,-46.909602,25.988850,-0.503630
80.000000,-0.693200,-0.447800,78.558400,1.069496,-2.567796,-0.590654,3.818363,2.920137,7.965890,8.639172,-13.534867,-2.402699,0.261670,-2.650617,-0.621946,14.233933,-15.809739,1.829798,0.077120,-0.681591,-0.576854,7.436763,94.600832,40.970493,62.883665,46.589089,21.475661,-8.075153,6.791097,-84.661161,-45.133375,53.578601,-46.892642,25.821775,-0.496697
81.000000,-0.654700,-0.447100,78.558800,1.060785,-2.549719,-0.635947,3.859902,2.932455,8.011096,8.607430,-13.552916,-2.408543,0.284130,-2.633658,-0.583156,14.193368,-15.798624,1.819427,0.077578,-0.674486,-0.596506,7.374998,94.678182,40.987453,63.161263,46.722416,21.437044,-8.075153,6.846559,-84.732093,-45.235018,53.620083,-46.860614,25.714403,-0.478076
82.000000,-0.613600,-0.446200,78.558300,1.048926,-2.534589,-0.667984,3.898290,2.946607,8.043010,8.584627,-13.574401,-2.413928,0.310142,-2.617730,-0.558577,14.167871,-15.801259,1.813125,0.082449,-0.667897,-0.620399,7.292206,94.733071,40.970837,63.441038,46.824174,21.404385,-8.210485,6.870910,-84.818495,-45.364793,53.673082,-46.833513,25.703230,-0.478935
83.000000,-0.570500,-0.445700,78.557100,1.039614,-2.523548,-0.682502,3.932439,2.955660,8.057391,8.573397,-13.599669,-2.415304,0.341139,-2.608791,-0.550383,14.154980,-15.815698,1.808541,0.090298,-0.661365,-0.647901,7.156816,94.757078,40.966196,63.665523,46.868349,21.380665,-8.410619,6.906089,-84.913663,-45.499782,53.739717,-46.823085,25.746489,-0.488447
84.000000,-0.524000,-0.446600,78.555200,1.035454,-2.506953,-0.688358,3.961602,2.960301,8.063751,8.564000,-13.627801,-2.410147,0.366865,-2.604322,-0.548607,14.152000,-15.839304,1.804244,0.097861,-0.655235,-0.673283,7.004982,94.756620,40.992036,63.782006,46.910633,21.396020,-8.499542,6.967797,-84.993419,-45.656085,53.801826,-46.810251,25.793758,-0.527522
85.000000,-0.475400,-0.448500,78.553000,1.034242,-2.493891,-0.689647,3.998902,2.961676,8.066444,8.548416,-13.654215,-2.397427,0.393278,-2.600713,-0.546888,14.159048,-15.869441,1.798056,0.103648,-0.649906,-0.696086,6.910387,94.745160,41.004699,63.802747,47.016630,21.374592,-8.406322,7.067549,-85.052663,-45.823961,53.853105,-46.794552,25.784247,-0.577885
86.000000,-0.425200,-0.451700,78.550800,1.033935,-2.482097,-0.691134,4.038264,2.963223,8.068334,8.533691,-13.675872,-2.400464,0.421640,-2.595728,-0.549467,14.168559,-15.902272,1.788946,0.107888,-0.645437,-0.716942,6.833324,94.707574,41.034550,63.794439,47.112429,21.319416,-8.279355,7.200762,-85.091968,-45.979004,53.886681,-46.803547,25.789804,-0.577026
87.000000,-0.374200,-0.455800,78.548900,1.032310,-2.471119,-0.695049,4.081809,2.967406,8.069308,8.513637,-13.694608,-2.409517,0.456074,-2.589311,-0.553076,14.170048,-15.931836,1.780982,0.110581,-0.641541,-0.737110,6.836704,94.597624,41.123759,63.641001,47.184851,21.360611,-8.262968,7.310712,-85.044240,-46.138515,53.740003,-46.870125,25.878441,-0.486269
88.000000,-0.323200,-0.460500,78.547200,1.027605,-2.458789,-0.703970,4.124494,2.977719,8.081512,8.493526,-13.713516,-2.422637,0.490796,-2.579456,-0.551300,14.167069,-15.957448,1.778690,0.110581,-0.638447,-0.757393,6.856128,94.499304,41.201567,63.602154,47.245928,21.379748,-8.285886,7.405480,-84.989752,-46.294245,53.604843,-46.911435,25.882108,-0.400899
89.000000,-0.273300,-0.466600,78.545700,1.019721,-2.444992,-0.717442,4.162252,2.994392,8.100477,8.480692,-13.735116,-2.439883,0.521392,-2.563700,-0.544367,14.162543,-15.977386,1.775424,0.108747,-0.636442,-0.779051,6.769496,94.463666,41.229642,63.813977,47.271482,21.306410,-8.308232,7.502367,-84.992617,-46.417030,53.635209,-46.883475,25.772788,-0.378324
90.000000,-0.223000,-0.474300,78.544300,1.007599,-2.431527,-0.719995,4.193593,3.017883,8.112509,8.480692,-13.763076,-2.461026,0.558175,-2.542214,-0.543852,14.147359,-15.991252,1.769752,0.107773,-0.635754,-0.803000,6.675073,94.429174,41.218240,63.989760,47.295718,21.264870,-8.379622,7.594899,-84.970558,-46.497874,53.645866,-46.864796,25.714231,-0.351853
91.000000,-0.173200,-0.483300,78.543000,0.994022,-2.417530,-0.715588,4.215537,3.043724,8.112166,8.496907,-13.796537,-2.486007,0.598053,-2.519066,-0.549868,14.125071,-16.001107,1.765913,0.107773,-0.635525,-0.828612,6.598870,94.400584,41.173664,64.105784,47.356050,21.252895,-8.361861,7.693104,-84.933659,-46.536090,53.638876,-46.867833,25.706267,-0.345780
92.000000,-0.124500,-0.493300,78.542300,0.983633,-2.399513,-0.707820,4.235762,3.065553,8.107868,8.503840,-13.820028,-2.513222,0.633577,-2.499127,-0.560582,14.101695,-16.008441,1.766945,0.107716,-0.634723,-0.855827,6.537334,94.360591,41.122785,64.172476,47.427899,21.224133,-8.327999,7.793429,-84.876192,-46.564051,53.616818,-46.875453,25.727409,-0.365776
93.000000,-0.077400,-0.503700,78.542100,0.979488,-2.375684,-0.699052,4.255587,3.080221,8.104259,8.493870,-13.827706,-2.540781,0.657756,-2.487496,-0.571926,14.087027,-16.018353,1.769981,0.107372,-0.632775,-0.882985,6.491268,94.322318,41.068125,64.209604,47.508629,21.180474,-8.320608,7.882295,-84.813395,-46.603986,53.584274,-46.884334,25.765053,-0.416368
94.000000,-0.032800,-0.514300,78.542500,0.980336,-2.345455,-0.688744,4.268593,3.089102,8.098816,8.477827,-13.823122,-2.569143,0.668413,-2.482569,-0.584646,14.083245,-16.030729,1.772445,0.107258,-0.630884,-0.904528,6.445661,94.288914,41.026185,64.220433,47.589130,21.142601,-8.339229,7.958785,-84.750542,-46.660136,53.552761,-46.887887,25.810431,-0.448741
95.000000,0.007700,-0.525700,78.543700,0.985508,-2.312012,-0.674939,4.271572,3.093342,8.090794,8.464764,-13.807653,-2.597332,0.671507,-2.482282,-0.601319,14.079406,-16.039610,1.773362,0.108404,-0.629451,-0.918222,6.370832,94.263704,41.027388,64.212182,47.637086,21.130111,-8.411078,8.041749,-84.695194,-46.728604,53.522337,-46.893731,25.843147,-0.423072
96.000000,0.044700,-0.538300,78.545800,0.991522,-2.282133,-0.675072,4.275927,3.099186,8.094060,8.454451,-13.783818,-2.626668,0.673626,-2.478959,-0.605387,14.075625,-16.040526,1.767632,0.109550,-0.628993,-0.924983,6.314797,94.257172,41.041253,64.203932,47.701945,21.123350,-8.446487,8.137834,-84.659212,-46.801313,53.494319,-46.912868,25.841027,-0.361651
97.000000,0.077800,-0.553600,78.549100,0.996665,-2.257706,-0.682974,4.278906,3.110359,8.104603,8.453419,-13.752076,-2.658352,0.677866,-2.470479,-0.604127,14.073390,-16.033135,1.746719,0.114305,-0.630139,-0.926129,6.259163,94.258318,41.068010,64.193561,47.761475,21.075794,-8.422995,8.206933,-84.644316,-46.840961,53.468364,-46.942031,25.812780,-0.317189
98.000000,0.104400,-0.573700,78.553500,1.002318,-2.239080,-0.698383,4.274724,3.128063,8.122021,8.469233,-13.709849,-2.694563,0.679241,-2.456041,-0.597194,14.074307,-16.020817,1.715378,0.121066,-0.633806,-0.923379,6.216821,94.272642,41.074714,64.198317,47.822839,20.990309,-8.412682,8.260103,-84.655144,-46.845488,53.451863,-46.990847,25.795935,-0.370876
99.000000,0.122000,-0.600700,78.560600,1.019337,-2.224689,-0.717663,4.244357,3.143877,8.141902,8.527044,-13.636911,-2.736446,0.672767,-2.446931,-0.586537,14.080323,-15.995607,1.683866,0.131723,-0.638332,-0.917305,6.193846,94.286966,41.044004,64.199692,47.922534,21.003028,-8.385753,8.266005,-84.662994,-46.844972,53.432211,-47.039606,25.823723,-0.442438
100.000000,0.126600,-0.635200,78.569600,1.040512,-2.210205,-0.735722,4.176805,3.165878,8.160523,8.630578,-13.553489,-2.792023,0.643546,-2.435472,-0.577083,14.105705,-15.956072,1.643243,0.141807,-0.643947,-0.908998,6.208800,94.271955,41.003094,64.084814,48.092874,20.978620,-8.118182,8.233518,-84.643513,-46.771003,53.341855,-47.125836,25.874488,-0.508099
101.000000,0.116400,-0.679200,78.580000,1.064578,-2.193109,-0.753526,4.076251,3.196245,8.178801,8.765739,-13.462331,-2.856939,0.585219,-2.418971,-0.571468,14.156412,-15.901813,1.590359,0.146162,-0.649849,-0.895648,6.295202,94.157420,40.955711,63.722189,48.400896,20.922184,-7.198871,8.292475,-84.531959,-46.564280,53.009482,-47.310787,25.678593,-0.610085
102.000000,0.093900,-0.734200,78.591600,1.089228,-2.159801,-0.776750,3.942866,3.236925,8.199370,8.915911,-13.365788,-2.921225,0.500249,-2.394964,-0.572442,14.208895,-15.833975,1.533865,0.148511,-0.653458,-0.861671,6.343330,93.747526,41.129489,62.702782,48.784033,21.113896,-4.863839,8.632068,-84.204628,-46.292755,52.229801,-47.792988,25.524754,-0.752695
103.000000,0.053000,-0.802200,78.604300,1.112032,-2.119072,-0.791612,3.785131,3.290096,8.212319,9.068260,-13.253373,-2.991527,0.387377,-2.359669,-0.583558,14.271806,-15.755595,1.466314,0.159282,-0.658558,-0.801167,6.169953,92.532512,41.781916,60.472086,48.909167,21.463343,-0.829070,9.191045,-83.101340,-46.514776,50.013601,-48.456817,25.291388,-1.901532
104.000000,-0.013300,-0.888800,78.617500,1.137873,-2.067449,-0.814452,3.590956,3.358564,8.227674,9.229491,-13.121364,-3.072372,0.222422,-2.308275,-0.587626,14.363765,-15.672859,1.384323,0.181742,-0.669043,-0.709264,5.768367,89.953113,43.847773,56.658880,47.694038,20.682745,5.450891,9.820726,-80.573680,-47.456834,45.333223,-49.537931,24.499790,-3.892331
105.000000,-0.111700,-1.001300,78.630900,1.170307,-1.972809,-0.839466,3.291643,3.450180,8.236497,9.448704,-12.980645,-3.170118,-0.040222,-2.235051,-0.587511,14.491993,-15.579181,1.277409,0.219271,-0.686174,-0.578229,6.654389,86.117505,45.848770,51.311579,46.241819,18.903482,12.716913,10.780831,-75.855143,-49.766770,37.739584,-50.811387,22.992854,-6.458896
106.000000,-0.239100,-1.143300,78.642500,1.204763,-1.843777,-0.828296,2.902948,3.567636,8.210199,9.709973,-12.873101,-3.289179,-0.350765,-2.138164,-0.615414,14.598965,-15.464016,1.145285,0.270264,-0.697519,-0.414420,7.815832,81.196370,47.306891,45.175602,43.954285,15.842741,19.079380,11.462021,-68.124338,-53.424991,27.242195,-50.934573,20.429383,-9.354510
107.000000,-0.392500,-1.314600,78.652200,1.239857,-1.708747,-0.813822,2.464922,3.712996,8.168487,10.010604,-12.781772,-3.430126,-0.674772,-2.013775,-0.649620,14.672303,-15.330403,0.991274,0.323778,-0.694368,-0.250612,9.525481,74.626893,48.556741,37.800948,40.046427,12.558719,22.727861,12.118630,-58.759171,-56.175418,14.856853,-50.687112,17.586424,-11.312937
108.000000,-0.561100,-1.514900,78.659700,1.258016,-1.590116,-0.770259,2.017041,3.901098,8.092456,10.336159,-12.706141,-3.599378,-0.953058,-1.848992,-0.715796,14.679981,-15.181949,0.813428,0.384512,-0.671908,-0.095970,12.026384,66.929492,48.765355,29.732499,36.121093,9.894637,24.643316,12.711756,-47.177517,-57.270856,3.125141,-49.467400,14.844477,-13.423828
109.000000,-0.744600,-1.742000,78.664200,1.242233,-1.547607,-0.728871,1.607089,4.153772,8.001585,10.724853,-12.663513,-3.796877,-1.145572,-1.623934,-0.795437,14.666402,-15.007254,0.614039,0.426166,-0.623779,0.047269,14.636264,58.389957,47.560253,21.714699,32.979164,7.698834,25.455598,13.059943,-34.673687,-56.128435,-6.471787,-47.229083,12.021514,-15.454391
110.000000,-0.948700,-1.999900,78.662600,1.214352,-1.563189,-0.723925,1.182241,4.464086,7.922574,11.236848,-12.664258,-4.012653,-1.316542,-1.346336,-0.853822,14.700378,-14.835482,0.383423,0.409493,-0.539325,0.200879,17.819446,49.787168,44.636793,14.520011,31.827233,7.475724,25.033214,13.682748,-22.438288,-53.102817,-11.736754,-45.027206,9.370782,-17.466790
111.000000,-1.180800,-2.276100,78.651200,1.165914,-1.633389,-0.771209,0.698951,4.835019,7.868429,11.944107,-12.727971,-4.253925,-1.512723,-1.020896,-0.880350,14.848774,-14.699519,0.136135,0.300058,-0.422843,0.390184,19.516833,41.054890,40.309644,9.495687,31.478702,8.139267,23.689169,14.271920,-12.451347,-48.461286,-13.247185,-43.310739,8.138694,-17.679816
112.000000,-1.445600,-2.557900,78.630600,1.078991,-1.759633,-0.839804,0.166673,5.265253,7.809472,12.821134,-12.833051,-4.502646,-1.719561,-0.652083,-0.914097,15.073030,-14.580573,-0.116941,0.122040,-0.284187,0.617992,20.213951,32.647364,35.186140,7.239608,31.308133,9.254873,21.791476,14.721921,-5.126368,-42.916544,-11.320500,-41.919655,8.048911,-17.097576
113.000000,-1.745700,-2.841700,78.602100,0.967765,-1.925349,-0.894911,-0.444100,5.730781,7.708918,13.885002,-12.947528,-4.750909,-1.925310,-0.259722,-0.955694,15.307484,-14.452173,-0.362854,-0.066005,-0.124905,0.903784,20.420617,25.096296,29.760230,7.687375,31.515658,11.030354,19.391814,15.411190,-1.021928,-36.371246,-6.793675,-42.957339,8.778573,-16.975307
114.000000,-2.086800,-3.124500,78.559500,0.825753,-2.107027,-0.894056,-1.186882,6.229197,7.525400,15.167453,-13.109446,-4.996364,-2.185433,0.150688,-1.046908,15.614761,-14.351676,-0.599944,-0.198129,0.042857,1.270591,20.186277,18.814101,24.274675,10.334726,33.280769,12.555568,18.373496,16.486058,-0.276853,-28.124149,-0.654833,-49.055787,8.893623,-16.127444
115.000000,-2.479400,-3.404600,78.499100,0.660500,-2.299399,-0.870447,-2.083790,6.756204,7.283439,16.686422,-13.299210,-5.236376,-2.525770,0.576338,-1.162875,16.012566,-14.294609,-0.828039,-0.241330,0.206150,1.725520,19.889600,14.286130,18.489291,15.144478,37.222776,13.109962,17.419349,17.003267,-1.503900,-19.540095,5.723161,-57.946258,8.149465,-12.424876
116.000000,-2.941800,-3.680000,78.416600,0.490753,-2.506646,-0.909214,-3.162383,7.307217,7.048641,18.487285,-13.483760,-5.465502,-2.982073,1.011156,-1.234552,16.529546,-14.311569,-1.043757,-0.190566,0.356724,2.281518,19.111122,11.276153,12.734904,21.496632,41.678440,13.423943,14.435557,16.063789,-2.791508,-11.499721,11.378197,-66.050861,6.290103,-6.014854
117.000000,-3.488700,-3.958600,78.318800,0.355922,-2.707342,-0.955475,-4.501844,7.830328,6.747323,20.584483,-13.491208,-5.690388,-3.558927,1.412799,-1.300270,17.115624,-14.334144,-1.249449,-0.035695,0.503229,2.931424,18.098419,9.192191,7.693849,28.275811,46.433646,13.039717,8.725918,14.529178,-3.107207,-5.497759,15.624444,-69.383699,3.209710,1.256325
118.000000,-4.123200,-4.242200,78.217500,0.275050,-2.852504,-0.923364,-6.113803,8.270130,6.333189,22.813747,-13.135688,-5.892756,-4.268306,1.740932,-1.432853,17.705083,-14.276103,-1.440932,0.211765,0.643947,3.652549,17.002580,7.077347,4.723120,34.387494,49.656992,12.896592,1.357967,12.870122,-2.828177,-1.880218,19.028673,-68.724454,-0.051394,8.459836
119.000000,-4.836900,-4.524500,78.115100,0.251524,-2.917512,-0.768836,-7.917589,8.583882,5.823887,24.965261,-12.430262,-6.040579,-5.101101,1.967594,-1.670573,18.255581,-14.151542,-1.613048,0.534169,0.768909,4.416301,16.261115,4.586069,4.737330,38.464719,50.052447,12.683853,-4.734350,11.073383,-2.646664,0.213255,21.782251,-66.740989,-1.663468,13.731908
120.000000,-5.615700,-4.801300,78.010400,0.277688,-2.859361,-0.461554,-9.842212,8.746143,5.242449,26.856824,-11.534385,-6.096901,-6.097130,2.075769,-2.048267,18.785968,-13.980686,-1.745401,0.917305,0.878917,5.182117,16.083957,2.667520,6.529083,40.826623,48.893468,12.593269,-8.288694,9.772941,-2.809900,1.959401,23.489035,-65.562758,-2.257110,15.519994
121.000000,-6.430500,-5.091800,77.929900,0.424746,-2.627647,0.143047,-11.781846,8.603420,4.463628,28.176918,-10.319772,-6.031126,-7.126678,1.966563,-2.660988,19.023173,-13.686930,-1.831230,1.344102,0.972539,5.899575,16.011821,1.131764,8.995609,41.943948,46.800224,12.781428,-9.111977,8.625765,-3.645215,3.964238,24.692017,-65.708118,-2.188069,13.881507
122.000000,-7.268600,-5.388700,77.882800,0.660392,-2.250843,1.077080,-13.552858,8.172097,3.620234,28.688570,-8.909837,-5.668100,-8.129240,1.639519,-3.537441,18.937573,-13.256696,-1.852659,1.763564,1.050404,6.526906,15.908001,0.410868,11.143513,42.161157,45.027092,13.473962,-7.053741,7.881550,-4.737272,5.838956,25.775022,-66.390453,-1.363640,10.453042
123.000000,-8.096500,-5.669500,77.845400,0.904818,-1.830838,2.297979,-14.942224,7.672993,3.104916,28.468840,-7.973624,-5.586510,-9.051702,1.149525,-4.643880,18.703634,-12.805836,-1.748266,2.097140,1.144311,7.028989,15.952348,0.919712,11.089541,42.077849,45.212214,12.987292,-4.589850,7.445816,-5.750319,7.088748,27.183467,-66.188486,0.006073,6.295431
124.000000,-8.855000,-5.918300,77.835000,1.068223,-1.444638,3.631710,-15.751297,7.433440,3.409042,27.747888,-8.403916,-6.462104,-9.858541,0.631629,-5.854139,18.477029,-12.355319,-1.581421,2.302717,1.265893,7.393046,16.133517,2.462573,9.372043,42.024220,47.426811,12.305013,-1.817995,7.302748,-6.433170,7.436878,29.207154,-64.232293,1.162703,2.869430
