Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,29.647598,-3.044044,79.722655,0.111619,5.527459,-2.724998,1.174239,9.819403,11.746942,2.747728,-10.239824,-4.099345,-4.228147,-11.781814,-11.269553,6.178322,-6.613038,10.168118,-1.138534,0.080067,-3.211604,5.128836,17.256169,-13.264325,56.634754,-5.449947,-8.016392,-0.393248,5.114677,-22.287841,13.597027,53.973907,-3.377940,-0.500214,12.491759
270.000000,29.557973,-3.033018,79.735959,0.120903,5.835938,-2.392584,0.517082,9.825012,11.557572,3.004213,-10.715668,-4.052069,-4.576681,-11.934821,-11.735424,6.289188,-6.610115,10.331809,-1.556198,-0.473688,-3.730006,4.188952,16.313811,-13.352886,57.505658,-0.739226,-9.235842,-1.097902,4.747987,-20.298607,14.347876,55.499249,-1.613426,-3.422767,6.408200
271.000000,29.472941,-3.049329,79.737115,0.128769,5.888387,-2.366277,0.344151,9.835104,11.518072,3.068577,-10.683285,-4.103024,-4.722382,-11.927591,-11.729978,6.332099,-6.578693,10.327946,-1.563684,-0.600948,-3.739792,3.798464,16.085128,-13.914885,56.975239,0.050240,-9.847265,-1.550747,4.273690,-19.968097,15.060277,55.531883,-1.452583,-3.768575,6.065252
272.000000,29.387257,-3.045244,79.740942,0.135581,5.862963,-2.351850,0.303092,9.815072,11.489947,3.044426,-10.670574,-4.123912,-4.794892,-11.930825,-11.655812,6.375978,-6.515005,10.311010,-1.648475,-0.668092,-3.644235,3.488199,15.953689,-14.371910,56.232790,0.554109,-10.457836,-1.983107,3.715773,-19.892265,14.877731,55.250544,-2.078789,-3.926943,6.679392
273.000000,29.318476,-3.042494,79.738861,0.140085,5.887541,-2.309413,0.213755,9.800689,11.416980,3.030888,-10.635600,-4.143063,-4.864973,-11.951219,-11.693081,6.384353,-6.500203,10.272433,-1.631153,-0.739212,-3.640868,3.139156,15.685181,-14.760968,55.669218,0.517095,-11.246973,-2.186264,3.336382,-19.746386,15.102216,54.975428,-2.034616,-4.065598,6.677958
274.000000,29.255238,-3.030001,79.740602,0.147612,5.892295,-2.225880,0.155758,9.758257,11.290707,2.967037,-10.579845,-4.182054,-4.865268,-11.979644,-11.744047,6.315589,-6.434026,10.303195,-1.656305,-0.803385,-3.622892,2.703488,15.518267,-15.083006,55.034789,0.575761,-11.562791,-2.448593,2.996131,-19.680842,15.313677,54.654897,-2.117361,-4.155762,6.814691
275.000000,29.175204,-3.028653,79.735637,0.141754,5.985015,-2.214890,0.037649,9.758466,11.269583,2.839264,-10.498829,-4.195640,-5.042973,-11.977058,-11.790143,6.341244,-6.381443,10.350633,-1.668930,-0.778151,-3.719850,1.979146,15.511822,-15.734073,55.011669,0.462770,-11.565166,-2.396017,2.605438,-19.686420,15.604494,54.455838,-1.945841,-4.192139,6.647692
276.000000,29.100838,-3.005894,79.736769,0.139330,6.015209,-2.183378,-0.027783,9.728708,11.224119,2.747717,-10.453595,-4.103103,-5.151227,-11.996359,-11.795198,6.369747,-6.359860,10.369621,-1.587756,-0.824628,-3.743101,1.405385,15.486093,-16.282939,54.523092,0.436147,-11.173545,-2.166621,2.331392,-19.606546,16.142285,54.366113,-1.435575,-4.128484,6.374924
277.000000,28.967825,-2.921862,79.742193,0.128040,5.914595,-2.184474,-0.036905,9.659261,11.161448,2.783809,-10.524885,-3.949247,-5.210104,-12.059659,-11.730992,6.474029,-6.246520,10.428877,-1.735479,-0.789748,-3.649289,1.071004,15.529859,-16.561346,54.299078,0.401659,-11.012252,-2.113701,1.789662,-19.648345,16.241299,54.432434,-1.702543,-3.986346,6.648210
278.000000,28.906170,-2.889897,79.746169,0.130844,5.908806,-2.149182,-0.100349,9.617397,11.096504,2.786794,-10.483123,-3.935907,-5.258161,-12.095993,-11.745478,6.492556,-6.199707,10.443266,-1.709877,-0.839917,-3.596437,0.612406,15.563459,-16.914574,54.365458,0.389157,-11.141489,-2.080264,1.563131,-19.592550,16.601396,54.485150,-1.287914,-4.116295,6.547005
279.000000,28.855881,-2.852569,79.746109,0.123503,5.933777,-2.127472,-0.203455,9.598724,11.069799,2.840112,-10.488032,-3.880082,-5.335468,-12.112669,-11.715712,6.507361,-6.139808,10.467550,-1.859959,-0.812133,-3.535415,0.222659,15.613367,-16.856376,54.632334,0.745933,-11.293393,-2.341547,1.124878,-19.695438,16.327463,54.716700,-2.425403,-4.640277,6.908845
280.000000,28.826818,-2.824264,79.747957,0.122347,5.945637,-2.132113,-0.235861,9.573722,11.059663,2.829255,-10.479511,-3.818731,-5.379316,-12.142096,-11.750211,6.520560,-6.093964,10.450832,-1.777449,-0.860557,-3.494970,-0.145467,15.722875,-17.233592,54.940805,0.800569,-11.119644,-2.119419,1.117194,-19.541721,16.997522,54.665200,-1.312954,-4.266351,6.628996
281.000000,28.796226,-2.790754,79.741347,0.132274,5.979500,-2.174530,-0.282012,9.534591,11.041694,2.816664,-10.492567,-3.766179,-5.478010,-12.164217,-11.668378,6.543215,-6.040379,10.449982,-1.916047,-0.852633,-3.510060,-0.347184,15.830230,-17.185400,55.405077,1.141079,-11.036909,-2.040502,0.898073,-19.575168,16.887508,54.679158,-1.808925,-4.073456,6.742524
282.000000,28.773481,-2.767541,79.740703,0.149060,6.044997,-2.232250,-0.355756,9.504841,11.070925,2.810311,-10.511051,-3.732431,-5.617528,-12.183106,-11.601964,6.578804,-6.029142,10.453718,-1.825215,-0.919846,-3.514842,-0.618542,15.938535,-17.355562,55.982799,1.379301,-11.071403,-1.900371,0.908581,-19.517848,17.335083,54.821998,-1.595341,-4.151606,6.548686
283.000000,28.755355,-2.732022,79.739112,0.169453,6.101970,-2.249510,-0.423305,9.458593,11.101546,2.803111,-10.493413,-3.745631,-5.699459,-12.232468,-11.609590,6.562767,-5.973064,10.497080,-1.885477,-0.944144,-3.501034,-0.811405,15.989782,-17.259027,56.709114,1.715268,-11.194431,-1.919824,0.839417,-19.433954,17.521105,55.176696,-1.742269,-4.459028,6.350698
284.000000,28.749314,-2.697229,79.734474,0.178068,6.136911,-2.259819,-0.465996,9.424240,11.121363,2.802073,-10.514277,-3.737851,-5.764111,-12.266749,-11.580278,6.580142,-5.937533,10.482121,-2.130982,-0.911044,-3.449953,-0.807816,15.963626,-16.843789,57.731286,1.728782,-11.781363,-1.947244,0.636208,-19.433411,17.114101,55.438928,-2.639809,-4.611705,6.663153
285.000000,28.744167,-2.671099,79.739594,0.182511,6.144908,-2.330164,-0.459299,9.403074,11.145002,2.797316,-10.483005,-3.682842,-5.826137,-12.273776,-11.512781,6.619406,-5.902596,10.467891,-2.169766,-0.924679,-3.380714,-0.837424,16.021076,-16.816260,58.327746,1.745335,-11.767036,-1.884575,0.680845,-19.327181,17.256560,55.566420,-2.530091,-4.353358,6.632605
286.000000,28.740326,-2.647446,79.743141,0.174445,6.167890,-2.379969,-0.479997,9.408224,11.202196,2.815010,-10.493431,-3.663815,-5.892610,-12.267237,-11.455564,6.651039,-5.869787,10.449771,-2.213501,-0.933503,-3.297018,-0.800654,16.084426,-16.785330,58.782302,1.888371,-11.771863,-1.921897,0.686540,-19.285430,17.390599,55.753338,-2.817102,-4.291228,6.615890
287.000000,28.748047,-2.625072,79.741454,0.188851,6.203070,-2.460577,-0.491115,9.395393,11.284859,2.824040,-10.516587,-3.639962,-5.944165,-12.275738,-11.399776,6.615727,-5.804967,10.496510,-2.201897,-0.959586,-3.214145,-0.695162,16.165176,-16.783165,59.025067,2.056852,-11.815989,-2.051898,0.769559,-19.256702,17.540614,55.854992,-3.020160,-4.326252,6.628091
288.000000,28.765950,-2.606352,79.739964,0.203499,6.242180,-2.572136,-0.466844,9.381100,11.391834,2.787435,-10.533271,-3.636886,-6.012156,-12.276851,-11.302329,6.598726,-5.771078,10.486689,-2.150757,-1.049831,-3.167343,-0.240912,16.144988,-16.455515,58.693742,2.337402,-11.942123,-2.282384,0.888006,-19.134982,17.572668,55.935066,-3.410820,-4.388601,6.910940
289.000000,28.781736,-2.591364,79.739094,0.207835,6.282213,-2.640170,-0.462591,9.374717,11.461209,2.760498,-10.548997,-3.640437,-6.070980,-12.270347,-11.245918,6.604820,-5.754932,10.483850,-2.110833,-1.072683,-3.180275,-0.015812,16.193690,-16.435933,58.750145,2.532096,-11.979925,-2.394530,1.014841,-19.131222,17.691484,56.064197,-3.765558,-4.434130,7.025501
290.000000,28.799397,-2.574076,79.739839,0.227517,6.296946,-2.771545,-0.422987,9.365976,11.603798,2.762766,-10.585782,-3.624477,-6.122961,-12.274807,-11.161172,6.607653,-5.741673,10.538336,-1.953045,-1.116585,-3.189687,-0.161788,16.331112,-16.923429,59.300269,2.468210,-11.965049,-2.443325,1.117259,-19.144744,18.220564,56.261412,-3.421354,-4.367834,6.797873
291.000000,28.818288,-2.563348,79.741991,0.245623,6.318686,-2.880588,-0.406727,9.365610,11.737770,2.781968,-10.579137,-3.598723,-6.189653,-12.275000,-11.055357,6.637925,-5.729181,10.518998,-1.827793,-1.233047,-3.155147,0.150215,16.270984,-16.670982,58.951322,2.622094,-12.083306,-2.412877,1.210395,-19.049340,18.484643,56.294412,-3.592688,-4.412366,6.785841
292.000000,28.813097,-2.584853,79.738158,0.246684,6.298704,-2.763841,-0.439808,9.360761,11.643592,2.805772,-10.566195,-3.603970,-6.137127,-12.297322,-11.143836,6.662130,-5.780419,10.508145,-1.925130,-1.219366,-3.229856,0.126116,16.220774,-16.575068,59.221148,2.859610,-12.115477,-2.737715,1.168245,-19.055591,18.562410,56.339997,-4.156632,-4.560934,6.867608
