Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,38.292810,2.866902,76.408058,-0.696577,11.107862,-0.852796,-8.504210,6.244070,4.565637,2.819874,-11.191753,-1.235888,-12.057979,-6.964597,-4.090823,8.624710,-10.012107,8.554215,-2.215543,1.998022,-10.487547,-7.017209,13.124567,-20.820380,78.856870,17.458182,-10.013207,-9.925721,0.528964,-17.243412,23.260793,74.267229,1.957588,-6.904411,3.148861
67.000000,38.270196,2.904301,76.400208,-0.696578,11.183016,-0.820837,-8.616378,6.199717,4.531040,2.823132,-11.155960,-1.268262,-12.178115,-7.002419,-4.094816,8.648763,-9.956799,8.670443,-2.287625,2.369444,-10.351415,-7.171477,12.785767,-21.289380,78.685118,17.559600,-10.105728,-9.698120,0.198127,-17.326549,23.537660,74.515342,2.309106,-6.980284,2.912668
68.000000,38.240150,2.929869,76.400602,-0.716906,11.309953,-0.795449,-8.783777,6.193395,4.524165,2.799943,-11.076832,-1.360521,-12.331574,-7.022884,-4.158526,8.638045,-9.900904,8.712043,-2.388379,2.739610,-10.278359,-7.332636,12.550059,-21.706049,78.480725,17.860834,-10.206575,-9.657959,-0.129933,-17.399041,23.512457,74.751633,2.473800,-7.074016,2.580004
69.000000,38.214093,2.951561,76.400369,-0.731233,11.501176,-0.743333,-9.027079,6.171991,4.459834,2.765203,-11.022721,-1.291489,-12.515088,-7.028784,-4.180078,8.532095,-9.792230,8.739894,-2.289264,3.025704,-10.293259,-7.485168,12.315649,-22.344161,78.238601,18.301955,-10.380229,-9.248642,-0.224755,-17.389428,23.501916,74.981755,2.794975,-7.146257,2.331387
70.000000,38.216853,2.954173,76.405668,-0.767003,11.460653,-0.693762,-9.040543,6.200035,4.379722,2.853646,-11.096468,-1.370972,-12.438592,-7.015066,-4.255031,8.498195,-9.806932,8.841513,-1.780639,3.290561,-10.201462,-7.470309,12.128854,-23.244993,77.879723,18.759939,-10.457203,-9.050553,0.271108,-17.466957,22.187699,74.790920,1.900057,-7.135490,2.539280
71.000000,38.181657,2.969528,76.401639,-0.788547,11.548733,-0.685277,-9.201976,6.211292,4.378991,2.923227,-11.115896,-1.352634,-12.540208,-6.997425,-4.255068,8.430029,-9.699736,8.899138,-2.162814,3.587194,-10.030658,-7.549172,12.012458,-23.406823,77.869785,18.624468,-10.394204,-9.515522,-0.255289,-17.451193,22.797114,74.948349,2.250186,-7.133309,2.111006
72.000000,38.147527,2.970965,76.406848,-0.833992,11.551208,-0.626478,-9.303360,6.244437,4.293689,3.018502,-11.153723,-1.345072,-12.560066,-6.977669,-4.340446,8.442598,-9.632182,8.912234,-2.265051,3.884536,-9.832657,-7.581022,11.922552,-23.753007,77.689959,18.774636,-10.358968,-10.321314,-0.423221,-17.525909,22.955624,74.951620,2.438483,-7.134036,2.133801
73.000000,38.142234,2.986309,76.411957,-0.830338,11.644831,-0.640655,-9.420544,6.228156,4.307695,3.032594,-11.116517,-1.269659,-12.674384,-6.995245,-4.351842,8.441497,-9.604219,8.913440,-2.377996,4.142091,-9.684643,-7.662589,11.847573,-24.006911,77.423732,18.787962,-10.247069,-10.403734,-0.710231,-17.631286,23.428812,74.939572,2.693360,-7.077912,2.060866
74.000000,38.150221,3.007707,76.410335,-0.823410,11.750380,-0.630029,-9.526438,6.195169,4.277534,3.004985,-11.139350,-1.250984,-12.784168,-7.034458,-4.384834,8.440887,-9.583847,8.929504,-2.419767,4.407837,-9.648286,-7.723220,11.727712,-24.337535,77.335684,18.930477,-10.239147,-10.325604,-0.893958,-17.732059,23.446139,75.015483,2.721085,-7.066173,1.899405
75.000000,38.154250,3.025547,76.409310,-0.811821,11.856195,-0.643812,-9.626497,6.171806,4.304794,2.971170,-11.081383,-1.286566,-12.903861,-7.053778,-4.376219,8.436812,-9.547461,9.018019,-2.377595,4.664860,-9.570512,-7.808116,11.592508,-24.602336,77.205480,19.020823,-10.308019,-9.879259,-1.082351,-17.844192,23.443540,75.121187,2.967091,-7.205680,1.574056
76.000000,38.159946,3.046297,76.410890,-0.798777,12.004047,-0.643938,-9.797657,6.134769,4.280341,2.970685,-11.126784,-1.192977,-13.056187,-7.077373,-4.353111,8.394138,-9.435047,9.061852,-2.390321,4.938992,-9.531581,-7.844593,11.480748,-24.743491,76.985439,18.744971,-10.273587,-9.952528,-1.288027,-18.012711,23.721018,75.181525,3.325151,-7.244490,1.420705
77.000000,38.170561,3.071819,76.406664,-0.776033,12.195763,-0.612356,-9.928823,6.063871,4.290661,2.795443,-10.932989,-1.184799,-13.235609,-7.131417,-4.377461,8.342121,-9.363435,9.145057,-2.365662,5.201060,-9.539834,-7.890940,11.391137,-25.023996,76.788559,18.587880,-10.217687,-10.160176,-1.401248,-18.212305,23.985570,75.178622,3.705356,-7.265331,1.263803
78.000000,38.183498,3.097223,76.411080,-0.741422,12.357284,-0.563215,-10.057788,5.974730,4.257993,2.653438,-10.866145,-1.131532,-13.374286,-7.222403,-4.452249,8.295088,-9.325307,9.189517,-2.288373,5.440030,-9.574742,-7.913144,11.284490,-25.418778,76.646839,18.635036,-10.271122,-9.969037,-1.429819,-18.401583,23.956597,75.203948,3.745542,-7.350380,1.107145
79.000000,38.198608,3.118715,76.410687,-0.745987,12.508952,-0.513493,-10.221913,5.943355,4.253382,2.645538,-10.751659,-1.269452,-13.508698,-7.260635,-4.533696,8.283969,-9.298194,9.220640,-2.140650,5.682526,-9.553131,-8.011185,11.179095,-25.725175,76.570847,18.631332,-10.340891,-9.904136,-1.463368,-18.581304,23.935003,75.282618,3.840291,-7.371677,1.121212
80.000000,38.193902,3.146036,76.409918,-0.722623,12.665186,-0.484765,-10.386684,5.874286,4.237721,2.581264,-10.687396,-1.241976,-13.671860,-7.315781,-4.529144,8.241092,-9.235673,9.269998,-1.968970,5.882013,-9.498051,-8.080739,11.121293,-26.033428,76.337623,18.499888,-10.484188,-9.910873,-1.554872,-18.759961,24.080675,75.406982,3.963636,-7.347181,1.051473
81.000000,38.212386,3.173459,76.411778,-0.694485,12.824327,-0.414257,-10.540639,5.789777,4.204265,2.515369,-10.627987,-1.248670,-13.807482,-7.395357,-4.579735,8.205372,-9.188323,9.373252,-1.846613,6.068644,-9.480353,-8.169212,11.029985,-26.264306,76.296854,18.578883,-10.452267,-9.936655,-1.660495,-18.928753,24.067749,75.567123,4.006451,-7.232431,1.025506
82.000000,38.245603,3.188704,76.420265,-0.698784,12.918293,-0.359258,-10.612057,5.747110,4.079964,2.439687,-10.659022,-1.192375,-13.843661,-7.429011,-4.654578,8.157143,-9.186333,9.384386,-1.766934,6.293172,-9.431200,-8.129565,10.960861,-26.429992,76.158453,18.477921,-10.317377,-9.730215,-1.784054,-19.122201,24.096322,75.684151,3.905945,-7.189811,1.022458
83.000000,38.273203,3.197113,76.425815,-0.721298,12.889431,-0.286267,-10.568516,5.739034,4.020695,2.421184,-10.682757,-1.219890,-13.773452,-7.445065,-4.734679,8.175324,-9.218722,9.434910,-1.681792,6.490136,-9.277250,-8.107639,10.890952,-26.482581,76.095404,18.399946,-10.364026,-9.505588,-1.843893,-19.279722,23.924346,75.733800,3.896413,-7.377546,0.794833
84.000000,38.303208,3.205771,76.429892,-0.767180,12.791844,-0.230424,-10.433719,5.769747,3.977277,2.405554,-10.759893,-1.351150,-13.617257,-7.429628,-4.807452,8.173624,-9.280893,9.429843,-1.627645,6.696211,-9.061538,-8.054532,10.857003,-26.359339,76.044369,18.665980,-10.406138,-9.416132,-1.929806,-19.397355,23.632603,75.775423,3.690951,-7.405667,0.633933
85.000000,38.345304,3.204441,76.437563,-0.779858,12.653691,-0.197492,-10.237146,5.773379,3.963791,2.432247,-10.816496,-1.447326,-13.394895,-7.421891,-4.839602,8.138608,-9.325561,9.522797,-1.552059,6.843602,-8.868102,-7.975151,10.800833,-26.384937,76.015504,18.860265,-10.367215,-9.399146,-1.978185,-19.498571,23.452020,75.791365,3.498665,-7.345954,0.474038
86.000000,38.390946,3.204677,76.445735,-0.791774,12.578580,-0.194818,-10.118260,5.791894,3.944051,2.452272,-10.899947,-1.521673,-13.252724,-7.411467,-4.862485,8.108850,-9.329128,9.566564,-1.430104,6.991257,-8.809673,-7.817723,10.704761,-26.439056,76.013476,18.845230,-10.433326,-9.494473,-1.906795,-19.647311,23.428705,75.719156,3.506853,-7.428375,0.487723
87.000000,38.439986,3.201044,76.454365,-0.809738,12.469159,-0.209151,-9.936893,5.819429,3.951638,2.432964,-10.949404,-1.607112,-13.083558,-7.391882,-4.892561,8.112101,-9.363964,9.624823,-1.285740,7.122769,-8.727958,-7.615327,10.625649,-26.457248,75.928256,18.722551,-10.420875,-9.356069,-1.898850,-19.771514,23.257173,75.766264,3.554879,-7.359220,0.424850
88.000000,38.503230,3.192071,76.458937,-0.836253,12.315547,-0.177321,-9.680167,5.857119,4.020920,2.360914,-10.916360,-1.855483,-12.826703,-7.362672,-4.927377,8.072667,-9.399619,9.727012,-1.204285,7.232073,-8.619593,-7.456093,10.577311,-26.484340,75.910572,18.679435,-10.437757,-9.462230,-1.902658,-19.868182,23.002761,75.842537,3.418866,-7.265070,0.330906
89.000000,38.553482,3.179429,76.466024,-0.864980,12.238554,-0.140893,-9.515377,5.888505,4.017855,2.264416,-10.918521,-1.989503,-12.657806,-7.320189,-4.938402,8.017717,-9.426035,9.734953,-1.140828,7.329420,-8.600227,-7.339649,10.485099,-26.536832,75.974380,18.802242,-10.439642,-9.372170,-1.868753,-19.953674,22.841276,75.827018,3.388234,-7.221156,0.174304
90.000000,38.603571,3.171106,76.478285,-0.877693,12.113843,-0.096967,-9.304185,5.894919,3.975527,2.180968,-10.951590,-1.983275,-12.418296,-7.335214,-5.061108,7.959695,-9.497551,9.717994,-1.139405,7.397568,-8.566151,-7.200731,10.445619,-26.641838,76.039055,18.886344,-10.432747,-9.472555,-1.873155,-20.028963,22.802359,75.840679,3.429642,-7.302773,0.154307
91.000000,38.657761,3.159415,76.486522,-0.878006,12.013504,-0.083104,-9.082278,5.898719,4.003700,2.065672,-10.905788,-2.039006,-12.199495,-7.320484,-5.080588,7.848709,-9.459797,9.746157,-1.057613,7.425132,-8.519435,-7.131844,10.397160,-26.734798,76.081224,18.854995,-10.412698,-9.357050,-1.862528,-20.090407,22.889180,75.808126,3.600435,-7.295830,-0.009901
92.000000,38.708985,3.146592,76.491231,-0.898316,11.960418,-0.047313,-8.980012,5.925724,4.003387,2.056837,-10.898758,-2.176560,-12.038412,-7.300681,-5.135933,7.762431,-9.472465,9.762279,-0.992265,7.450675,-8.544688,-7.046841,10.352963,-26.743355,76.110970,18.848621,-10.367706,-9.170577,-1.825988,-20.142395,22.903672,75.756066,3.680920,-7.295232,-0.141101
93.000000,38.760665,3.138453,76.498735,-0.888467,11.903402,-0.025482,-8.839821,5.911408,3.978928,1.978436,-10.914161,-2.258475,-11.894879,-7.308586,-5.165597,7.704383,-9.443554,9.903679,-0.864161,7.425456,-8.589315,-6.989693,10.295913,-26.785625,76.089441,18.660473,-10.348720,-9.061329,-1.645104,-20.200846,22.975967,75.636436,3.779604,-7.388173,-0.250494
94.000000,38.799900,3.125951,76.506644,-0.877967,11.887735,-0.008688,-8.749395,5.907587,3.992628,1.885636,-10.877458,-2.368274,-11.826245,-7.321196,-5.209226,7.684882,-9.453265,9.970598,-0.677552,7.392178,-8.594033,-7.021447,10.210962,-26.835376,76.067434,18.564464,-10.358631,-8.939661,-1.508798,-20.245169,23.032728,75.619695,3.750885,-7.452093,-0.427169
95.000000,38.833442,3.115037,76.513839,-0.890016,11.895270,0.022407,-8.708896,5.925938,4.010471,1.830749,-10.824151,-2.482554,-11.787116,-7.311208,-5.250551,7.665256,-9.465746,9.989852,-0.520650,7.357341,-8.622759,-7.100971,10.081854,-26.942088,76.178439,18.408378,-10.437685,-8.816066,-1.450728,-20.236227,23.058345,75.766708,3.705831,-7.399372,-0.470512
96.000000,38.871402,3.101690,76.519674,-0.911275,11.888821,0.049117,-8.613815,5.952653,4.018222,1.705646,-10.759711,-2.627009,-11.728484,-7.290417,-5.322909,7.657014,-9.508989,10.015790,-0.364303,7.324230,-8.643045,-7.176280,9.954357,-27.039138,76.241590,18.376060,-10.484363,-8.650228,-1.320488,-20.230839,23.098913,75.817258,3.783301,-7.365699,-0.573537
97.000000,38.907596,3.086040,76.522118,-0.925864,11.905079,0.092192,-8.600029,5.970629,4.013441,1.672225,-10.741809,-2.660116,-11.693942,-7.279907,-5.383350,7.639755,-9.551752,10.041810,-0.278565,7.240936,-8.695186,-7.237997,9.875925,-27.199232,76.279054,18.294349,-10.536068,-8.612488,-1.182265,-20.221096,23.229723,75.808153,3.890837,-7.350750,-0.426819
98.000000,38.943371,3.071383,76.523989,-0.935826,11.895694,0.130169,-8.554115,5.979002,3.986649,1.651139,-10.723708,-2.760326,-11.631722,-7.270600,-5.428801,7.617342,-9.573270,10.103007,-0.219199,7.139570,-8.789999,-7.222441,9.805097,-27.372396,76.282838,18.161972,-10.605039,-8.749637,-0.994147,-20.197728,23.303197,75.759181,3.980117,-7.327437,-0.469867
99.000000,38.983250,3.064991,76.526052,-0.930187,11.896531,0.184421,-8.510269,5.958884,3.946214,1.574190,-10.713052,-2.789786,-11.569117,-7.282495,-5.444092,7.578086,-9.566465,10.154521,-0.200752,7.035905,-8.841039,-7.200992,9.708643,-27.423192,76.251508,17.873212,-10.664941,-8.585782,-0.848086,-20.183762,23.370797,75.698133,3.998256,-7.285661,-0.435701
100.000000,39.005965,3.051375,76.526600,-0.903804,11.919618,0.159447,-8.476783,5.947845,3.981800,1.505931,-10.714435,-2.817179,-11.588978,-7.305022,-5.457420,7.595086,-9.609881,10.182156,-0.110752,6.905575,-8.807626,-7.342072,9.614964,-27.481179,76.321005,17.466696,-10.667211,-8.528902,-0.805681,-20.166482,23.473837,75.654502,4.114163,-7.346126,-0.477106
101.000000,39.040154,3.024468,76.537162,-0.850990,11.919577,0.127601,-8.434918,5.922671,4.041928,1.490849,-10.704754,-2.995128,-11.611585,-7.335632,-5.436648,7.684187,-9.651798,10.329024,0.073226,6.636678,-8.843679,-7.310779,9.694743,-27.682735,76.201914,17.505022,-10.681180,-8.452534,-0.583564,-20.044817,23.241039,75.604921,3.940937,-7.446424,-0.537655
102.000000,39.056885,3.017437,76.525611,-0.854738,11.861614,0.039089,-8.257887,5.963621,4.166569,1.356996,-10.634865,-3.019006,-11.545018,-7.279247,-5.336758,7.665605,-9.654808,10.272543,0.174251,6.568241,-8.800951,-7.395007,9.512464,-27.864959,76.316852,17.284787,-10.656159,-8.304290,-0.484603,-20.083015,23.568498,75.539529,4.080681,-7.456222,-0.562419
103.000000,39.072537,3.009029,76.522177,-0.844968,11.856505,-0.006057,-8.206655,5.971093,4.203371,1.319357,-10.666881,-3.065373,-11.545070,-7.264737,-5.279714,7.671640,-9.664206,10.308992,0.287546,6.418569,-8.916786,-7.361110,9.437576,-27.852212,76.406410,17.056874,-10.699611,-8.413811,-0.193410,-20.090981,23.604801,75.407324,4.117367,-7.462146,-0.625300
104.000000,39.091474,2.990942,76.524782,-0.835897,11.860661,-0.103749,-8.150920,6.012204,4.268802,1.272957,-10.692858,-3.074981,-11.579845,-7.245378,-5.257050,7.733943,-9.730250,10.238862,0.460016,6.245986,-8.982922,-7.346078,9.402450,-27.707683,76.518261,16.898977,-10.698202,-8.384783,0.039656,-20.071305,23.577646,75.310185,4.000696,-7.457535,-0.609049
105.000000,39.103219,2.974322,76.523429,-0.827115,11.815466,-0.150765,-8.060566,6.037739,4.355406,1.266115,-10.657415,-3.215054,-11.550076,-7.224945,-5.214335,7.767569,-9.770962,10.285932,0.599792,6.085183,-8.997539,-7.348074,9.354875,-27.675431,76.659817,16.759105,-10.739660,-8.270573,0.265006,-20.049110,23.654263,75.283895,3.838650,-7.551147,-0.798233
106.000000,39.116850,2.951510,76.521397,-0.819748,11.809168,-0.150372,-7.996051,6.047699,4.369871,1.162603,-10.621318,-3.279519,-11.534057,-7.202779,-5.191935,7.763960,-9.796834,10.329464,0.630591,5.913215,-9.033481,-7.322817,9.346614,-27.787535,76.725304,16.778078,-10.768025,-8.158634,0.432937,-20.009044,23.792441,75.281464,3.833117,-7.545323,-0.685206
107.000000,39.124796,2.937186,76.520902,-0.809441,11.861699,-0.152081,-8.020061,6.051495,4.399024,1.098117,-10.565251,-3.317269,-11.589603,-7.192582,-5.160313,7.753685,-9.781943,10.372269,0.714506,5.747785,-9.131875,-7.335951,9.349342,-27.961386,76.780957,16.685619,-10.745993,-8.107049,0.646997,-19.991240,23.868420,75.220962,3.990909,-7.524901,-0.778150
108.000000,39.138535,2.921733,76.518297,-0.797503,11.925610,-0.185720,-8.023211,6.054180,4.382435,0.981290,-10.585474,-3.297406,-11.668835,-7.183647,-5.140476,7.778643,-9.815897,10.376276,0.896540,5.575708,-9.138862,-7.483341,9.369983,-28.008869,76.885220,16.528062,-10.816692,-8.290724,0.798094,-19.982842,23.747622,75.128734,3.975306,-7.435506,-0.714644
109.000000,39.154381,2.910866,76.518524,-0.791696,11.914222,-0.208423,-7.943312,6.062976,4.454330,0.889718,-10.556014,-3.316176,-11.659851,-7.183552,-5.137495,7.809990,-9.843714,10.366646,0.985475,5.389937,-9.202682,-7.563008,9.408734,-27.990042,77.061220,16.348900,-10.857007,-8.321290,0.909541,-19.931689,23.795744,75.135394,3.912482,-7.383417,-0.770175
110.000000,39.173210,2.894971,76.521122,-0.775915,11.907527,-0.191007,-7.905108,6.053118,4.425585,0.836890,-10.529705,-3.352306,-11.658251,-7.189746,-5.119931,7.859435,-9.913132,10.372155,1.005513,5.167769,-9.366595,-7.555386,9.450077,-27.821879,77.260218,16.376167,-10.804254,-8.286613,1.093851,-19.824305,23.706617,75.184817,3.733217,-7.352229,-0.629448
111.000000,39.188638,2.880363,76.523864,-0.755941,11.904379,-0.210268,-7.898018,6.048187,4.442142,0.858735,-10.581613,-3.343631,-11.675491,-7.202637,-5.119433,7.928500,-9.947332,10.367013,1.061359,4.910625,-9.508118,-7.619955,9.487102,-27.693332,77.526916,16.266193,-10.779791,-8.249402,1.260883,-19.719950,23.693638,75.155481,3.557885,-7.273484,-0.476312
112.000000,39.198372,2.868817,76.519692,-0.732497,11.898098,-0.249186,-7.895822,6.051434,4.541143,0.922715,-10.544366,-3.508208,-11.685480,-7.207345,-5.100985,7.955366,-9.949329,10.515471,1.172273,4.636265,-9.664000,-7.693026,9.560130,-27.522794,77.722109,16.190687,-10.717376,-8.190175,1.431185,-19.611988,23.726853,75.104309,3.457521,-7.324149,-0.496660
113.000000,39.213639,2.856161,76.520139,-0.718391,11.887828,-0.253396,-7.858933,6.043204,4.538271,0.904901,-10.571385,-3.552057,-11.650652,-7.215361,-5.127102,7.937438,-9.962732,10.542091,1.266357,4.364943,-9.859999,-7.700614,9.624227,-27.306755,77.994019,15.807764,-11.089280,-8.205705,1.599573,-19.474795,23.809245,75.165795,3.426834,-7.448886,-0.543700
114.000000,39.229384,2.850823,76.514590,-0.709647,11.880214,-0.226518,-7.829534,6.029171,4.527585,0.870764,-10.595380,-3.570914,-11.598335,-7.219927,-5.125747,7.882217,-9.931053,10.592998,1.288131,4.093959,-10.035532,-7.709197,9.692914,-27.186998,78.333671,15.239851,-11.598694,-7.705404,1.707144,-19.328913,23.910897,75.213736,3.495200,-7.593165,-0.739151
115.000000,39.246157,2.838779,76.516503,-0.722568,11.874592,-0.215300,-7.830565,6.050642,4.501034,0.923690,-10.577191,-3.527926,-11.575082,-7.211074,-5.135575,7.897369,-9.967281,10.501389,1.295703,3.871706,-10.210065,-7.691473,9.923771,-27.219306,78.019612,16.080842,-11.075651,-7.116413,1.881187,-19.232626,23.839291,75.096236,3.299613,-7.450562,-0.659600
116.000000,39.261457,2.829112,76.515388,-0.691359,11.871484,-0.229765,-7.821626,6.031933,4.523099,0.933854,-10.642164,-3.507712,-11.602058,-7.220274,-5.057312,7.955587,-10.020752,10.542779,1.404886,3.559583,-10.310416,-7.658720,10.067592,-27.027458,78.020862,16.020846,-10.999457,-7.163313,2.093669,-19.126497,23.684810,74.898441,3.352684,-7.502741,-0.584419
117.000000,39.286542,2.819238,76.513439,-0.688924,11.860560,-0.264665,-7.769972,6.049677,4.589760,0.938462,-10.619854,-3.683869,-11.578412,-7.203625,-5.045739,7.962578,-10.024459,10.579205,1.441106,3.271587,-10.378228,-7.651531,10.218639,-26.814264,78.100611,16.055714,-11.135808,-7.286210,2.156991,-18.984263,23.687328,74.837420,3.428088,-7.620740,-0.618710
118.000000,39.311740,2.808452,76.522005,-0.688530,11.811735,-0.299867,-7.667666,6.072343,4.625466,0.902130,-10.649138,-3.708768,-11.490494,-7.192034,-5.055228,7.944281,-10.066554,10.578568,1.419595,3.008401,-10.432625,-7.674515,10.300009,-26.469976,78.446396,16.285280,-11.401452,-7.561654,2.183445,-18.851527,23.572578,74.877103,3.212441,-7.687981,-0.550446
119.000000,39.321473,2.804113,76.519501,-0.652125,11.854419,-0.326590,-7.700079,6.041520,4.634959,0.873605,-10.674920,-3.718284,-11.564503,-7.216790,-5.019496,7.979094,-10.054097,10.677965,1.358420,2.726690,-10.604452,-7.632584,10.393853,-26.323257,78.700076,16.415091,-11.488365,-7.517868,2.187595,-18.777385,23.454082,74.934490,3.059998,-7.717501,-0.524518
120.000000,39.342681,2.800042,76.512420,-0.648924,11.912129,-0.374676,-7.713228,6.057254,4.699134,0.847877,-10.607175,-3.841435,-11.636702,-7.207763,-5.007671,8.013203,-10.087120,10.721386,1.342879,2.500688,-10.808402,-7.588241,10.443369,-26.122280,79.030398,16.247813,-11.336856,-7.665576,2.266372,-18.776429,23.413509,74.840671,3.112475,-7.660378,-0.580550
121.000000,39.393499,2.806234,76.511109,-0.605073,11.946255,-0.479439,-7.583708,6.029386,4.829118,0.654768,-10.572842,-3.851842,-11.676907,-7.227090,-4.902671,8.044914,-10.130698,10.744260,1.418666,2.253739,-10.976549,-7.579878,10.512778,-25.920411,79.295177,16.207407,-11.252564,-7.833127,2.409688,-18.779064,23.377921,74.720296,3.249661,-7.675762,-0.535579
122.000000,39.436322,2.793771,76.513135,-0.588778,11.969290,-0.547647,-7.490968,6.043778,4.923681,0.515707,-10.498840,-3.917538,-11.693388,-7.213158,-4.849929,8.068771,-10.124448,10.739783,1.415040,2.017890,-11.147635,-7.437541,10.634733,-25.699727,79.244415,16.196052,-11.311968,-7.641355,2.525653,-18.715543,23.236802,74.723055,3.165138,-7.572846,-0.502691
123.000000,39.470181,2.786364,76.515365,-0.584571,11.992636,-0.610566,-7.422531,6.063274,4.977140,0.409401,-10.450604,-3.986010,-11.710448,-7.185930,-4.802973,8.070391,-10.141369,10.728420,1.365169,1.802562,-11.329132,-7.293762,10.778443,-25.472453,79.303756,16.302750,-11.450251,-7.653580,2.590748,-18.633786,23.216368,74.817448,2.934712,-7.552931,-0.461809
