Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-6.930440,-1.563395,68.419969,0.929938,10.747100,23.024589,3.171927,14.286404,13.268026,25.149709,-30.188128,-11.283245,-43.947968,-37.202900,-25.038522,56.116083,-21.539266,2.096044,-10.991484,2.200401,-0.721384,-48.430040,30.280957,-10.050158,-38.171243,0.151483,-31.411750,27.145576,-57.439418,-38.529804,9.812324,-42.559377,15.860377,-28.283977,-22.350923
66.000000,-8.386888,-0.587802,68.661696,1.581224,11.029109,23.519901,4.570371,11.414630,13.733049,20.156044,-30.095787,-9.475365,-44.451940,-38.629327,-24.228281,53.810156,-19.893020,3.504739,-9.275771,1.476814,-0.379009,-48.058970,30.648790,-10.486970,-38.701313,-0.520494,-31.407501,26.607693,-56.370907,-36.784233,8.588799,-43.262425,15.685210,-27.947795,-21.779411
67.000000,-9.747921,0.198634,68.830067,1.793415,10.881260,23.956990,4.661440,9.838514,13.739420,18.544051,-30.940518,-8.162259,-44.928674,-38.185743,-22.272376,51.533852,-20.715986,5.245277,-7.872045,1.196356,0.101966,-47.316747,30.974420,-10.794863,-39.051904,-0.698754,-31.441847,26.240306,-55.227171,-34.665239,8.169705,-43.721571,15.577059,-28.153517,-21.477504
68.000000,-10.885240,0.902134,69.066489,1.523687,10.799160,24.780572,4.430024,8.801209,13.451605,17.023227,-31.399688,-6.691160,-45.290964,-35.361286,-18.093175,48.090341,-20.376164,8.726252,-7.116569,1.183246,0.271616,-46.618316,31.273336,-11.185639,-39.204842,-1.062145,-31.428921,25.835863,-53.959352,-32.731834,7.831072,-44.039373,15.656221,-28.172095,-20.936784
69.000000,-11.770468,1.569229,69.361985,1.034846,11.255410,25.310384,4.823496,7.590828,13.551899,13.327753,-30.527698,-5.224240,-45.305755,-32.289972,-13.981401,43.651524,-16.188653,11.984458,-6.489569,1.111459,-0.116665,-46.279255,31.712725,-11.470259,-39.229260,-1.429581,-31.444169,25.559615,-53.028793,-31.590178,7.236594,-44.035036,15.924086,-27.806369,-20.317263
70.000000,-12.427000,2.053868,69.505841,1.140505,11.329454,25.688676,5.311394,6.415510,13.310335,11.196540,-30.015741,-4.102404,-45.142137,-31.597579,-11.718267,41.282046,-10.258818,12.611154,-6.213168,0.661111,-0.079584,-45.983753,31.852874,-11.704010,-39.386395,-1.446045,-31.478170,25.645431,-52.443552,-31.465787,6.859394,-43.662363,15.864813,-27.524884,-20.289089
71.000000,-12.872468,2.316836,69.495416,1.817881,11.119969,25.599433,5.362606,5.434936,13.036523,11.553206,-30.365098,-3.383494,-45.454765,-32.040766,-10.382267,40.762811,-6.620475,12.545558,-6.053283,-0.195397,0.154385,-45.337898,31.623595,-11.841856,-39.543431,-1.479560,-31.529301,25.874020,-51.599801,-31.668995,6.759186,-43.514353,15.819317,-27.344876,-20.294106
72.000000,-13.178687,2.501600,69.528300,2.184410,11.346705,25.236286,4.950389,4.644889,13.180892,11.964923,-30.662495,-2.763829,-45.828630,-32.282063,-9.913154,39.795923,-4.641524,12.735896,-6.072027,-0.878677,0.086346,-44.979664,31.397167,-11.848146,-39.621244,-1.351251,-31.525168,26.140333,-50.961028,-32.230519,6.486996,-43.485605,15.664713,-27.235285,-20.317619
73.000000,-13.302775,2.584209,69.541174,2.295199,11.629544,24.578254,4.566436,4.323926,13.769327,12.399267,-30.971947,-2.324943,-46.652309,-32.139097,-9.509517,39.640488,-3.265877,13.028200,-6.369280,-1.202541,-0.100183,-44.788638,31.181514,-11.803959,-39.611170,-1.107664,-31.432558,26.369622,-50.451541,-32.988844,6.279910,-43.441851,15.526226,-27.160208,-20.462820
74.000000,-13.245189,2.563845,69.493204,2.285922,11.849828,23.541886,4.486473,4.395744,14.745634,12.707015,-31.262708,-2.240448,-47.850731,-31.616655,-9.111461,40.321223,-2.409160,13.340244,-6.925693,-1.184189,-0.249931,-44.746331,30.942003,-11.918381,-39.562129,-0.946815,-31.352990,26.610984,-50.093628,-33.813138,6.224721,-43.338667,15.507453,-27.176448,-20.630547
75.000000,-13.001458,2.419595,69.368279,2.298228,12.001386,22.186182,4.757520,4.710646,16.002295,12.914292,-31.529588,-2.395396,-49.270010,-30.882174,-8.848006,41.742575,-2.330991,13.321263,-7.764830,-0.975067,-0.407835,-44.934940,30.761594,-12.200301,-39.448034,-0.818808,-31.245161,26.874802,-49.713225,-34.673804,6.242570,-43.165013,15.631629,-27.291158,-20.811950
76.000000,-12.555420,2.145848,69.137329,2.449177,12.105983,20.595420,5.307572,5.132949,17.469553,13.220138,-31.940526,-2.661209,-50.873465,-30.193015,-8.839817,44.008818,-3.810715,12.836126,-9.027286,-0.764200,-0.590149,-45.471233,30.550299,-12.529183,-39.397624,-0.674539,-31.123775,27.101574,-49.263706,-35.492682,6.254306,-42.978549,15.662184,-27.497457,-21.042437
77.000000,-11.865197,1.762029,68.768501,2.815360,12.241717,18.810658,6.174494,5.498536,19.132659,13.517428,-32.535855,-3.103381,-52.414356,-30.147342,-9.843272,47.006322,-7.496100,11.782139,-10.697748,-0.633464,-0.928251,-46.375895,30.095337,-12.999165,-39.410277,-0.708972,-30.945668,27.328161,-48.607564,-36.252759,6.222978,-42.830156,15.967737,-27.729132,-21.223430
78.000000,-10.878704,1.285132,68.258518,3.371504,12.506194,16.935203,7.371433,5.730924,21.014513,13.584690,-33.195624,-3.805611,-53.439875,-31.162185,-12.495005,50.294477,-13.221560,9.773191,-12.775376,-0.555125,-1.728829,-47.591396,29.510932,-13.382521,-39.349205,-0.472735,-30.639675,27.666380,-47.675786,-37.141780,6.051626,-42.682084,16.411590,-27.996479,-21.346129
79.000000,-9.568033,0.706026,67.640615,3.902751,12.852504,15.202823,8.786475,6.080471,22.809675,13.520673,-33.726596,-4.793201,-53.788122,-32.432624,-15.576106,53.516100,-19.773109,6.299606,-15.200984,-0.288804,-3.173946,-48.958854,29.182711,-13.418896,-39.117952,0.295244,-30.245642,27.519360,-46.348578,-38.492836,5.635256,-42.524515,16.783918,-28.277434,-20.967129
80.000000,-7.920926,-0.027365,66.943836,4.256390,12.783398,13.802673,10.558668,7.004257,23.881143,14.031243,-34.103937,-5.862746,-54.242781,-32.648314,-16.443718,57.880976,-24.830323,2.910909,-17.766927,0.285039,-4.800910,-49.999587,29.293496,-12.781905,-38.665745,1.502538,-29.870231,27.366541,-44.556415,-40.575941,4.820437,-42.126336,17.038347,-28.588650,-20.199205
81.000000,-5.936902,-0.949411,66.230023,4.325007,12.045231,12.436711,12.536110,8.856031,24.086083,16.139131,-34.287249,-7.300811,-54.377861,-31.104009,-15.582312,62.670305,-28.314162,1.283288,-20.173898,1.254152,-6.068777,-49.981938,29.856963,-11.706500,-38.169928,2.599340,-29.684955,27.731196,-42.577432,-43.303068,4.067825,-41.083858,17.390888,-28.892506,-19.455553
82.000000,-3.668606,-2.010201,65.667158,3.882216,10.030136,10.634837,14.487977,12.148947,23.615323,22.122571,-34.456679,-8.485629,-52.188738,-27.670146,-14.866684,66.312333,-31.424030,-0.117244,-21.823947,2.830150,-6.433760,-48.263233,30.837816,-10.172593,-37.535404,3.330546,-29.731858,28.839419,-40.709218,-46.453746,4.085145,-38.098505,17.732438,-29.270414,-18.817205
83.000000,-1.513898,-3.143207,65.427607,3.699913,6.824992,7.395879,15.023662,15.979149,22.828454,34.857392,-33.903584,-6.934585,-48.134478,-23.142378,-14.220419,68.256485,-33.607874,-2.288016,-21.508344,3.555751,-6.198565,-44.346588,32.268768,-7.935105,-36.921032,3.411634,-30.178016,29.529906,-39.354898,-49.006027,5.495003,-32.305828,16.687317,-29.229217,-18.126590
84.000000,0.256305,-4.240822,65.651178,2.771304,3.767891,2.651441,12.052729,19.191201,19.907630,52.092183,-29.752553,-2.756764,-43.731061,-16.860098,-13.556395,67.687530,-34.380109,-5.144633,-18.820818,4.529740,-5.756688,-38.917171,33.922671,-5.110244,-36.756086,3.622874,-30.471472,29.821313,-39.348334,-49.978775,8.447849,-24.345574,14.742350,-28.707715,-17.623660
85.000000,1.642880,-5.031870,66.277522,1.153467,1.469254,-2.746518,4.799910,17.819362,12.741048,69.818699,-23.692227,-0.782080,-39.758241,-10.137259,-12.463377,65.449454,-34.125497,-7.257403,-14.922898,6.015690,-5.343745,-33.132442,34.549583,-2.590662,-37.011873,3.592213,-30.797917,30.066452,-41.148604,-48.801930,12.856171,-15.948138,14.074074,-28.224630,-17.637150
86.000000,2.665930,-5.369455,67.294842,1.600600,-0.138453,-7.112108,-5.711965,10.673634,7.243998,86.545655,-17.026919,-3.034712,-36.886259,-6.936636,-9.595846,63.129751,-33.363087,-7.763045,-10.790925,5.498894,-5.338488,-28.975845,34.257432,-0.723134,-36.991034,3.389128,-31.465599,29.518613,-43.048958,-46.351084,16.614594,-10.497096,13.957811,-28.062303,-17.675456
87.000000,3.296363,-5.381540,68.684506,4.711385,-1.354120,-9.432725,-20.073482,1.426017,6.712041,101.528324,-8.984325,-7.610123,-34.905033,-8.243346,-5.704478,60.437018,-32.170877,-6.791202,-7.209283,2.299124,-5.296561,-27.539091,33.996355,0.630416,-36.351387,3.281066,-32.062540,28.999009,-44.748193,-44.293418,19.074838,-8.907887,12.281664,-27.875617,-17.942987
88.000000,3.671666,-4.485858,69.990647,8.624292,-3.204992,-9.541031,-37.955918,-7.726124,12.268300,113.412730,2.315480,-10.595406,-32.764076,-12.840992,-2.157570,58.047565,-30.783335,-4.830805,-5.204968,-2.034925,-4.015138,-27.894373,33.809628,0.994291,-36.053478,3.151992,-32.118305,29.851878,-46.832483,-42.225107,21.102614,-10.748430,11.452131,-27.577582,-18.493321
89.000000,4.289966,-3.590829,70.770460,11.099315,-6.475521,-8.300021,-54.434005,-7.578204,21.721771,122.095615,13.911029,-7.688187,-28.652934,-17.398724,-0.573195,56.907541,-30.780439,-3.130265,-4.351671,-5.829338,-0.916009,-28.685637,34.249502,1.048177,-36.623362,3.519008,-32.264574,32.188991,-49.025462,-39.516753,22.966120,-14.366251,12.279593,-27.410659,-19.560154
90.000000,5.345706,-3.561163,71.321863,12.289630,-11.656865,-8.845013,-66.969773,-2.888034,27.775680,127.126445,20.461491,-5.089229,-21.996501,-19.544764,0.926339,55.930387,-31.736703,-1.651979,-2.299047,-9.143727,4.244157,-29.549516,35.564918,1.887321,-36.888670,4.316713,-32.442746,34.501150,-51.248323,-36.022769,24.513359,-18.690017,13.729959,-27.179406,-20.407593
91.000000,6.962173,-3.802375,71.707016,12.976854,-18.112914,-11.335688,-76.959314,2.324181,30.446620,128.515227,23.612116,-4.920434,-14.282302,-20.875949,3.690375,55.275379,-33.234078,0.374127,1.112151,-12.242633,10.257092,-30.281651,36.615603,2.900393,-37.058120,4.950090,-32.193263,36.445029,-53.113214,-32.175269,25.567362,-23.113008,14.948581,-26.830218,-20.996787
92.000000,8.672419,-4.263718,72.079641,14.259051,-25.371276,-14.672531,-85.177308,8.051920,29.513664,125.620306,24.330433,-5.065627,-6.524260,-23.478786,7.546486,54.448642,-34.627270,3.079099,5.465542,-16.144136,16.513548,-31.020827,37.458953,3.746542,-37.304612,4.862859,-31.958848,38.214854,-54.599808,-27.867565,26.080027,-27.423520,16.344556,-26.314820,-21.607420
93.000000,10.001482,-5.135678,72.373301,17.007277,-33.432295,-17.202076,-89.930806,14.059775,25.390094,118.137957,23.973897,-5.522681,0.969696,-28.545755,11.456765,53.566882,-35.925928,5.861428,9.925337,-21.227579,22.771033,-31.400354,38.123391,4.637682,-37.919107,4.567359,-31.762780,39.862671,-55.513541,-23.140187,26.330815,-31.182170,18.171071,-25.832313,-21.850614
94.000000,10.953938,-6.046129,72.466689,20.866545,-41.913259,-18.377731,-89.954377,19.119539,20.866103,106.157512,23.851336,-7.868370,8.254608,-35.577752,14.449260,52.393630,-37.137736,8.310256,14.038974,-26.959295,28.706534,-31.371209,38.642410,5.507773,-38.729734,4.288478,-31.622205,41.167084,-55.789883,-18.251240,26.511926,-33.754129,19.723949,-25.588984,-21.673172
95.000000,11.552449,-6.937134,72.379267,24.076210,-46.757126,-18.892792,-89.954377,22.030625,14.385056,89.335131,25.053525,-12.125404,11.514021,-40.512922,16.390350,51.933593,-38.213078,9.682320,15.620229,-29.793804,29.793804,-30.984081,37.338431,5.751630,-39.261153,3.883092,-31.511686,42.100685,-54.545597,-14.634792,27.969078,-34.863546,21.168609,-25.473597,-20.842761
96.000000,11.801601,-8.105098,72.029823,23.823674,-47.944482,-20.350079,-89.933907,24.910736,6.355976,68.617494,24.334752,-14.535232,11.877217,-40.358218,16.957133,53.397579,-39.841655,9.755533,15.035922,-29.793804,29.272063,-32.968432,35.313058,4.929157,-39.843987,3.811063,-31.546304,42.276480,-54.302675,-13.577926,29.139588,-35.075183,21.435067,-25.581970,-20.319138
97.000000,11.728244,-8.890088,71.701401,22.410579,-47.297567,-21.723725,-87.918939,28.305260,3.817882,47.076550,22.919320,-14.632150,10.864262,-38.481347,16.724579,55.039201,-40.859759,10.248648,12.093950,-29.793804,26.362015,-34.848271,34.681050,4.041234,-39.543670,3.906234,-31.410319,42.031123,-54.467777,-12.331365,30.699388,-34.245032,23.084528,-25.678807,-19.062151
98.000000,11.863668,-8.912198,71.484965,21.261281,-45.027725,-22.415641,-87.236699,28.994232,4.817119,33.308934,26.476994,-15.000035,8.511403,-36.652468,16.378749,56.081980,-41.431562,10.849208,7.024509,-29.793804,20.539714,-34.745422,34.529782,3.786945,-39.852887,3.410731,-31.476637,41.174378,-54.390121,-11.372179,32.026231,-33.386238,24.957901,-25.476739,-17.147306
99.000000,12.511438,-8.771722,71.251827,20.508823,-44.145148,-22.790224,-89.039002,29.347766,5.781908,34.728893,28.217079,-15.000035,7.924784,-36.188726,16.017635,56.896285,-42.375849,10.845090,2.975557,-29.793804,16.364028,-34.334528,33.927056,3.782073,-40.476623,3.008256,-31.308088,40.634862,-54.706246,-12.278682,32.479052,-32.675762,23.799321,-24.968511,-16.782077
100.000000,12.930988,-8.849280,71.075249,20.068088,-43.803755,-22.930680,-89.826987,28.869092,4.656581,39.448936,28.231685,-15.000035,7.734779,-35.852937,15.685120,57.766325,-43.351890,9.857599,0.487619,-29.793804,14.035667,-34.156516,33.341712,4.095905,-40.777995,3.011361,-31.058482,40.843254,-54.815137,-13.614204,32.393525,-32.803565,23.250966,-24.683657,-16.788088
101.000000,13.102342,-9.080513,71.153080,19.912322,-43.700582,-23.299357,-89.852149,28.996728,4.377016,47.556333,27.143764,-14.992766,7.849979,-35.474835,15.929384,57.714784,-43.740535,8.594737,-0.301498,-29.793804,12.953224,-33.434503,32.394522,4.254631,-40.815250,2.595058,-30.840486,40.920971,-54.675907,-14.004467,32.924278,-33.401807,24.038617,-24.692495,-17.083068
102.000000,13.186736,-8.937600,71.289361,19.348389,-43.187078,-23.497003,-89.861384,28.037969,5.530763,58.693844,25.515782,-13.466281,7.703906,-34.661591,15.926417,57.642487,-43.740234,7.352507,-0.420511,-29.793804,12.662339,-32.026433,31.737130,3.929246,-41.162808,2.188818,-30.840534,40.387339,-54.487943,-13.944717,33.372588,-34.066207,25.033244,-24.887864,-17.252182
103.000000,13.161154,-8.541258,71.457595,18.730332,-42.334594,-23.582426,-89.628782,26.259116,7.414415,72.627341,23.219370,-12.086444,7.255383,-33.767236,15.873949,57.255857,-43.424751,5.912376,-0.033963,-29.793804,13.072973,-30.710409,31.873160,3.881245,-41.514539,1.930729,-30.839042,39.466848,-54.772178,-14.591401,33.037509,-34.587135,25.066381,-24.922715,-17.281681
104.000000,12.955286,-8.017419,71.503186,17.903467,-40.973949,-23.177158,-88.843105,23.473928,10.016931,87.800388,19.811753,-11.136781,6.451658,-32.348128,15.324390,57.199330,-43.232611,4.003913,0.288850,-29.793804,14.096181,-30.140409,32.605486,3.583486,-41.885623,1.483622,-30.867449,38.561875,-55.317367,-15.828786,31.962372,-34.970425,24.526892,-24.904698,-17.726112
105.000000,12.512241,-7.439879,71.448231,17.042437,-38.664755,-21.971912,-87.351112,19.505186,13.303752,102.426104,15.250002,-10.088592,4.823137,-30.340602,14.013513,57.512297,-43.061136,1.734186,0.176240,-29.793306,15.104820,-30.564974,34.120227,2.820559,-42.068375,1.275794,-30.805574,37.599051,-55.965658,-17.138763,30.680008,-35.586399,24.842127,-25.112697,-18.384815
106.000000,11.703045,-6.875280,71.345484,15.910692,-35.161790,-20.116965,-84.754738,14.615013,16.588766,114.884410,10.447478,-8.236514,1.979924,-27.532641,11.802322,58.149273,-42.576510,-0.787674,-0.800383,-28.676396,15.401291,-31.814967,35.477123,1.463945,-42.197206,0.985927,-30.690779,36.342170,-56.923924,-19.064306,29.230382,-36.152082,25.153799,-25.264477,-18.563240
107.000000,10.526308,-6.465259,71.211398,14.729378,-30.252317,-17.553338,-80.759344,9.568204,18.959173,124.345766,6.158143,-6.513266,-2.499825,-24.275761,8.696410,58.925613,-41.663341,-3.523021,-2.731010,-26.432023,14.424202,-33.802569,36.157826,-0.230785,-42.262315,0.718221,-30.598834,34.992582,-57.996420,-21.955203,27.575221,-36.334025,24.530227,-25.379636,-18.528937
108.000000,9.209335,-5.928061,71.075189,13.774363,-24.093944,-14.583335,-75.901317,3.154064,20.157099,130.211833,2.928766,-6.039249,-8.817155,-21.632753,5.219753,59.643951,-40.317797,-6.179529,-5.245348,-23.699218,12.109164,-36.500347,36.285680,-2.169776,-42.142919,0.814437,-30.349655,33.671856,-58.798571,-25.076637,26.375272,-36.515492,23.985044,-25.710213,-18.455338
109.000000,7.865115,-5.246160,71.091163,12.957482,-15.022823,-11.490221,-73.811969,-3.330956,19.151697,132.008036,5.018426,-6.200250,-18.217149,-19.427532,1.401930,59.143400,-37.641644,-8.423150,-8.236214,-19.934080,7.111639,-42.018081,35.693059,-5.267753,-40.061122,0.718945,-29.661845,32.412489,-59.710231,-29.287411,25.303064,-36.864471,24.263808,-26.453113,-18.604839
110.000000,6.962069,-4.954893,70.863152,13.090985,-9.023297,-9.286431,-64.800341,-8.708455,16.185863,130.944453,3.710069,-6.545702,-25.787205,-19.232119,-0.158728,60.453260,-36.285271,-9.338229,-10.295881,-18.024809,2.985725,-43.487886,35.201682,-6.699432,-40.085964,0.986451,-29.510672,31.631747,-59.735427,-31.853663,24.938021,-37.055047,23.737598,-26.688626,-18.236030
111.000000,5.998179,-4.955984,70.901656,12.755421,-1.868960,-9.354701,-56.438212,-8.171666,10.064445,125.829392,1.946968,-5.821402,-33.965062,-17.000044,-0.973577,58.923243,-33.248982,-10.056958,-10.638303,-15.598800,-2.151140,-46.307887,35.069518,-8.252903,-38.796089,1.177376,-29.288145,30.776716,-60.089778,-34.533614,24.260769,-37.464872,23.191204,-27.245993,-17.942938
112.000000,5.461107,-5.253418,70.581061,11.298317,2.606764,-10.598230,-43.692467,-2.702218,3.519347,117.800341,-3.127325,-4.891332,-39.067494,-13.329908,-1.707431,58.276021,-31.336409,-10.500671,-9.834760,-13.040600,-5.110945,-47.223170,35.204875,-8.943497,-38.629153,1.181198,-29.428136,30.324599,-60.486878,-35.962930,23.802675,-37.889487,23.020669,-27.658091,-17.508121
113.000000,5.170264,-5.264142,70.011407,7.813730,4.545890,-12.289404,-28.736955,6.543377,0.154811,106.063480,-9.276065,-4.001848,-40.525408,-8.229426,-3.452214,57.614456,-30.053324,-10.919656,-8.256143,-9.345997,-5.350648,-47.670534,35.554690,-9.170992,-38.648376,1.477884,-29.273791,30.162460,-61.246006,-36.881246,23.203338,-37.977307,22.463910,-27.956140,-17.506924
114.000000,4.827422,-4.929153,69.252181,4.261029,5.380545,-11.652576,-15.610211,15.777908,0.752080,91.545852,-15.384670,-3.529175,-40.786960,-5.524921,-6.351591,57.899254,-29.983885,-11.138373,-8.866272,-5.876223,-4.483270,-48.349587,36.017162,-9.311564,-38.643390,1.542190,-29.272914,30.238685,-62.202970,-37.580309,22.376668,-38.003623,22.077360,-28.253834,-17.988430
115.000000,4.193283,-4.254087,68.502873,2.013990,6.202691,-8.284066,-6.598535,23.120959,3.912472,76.307946,-20.817211,-4.039131,-41.650996,-6.514265,-9.580761,58.988485,-30.490627,-10.747023,-11.807603,-3.455179,-3.452464,-49.640019,36.261324,-9.672613,-38.612139,1.086625,-29.410344,30.796732,-63.337656,-38.393730,21.458743,-38.406693,22.650584,-28.583409,-18.659208
116.000000,3.310047,-3.275320,67.928046,0.769534,6.678594,-3.783307,-0.438092,26.230476,6.304236,61.262446,-22.496369,-7.189739,-42.537674,-9.767838,-12.361150,60.435979,-30.954014,-9.996988,-15.277472,-1.870503,-2.025691,-51.486666,36.172279,-10.270001,-38.200801,1.140378,-29.513719,31.501160,-64.619142,-39.323448,20.495164,-38.857499,23.050388,-28.781283,-19.189980
117.000000,2.248509,-2.103399,67.576259,0.112474,7.349132,0.241255,2.736323,24.521883,4.327075,48.737778,-20.834549,-12.256501,-43.852663,-13.539427,-14.273396,61.613108,-30.723543,-9.180956,-17.616958,-0.664839,-1.141378,-53.245505,35.456181,-11.177737,-37.657869,1.765273,-29.479523,31.695442,-65.514280,-40.145366,19.447543,-39.065503,22.425225,-28.819713,-19.758376
118.000000,0.948718,-0.721832,67.389870,0.092392,8.283435,3.983895,3.336694,23.016611,3.980109,41.808534,-22.076980,-14.585539,-45.477756,-17.903779,-15.203188,62.063484,-29.673333,-7.735548,-18.907734,0.224370,-0.672526,-54.837010,34.219391,-12.044073,-37.222048,2.164839,-29.422539,31.500979,-66.110740,-40.656015,18.493856,-39.218738,22.031221,-28.761599,-20.332590
119.000000,-0.603300,0.865851,67.207319,0.143732,9.059476,6.976742,2.648394,22.916236,7.990743,39.138582,-26.480421,-14.340935,-47.087222,-21.925334,-15.467517,61.895577,-27.918147,-5.789795,-18.873459,1.178265,-0.111566,-55.679552,32.858947,-12.609251,-37.071518,2.306636,-29.471167,30.925109,-66.378797,-40.667575,17.698306,-39.273246,21.783439,-28.690401,-20.515460
