Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,109.950078,8.782482,82.325262,7.540639,2.876176,4.745688,-6.866693,-3.546570,3.958942,26.321331,-8.640212,-0.931372,-1.676232,-6.921636,-10.176562,5.923151,-11.913816,-0.462762,-2.640535,-6.994939,6.663439,1.545198,21.149645,-11.257040,53.286035,-4.633169,-9.260335,15.266883,-2.113976,-17.474948,19.930886,58.197747,-1.107436,-5.887705,-20.490161
272.000000,112.224007,9.031241,81.915301,7.994512,2.290712,3.149678,-5.674728,-4.183645,6.126858,18.631612,-9.379504,-0.492501,1.587295,-6.838232,-9.467606,4.315025,-13.885942,0.516826,0.177436,-7.723005,6.072488,3.910592,20.496305,-10.752318,53.455178,-4.567650,-9.950185,15.656008,-1.535194,-17.602304,19.576234,58.459227,-1.355726,-6.464745,-19.934664
273.000000,113.431752,9.121805,81.613278,7.072245,1.024017,1.694203,-6.796164,-2.754411,7.306568,14.662796,-9.800227,-0.560828,3.662322,-5.464005,-8.302218,4.284581,-14.575195,0.408797,2.768358,-6.844912,6.449964,5.597167,20.136477,-10.720061,53.724591,-4.548006,-10.090490,15.778072,-1.399358,-17.685177,19.741847,58.513951,-1.237594,-6.760819,-20.167669
274.000000,114.672637,9.231894,81.319660,5.838696,-0.137304,0.076846,-8.211640,-0.832984,8.733445,11.478084,-10.358833,-1.016134,5.648431,-3.820759,-6.942191,4.201085,-15.018608,0.346462,5.266539,-5.789223,7.324289,6.735437,19.955103,-10.312338,53.697564,-4.323565,-10.250104,15.735154,-1.947958,-17.719514,19.917462,58.630385,-1.281508,-6.952838,-20.348184
275.000000,115.912020,9.333932,81.051683,4.671697,-1.233216,-1.539512,-9.661981,1.095994,10.483939,8.911049,-10.848104,-1.589991,7.601944,-2.359265,-5.494693,4.133215,-15.345297,0.246460,7.863873,-4.714106,8.492734,7.490489,19.867827,-9.812263,53.498761,-4.011276,-10.451834,15.639137,-2.707364,-17.791275,19.893271,58.707142,-1.510026,-7.124747,-20.473910
276.000000,117.165112,9.456382,80.775118,3.636109,-2.282792,-3.147346,-11.011745,2.955447,12.565549,7.029471,-11.658106,-1.658899,9.524681,-1.180627,-3.861079,4.143646,-15.764585,-0.210006,9.878056,-3.718336,9.116394,8.651070,19.551997,-8.878795,53.283754,-3.650238,-10.431085,15.590759,-3.517294,-18.060560,20.519314,58.843056,-1.406507,-7.267314,-20.743455
277.000000,118.397593,9.581745,80.503064,2.726464,-3.288194,-4.663071,-12.207656,4.552108,14.208798,5.663278,-12.375186,-1.404553,11.393924,-0.269109,-2.118656,4.285289,-16.287657,-1.016691,11.473541,-2.476224,8.502260,10.661118,18.863022,-8.390023,53.171889,-3.607555,-9.924782,15.676059,-3.695862,-18.614309,22.223503,59.036276,-0.562816,-7.229868,-21.382230
278.000000,119.577134,9.687295,80.378139,2.034589,-3.819090,-6.102982,-13.498556,5.653389,15.096070,4.304331,-12.346974,-1.940695,12.706238,0.321422,-0.702279,4.396408,-16.441543,-0.942532,13.856938,-1.816831,9.012161,11.691098,18.873981,-7.989276,52.589824,-3.521373,-9.975028,15.665696,-3.724556,-18.669118,22.246479,58.805087,-0.416833,-7.408093,-21.571027
279.000000,120.714426,9.822225,80.277216,1.346915,-4.210355,-7.585104,-14.515901,6.659206,15.671514,3.194582,-12.470985,-2.431856,13.796623,0.839677,0.760716,4.618676,-16.391411,-1.052929,15.381303,-1.196038,9.476489,12.611974,18.565127,-6.956027,52.306002,-3.522197,-9.884054,15.668428,-4.412222,-18.938077,22.858437,58.702805,-0.463682,-7.484130,-21.724308
280.000000,121.859133,9.967871,80.201340,0.737784,-4.434543,-8.738017,-15.268978,7.412594,16.207863,2.289017,-12.709924,-2.803570,14.737969,1.259504,2.094330,4.883733,-16.287114,-1.106111,16.412506,-0.708439,9.827734,13.402550,18.248013,-5.937758,52.240531,-3.295078,-9.858559,15.638710,-5.210279,-19.086339,23.530666,58.801495,-0.516577,-7.548161,-21.776986
281.000000,123.035634,10.103418,80.120373,0.258233,-4.513738,-9.486520,-15.702079,7.826340,16.775225,1.609411,-12.947875,-2.990848,15.591578,1.544992,3.149996,5.136383,-16.216785,-1.153263,17.444920,-0.382370,9.982225,13.957558,18.258557,-5.597724,52.344920,-2.978261,-9.837885,15.604920,-5.639478,-18.998940,23.852716,58.992344,-0.582639,-7.581886,-21.808254
282.000000,124.211204,10.241458,80.025446,-0.185323,-4.420564,-10.001261,-15.896497,8.070169,17.320788,1.110065,-13.289082,-3.309985,16.261195,1.799447,3.952172,5.440003,-16.127998,-1.041904,18.503015,-0.217634,10.105205,14.212834,18.539309,-5.760439,52.480708,-2.954592,-9.974416,15.548442,-5.895941,-18.694612,23.596125,59.230526,-0.812405,-7.601896,-21.759593
283.000000,125.407648,10.433644,79.880160,-0.719776,-4.205102,-10.490401,-15.833229,8.329506,17.565643,0.789200,-13.894997,-3.234107,16.834070,2.125843,4.739632,5.766340,-15.973833,-1.191723,18.520205,0.121715,9.504266,14.981479,18.286421,-5.374742,52.799124,-2.907683,-9.702411,15.610037,-6.330098,-18.677385,24.309943,59.611316,-0.630862,-7.535901,-21.788543
284.000000,126.655114,10.637148,79.729927,-1.167568,-3.800153,-10.873389,-15.584043,8.381450,17.451692,0.474287,-14.411595,-3.316295,17.259444,2.333068,5.253270,6.057078,-15.787818,-0.970321,18.969858,0.358352,9.006122,15.429626,18.318615,-5.431709,52.939283,-2.710151,-9.697855,15.518603,-6.327711,-18.474436,24.456568,59.782624,-0.472373,-7.612278,-21.802162
285.000000,127.988899,10.891043,79.562563,-1.620372,-3.229466,-11.347827,-15.068333,8.376915,17.049218,0.161926,-15.164799,-3.624971,17.559660,2.480781,5.686404,6.318010,-15.465331,-0.220757,19.711041,0.545302,8.601315,15.561693,18.512714,-5.410725,53.042542,-2.217830,-9.826214,15.401540,-6.131358,-18.232761,23.864486,59.852162,-0.584751,-7.718993,-21.717765
286.000000,129.382265,11.177903,79.372865,-2.043768,-2.566528,-11.891940,-14.280787,8.279871,16.313413,-0.062601,-16.131684,-3.683039,17.811692,2.554066,6.199227,6.526198,-15.066515,0.417874,20.183071,0.760752,7.780018,15.794831,18.437811,-5.108724,53.336240,-1.822698,-9.756502,15.425661,-5.919715,-18.091619,23.785674,60.083234,-0.609374,-7.684081,-21.743492
287.000000,130.801260,11.490322,79.253143,-2.254459,-1.736380,-12.306096,-13.907431,8.004903,15.599047,-0.243884,-16.651458,-3.642681,17.851215,2.410433,6.744773,6.697928,-14.434145,1.255258,20.642951,0.590399,7.078448,15.743274,18.477275,-4.763817,53.555749,-1.635203,-9.857198,15.490999,-5.744643,-17.743923,23.649089,60.446081,-0.712815,-7.640227,-21.532376
288.000000,132.197714,11.815672,79.301095,-2.225155,-0.917204,-12.473975,-14.160191,7.739213,15.010087,-0.020039,-16.132900,-3.452610,17.772224,2.059947,7.265910,6.899655,-13.241314,1.974542,20.627024,0.115940,6.652473,15.459061,18.421954,-4.077221,53.985890,-1.588031,-10.046016,15.588399,-5.845116,-17.287029,23.566676,60.973474,-0.818240,-7.626897,-21.271279
289.000000,133.639359,12.175613,79.433382,-2.102565,-0.254982,-12.380180,-14.333821,7.285583,14.058483,0.587199,-15.430664,-3.272018,17.868613,1.590651,7.628550,7.077002,-11.641403,2.773626,20.436016,-0.277013,6.161746,15.012961,18.324757,-3.875259,54.813583,-1.777938,-9.978633,15.885780,-5.789676,-16.864396,23.509509,61.582393,-0.736211,-7.452886,-21.198534
290.000000,135.112858,12.623775,79.615521,-2.129623,0.466583,-12.469859,-14.343892,6.744618,12.881031,0.951042,-14.828515,-2.945455,17.845855,1.207921,8.239819,7.239256,-9.557502,3.671971,19.912949,-0.409153,5.691841,14.452091,17.882299,-3.506056,55.684166,-2.081265,-9.849861,16.210344,-5.996289,-16.774545,24.367762,62.000380,-0.482971,-7.369130,-21.216053
291.000000,136.644721,13.092333,79.799092,-2.160975,1.303075,-12.802104,-14.202808,6.062999,11.813052,1.021224,-14.512588,-2.379339,17.643135,0.792894,9.047489,7.402362,-7.265129,4.943163,19.974748,-0.505047,5.171130,13.766041,17.741205,-3.642534,55.987361,-2.119640,-10.076070,16.283239,-5.962266,-16.786501,25.240131,62.008726,-0.355626,-7.495959,-21.122116
292.000000,138.228440,13.498016,79.955745,-2.106274,2.129865,-13.158320,-14.046141,5.431109,11.014635,1.181799,-14.181096,-1.882380,17.476569,0.335627,9.802364,7.511818,-5.031939,6.280106,20.509381,-0.738544,4.596528,13.168454,18.118926,-4.320511,55.656008,-1.955166,-10.601113,16.138554,-5.528677,-16.807444,25.490044,61.701368,-0.700318,-7.692937,-20.882994
293.000000,139.804029,13.938950,80.054933,-2.126958,2.963877,-13.508141,-13.899183,5.196690,11.143918,1.490920,-13.482213,-1.521128,17.304607,-0.013791,10.576183,7.628544,-2.730520,7.354156,20.298988,-0.785454,3.809939,13.021510,18.205704,-4.467815,55.195992,-1.986831,-11.006346,16.063898,-5.396288,-17.136279,25.868237,61.450918,-1.322481,-7.773914,-20.575383
294.000000,141.392338,14.309824,80.129558,-2.092902,3.878345,-13.718514,-13.805906,5.024293,11.590726,1.722812,-12.290412,-1.460932,17.115243,-0.373862,10.812750,7.690865,-0.335544,8.368964,20.530579,-1.009907,3.321159,12.560758,18.761649,-5.084005,54.478723,-2.038027,-11.454878,15.924729,-4.881003,-17.051967,25.039829,61.010071,-1.713528,-7.812023,-20.419667
295.000000,142.962694,14.716662,80.185139,-2.168989,4.770303,-14.059434,-13.670759,4.929125,12.011123,1.916781,-10.946054,-1.304610,16.838250,-0.653693,10.901379,7.912690,2.464531,9.380797,20.400448,-1.110038,2.755144,12.048306,19.239794,-5.737094,53.952467,-2.325159,-11.706769,15.986338,-4.712362,-16.905777,24.035798,60.855264,-1.875771,-7.746176,-20.405822
296.000000,144.504392,15.178566,80.252296,-2.389660,5.557865,-14.431695,-13.486606,4.858436,12.158941,2.132938,-10.320155,-0.350855,16.484725,-0.783647,11.041666,8.391926,5.603761,10.265894,18.846124,-0.622798,1.769493,11.970793,18.860587,-5.396511,53.955506,-2.601555,-11.520319,16.183621,-5.296138,-17.263762,24.886914,61.097149,-1.520365,-7.577162,-20.597096
297.000000,146.153009,15.598865,80.354387,-2.613346,6.334257,-14.790606,-13.201476,4.648767,11.874886,2.206952,-9.788522,0.951956,16.048583,-0.909069,11.103235,9.083720,8.791106,11.491500,17.892367,-0.262599,0.668375,11.851647,18.846450,-5.236502,53.985399,-2.406668,-11.477906,16.337476,-5.197175,-17.361631,25.270546,61.279767,-1.295213,-7.534943,-20.596760
298.000000,146.891427,16.036175,80.786580,-2.756824,6.625522,-12.890907,-13.919583,3.797283,9.465543,2.604028,-6.962706,2.479793,13.752785,-0.711786,9.272261,13.148550,12.351385,12.734778,15.659291,-0.362092,1.561973,9.772155,19.323070,-5.317327,54.274565,-2.548974,-11.215213,16.398147,-5.873239,-17.180933,25.085644,61.582673,-1.075647,-7.385882,-20.429792
299.000000,148.495829,16.393566,81.003088,-3.053256,7.184789,-12.516376,-13.249642,3.609652,8.950212,2.317497,-6.078653,3.231929,12.480493,-0.553922,8.655197,15.896765,15.502854,13.394425,13.826226,-0.012784,1.132289,8.578475,19.430710,-5.039450,54.688143,-2.957719,-10.994684,16.616894,-6.493728,-17.063423,25.408917,61.931586,-0.717129,-7.291963,-20.268527
300.000000,150.108373,16.714551,81.325632,-3.710471,7.551423,-12.374217,-12.115233,3.869144,8.532916,1.975124,-5.891541,3.598280,11.029088,-0.208816,7.753879,19.161635,19.299014,13.484077,12.347933,0.655275,0.979284,7.505903,19.747829,-5.171742,54.848168,-3.505295,-11.068130,16.762874,-6.786315,-16.752832,25.473375,62.228392,-0.585892,-7.248638,-20.071016
301.000000,151.646364,17.033835,81.697196,-4.797539,7.709404,-11.990749,-10.748133,4.502448,8.086717,1.625917,-6.192153,3.832689,9.362069,0.311364,6.051417,23.010448,22.199732,12.771546,10.598154,1.731235,0.924144,6.587651,20.252488,-5.586263,54.883818,-3.901298,-11.216684,16.811216,-6.830002,-16.423533,25.333636,62.318257,-0.364717,-7.339930,-19.981368
302.000000,152.959478,17.359337,82.136053,-6.196907,7.839590,-11.007134,-9.569856,5.363179,7.098923,0.978543,-5.921220,3.578942,6.753646,0.670593,3.104361,27.876731,20.728873,10.853099,8.625368,2.915509,1.303093,4.977990,21.177411,-6.665857,54.875772,-4.504736,-11.320737,16.911630,-6.907883,-16.010810,24.693062,62.151170,-0.276646,-7.427051,-19.780592
303.000000,154.301012,17.695221,82.460856,-7.724455,7.573935,-10.286015,-8.004995,6.421389,6.464379,0.740857,-6.283684,3.256653,4.312005,0.942247,0.442903,32.891257,17.800906,8.803755,5.725418,4.636720,1.832845,4.011343,21.285036,-6.784166,55.006037,-4.999039,-11.153716,17.227055,-7.335371,-16.209029,25.552004,62.104301,0.015407,-7.404319,-19.794269
304.000000,155.509460,17.878477,82.728177,-8.860823,7.178913,-9.467367,-6.582412,7.157059,5.910611,0.622180,-6.426395,2.878010,1.806025,0.935686,-2.072753,37.366346,14.817990,7.166532,3.813129,5.722816,2.585075,2.638569,22.035464,-7.863126,54.900828,-5.259455,-11.005381,17.362167,-6.893070,-16.099514,25.201216,61.750128,0.047837,-7.372634,-19.650244
305.000000,156.640208,18.033606,82.913888,-9.852210,6.807695,-8.772814,-5.264589,7.845220,5.734379,0.517894,-6.687241,2.513029,-0.699474,1.010473,-3.980340,40.491086,11.723268,5.583794,1.266931,6.819211,3.301093,1.508298,22.253448,-8.009068,54.836775,-5.742306,-10.770999,17.640533,-6.879802,-16.357441,25.669639,61.643441,0.069811,-7.291029,-19.537606
306.000000,157.779741,18.175550,83.069551,-10.959345,6.489674,-8.496939,-4.015236,8.833260,6.080347,0.842116,-7.472070,1.807070,-2.811198,1.468478,-5.434476,41.547802,8.861245,4.095111,-1.761069,8.196727,4.220715,0.907765,21.888209,-6.601123,54.724343,-6.105467,-10.621941,17.988862,-7.371942,-16.917480,26.842804,61.930480,0.024899,-7.221710,-19.484218
307.000000,158.673215,18.117228,83.105403,-10.916241,6.003400,-7.480792,-2.926718,8.454306,5.724140,0.454501,-7.246077,1.619116,-5.193604,0.424959,-7.439848,42.384998,5.538485,3.536209,-3.416300,8.336232,4.652731,-0.704240,22.233121,-7.621550,54.695161,-6.181677,-10.253663,18.194736,-6.374808,-17.052790,26.450843,61.663296,0.200619,-7.056509,-19.648803
308.000000,159.678042,18.023807,83.104551,-11.220191,5.539233,-7.116542,-1.724624,8.677529,6.248346,0.749917,-7.967385,1.250368,-6.900065,0.047854,-9.146200,41.289279,3.220711,2.694437,-4.943881,8.642328,4.862044,-1.467736,22.333626,-8.210075,54.534300,-6.603903,-10.115773,18.494986,-5.443557,-17.232644,26.389281,61.721284,0.106077,-6.854952,-19.602561
309.000000,160.536671,17.921978,83.078897,-11.170121,5.161857,-6.582728,-0.790974,8.507690,6.737120,0.831504,-8.240367,0.989273,-8.640455,-0.816288,-11.071687,39.178587,1.639446,2.341842,-6.713229,8.661467,5.239430,-2.460783,22.294185,-8.432478,54.457252,-6.884423,-9.938945,18.807979,-4.793014,-17.487200,26.562020,61.798172,-0.003674,-6.692840,-19.664398
310.000000,161.345851,17.783226,82.979923,-10.788810,4.677113,-5.990352,0.214328,7.946144,7.103380,0.847593,-8.534369,0.837885,-10.135958,-1.994330,-13.039680,36.241342,0.036601,2.416897,-8.101104,8.358027,5.604303,-3.642811,22.343422,-9.071790,54.530902,-6.672519,-9.857106,18.996141,-3.875793,-17.633759,26.461848,61.782736,-0.135645,-6.632312,-19.787891
311.000000,162.157786,17.620793,82.814991,-10.232062,4.074397,-5.448336,1.415019,7.172877,7.124586,0.758468,-8.972658,0.643603,-11.407684,-3.124168,-14.708633,32.618996,-1.262705,2.695011,-9.623853,7.865207,6.053174,-4.752302,22.191764,-9.730428,54.820457,-6.441908,-9.725661,19.180556,-3.166237,-17.870715,26.637000,61.794395,-0.199376,-6.509680,-19.878595
312.000000,162.965560,17.462096,82.597810,-9.528455,3.453302,-5.003373,2.667316,6.225481,6.763071,0.643262,-9.466226,0.547742,-12.732056,-4.163794,-15.934112,28.682925,-1.989450,3.135421,-11.383114,7.233156,6.662538,-5.836923,21.816849,-9.801899,55.226878,-6.327070,-9.545311,19.392714,-2.957021,-18.253773,27.427318,61.896069,-0.367242,-6.316496,-19.917091
313.000000,163.801432,17.334917,82.363725,-8.733488,2.917041,-4.503143,3.830041,5.161721,6.474593,0.535439,-9.906592,0.212473,-14.073682,-5.145580,-16.943118,24.322766,-2.105222,4.054068,-13.668653,6.429330,7.854550,-7.050190,21.333075,-8.522062,55.615106,-6.183144,-9.645654,19.505970,-3.570518,-18.577905,28.194191,62.207881,-0.979620,-6.323762,-19.745752
314.000000,165.890980,16.750216,81.811714,-8.878319,1.999756,-2.986818,6.737403,5.085725,5.743554,0.492404,-13.204109,-0.097183,-11.753282,-4.535290,-20.691519,17.110271,-3.805778,4.872117,-15.357781,6.409102,6.293697,-6.372314,21.271565,-9.731213,56.407667,-5.689775,-9.595419,19.570620,-0.987157,-18.204749,28.724504,62.304460,-0.856156,-6.373916,-20.041199
315.000000,166.861224,16.550428,81.434441,-7.894673,0.913278,-2.055841,8.500970,3.854093,4.795091,0.583686,-14.080741,0.187774,-12.428453,-5.928578,-22.252693,13.203240,-4.151526,6.005636,-16.792403,5.348620,6.347714,-6.564953,20.709770,-10.597465,56.949168,-5.485106,-9.682261,19.724219,0.493599,-18.296950,28.905907,62.046429,-0.935969,-6.436705,-20.298528
316.000000,167.849112,16.378614,81.077558,-6.859373,-0.021962,-1.213113,10.178059,2.613452,3.873951,0.599889,-14.841301,0.427689,-13.587717,-7.454696,-23.421284,10.303799,-4.328144,7.072643,-18.876727,4.228222,6.917844,-7.104884,19.932492,-10.301712,57.674384,-5.520192,-9.822933,19.967326,0.734458,-18.563612,29.332370,61.942890,-1.181005,-6.501683,-20.515728
317.000000,168.846512,16.139573,80.721438,-5.916411,-0.990549,-0.248586,11.881021,1.600960,2.757785,0.697424,-15.680509,0.853725,-14.714565,-8.942459,-24.625192,8.281674,-4.785283,7.858661,-20.309141,3.206052,7.229185,-7.786123,19.243167,-10.825537,58.457021,-5.394137,-9.904414,20.067985,1.357992,-18.529313,29.244585,61.817399,-1.121964,-6.514482,-20.750811
318.000000,169.852006,15.944383,80.415750,-5.221089,-1.730637,0.622719,13.388656,0.914726,1.794041,0.781143,-16.540659,1.028171,-15.901244,-10.038486,-25.605515,6.754077,-4.795934,8.657517,-22.151622,2.335157,7.816148,-8.397014,18.509242,-10.939076,59.007186,-5.447600,-10.108448,20.102842,1.392990,-18.542656,29.213057,61.717705,-1.149745,-6.522663,-20.753629
319.000000,170.862424,15.686673,80.107737,-4.577380,-2.408412,1.598456,14.860571,0.397318,0.661966,0.804424,-17.390174,1.372533,-16.864029,-10.957451,-26.444404,5.811313,-4.782768,9.305472,-23.442637,1.593585,8.132676,-8.970415,17.972731,-11.827081,59.396923,-5.169405,-10.332093,19.926660,1.890289,-18.361043,28.694024,61.488860,-1.008609,-6.558847,-20.789428
320.000000,171.931577,15.356007,79.794359,-3.894522,-3.002173,2.730096,16.287879,-0.024751,-0.609285,0.816789,-18.197359,1.673525,-17.524817,-11.805710,-27.074446,5.339178,-5.056877,9.991645,-23.748310,0.856558,7.969520,-9.398416,17.684700,-14.046163,59.564632,-4.541194,-10.711762,19.643242,3.505845,-17.859382,26.905522,61.002544,-0.977507,-6.705634,-20.742993
321.000000,172.977293,15.000395,79.547238,-3.243915,-3.269587,3.985130,17.254759,-0.332110,-1.965784,0.923350,-18.726371,1.742642,-18.132761,-12.484173,-27.247202,4.993174,-5.091430,10.486931,-24.015367,0.107379,7.959979,-10.057699,17.485305,-16.368907,59.649189,-4.188386,-11.092226,19.382342,4.986170,-17.138695,24.854007,60.470861,-1.129152,-6.866131,-20.635347
322.000000,174.074340,14.625216,79.284930,-2.591842,-3.375492,5.328730,18.062495,-0.571939,-3.390741,1.090393,-19.269675,1.902490,-18.519684,-13.121428,-27.025599,4.841539,-5.346190,10.932210,-23.604828,-0.602747,7.561608,-10.652073,17.500372,-19.409186,59.668102,-3.664259,-11.430759,19.047241,7.070791,-16.058854,21.814373,59.958501,-1.547499,-6.966444,-20.288339
323.000000,175.237763,14.314701,79.031914,-2.163845,-3.266127,6.386242,18.753823,-0.585537,-4.376214,1.183287,-19.810976,1.827162,-18.812737,-13.359339,-26.344436,4.794144,-5.227313,11.061088,-24.294197,-0.952784,7.253259,-10.935537,17.055597,-20.901866,59.860495,-3.678378,-11.539593,18.971742,8.074102,-15.692525,20.520583,59.577404,-1.790150,-6.953016,-20.167204
324.000000,176.471210,13.973546,78.761673,-1.752750,-3.024747,7.433037,19.379046,-0.523670,-5.325408,1.221886,-20.309021,1.626819,-18.873708,-13.514864,-25.651981,4.837356,-4.964745,11.266892,-25.089482,-1.138947,6.953358,-11.120881,16.631009,-21.739176,59.982223,-3.562127,-11.695422,18.885686,8.802510,-15.554675,19.835769,59.390223,-1.900694,-6.945504,-20.047850
325.000000,177.761233,13.530354,78.489256,-1.315340,-2.659852,8.514482,19.875804,-0.380849,-6.340529,1.309826,-20.683862,1.218410,-18.722640,-13.616768,-25.137565,4.798092,-4.905017,11.338140,-25.915942,-1.274262,6.546064,-11.184791,16.211302,-22.177329,60.022439,-3.643055,-11.849425,18.789837,9.385018,-15.569440,19.590572,59.412407,-2.063122,-6.864451,-19.952161
326.000000,179.132462,13.034095,78.219527,-0.826284,-2.110752,9.439604,20.245671,-0.280621,-7.330883,1.396029,-20.823643,0.806145,-18.554441,-13.640941,-24.677982,4.706223,-4.831933,11.370591,-26.467934,-1.416961,5.958873,-11.159384,15.890047,-22.359560,60.044487,-3.789561,-11.922364,18.732890,9.915944,-15.554602,19.531450,59.553533,-2.145692,-6.763546,-19.771832
327.000000,180.628788,12.482586,77.956867,-0.305434,-1.466703,10.201595,20.644882,-0.177929,-8.314659,1.440832,-20.704428,0.382464,-18.338161,-13.404355,-23.675138,4.640479,-4.567365,11.272892,-26.802769,-1.596728,5.211618,-10.964988,15.715813,-22.326478,60.092735,-3.906067,-11.934100,18.692944,10.381293,-15.543526,19.673016,59.907787,-2.079908,-6.647523,-19.546067
328.000000,182.179523,11.839530,77.768111,0.125648,-0.800969,10.948442,20.960927,0.107095,-9.623576,1.561581,-20.214083,0.028878,-18.355734,-12.887955,-21.492654,4.862722,-3.257213,11.121693,-27.067082,-1.727571,4.422033,-10.610357,15.659278,-22.085504,60.221074,-4.028817,-11.885189,18.679958,10.804399,-15.504560,19.916676,60.398263,-2.042203,-6.553096,-19.372621
329.000000,183.757651,11.179146,77.787292,0.240903,0.036773,11.145068,21.028414,0.614517,-10.711890,1.756850,-19.039653,-0.285293,-18.929970,-12.239154,-19.419273,5.581074,-0.862254,10.917391,-26.826756,-1.569913,3.635590,-10.203669,15.594193,-21.520061,60.627949,-4.201215,-11.634736,18.795472,10.965787,-15.369635,20.333419,61.128281,-2.006987,-6.330232,-19.341479
330.000000,185.411322,10.482548,77.934623,0.280178,0.893673,10.823072,21.083085,1.134001,-11.380668,2.014986,-17.217105,-0.950433,-19.162225,-11.738422,-18.922926,6.262422,1.128433,10.441180,-26.369076,-1.286867,3.077162,-9.733507,15.504272,-20.752056,61.169993,-4.606961,-11.308467,18.997037,10.615249,-15.372959,20.930259,61.857984,-1.969455,-6.097455,-19.460305
331.000000,187.150955,9.695334,78.086513,0.611960,1.742261,10.714894,21.068183,1.385213,-12.708882,2.392427,-14.793746,-2.016351,-18.993926,-11.346594,-18.537108,6.549954,2.784711,10.174485,-25.322677,-1.416846,2.574140,-9.418225,15.859067,-21.177591,61.271974,-4.977356,-11.237624,18.920215,10.733250,-14.909931,20.208126,61.999505,-2.010044,-6.105920,-19.355554
332.000000,188.934553,8.977860,78.265250,0.872170,2.642431,10.468255,20.974172,1.573753,-14.349075,2.757672,-11.956206,-3.303170,-18.966185,-10.452560,-17.203414,6.620077,4.242091,9.776899,-25.351150,-1.399465,2.124794,-8.879200,16.162159,-21.169674,61.252365,-5.464146,-11.134026,18.940415,10.048456,-15.181357,20.591572,61.578390,-1.944745,-6.251506,-19.412535
333.000000,190.701389,8.263271,78.508037,0.946673,3.596030,10.032262,20.763230,1.869482,-16.105369,3.051005,-8.788072,-5.214881,-19.025847,-9.592290,-16.675661,6.809320,4.304051,8.778823,-25.162388,-1.164859,2.258577,-8.630916,16.751590,-20.816084,60.970681,-5.274453,-11.318499,18.768853,9.096638,-15.524463,20.507829,60.852505,-2.089575,-6.541148,-19.181627
334.000000,192.538857,7.541497,78.623116,0.872103,4.368761,9.258420,20.863817,2.271579,-17.845367,3.289891,-5.889156,-6.239488,-19.041051,-8.564336,-16.436828,7.305527,3.522200,7.030887,-24.715101,-0.777853,0.939001,-7.332347,17.169948,-20.781849,60.847048,-4.813920,-10.999428,18.543376,8.865948,-16.031736,21.175379,60.423992,-1.405348,-6.548384,-19.328148
335.000000,194.321573,6.862029,78.788263,0.975987,5.259683,8.640039,20.673345,2.346393,-19.620432,3.610864,-2.893069,-7.126268,-19.079894,-7.899851,-16.646761,7.700138,3.092930,5.195091,-24.118475,-0.531162,0.118510,-6.206274,17.529617,-20.378706,60.226805,-4.703921,-10.776025,18.243099,8.502852,-16.369923,21.359178,60.131770,-0.899894,-6.399351,-19.444739
336.000000,195.086432,6.461282,79.239058,1.479791,5.496541,5.743218,19.830785,1.371666,-19.069299,5.104244,1.152582,-7.483541,-20.844858,-6.939203,-13.559608,9.855557,3.970052,3.285161,-22.108923,-0.346770,1.120855,-5.863932,17.607599,-19.321676,59.928756,-5.081899,-10.361100,18.135578,6.551450,-16.998058,22.044950,60.023784,-0.425783,-6.118364,-19.461589
337.000000,197.648573,5.578417,79.125804,1.520320,6.762132,7.635620,20.144376,2.098396,-21.810153,4.624684,2.514067,-7.704250,-18.856540,-6.858033,-15.944407,8.555515,1.437702,2.367892,-21.838442,-0.387502,-1.292382,-5.080164,18.069153,-20.932590,59.276732,-4.854240,-10.237655,17.796043,7.685971,-16.548295,20.267055,59.808271,0.298517,-6.119424,-19.538622
338.000000,198.256648,5.236017,79.695445,2.032627,6.857304,5.605355,18.642677,1.097499,-20.327690,7.207677,6.095688,-8.006646,-20.164993,-6.347516,-13.116290,10.531279,1.959041,1.556567,-20.452646,-0.393104,-0.156847,-5.096429,18.081480,-20.387949,59.326989,-5.085863,-9.807008,17.842565,5.945389,-17.037410,20.907598,59.753889,0.527388,-5.909133,-19.504520
339.000000,199.611115,4.711198,79.963261,2.463120,7.361980,5.003917,17.635359,0.515798,-19.065700,9.236461,8.711530,-8.141226,-19.830908,-6.055747,-12.372966,10.700180,1.235526,0.769565,-19.707152,-0.380526,-0.396623,-5.227138,17.839235,-19.939151,59.324837,-5.102113,-9.350170,17.811168,4.447220,-17.551165,21.716805,59.886805,1.196949,-5.661478,-19.746681
