Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,44.228274,2.579064,76.285708,-1.554705,10.429380,-0.561870,-4.344181,6.780312,7.424222,-3.407424,-9.209737,0.238195,-10.707659,-4.702940,-4.115873,6.132881,-9.220413,5.147228,-2.496333,1.454249,-11.947512,-1.017392,13.733431,-20.160871,79.768891,5.061048,-9.116510,-5.555880,-3.905929,-18.694969,18.349561,77.566319,0.321825,-7.521667,8.281026
66.000000,44.223368,2.575814,76.286036,-1.543135,10.422457,-0.558964,-4.340298,6.768516,7.429159,-3.406210,-9.201065,0.255793,-10.698638,-4.718041,-4.118486,6.125751,-9.222512,5.164922,-2.513791,1.455282,-11.894760,-0.993653,13.754740,-20.111311,79.683494,5.092873,-9.111931,-5.533699,-3.774202,-18.697807,18.427024,77.232822,0.096224,-7.606377,8.193948
67.000000,44.226041,2.575872,76.285678,-1.536192,10.422420,-0.566505,-4.335912,6.762219,7.454929,-3.404285,-9.203474,0.281825,-10.678554,-4.719166,-4.113387,6.088926,-9.233088,5.202891,-2.507843,1.482726,-11.823054,-0.968825,13.780919,-20.047375,79.509488,5.177565,-9.119588,-5.581007,-3.479289,-18.778854,18.762081,76.301648,-0.447745,-7.777478,8.052253
68.000000,44.225311,2.575725,76.287931,-1.529872,10.440806,-0.579870,-4.356530,6.756383,7.433204,-3.403564,-9.197653,0.310780,-10.701447,-4.727544,-4.118391,6.080594,-9.220854,5.222766,-2.480173,1.486333,-11.737318,-0.884810,13.893312,-19.891473,79.095155,5.335407,-9.156315,-5.679475,-2.865326,-19.031052,19.457097,74.297664,-2.021258,-8.182380,7.709305
69.000000,44.233692,2.578008,76.288778,-1.511586,10.477956,-0.573648,-4.397009,6.732163,7.423389,-3.398986,-9.161754,0.390084,-10.745253,-4.759353,-4.143327,6.109271,-9.244673,5.238404,-2.423876,1.485521,-11.672094,-0.694178,14.026215,-19.609015,78.361722,5.491984,-9.216635,-5.700029,-1.920940,-19.546096,20.642995,71.205815,-4.638715,-8.786565,7.096173
70.000000,44.251648,2.586094,76.288521,-1.514981,10.535525,-0.482865,-4.477506,6.700127,7.308548,-3.402685,-9.094981,0.421985,-10.755247,-4.785711,-4.204568,6.068232,-9.271497,5.275638,-2.457824,1.522729,-11.638338,-0.321919,14.197802,-19.078737,77.209408,5.893225,-9.535187,-5.743350,-0.814599,-20.519620,22.471365,67.197061,-9.726409,-9.816595,6.064995
71.000000,44.268396,2.605168,76.291066,-1.499865,10.581925,-0.365570,-4.549841,6.626181,7.140424,-3.414123,-8.997181,0.498300,-10.767456,-4.866559,-4.299305,6.066741,-9.301637,5.344528,-2.586060,1.554702,-11.594663,0.254168,14.420701,-18.374623,75.473467,6.544986,-9.783558,-5.867118,0.346445,-22.069122,24.668816,62.163717,-16.937539,-10.920292,4.551615
72.000000,44.278523,2.619197,76.291847,-1.485111,10.655378,-0.288953,-4.645112,6.572525,7.043170,-3.415400,-8.920376,0.597090,-10.866588,-4.945678,-4.421247,6.161642,-9.359553,5.399592,-2.735079,1.635767,-11.624476,0.980430,14.631430,-17.692502,73.321965,7.030863,-10.076889,-5.983936,1.586825,-23.956509,26.421713,56.627152,-23.309624,-12.023607,2.967421
73.000000,44.313794,2.629796,76.292920,-1.465619,10.707020,-0.274427,-4.676358,6.531992,6.991621,-3.422568,-8.872166,0.685924,-10.948617,-4.991157,-4.441358,6.283598,-9.438644,5.450775,-2.884811,1.766697,-11.607033,1.968599,14.870264,-17.001616,70.289292,7.062530,-10.504760,-5.849040,3.055494,-25.942903,26.957712,50.503662,-27.272706,-13.596742,1.268858
74.000000,44.355738,2.651553,76.290691,-1.420929,10.666607,-0.312624,-4.581673,6.464369,6.995181,-3.433359,-8.876968,0.787110,-10.960470,-5.066298,-4.427438,6.458890,-9.591056,5.502180,-2.975529,1.845343,-11.440490,3.271390,15.304026,-16.338200,65.861410,6.594083,-11.134148,-5.265045,4.512322,-27.974829,26.682047,44.037522,-30.019252,-14.805051,-0.684307
75.000000,44.289258,2.702682,76.231396,-1.333230,11.338270,-0.015272,-5.537369,6.244232,6.959375,-3.339331,-8.950569,0.125506,-11.713632,-5.340510,-4.811451,6.410136,-9.306164,6.694402,-2.973944,2.003623,-12.154820,4.205534,16.125421,-18.118887,60.505975,0.651734,-12.391674,-5.368506,7.107692,-30.608151,23.112945,35.548696,-33.307872,-16.903023,-4.847533
76.000000,44.280601,2.720627,76.228631,-1.263395,11.707073,-0.065312,-6.057768,6.173729,6.988887,-3.151668,-8.991836,0.124820,-12.197922,-5.425463,-4.715831,6.477385,-9.257739,6.739114,-2.637736,1.960647,-12.289925,5.188276,17.198753,-18.067018,53.161893,0.396263,-14.317825,-0.988914,8.523199,-32.127065,21.573639,28.842782,-32.326370,-18.424072,-9.051140
77.000000,44.172573,2.722324,76.240599,-1.179675,11.835252,-0.216987,-6.421019,6.135205,7.089467,-2.831893,-9.031872,0.198670,-12.601367,-5.468430,-4.530125,6.699796,-9.189658,6.764435,-2.354020,1.822996,-12.189653,4.990511,18.747828,-18.413804,45.699382,0.456729,-15.771790,4.154145,8.001012,-34.034679,20.825737,22.588211,-32.015248,-19.082630,-11.704990
78.000000,43.987679,2.716143,76.252776,-1.121584,11.904507,-0.312617,-6.827301,6.129962,7.157124,-2.468114,-9.019291,0.117427,-13.050867,-5.486761,-4.355536,7.051880,-9.156203,6.798985,-2.164825,1.711230,-12.037229,3.103090,20.490834,-19.031619,38.991375,0.429471,-17.349054,9.310446,5.661082,-35.708956,20.282207,16.985967,-31.927938,-20.094186,-14.575058
79.000000,43.796894,2.709716,76.270747,-1.110940,11.875820,-0.192121,-7.160563,6.108221,6.991869,-2.148453,-9.000965,0.089739,-13.235667,-5.533018,-4.361323,7.209002,-9.097523,6.783031,-2.107835,1.658552,-11.957021,-0.939544,22.230980,-19.985907,33.334598,0.858781,-18.073531,13.238856,1.768878,-37.017341,20.866894,12.397610,-30.306881,-20.128885,-16.187376
80.000000,43.584877,2.672302,76.285636,-1.159550,11.918751,-0.083554,-7.510998,6.184232,6.846148,-2.011279,-8.836509,-0.157444,-13.554699,-5.497098,-4.456923,7.433571,-9.016585,6.803890,-2.098646,1.722232,-12.155073,-6.743411,23.691413,-21.016702,29.722716,1.714504,-18.243811,16.474386,-3.874635,-37.952216,22.036892,9.058734,-29.215427,-19.750238,-18.402714
81.000000,43.357658,2.656333,76.279038,-1.233064,12.004404,0.117572,-7.864845,6.230873,6.648916,-2.037181,-8.630047,-0.339289,-13.891801,-5.486522,-4.595104,7.616029,-8.951340,6.779468,-2.297632,1.847520,-12.442203,-13.878023,24.571968,-22.074200,28.631830,3.072187,-18.098608,18.823699,-10.787447,-37.993016,23.489396,7.774514,-28.792792,-19.378095,-20.358931
82.000000,43.119362,2.650995,76.274538,-1.323797,12.082958,0.321030,-8.165542,6.269980,6.447108,-2.181010,-8.357196,-0.460977,-14.194227,-5.464261,-4.741649,7.723791,-8.828959,6.718336,-2.603919,2.008529,-12.559111,-21.719501,24.022518,-22.840472,30.384230,2.303008,-17.686462,21.375272,-18.354738,-36.780405,25.320835,8.938128,-27.654203,-18.618956,-21.807372
83.000000,42.877775,2.615927,76.291919,-1.373874,12.045144,0.399200,-8.365458,6.338771,6.369642,-2.177697,-8.121878,-0.544064,-14.422433,-5.398879,-4.786989,7.883767,-8.660647,6.573124,-2.772338,2.090172,-12.469118,-29.440304,21.637162,-22.763523,34.576924,-3.734195,-17.128627,23.090631,-25.898689,-34.177075,26.835477,12.885447,-25.402119,-17.461876,-23.851099
84.000000,42.661065,2.586242,76.328880,-1.498922,11.908719,0.431874,-8.647679,6.518728,6.289279,-1.651722,-8.137912,-0.590126,-14.386805,-5.225795,-4.891318,7.775042,-8.311212,6.287907,-2.599353,2.249239,-11.751825,-38.124617,18.196703,-21.652844,41.516127,-15.533949,-15.768759,22.615726,-33.242196,-30.530655,28.897940,19.511427,-18.777308,-14.416180,-25.113161
85.000000,42.543030,2.588559,76.345104,-1.525718,11.764253,0.301713,-8.607223,6.605872,6.444942,-1.503522,-8.082790,-0.490344,-14.263591,-5.133010,-4.859094,7.588249,-8.008327,6.044925,-2.543075,2.369194,-11.537034,-44.544882,14.505305,-18.806410,48.395900,-28.975554,-14.329218,21.100317,-38.244814,-25.925125,29.751447,26.609961,-10.035164,-12.141096,-25.003692
86.000000,42.479253,2.556096,76.374626,-1.583914,11.443316,0.167975,-8.274732,6.758732,6.570792,-1.439019,-8.088383,-0.408897,-13.847975,-4.966789,-4.810148,7.332570,-7.792367,5.678772,-2.561711,2.500501,-11.238963,-49.634124,11.632149,-15.753915,54.493384,-41.115693,-12.767262,20.365184,-41.693964,-20.968915,29.801341,33.327030,2.391004,-9.876297,-23.263339
87.000000,42.527172,2.497870,76.403058,-1.495091,11.628776,0.003046,-8.313513,6.762947,6.832393,-1.648059,-7.864627,-0.551726,-14.037156,-4.955123,-4.700352,7.263791,-7.673148,5.506255,-2.542354,2.611316,-11.698311,-52.451806,10.592823,-16.300479,58.359363,-43.562277,-10.093307,20.288667,-43.482845,-16.904097,29.332159,38.189060,13.644238,-7.945854,-21.385951
88.000000,42.541039,2.485978,76.403594,-1.466198,11.764693,-0.156900,-8.363607,6.787122,6.983053,-1.762877,-7.800217,-0.507870,-14.229372,-4.907300,-4.559707,7.263253,-7.642086,5.484233,-2.680255,2.836557,-11.699310,-54.072719,11.329212,-21.217494,58.439010,-37.267510,-7.934089,18.017030,-45.591089,-14.957363,29.595520,41.069203,20.195350,-6.567264,-17.170496
89.000000,42.608145,2.465549,76.400936,-1.452320,11.742299,-0.301672,-8.207265,6.836474,7.112295,-1.843783,-7.840986,-0.532344,-14.229632,-4.849811,-4.452717,7.347287,-7.706520,5.577116,-2.656507,2.739710,-11.383713,-54.181258,13.073454,-27.018591,53.917944,-26.829475,-7.478992,14.607994,-46.816859,-15.492795,30.825559,39.676234,18.395299,-6.045736,-12.828621
90.000000,42.713928,2.435379,76.383555,-1.530055,11.449591,-0.368415,-7.848361,6.989664,7.140441,-1.639769,-8.190945,-0.649113,-13.824317,-4.706942,-4.419813,7.371426,-7.893906,5.769982,-2.509955,2.505261,-10.694536,-53.538209,16.228857,-31.718630,46.255530,-12.966978,-8.534823,11.267627,-46.831175,-18.319356,32.097320,33.607577,9.869157,-6.273150,-9.929776
91.000000,42.827868,2.414212,76.356703,-1.473863,11.646076,-0.305572,-8.059809,6.934907,7.103663,-1.511969,-8.308851,-0.883036,-14.058144,-4.779723,-4.357037,7.609445,-8.176590,6.016717,-2.374637,2.256908,-10.946445,-53.573203,19.375288,-35.167022,40.032633,1.770259,-8.568563,11.835971,-46.397280,-21.839629,34.126115,26.648878,1.029148,-7.623220,-12.017420
92.000000,42.918214,2.426687,76.329237,-1.430438,11.792127,-0.090182,-8.332175,6.814470,6.944013,-1.274918,-8.461301,-0.986308,-14.255139,-4.945801,-4.449175,7.933933,-8.549010,6.370980,-2.391247,2.101117,-11.252786,-54.553182,21.262512,-37.735917,38.350976,15.807684,-7.784635,17.834237,-45.876151,-24.945529,35.253379,21.116148,-8.957933,-9.470005,-18.960790
93.000000,42.999911,2.452501,76.302218,-1.438689,11.845215,0.273822,-8.598482,6.696092,6.622952,-0.924802,-8.645567,-1.068134,-14.288313,-5.126086,-4.696455,8.205515,-8.922397,6.736909,-2.764638,2.131309,-11.594087,-55.923994,21.463880,-39.183282,40.712845,25.928520,-5.461834,22.776388,-45.944043,-27.444475,36.376467,17.195657,-18.222991,-10.789772,-26.469727
94.000000,43.044725,2.455204,76.298785,-1.388312,11.848481,0.668751,-8.798735,6.508687,6.303092,-0.694384,-8.652571,-1.031576,-14.256761,-5.393192,-5.100225,8.438688,-9.221502,6.912114,-3.208487,1.949758,-11.985383,-56.251809,20.205130,-38.942146,43.850849,25.294487,-4.712265,19.800459,-45.804615,-29.150756,37.274231,14.273526,-23.082872,-10.746042,-25.576301
95.000000,43.067926,2.463582,76.297390,-1.434453,11.869759,1.130250,-9.086014,6.398004,5.836805,-0.392875,-8.678731,-1.022893,-14.130935,-5.566515,-5.637940,8.459463,-9.369219,6.944857,-3.732514,2.022375,-12.076882,-56.271207,18.448812,-37.331881,46.209167,19.146485,-5.132051,16.349933,-46.283571,-30.555859,37.715389,11.511232,-26.897722,-10.812096,-24.885663
96.000000,43.062225,2.466559,76.294273,-1.472895,11.962265,1.381019,-9.445090,6.361187,5.560833,-0.027981,-8.777654,-1.023160,-14.190416,-5.649498,-5.953139,8.497338,-9.429191,7.034883,-4.103069,2.195117,-12.085080,-56.391572,18.269709,-36.873620,46.967270,16.562116,-5.323999,13.363248,-47.400249,-31.745121,38.581515,9.142011,-30.214056,-10.875075,-25.147971
97.000000,43.048045,2.436460,76.295102,-1.425053,12.063409,1.199123,-9.663553,6.403051,5.661142,0.255440,-8.864131,-0.957997,-14.442059,-5.630859,-5.876495,8.661675,-9.459271,6.952993,-3.944905,2.234614,-12.061885,-55.921347,19.086789,-37.132095,45.091287,14.492307,-6.333765,7.988406,-49.133219,-32.122704,39.243600,8.001520,-32.664693,-10.434963,-24.254024
98.000000,43.048501,2.387343,76.309860,-1.277141,12.126670,0.552379,-9.579293,6.508337,6.145657,0.329556,-8.927494,-0.682366,-14.709140,-5.490837,-5.351283,8.703680,-9.187900,6.785278,-3.198012,2.009012,-11.935625,-53.868449,19.737561,-36.628870,39.801715,6.530728,-7.590662,0.117975,-51.661987,-31.430622,39.859778,8.167807,-33.071100,-8.951590,-21.922242
99.000000,43.059042,2.346245,76.321340,-1.077432,12.204799,-0.468475,-9.294837,6.676763,7.087383,0.186283,-8.964805,-0.463606,-15.045696,-5.222606,-4.393396,8.652815,-8.814979,6.654805,-2.159297,1.881010,-11.890463,-51.417541,21.891834,-36.380583,32.242396,2.506273,-7.896873,-1.033954,-55.263276,-30.398061,40.939300,9.667129,-32.823871,-7.982504,-21.225190
100.000000,43.075550,2.290550,76.333606,-0.798223,12.325399,-1.716759,-8.940019,6.827107,8.269547,-0.079995,-8.932883,-0.279182,-15.487485,-4.914630,-3.163211,8.597878,-8.495534,6.641348,-0.849495,1.567498,-12.001383,-49.503548,25.101486,-36.873207,25.908677,7.238243,-7.223236,4.644080,-59.018299,-28.766079,42.188074,12.255799,-30.234891,-7.856767,-20.866189
101.000000,43.074647,2.219442,76.352650,-0.513566,12.341300,-2.950860,-8.468144,6.954725,9.448495,-0.361438,-8.853747,-0.012488,-15.841147,-4.586729,-1.863314,8.589128,-8.071317,6.490773,0.574626,0.946563,-11.838480,-47.395810,26.476139,-36.570516,21.911732,8.993756,-6.199877,9.920767,-62.219909,-25.427717,43.285491,14.804490,-24.476121,-3.568005,-19.112232
102.000000,43.079305,2.164556,76.361656,-0.375517,12.245503,-3.717319,-7.979716,7.080413,10.249072,-0.688004,-8.846225,-0.059798,-15.852147,-4.345806,-1.178917,8.431190,-7.903372,6.493135,1.549283,0.377035,-11.915463,-45.508536,27.366891,-35.924288,20.555642,8.613352,-6.823433,12.417688,-65.545535,-24.169546,44.797493,20.385818,-20.817768,-6.724625,-15.470954
103.000000,43.055305,2.118305,76.372433,-0.400031,12.132642,-3.964745,-7.673137,7.209257,10.568313,-0.939543,-8.791884,-0.075346,-15.730880,-4.166839,-0.968285,8.276519,-7.717058,6.320875,2.261107,0.012404,-11.780744,-44.507661,27.950469,-34.769980,19.936673,8.139618,-6.598643,13.582110,-68.321733,-22.456602,46.572406,25.651723,-17.950516,-6.839867,-12.775071
104.000000,43.029508,2.078737,76.379204,-0.522016,12.030484,-3.856749,-7.488041,7.335316,10.605425,-1.176830,-8.713357,-0.168670,-15.582014,-4.043106,-1.061887,8.244459,-7.661731,6.141210,2.535594,-0.019330,-11.600520,-44.276787,29.016180,-33.628392,19.528952,9.809128,-5.829259,14.747575,-70.682930,-21.244566,48.864905,30.150716,-17.440934,-6.736348,-9.705095
105.000000,43.007374,2.039482,76.396370,-0.697102,11.883012,-3.547082,-7.356722,7.460416,10.361485,-1.279254,-8.629082,-0.220015,-15.319983,-3.943745,-1.285825,8.181440,-7.594866,5.964170,2.492347,0.029719,-11.262012,-44.226079,29.574815,-32.459514,18.731369,8.841982,-5.340965,15.480159,-72.085892,-20.147205,50.990313,33.322205,-16.064677,-6.686632,-5.067620
106.000000,42.982069,2.023387,76.412010,-0.878196,11.774276,-3.094300,-7.372177,7.535056,9.970566,-1.272408,-8.576966,-0.321052,-15.088747,-3.916196,-1.654643,8.171281,-7.613171,5.869903,2.349656,0.170676,-11.056787,-44.837835,30.333820,-31.950839,18.052974,8.650166,-4.924177,16.889787,-72.636268,-19.694400,53.486429,34.800234,-15.347232,-6.798740,-1.419350
107.000000,42.974079,2.024529,76.411307,-1.035283,11.726715,-2.623924,-7.540459,7.578935,9.509142,-1.095070,-8.621494,-0.386819,-14.891260,-3.949164,-2.098602,8.118077,-7.709362,5.868784,2.253144,0.250135,-11.017283,-46.137982,30.888906,-31.835925,18.282991,9.571135,-4.141449,18.441712,-72.330221,-19.938010,55.864483,34.620439,-15.708110,-7.227307,-0.705308
108.000000,42.982391,2.025484,76.404810,-1.175231,11.733499,-2.021217,-7.839467,7.554841,8.864258,-0.854304,-8.662367,-0.470011,-14.601524,-4.068811,-2.757729,7.864477,-7.817017,6.010140,2.371953,0.234757,-11.036776,-47.834701,30.758319,-32.062609,19.502623,9.995323,-3.809419,18.146797,-70.275202,-21.298683,56.735977,31.680320,-14.456049,-7.718485,-0.756011
109.000000,42.998946,2.044819,76.387239,-1.336442,11.916388,-1.064563,-8.448106,7.411634,7.875508,-0.617798,-8.577288,-0.583401,-14.337023,-4.338820,-3.822094,7.444268,-7.901710,6.327411,1.950618,0.176513,-11.142570,-49.597084,30.321501,-32.035981,21.552959,10.238215,-3.674831,17.275418,-66.843564,-24.219907,56.110810,24.006609,-13.802799,-8.583592,-3.135534
110.000000,43.046907,2.105088,76.362467,-1.571256,12.227507,0.303882,-9.385360,7.175164,6.521596,-0.192962,-8.518624,-0.703120,-14.055407,-4.728907,-5.237005,6.952900,-8.046533,6.750548,0.782860,0.306667,-11.303126,-50.833215,29.819626,-31.636856,23.663127,9.828932,-3.721597,16.840518,-63.257189,-28.110265,54.092127,13.581250,-14.901082,-10.401455,-6.445672
111.000000,43.112287,2.184360,76.338863,-1.860840,12.367083,1.845514,-10.178220,6.899980,5.004148,0.287575,-8.546421,-0.754603,-13.622011,-5.129291,-6.722725,6.660262,-8.365004,6.967569,0.286539,0.448768,-11.220131,-52.180384,29.098136,-32.458087,25.324239,8.820072,-4.144731,16.655635,-59.388215,-32.449098,51.144538,3.270853,-16.335439,-11.643864,-10.476429
112.000000,43.204218,2.256746,76.323372,-2.136208,12.357079,3.082826,-10.684819,6.706675,3.769416,0.770365,-8.688813,-0.704785,-13.170287,-5.382560,-7.808942,6.551300,-8.633322,7.024208,-0.267522,0.525682,-11.177448,-52.887876,28.527122,-33.771901,26.485653,8.299570,-4.655930,16.627151,-56.752499,-35.353377,48.370816,-4.076304,-17.645553,-12.215763,-14.295337
113.000000,43.282163,2.319772,76.323104,-2.217173,12.259966,3.524621,-10.793068,6.589566,3.331001,1.113250,-8.851239,-0.570511,-12.934151,-5.519457,-8.150799,6.666832,-8.817345,7.062755,-0.228859,0.295193,-11.202872,-52.812901,27.778215,-35.085586,26.900843,6.963515,-5.038411,16.938393,-55.954293,-36.509799,46.279835,-8.078323,-18.606583,-11.776599,-18.290212
114.000000,43.326688,2.368246,76.332408,-2.091763,12.187749,3.201260,-10.681221,6.531254,3.604415,1.352074,-9.015727,-0.408917,-13.016799,-5.582759,-7.849253,6.934880,-8.888008,7.116924,0.617901,-0.276701,-11.310202,-52.148020,26.750315,-36.000438,26.671435,4.234719,-5.611990,16.822689,-56.877444,-36.778694,44.755901,-9.068481,-20.431218,-11.109715,-22.163448
115.000000,43.360883,2.418227,76.338446,-1.884492,12.187236,2.466760,-10.446260,6.516675,4.269708,1.391521,-9.173970,-0.292794,-13.300270,-5.579220,-7.146320,7.201210,-8.806214,7.187610,1.979253,-0.983249,-11.524011,-51.541724,25.974076,-36.655556,26.109894,3.581303,-6.068650,16.961767,-58.783074,-36.729964,43.846331,-7.164701,-23.190963,-10.165378,-25.287093
116.000000,43.372184,2.463556,76.341808,-1.692041,12.174286,1.665862,-10.156401,6.548326,5.021375,1.347582,-9.341456,-0.156619,-13.615669,-5.503511,-6.311344,7.457282,-8.670666,7.187907,3.398270,-1.750215,-11.588150,-51.001562,25.281230,-37.161143,25.193062,3.866543,-6.358432,16.752994,-61.078892,-36.257830,43.649205,-3.041612,-25.070573,-8.579236,-26.756257
117.000000,43.387544,2.515457,76.347971,-1.591186,12.147679,1.023285,-9.770710,6.603875,5.605284,1.042399,-9.371537,0.014597,-13.828919,-5.393175,-5.671384,7.636630,-8.505675,7.071355,4.580863,-2.343707,-11.605781,-50.201966,24.507004,-37.511447,23.897403,2.978589,-6.471063,15.390675,-63.368501,-35.627582,44.183500,2.965427,-24.850650,-6.979632,-24.863697
118.000000,43.382657,2.558229,76.361418,-1.556297,12.046085,0.585207,-9.273482,6.668060,6.072705,0.521300,-9.263313,0.184321,-13.882208,-5.284923,-5.260114,7.745482,-8.337316,6.902950,5.373300,-2.645100,-11.519800,-49.449422,23.953096,-37.903032,22.466697,2.670762,-6.285803,14.552089,-65.068221,-34.430369,45.121585,10.000713,-21.083269,-5.465401,-17.748429
119.000000,43.369314,2.583296,76.378775,-1.616363,11.867654,0.376482,-8.754319,6.781176,6.376189,-0.010442,-9.112700,0.243740,-13.749172,-5.142143,-5.081700,7.757694,-8.167461,6.627744,5.419510,-2.688645,-11.120931,-48.893079,23.930307,-38.139708,21.195409,3.309595,-5.549784,14.201847,-66.409274,-32.619484,45.841860,16.643329,-15.801320,-3.831931,-9.362947
120.000000,43.353271,2.622133,76.395631,-1.743010,11.648081,0.412298,-8.349648,6.871497,6.401261,-0.354420,-9.021357,0.188688,-13.516708,-5.040845,-5.137701,7.788430,-8.074081,6.403809,5.240854,-2.506929,-10.648571,-48.612154,23.836906,-38.325189,20.440939,3.838799,-4.743387,13.995614,-67.249585,-31.464240,46.679306,22.404696,-12.447095,-2.475953,-2.792126
121.000000,43.333137,2.668102,76.403886,-1.873153,11.457314,0.534960,-8.056710,6.936005,6.314334,-0.604495,-8.994444,0.158439,-13.312063,-4.979941,-5.252923,7.852199,-8.021815,6.219862,4.967680,-2.281037,-10.199688,-48.631773,23.790604,-38.314127,20.176493,4.225336,-4.256504,12.876470,-67.218002,-30.710935,47.429561,27.258211,-10.274746,-1.389949,2.452343
122.000000,43.333060,2.712137,76.405048,-1.979527,11.329424,0.632107,-7.820515,6.983836,6.258867,-0.836155,-9.016347,0.103138,-13.163933,-4.931346,-5.345663,7.908042,-8.040545,6.125020,4.625415,-2.025659,-9.838334,-48.928227,23.913237,-37.944641,20.202385,4.854043,-3.899763,11.210590,-66.282451,-30.336405,48.395637,30.555866,-7.223049,-0.477617,7.005765
123.000000,43.326029,2.739581,76.401180,-2.075875,11.251035,0.695738,-7.686547,7.052094,6.221776,-0.966384,-9.060512,-0.049927,-13.087114,-4.864868,-5.406742,7.957666,-8.106978,6.088312,4.151679,-1.643363,-9.452186,-49.711018,23.957242,-37.241651,20.428650,4.594900,-3.861441,8.258687,-64.145442,-30.080416,48.890689,31.617065,-3.086607,0.073267,11.195497
