Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,-63.372141,84.856397,67.468417,8.255272,-4.654570,-128.044028,-43.326028,28.431294,25.131502,86.107819,-29.200541,0.561298,-40.252159,-23.151331,-14.095326,57.066528,-30.972698,1.868906,-5.462971,8.522679,23.760010,-52.862444,94.416068,-24.820993,95.830512,-3.736507,-11.522027,-17.648973,65.805198,-119.211567,-93.772050,80.151170,7.202896,-8.388445,23.610991
269.000000,-65.098906,84.000945,67.828006,9.367172,-3.923192,-125.861556,-44.432214,32.482652,31.590438,79.460474,-29.883348,0.271592,-37.440334,-22.973664,-17.184782,57.155474,-32.373454,1.356483,-3.431532,9.332702,23.998098,-52.399494,94.167053,-23.020253,96.502486,-2.820724,-11.375958,-18.287389,65.832853,-119.358662,-93.468898,79.383607,8.753983,-7.744893,24.229224
270.000000,-66.600621,82.884103,68.297935,10.890425,-2.853977,-122.268964,-44.661036,34.305636,38.131020,71.479842,-30.836921,1.274596,-33.391900,-23.426302,-22.192085,55.790819,-33.777628,1.189787,-2.911126,10.232810,23.059417,-52.039232,93.613514,-21.268494,96.233575,-2.287411,-10.955811,-18.485289,65.832853,-119.796354,-92.952297,80.039401,8.168361,-7.766956,24.361745
271.000000,-67.918646,81.618971,68.716711,12.628443,-1.713908,-118.692943,-44.332436,34.088217,43.023420,63.951334,-31.623346,2.585624,-29.640654,-23.318349,-27.034326,54.377994,-34.781085,0.583255,-2.587794,10.528658,21.655344,-51.680199,93.468468,-20.408084,95.618919,-1.881728,-10.579086,-17.709328,65.832853,-119.786942,-93.232560,80.778448,7.624197,-7.930141,23.450328
272.000000,-69.128048,80.108273,69.067401,14.308256,-0.238458,-115.676223,-43.214078,33.888933,46.392291,59.175297,-32.025244,4.322008,-26.151399,-22.234468,-31.040488,53.049075,-34.699591,-0.162922,-2.311764,10.440609,19.826378,-51.331904,93.879154,-20.106475,94.817984,-1.902972,-10.106283,-18.123074,65.832853,-119.887264,-93.456099,81.386608,7.345494,-7.580425,22.757347
273.000000,-70.186722,78.234589,69.328749,15.138786,0.807759,-113.614715,-41.671787,33.241817,46.505570,57.916254,-33.234608,5.962352,-23.547873,-22.124671,-33.354133,53.907227,-32.919077,-0.818218,-1.587829,9.249410,17.736557,-51.177901,94.726623,-20.413274,94.184682,-1.868775,-10.027952,-18.035225,65.832853,-119.916798,-93.620768,81.582020,6.298360,-7.589283,22.712083
274.000000,-71.032840,76.040530,69.652462,13.981102,1.279422,-111.424074,-40.759953,30.973965,42.375607,58.451659,-31.985684,5.643241,-22.284744,-24.293897,-31.852334,59.363421,-28.468099,-1.855184,-1.398588,6.834931,17.435497,-51.398181,95.516828,-21.038243,94.208116,-0.560447,-9.933502,-17.826336,65.832853,-119.548227,-93.781065,81.584595,5.405988,-7.764541,22.750511
275.000000,-71.258265,73.756450,69.878340,12.290019,0.167287,-107.369087,-37.683018,25.350780,41.422618,56.642182,-32.178992,7.214795,-24.147809,-31.289080,-28.918201,69.435184,-19.266763,-2.420531,-2.474244,2.990676,17.393406,-52.014254,95.988945,-22.616114,93.151506,-1.146156,-9.514822,-17.782094,65.831187,-119.008055,-93.736171,82.640105,3.711593,-7.377741,23.329088
276.000000,-71.389478,71.707392,69.859535,11.727818,0.190281,-104.050943,-36.571835,22.081971,38.945920,56.389861,-33.493322,8.077885,-27.040044,-35.757314,-27.371689,77.025355,-16.742880,-4.709357,-3.020976,0.913726,16.776119,-52.671724,96.354182,-23.527961,92.532527,-0.937192,-9.038422,-18.767724,64.955618,-118.956255,-93.459282,83.810840,0.018591,-7.451756,22.763936
277.000000,-72.142518,70.166677,69.885325,10.961665,0.066001,-99.967755,-35.934086,19.082585,35.880121,56.536566,-34.054084,8.054552,-31.019659,-33.973682,-24.329328,78.936968,-21.233380,-5.273783,-3.891843,-1.135504,17.291133,-53.282531,96.759834,-24.085880,92.660949,0.478049,-8.996093,-19.241572,63.347218,-119.062628,-93.280037,84.718429,-2.719477,-7.505404,21.426846
278.000000,-72.838694,68.558460,69.999766,10.258582,-0.352191,-95.605869,-34.958448,15.588693,32.933475,56.010792,-34.455596,7.799797,-34.644441,-31.878733,-23.433240,76.059682,-25.720669,-5.410002,-4.633163,-2.802073,18.350355,-54.032913,96.583916,-24.317198,93.302577,0.243228,-9.671176,-18.003352,62.569164,-118.850619,-92.111460,85.258280,-2.931850,-8.144384,20.891561
279.000000,-73.481429,66.841948,70.121241,9.596023,-0.472377,-90.185750,-34.075783,11.837121,29.199004,55.498186,-34.340610,6.421921,-37.474147,-28.667557,-22.496608,68.532083,-27.945290,-3.345234,-5.816146,-3.426341,19.457312,-55.020541,95.180141,-24.706883,93.777459,0.034698,-9.742613,-17.640386,61.470685,-118.638856,-91.253137,85.828383,-2.694199,-8.369883,21.006614
280.000000,-74.037594,65.107590,70.265728,9.016187,0.327631,-84.443904,-33.273792,9.325062,25.035889,55.141166,-35.042446,4.914442,-39.387710,-24.234659,-20.771485,57.140731,-28.605949,-0.805988,-6.753169,-2.537480,20.423114,-55.284173,93.249875,-26.039203,93.996462,-1.370771,-9.587349,-18.543074,60.879293,-118.469317,-90.604010,86.330190,-2.021990,-8.238287,21.747966
281.000000,-74.488312,63.360703,70.462328,8.471571,1.683937,-79.148723,-32.738432,8.249195,21.041865,55.364882,-35.865484,2.797318,-39.894076,-19.812837,-18.712847,43.477904,-28.423839,1.534010,-6.940204,-0.788969,21.428090,-55.400682,91.494366,-27.811560,93.845051,-3.106156,-9.512848,-18.074262,60.816844,-117.982529,-89.920868,85.991474,-1.416347,-8.127508,21.626122
282.000000,-74.868953,61.545473,70.460504,8.038046,2.647668,-73.321148,-32.550732,6.844903,17.083724,56.055236,-36.488513,1.041500,-40.507673,-16.839768,-13.830143,33.780353,-27.080493,3.616351,-7.443784,0.564528,21.872463,-55.762545,90.894976,-28.722011,93.875274,-3.610592,-10.361960,-16.930162,61.252720,-117.866280,-89.523009,85.913493,-0.130332,-8.633684,21.986545
283.000000,-75.310451,59.491128,70.061183,7.289292,3.366786,-67.167929,-32.654458,5.480836,12.667176,58.121317,-37.748502,-0.440243,-41.020094,-14.676319,-7.781421,31.876964,-26.183030,5.145422,-7.890793,1.878303,21.897325,-55.923557,91.022659,-29.281325,93.504197,-3.431176,-10.361376,-17.061336,61.547333,-117.893792,-89.698060,85.641741,0.023904,-9.001938,22.591342
284.000000,-75.819260,57.317239,69.517326,5.828296,3.255998,-61.038240,-32.082508,4.049952,8.427472,61.059767,-38.191621,-2.180161,-39.987039,-12.845638,-2.445970,35.933041,-24.231133,5.160255,-7.836205,2.722563,22.600541,-56.310846,91.182704,-30.323041,93.129288,-4.254742,-10.369022,-16.766689,61.892995,-118.097181,-89.850380,85.621421,1.021771,-8.643018,22.690191
285.000000,-76.363367,55.139732,68.878299,4.580098,2.845768,-56.315161,-32.242273,4.139324,5.964753,65.622648,-37.104654,-4.960973,-39.665538,-13.703040,-2.092365,43.744770,-23.992682,3.934653,-6.649740,3.271853,23.272391,-56.392784,91.913862,-30.665220,93.119090,-3.834104,-10.450458,-16.285451,62.554643,-118.494029,-89.672461,85.421576,2.208134,-8.915018,22.260705
286.000000,-76.919681,53.069031,68.329459,3.759343,2.412934,-52.072233,-33.882980,5.330260,5.012461,71.430965,-32.365340,-9.009940,-38.821955,-17.085512,-5.919236,49.538252,-24.601597,2.935328,-5.224427,3.747116,23.530371,-56.138431,92.265856,-30.476775,93.745303,-2.532044,-10.604115,-17.608369,63.324849,-119.125042,-90.524144,85.035268,2.546284,-9.102223,23.375904
287.000000,-77.432764,51.128072,67.962521,4.063323,2.406879,-48.096290,-36.956046,9.189527,7.349447,76.378905,-27.791823,-10.387595,-38.345379,-19.800269,-8.856900,53.924798,-28.959152,1.615300,-3.733739,3.681216,22.616530,-56.434056,92.852754,-29.459767,95.038367,-1.640233,-10.583167,-18.089604,64.441728,-119.655612,-91.066270,84.648611,2.880033,-9.439310,23.681628
288.000000,-77.829659,49.324626,67.931378,4.650951,3.069561,-43.981674,-39.266614,16.235119,13.126453,77.482704,-27.992357,-7.736394,-37.261954,-22.153051,-12.518934,56.118504,-32.092224,1.519606,-2.474157,3.548841,21.982291,-55.764349,93.375311,-28.767275,95.545317,-1.240453,-10.657565,-18.460663,65.385565,-119.617964,-92.361151,84.287485,3.667445,-9.300412,23.625477
289.000000,-78.069836,47.755444,68.132460,4.794326,4.261277,-40.914052,-40.630640,21.969175,18.274338,74.812489,-29.634473,-6.164278,-35.770397,-23.014531,-16.144187,56.725763,-33.756345,1.288290,-0.778769,3.787715,21.594891,-55.445095,94.035265,-27.047091,96.744589,1.422940,-10.543632,-19.415193,65.832847,-119.722862,-93.280563,84.898787,3.429247,-9.244176,24.225102
290.000000,-78.205192,46.439072,68.472028,4.860658,5.564726,-37.632353,-41.923168,25.060632,22.497542,69.807006,-30.085283,-5.367247,-33.836156,-23.666076,-20.011233,56.047795,-34.736638,1.055056,0.453701,4.020265,21.204235,-54.087841,94.395298,-25.738847,97.219888,0.807268,-10.226006,-19.591303,65.832853,-119.136572,-91.936293,84.619439,3.395305,-9.256838,24.288677
291.000000,-78.206587,45.257860,68.873215,4.772468,7.075080,-33.901097,-42.556231,27.181342,26.950079,63.793946,-30.043663,-4.249694,-31.550027,-24.540164,-24.726012,55.078202,-35.660715,0.802151,0.790232,4.191314,20.569979,-53.954161,94.873663,-23.847414,97.402828,1.760809,-10.288999,-19.712363,65.832853,-118.806906,-91.762458,84.865114,3.175101,-9.634543,24.376730
292.000000,-78.121090,44.231579,69.207501,4.366309,8.584425,-30.882253,-42.889534,28.381424,29.600035,58.397906,-29.561796,-3.834123,-29.511181,-24.797567,-29.077266,54.347084,-36.454147,-0.056107,1.326730,4.242182,20.253251,-53.829663,95.375983,-22.842483,97.092205,2.766256,-10.451007,-19.950848,65.832853,-118.603476,-91.371860,84.958654,3.919734,-9.543282,24.971978
293.000000,-77.805233,43.279660,69.434196,3.756848,9.534415,-28.671979,-43.641736,28.028137,27.790436,56.997362,-27.494616,-3.239972,-27.555365,-24.317393,-31.905808,53.593233,-37.135902,-0.873177,2.288657,3.908983,20.150279,-53.950220,95.842355,-22.590607,96.230023,2.964873,-10.570572,-19.712373,65.832853,-118.266296,-90.679586,84.713443,3.808087,-9.430844,24.851064
294.000000,-77.291125,42.487001,69.599092,3.040157,10.433189,-26.428376,-44.063572,27.708696,25.972967,57.008662,-28.330446,-3.439045,-25.851206,-23.688831,-33.928364,53.117825,-37.388858,-1.536670,2.787888,3.464117,20.065948,-54.655887,96.109982,-22.240109,95.627272,2.510627,-10.585700,-19.404042,65.832853,-118.132698,-89.965257,84.763747,4.622934,-9.114135,24.647678
295.000000,-76.620954,41.769075,69.962138,2.243935,10.603402,-24.138311,-43.663999,26.907356,24.581492,55.131607,-25.995333,-3.929024,-23.623222,-23.318556,-35.309786,52.713324,-36.463040,-1.869554,3.189221,2.898486,20.608148,-56.070662,95.715867,-22.252949,94.946589,2.370737,-10.678656,-19.494526,65.832853,-117.311381,-88.432119,84.076214,6.512745,-8.868011,25.906298
296.000000,-75.743920,41.369024,70.216990,1.429594,10.710352,-21.223438,-43.237980,25.806166,23.459470,54.115579,-24.468599,-4.421773,-22.733282,-24.084994,-35.193096,55.109614,-33.670350,-1.734334,3.011102,2.432878,20.910146,-57.078098,94.581932,-23.192689,94.012609,2.132554,-10.618047,-20.141722,65.832853,-116.522044,-86.938124,83.897365,6.151874,-8.610987,27.348719
297.000000,-74.759531,41.328266,70.269191,1.028483,10.685706,-18.121002,-43.128342,23.825686,22.405010,53.583172,-24.318115,-4.103503,-24.486191,-26.620124,-32.944209,61.517902,-28.919899,-1.353240,2.572998,1.786709,20.997549,-57.815291,92.981080,-24.546636,92.557915,0.833919,-10.922472,-20.171258,65.832853,-115.288512,-85.205462,83.402286,5.321843,-9.501080,27.653281
298.000000,-73.877031,41.386479,70.166397,1.102602,10.560988,-15.277372,-43.287574,21.291940,21.229027,53.635474,-24.550867,-3.628031,-28.038874,-29.953938,-29.658765,69.075759,-23.846745,-2.357154,2.097730,0.901619,21.440324,-57.992322,91.381743,-26.425725,91.066516,-0.478725,-10.742354,-20.964330,65.832853,-113.806647,-83.229762,82.632127,6.151048,-9.177127,29.230297
299.000000,-73.186308,41.192144,69.944805,1.050842,10.476587,-12.849303,-43.787284,19.507444,19.825823,54.348761,-25.215050,-3.547704,-31.120879,-31.857945,-27.318209,72.583341,-24.585266,-2.115617,1.517197,0.000895,22.127334,-57.815748,90.647429,-28.586107,89.858925,0.168498,-11.018865,-21.427208,65.832853,-112.803853,-81.597019,81.665382,5.435242,-10.077396,30.056439
300.000000,-72.534907,40.856120,69.684440,0.998388,10.118043,-10.573552,-44.042883,18.183599,18.725893,55.571584,-26.370542,-3.462532,-34.095003,-31.814574,-23.868070,70.786824,-27.885456,-0.708216,0.940840,-0.760199,23.367646,-57.659385,89.991991,-30.349461,88.535405,0.295873,-11.327330,-22.455975,65.832853,-111.781981,-79.891275,80.621217,7.176094,-10.188194,31.700694
301.000000,-71.917915,40.530610,69.481814,0.454374,9.421485,-8.684632,-44.011359,17.426732,17.124816,56.957296,-26.973798,-3.505570,-35.895625,-31.375256,-21.308718,65.155265,-28.895692,0.641703,0.929033,-0.777487,25.361602,-57.128262,88.913101,-32.720660,85.719045,-0.887323,-11.983639,-22.607115,65.832853,-110.364608,-77.238163,78.728715,9.806992,-9.716664,33.129710
302.000000,-71.360171,40.147537,69.276023,-0.700848,8.866987,-7.273044,-44.266033,17.845032,15.291335,58.737188,-28.091192,-4.157718,-37.088398,-29.537078,-19.147448,56.963918,-29.957548,1.914908,1.624487,0.278512,27.257057,-55.863362,87.449466,-35.344774,80.796411,-3.922941,-12.311264,-23.606609,65.832853,-108.813485,-74.497454,75.781174,12.579881,-8.810704,34.307115
303.000000,-70.769042,39.772642,69.125301,-1.709122,8.622515,-5.957048,-44.558440,18.145246,13.620351,59.919453,-29.317358,-4.624488,-37.925780,-27.526724,-16.559669,48.021896,-29.692171,3.391972,2.272319,1.607641,28.490551,-53.095159,85.789949,-37.350497,73.738955,-10.022255,-11.899199,-25.796357,65.832853,-107.110371,-70.581064,70.853582,15.891294,-7.464787,35.508934
304.000000,-70.168680,39.262435,68.882138,-2.576781,9.025639,-4.402665,-45.920038,18.424217,11.827637,61.442524,-30.189419,-5.240364,-39.232999,-24.980997,-12.833575,41.109150,-28.500018,4.846313,2.727375,3.054085,28.774354,-49.696624,84.147418,-39.199081,64.398965,-17.469799,-11.296027,-26.183486,65.832853,-105.583933,-66.327748,64.589698,20.814844,-5.761591,35.158764
305.000000,-69.604671,38.619995,68.450975,-3.115441,9.200705,-2.447900,-47.288559,17.954566,9.790335,63.035331,-31.078266,-5.562254,-40.374833,-22.942363,-8.982596,38.334949,-26.665941,6.613204,2.380949,4.101258,28.959483,-46.887015,83.218929,-42.105620,54.129259,-24.912958,-10.698373,-26.988234,65.832355,-104.723029,-61.817747,56.373871,26.976028,-3.510166,34.904118
306.000000,-69.080371,37.775540,67.897666,-3.217989,9.144937,-0.154008,-48.533395,16.909247,7.791149,64.679446,-31.817033,-5.618031,-41.768632,-21.240782,-4.619055,41.365453,-25.406330,6.571799,1.431308,4.661167,29.189893,-44.610834,81.905272,-44.285441,43.985202,-34.084017,-9.707786,-28.119626,65.832853,-104.533368,-57.974912,46.298663,34.919014,-1.279626,35.286106
307.000000,-68.580121,36.775807,67.361748,-2.849398,9.046682,1.439678,-49.267285,16.119588,6.461727,65.945743,-32.291273,-6.065269,-43.203658,-21.625140,-3.646120,46.933221,-27.378185,5.384733,0.691153,4.617052,29.533045,-42.563994,80.990703,-46.417119,32.835725,-43.841816,-8.591147,-25.413893,65.832853,-104.733622,-53.639671,33.345940,46.330973,0.485849,31.124670
308.000000,-68.229383,36.016527,67.031854,-2.550800,9.106381,2.396731,-49.770079,15.705936,5.617788,66.597370,-32.550906,-6.451319,-44.227640,-22.821146,-4.045919,49.430861,-26.421702,4.729948,0.307593,4.184881,29.732496,-41.584791,80.223201,-47.374616,25.322486,-49.419670,-8.845360,-28.513198,65.832853,-106.719786,-50.504208,26.021906,43.953364,-5.082050,35.338900
309.000000,-67.765188,34.909901,66.591537,-1.911077,9.557967,3.434678,-50.512234,15.168011,4.957504,67.114450,-32.899457,-6.838852,-45.685745,-24.170935,-4.098697,51.893496,-25.208809,4.986339,-0.280489,4.516063,29.793804,-39.358784,77.768390,-48.155921,13.523472,-59.429831,-7.098670,-29.385424,65.832853,-107.428084,-50.709694,12.581467,60.257971,-6.845455,43.260127
310.000000,-67.308581,33.867940,66.320145,-1.391430,10.033672,4.751982,-51.250953,14.355557,3.899857,67.246074,-32.911407,-7.819575,-46.806173,-25.968079,-5.114821,55.047681,-27.100676,5.228171,-1.139332,4.076449,29.793804,-37.882650,77.937786,-49.927720,-0.871276,-71.073992,-7.173860,-31.981353,65.832853,-109.207580,-49.270782,-3.141303,73.628510,-7.335775,47.692947
311.000000,-66.825956,32.660866,66.215289,-1.023876,10.687421,5.435641,-51.815635,14.070120,2.823879,66.914148,-32.053774,-8.478285,-47.722860,-26.439473,-5.630009,56.988090,-28.831441,5.390520,-1.334375,3.855708,29.793804,-37.346737,79.332681,-51.627638,-16.803049,-80.227696,-7.551586,-34.042336,65.832853,-110.533409,-47.931146,-23.121169,89.600006,-6.515977,43.805780
312.000000,-66.340560,31.441844,66.150820,-0.459949,11.685534,5.631987,-52.200636,14.317401,2.326235,66.138170,-31.802590,-8.594232,-49.181484,-26.613006,-5.937870,58.868799,-29.869401,4.668111,-1.145225,3.513431,29.793804,-36.459591,80.855984,-51.871503,-29.971297,-83.665699,-8.308786,-36.902631,65.832853,-110.642555,-44.671032,-44.238524,107.785781,-3.787237,41.090363
313.000000,-65.924609,30.313447,66.175830,0.246240,12.224592,5.468737,-51.994907,14.530638,2.155014,65.246892,-30.819210,-9.068607,-50.040613,-26.504288,-5.995911,60.088453,-31.094884,4.295681,-0.680080,2.813461,29.793804,-35.689361,83.029350,-51.173020,-31.777503,-81.437534,-8.564516,-38.088123,65.832853,-111.043774,-45.369200,-47.013609,105.333593,-5.697921,41.608068
314.000000,-65.548897,29.338890,66.214323,0.709491,12.822074,5.661616,-51.933418,14.606100,2.175890,64.292680,-30.331262,-9.305175,-50.543550,-26.493009,-6.107380,60.474980,-31.588508,4.142083,-0.790452,2.936779,29.793804,-34.316916,84.255315,-50.408859,-28.571562,-79.265506,-10.679633,-33.032004,65.832853,-110.050733,-45.149907,-42.831474,102.564511,-8.687899,37.376035
315.000000,-65.110379,28.365546,66.498923,1.065573,13.122535,6.250380,-51.170350,14.528290,1.697631,62.473343,-29.414018,-9.588948,-50.292175,-26.630660,-6.914811,61.172950,-32.940633,3.163574,-1.148777,3.891392,29.793804,-31.403779,83.103007,-48.968208,-17.338879,-74.738136,-11.002549,-31.057724,65.591714,-105.453203,-42.035269,-30.128859,102.183858,-2.633870,38.982984
316.000000,-64.828968,27.709579,66.593343,1.309543,12.931774,6.603218,-50.447149,14.389201,1.478760,61.477952,-28.790081,-9.987157,-49.868847,-26.829907,-7.341367,61.698834,-33.329588,3.231473,-1.719783,4.272164,29.793804,-29.798363,81.702149,-47.780363,-8.183665,-71.790732,-9.969421,-33.158232,64.986559,-107.632853,-44.027471,-12.522000,75.321830,-8.196494,47.490609
317.000000,-64.444989,26.629579,66.740781,1.404094,13.638896,6.895296,-50.536945,14.624053,0.993999,60.248252,-28.088624,-10.072363,-50.247571,-26.537623,-7.971068,62.141601,-34.025161,2.091758,-2.886987,5.868148,29.793804,-27.619653,79.658707,-46.400682,-1.426885,-68.960315,-6.918442,-31.250410,63.749967,-103.479948,-40.756162,-4.043062,86.665053,2.080327,44.044977
318.000000,-64.156175,25.706834,66.798073,1.807985,14.172643,7.064930,-50.988540,14.822086,0.770055,60.279404,-28.074572,-10.017745,-50.559505,-26.244601,-8.172217,62.259203,-34.002621,2.059365,-3.673330,5.552225,29.793804,-26.514214,80.364668,-46.156871,-0.831218,-68.684942,-6.756761,-31.430126,62.920734,-102.487152,-39.688020,-2.431850,86.330627,2.891178,43.822900
319.000000,-63.766193,25.154942,66.712958,2.257965,14.605172,7.130366,-50.215588,14.619106,0.248495,58.134752,-26.513584,-10.711763,-51.452515,-26.479086,-8.464516,64.280345,-36.142837,1.921000,-3.392147,5.176547,29.793804,-23.973817,83.114195,-45.952792,-13.307651,-76.597143,-6.678298,-34.929359,61.060320,-101.395012,-38.451786,-2.396934,74.196598,-4.577332,50.168166
320.000000,-63.462096,24.315348,66.819006,2.584704,15.169616,6.955141,-50.239706,14.885296,0.296098,57.493309,-25.991086,-10.333723,-52.003414,-26.238469,-8.530943,64.487764,-36.742562,0.882298,-3.714514,5.165721,29.793804,-22.753356,83.605962,-45.225438,-20.178522,-79.098775,-8.404494,-32.856540,58.363434,-98.681993,-32.635942,-14.379988,97.799361,4.533367,43.926965
321.000000,-63.267255,23.468961,66.779637,3.202466,15.809874,6.278217,-49.810630,15.511945,0.450825,55.984841,-24.999633,-10.464234,-53.004966,-25.323746,-8.289356,65.207679,-37.867214,0.324240,-3.644773,4.143946,29.793804,-23.764651,82.799556,-44.721316,-32.601654,-82.647960,-10.016299,-35.955441,54.485013,-99.747263,-28.657674,-36.007111,106.607170,4.004024,42.313688
322.000000,-63.125598,23.142163,66.793847,3.312761,16.053126,6.222207,-49.815821,15.732677,0.467933,55.667261,-24.687439,-10.531699,-53.182517,-25.147867,-8.428815,65.258407,-37.862706,0.362311,-3.718003,4.342796,29.793804,-23.902343,82.989756,-44.681974,-34.494129,-84.090359,-11.085848,-32.548351,52.077522,-100.490743,-26.135384,-40.553125,105.279272,-2.677617,36.995785
323.000000,-62.745488,22.218910,66.778708,3.757759,16.046256,6.324670,-49.020329,15.817665,0.366421,54.499514,-23.948458,-10.456165,-53.043198,-25.067421,-8.711931,65.858166,-38.774659,0.437135,-3.948922,4.909700,29.793804,-25.188860,81.939737,-44.942051,-31.356876,-83.137534,-10.407383,-35.614686,48.857644,-103.831183,-27.233033,-42.514642,84.182082,-10.997472,42.137616
324.000000,-62.477678,21.196474,66.857874,4.361146,16.225703,6.542000,-47.917766,15.907645,0.442892,52.327425,-22.824213,-10.684794,-52.959029,-24.891767,-8.937588,66.431383,-40.272663,-0.501959,-4.767087,6.016819,29.793804,-24.987426,80.304228,-45.250584,-16.474298,-74.561309,-8.251581,-32.156773,48.521104,-100.701536,-21.957791,-36.823746,103.450878,-0.525838,40.335067
325.000000,-62.214476,20.573761,66.960627,4.888518,15.967737,6.539789,-46.624353,15.894928,0.777548,50.957801,-22.166805,-11.146319,-52.389559,-24.896004,-9.023066,66.435146,-40.791819,-0.273132,-4.631495,6.393893,29.793804,-25.712660,79.467291,-45.718237,-6.496186,-69.224671,-6.949666,-35.526812,45.831966,-101.859014,-21.315753,-21.918460,80.507126,-6.525106,46.658600
326.000000,-61.976773,19.617069,67.127621,5.434592,16.205788,6.457357,-45.668410,15.995212,0.817176,48.863238,-20.404712,-11.564619,-52.421637,-24.427851,-9.098202,66.600519,-41.602634,-1.463243,-4.329570,7.405873,29.793804,-26.519034,77.729547,-45.947588,6.918352,-61.161680,-3.037647,-35.186717,40.821746,-96.819441,-14.930770,-5.865842,84.618005,1.540204,43.099559
327.000000,-61.765987,18.919343,67.272019,5.687799,16.255220,6.497671,-45.106597,16.385344,1.030993,47.934852,-19.069367,-11.880336,-52.084734,-24.155241,-9.438496,66.501570,-41.617186,-1.727476,-3.649757,7.499307,29.793804,-27.501975,77.512306,-46.437357,12.214276,-59.985221,-2.016009,-34.954784,30.229400,-93.501055,-5.849467,4.415345,75.744107,1.173918,43.159497
328.000000,-61.744541,18.486762,67.404521,5.811289,16.136659,6.344526,-44.910447,16.495153,1.112285,47.924992,-18.991841,-11.942749,-51.972730,-24.011101,-9.375455,66.478887,-41.635628,-1.780938,-3.290354,6.285832,29.793804,-28.464101,79.282425,-47.624877,12.151764,-60.581449,-1.916496,-35.158020,19.084858,-91.111063,5.081986,6.328399,74.371013,0.927410,43.553360
329.000000,-61.566597,17.631076,67.573935,6.961666,16.606783,5.642419,-44.507374,16.397519,1.222994,46.619087,-15.070577,-12.525305,-52.441595,-23.139412,-8.743228,66.116218,-42.233785,-2.892296,-3.218866,4.477047,29.793804,-20.104648,85.150609,-43.537726,1.686307,-76.679146,1.052988,-38.991771,16.814169,-89.629827,11.082717,-3.079249,91.071010,7.202803,44.580631
330.000000,-61.589712,17.091669,67.787057,7.513678,16.943099,5.318056,-45.196670,15.881257,0.531402,46.897400,-11.922311,-12.820637,-52.764642,-22.789635,-8.307256,65.537974,-42.204193,-3.434340,-3.915997,3.580381,29.793804,-13.909191,90.473150,-41.596795,-10.816486,-84.012037,0.746082,-39.339912,17.102611,-93.057550,15.044503,-17.762201,101.945389,6.911627,43.346426
331.000000,-61.629146,16.536836,68.315804,8.512479,17.331559,4.716899,-46.353519,14.075960,-1.792045,47.463712,-5.440472,-13.977910,-52.546530,-22.211372,-7.766789,63.542841,-41.218819,-3.908007,-4.011427,2.839827,29.793804,-8.408597,94.970372,-39.985748,-24.407196,-87.085923,0.480467,-43.807071,19.368989,-96.411228,17.135761,-35.285150,111.515235,8.250931,46.789873
332.000000,-61.610508,16.107610,69.140226,9.656147,17.646064,4.791203,-47.209014,11.901372,-2.904347,47.237780,1.551458,-14.992730,-51.806643,-22.658196,-7.418081,61.236799,-40.239298,-4.082415,-4.317540,2.209346,29.793804,-4.093720,96.141046,-37.289821,-28.270734,-88.387449,1.847117,-46.577328,21.707683,-96.762948,16.595686,-39.990997,112.200651,10.105973,49.382609
333.000000,-61.625510,16.065229,70.261139,11.130741,17.976127,5.027696,-47.673587,8.694475,-3.017363,45.991963,9.251945,-15.000035,-50.642048,-24.055943,-7.125558,57.952734,-38.075166,-3.690973,-4.721342,1.907737,29.793804,-0.427091,95.604173,-34.459257,-25.952023,-89.041303,0.862640,-43.879990,23.398876,-96.721797,14.992805,-34.516702,112.516957,8.735587,46.885198
334.000000,-61.608458,15.885784,71.311814,12.346900,18.376331,5.026300,-48.049244,6.478095,-3.199707,44.473725,14.883640,-15.000035,-49.635869,-24.909527,-6.998569,54.795807,-36.000739,-3.149185,-5.006447,1.858129,29.793804,2.445679,93.898982,-31.906518,-21.217655,-87.594335,-0.241511,-38.953887,23.913006,-95.957997,13.253324,-24.927595,107.713695,7.246777,42.164971
335.000000,-61.530477,15.798183,72.292364,13.678126,18.759056,4.668330,-48.557744,4.813429,-2.656687,43.248396,20.986205,-15.000035,-48.496812,-25.474283,-6.584632,51.224056,-33.422346,-2.429011,-4.905039,1.645221,29.793804,3.973145,91.523305,-30.400366,-13.053375,-82.443730,0.877440,-38.255729,22.972885,-94.315541,12.477532,-10.466438,99.511423,10.767660,43.932777
