Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,19.262855,-5.636170,79.643053,0.901192,5.187769,-13.385976,-6.165368,14.347702,18.816695,15.278728,-12.752614,-5.240283,-14.625721,-6.031767,-2.957667,13.280595,-5.822824,10.279991,-11.162152,-9.250894,20.210660,-16.455754,24.203540,-27.445052,24.413601,-1.359191,-18.169094,15.075768,-32.702198,-25.668893,40.214009,-13.388893,24.504316,-0.630528,0.616301
271.000000,19.832997,-5.572783,79.744464,0.921834,4.870389,-11.573934,-5.292971,13.310726,17.425508,13.730746,-12.240700,-5.151709,-13.447907,-7.096952,-4.472342,13.566517,-6.690422,9.997952,-10.644015,-7.159628,18.835703,-14.999517,23.414449,-28.859376,26.402731,-1.222593,-17.645030,12.114403,-29.472386,-29.008698,39.625329,-10.907993,19.983750,-0.829189,3.506026
272.000000,20.390940,-5.472882,79.881775,0.902839,4.445478,-9.730212,-4.388541,12.303305,15.791645,12.330676,-11.361773,-4.245465,-11.989134,-8.102291,-5.933925,13.577303,-7.058142,8.811587,-9.779601,-5.093848,17.659768,-14.246654,22.695262,-30.749256,28.739752,-2.064500,-16.564607,9.084117,-26.194071,-32.044563,38.575297,-7.122544,16.999854,-0.810527,7.504508
273.000000,20.909354,-5.344148,79.988790,0.847406,4.056583,-7.867050,-3.620614,11.449854,14.064400,11.143029,-10.703188,-3.342310,-10.564421,-9.011694,-7.446650,13.575116,-7.425662,7.658901,-8.665114,-3.088970,16.429175,-13.932398,21.771457,-32.635204,31.761268,-2.090512,-15.553922,5.849077,-22.030024,-34.095089,36.720484,-2.175272,13.475927,-0.328703,15.195762
274.000000,21.406239,-5.233531,80.043745,0.857675,3.846922,-6.061980,-3.088494,10.676486,12.441437,10.103124,-10.353679,-2.856862,-9.379638,-9.838047,-8.917201,13.650283,-7.942042,7.383777,-7.673905,-1.502808,15.018145,-12.834988,20.253053,-32.942037,35.063637,-1.373619,-16.012716,1.119845,-18.207956,-35.545742,33.673690,3.508922,6.003209,-3.779193,28.312333
275.000000,21.813622,-5.078893,80.072200,0.734399,3.544811,-4.373020,-2.557450,10.133209,10.932054,9.262473,-10.126123,-2.822601,-7.992792,-10.477269,-10.487384,13.407193,-8.361402,7.355677,-6.806390,-0.220271,13.638914,-11.567274,19.497383,-33.090713,37.868816,-0.539292,-15.651320,-0.521671,-14.153406,-35.945243,31.490276,9.792102,3.483840,-5.576594,30.521079
276.000000,22.197674,-4.942493,80.081803,0.661136,3.323609,-2.945620,-2.057002,9.672448,9.733497,8.474666,-9.932842,-2.875637,-6.680401,-11.011971,-11.941420,12.959547,-8.638863,7.452648,-6.018723,0.676441,12.272682,-10.369469,19.377617,-32.939762,40.273688,-0.961527,-14.736078,-2.054021,-10.211146,-35.116482,29.719700,15.890322,1.295011,-4.769375,30.262967
277.000000,22.557157,-4.811938,80.083025,0.614617,3.220221,-1.762915,-1.681281,9.293835,8.736943,7.804211,-9.794941,-2.917662,-5.487213,-11.416749,-13.210853,12.291782,-8.774845,7.592097,-5.154500,1.267662,10.902143,-8.615566,19.065491,-31.731888,42.049209,-1.051591,-14.049835,-2.446516,-6.526790,-33.829790,27.707511,21.789068,-0.878002,-4.137371,28.884651
278.000000,22.905988,-4.689596,80.084610,0.573172,3.098469,-0.808571,-1.164613,8.991439,8.011788,7.046373,-9.642404,-2.961297,-4.328841,-11.704588,-14.266665,11.551954,-8.843258,7.739584,-4.249912,1.667376,9.543017,-6.533017,18.965914,-30.104093,43.152210,-1.092112,-13.661714,-2.248187,-3.182516,-32.620041,25.702724,27.305127,-3.063548,-4.001154,26.960276
279.000000,23.226385,-4.576299,80.084914,0.526172,2.999502,-0.042356,-0.630806,8.774870,7.502632,6.310255,-9.542638,-3.123827,-3.257555,-11.881271,-15.155556,10.772414,-8.878472,7.916902,-3.372225,1.930995,8.255803,-4.347477,19.104056,-28.250545,43.464903,-1.583932,-13.362575,-1.728869,-0.021280,-31.443080,23.641091,31.934225,-4.315310,-3.656816,24.921427
280.000000,23.536468,-4.479339,80.088210,0.457759,2.982970,0.506975,-0.101045,8.638652,7.105712,5.498462,-9.432706,-3.251365,-2.344830,-11.931546,-15.846333,9.916140,-8.783523,8.105032,-2.525847,2.112679,7.008973,-2.029345,19.298676,-26.711792,43.228342,-3.350362,-12.807966,-0.640855,2.845348,-30.014645,21.482045,36.441566,-4.767009,-3.133275,22.302743
281.000000,23.797068,-4.385559,80.084634,0.412719,3.012573,0.889095,0.300525,8.517925,6.862884,4.830325,-9.324007,-3.424026,-1.629438,-11.962307,-16.353937,9.144918,-8.671150,8.287118,-1.742576,2.108968,5.819001,0.138063,19.742351,-25.404988,42.792156,-5.210093,-12.433372,0.317535,5.460631,-28.560153,19.475448,40.247723,-3.930107,-2.218070,18.819324
282.000000,24.033476,-4.302496,80.069208,0.386402,3.127829,1.096212,0.592098,8.423481,6.762686,4.256603,-9.271150,-3.563460,-1.125823,-11.968822,-16.682302,8.422532,-8.562747,8.486423,-0.995306,1.991383,4.607010,2.021327,20.419694,-24.696811,42.569195,-6.085892,-12.373750,1.859002,7.724613,-27.042549,17.557724,43.924772,-2.322012,-1.549694,15.238926
283.000000,24.242565,-4.232764,80.056483,0.377060,3.292728,1.193224,0.773353,8.330353,6.713640,3.807624,-9.196720,-3.664351,-0.782474,-11.955538,-16.870057,7.777975,-8.430109,8.642889,-0.268076,1.760988,3.420569,3.529764,21.054900,-24.241672,42.691394,-6.189539,-12.318263,3.032944,9.713204,-25.904213,16.430913,46.551653,-1.559812,-0.675724,12.403661
284.000000,24.424368,-4.163143,80.037302,0.372590,3.463601,1.146357,0.890702,8.276098,6.769094,3.536274,-9.264231,-3.718297,-0.581951,-11.942460,-16.930226,7.261463,-8.345801,8.744614,0.320609,1.448852,2.279719,4.617830,21.490774,-23.853392,43.452974,-5.692975,-12.371316,3.824995,11.119342,-24.750556,15.648865,49.397759,-0.941666,-0.529282,9.503488
285.000000,24.582574,-4.094573,80.016136,0.379895,3.620516,0.986315,1.045978,8.215368,6.884096,3.235290,-9.258038,-3.698728,-0.522001,-11.935880,-16.827511,6.935952,-8.256080,8.844020,0.785282,1.133011,1.271377,5.231650,21.368860,-23.206215,45.044862,-4.894579,-12.352611,3.893050,11.893864,-23.654916,14.766104,52.221417,-2.412713,-0.724100,9.406832
286.000000,24.719957,-4.035800,79.993451,0.368245,3.817407,0.767534,1.181892,8.207904,7.122939,2.898416,-9.319125,-3.652409,-0.613059,-11.905529,-16.653313,6.748454,-8.213551,8.861434,1.156890,0.827151,0.306591,5.408867,20.838644,-22.376805,47.389072,-4.147902,-12.324439,3.859037,12.429705,-22.764267,14.304345,54.286569,-3.103600,-0.756994,9.770878
287.000000,24.849014,-3.976782,79.968965,0.342565,3.951853,0.492716,1.365858,8.224062,7.353735,2.613997,-9.354870,-3.626732,-0.712114,-11.846898,-16.380339,6.649210,-8.164164,8.883403,1.469821,0.644378,-0.526838,5.230117,19.691326,-21.482941,50.533325,-3.390153,-12.339245,4.707268,12.836715,-22.050520,14.258907,55.582109,-3.414521,-0.820843,9.515084
288.000000,24.945775,-3.910339,79.948813,0.355156,4.076227,0.077623,1.574941,8.203052,7.723786,2.334046,-9.368365,-3.581610,-0.926802,-11.831282,-15.982971,6.655901,-8.116827,8.906695,1.758862,0.446452,-1.176322,4.801970,18.098278,-20.315564,54.065411,-2.708491,-12.665718,5.947745,12.916212,-21.482659,14.665130,56.172125,-4.002823,-0.975657,9.533115
289.000000,25.032607,-3.850214,79.929608,0.337963,4.190061,-0.358449,1.760147,8.233250,8.089924,2.125060,-9.419341,-3.447693,-1.155461,-11.770018,-15.567996,6.684809,-8.118225,8.841026,1.871130,0.322250,-1.760126,4.441588,16.479827,-19.212345,56.911896,-2.550634,-12.285608,6.862175,12.801708,-21.026623,15.288277,56.044571,-4.687042,-1.015647,10.118962
290.000000,25.111690,-3.790477,79.915857,0.313246,4.211930,-0.657091,1.917222,8.254300,8.317576,2.092609,-9.533645,-3.308872,-1.214769,-11.713896,-15.268384,6.668603,-8.121078,8.819567,1.697458,0.244221,-2.220473,4.288584,15.116074,-18.693000,58.486234,-3.145948,-11.078396,7.615092,12.446404,-20.512031,15.753888,55.696672,-5.431746,-0.975397,10.551236
291.000000,25.183430,-3.747469,79.904014,0.300831,4.150519,-1.000562,2.170846,8.271520,8.553479,2.064243,-9.627662,-3.276024,-1.180261,-11.651987,-14.936375,6.614847,-8.069145,8.853707,1.574112,0.120063,-2.402023,4.257291,14.155617,-18.872216,59.312161,-3.465597,-10.850062,7.539391,11.830618,-19.869847,16.259774,55.258495,-5.536975,-0.796415,10.456024
292.000000,25.224853,-3.707773,79.895806,0.267748,4.051749,-1.253201,2.357141,8.319304,8.766452,2.151707,-9.748440,-3.226551,-1.098202,-11.578751,-14.668958,6.556106,-7.995437,8.879572,1.469459,0.031249,-2.471330,4.302747,13.807777,-19.626487,59.461892,-2.586772,-11.018557,6.700789,11.201515,-19.333626,16.950153,54.523682,-4.933600,-0.317515,10.383890
293.000000,25.259617,-3.673290,79.883474,0.234698,3.887146,-1.438262,2.629074,8.358887,8.973684,2.165872,-9.894076,-3.208436,-0.918486,-11.528319,-14.502370,6.495498,-7.973705,8.950700,1.376451,-0.020710,-2.380429,4.228965,13.397577,-19.846322,59.290728,-3.177854,-11.773739,6.522377,10.436846,-18.726306,17.390377,54.097427,-4.311631,-0.096769,9.525579
294.000000,25.302967,-3.631553,79.877633,0.205187,3.650637,-1.531258,3.007439,8.358509,9.076563,2.086779,-10.006808,-3.169536,-0.585281,-11.504464,-14.411503,6.368145,-7.936265,9.018872,1.350324,-0.037828,-2.137868,3.931027,13.481285,-20.006852,58.915573,-3.116853,-12.163073,6.856377,9.740110,-18.298560,17.830704,53.538872,-3.976533,-0.405030,8.406769
295.000000,25.320438,-3.586268,79.872710,0.167525,3.467698,-1.614460,3.304988,8.365520,9.157518,2.005403,-10.064233,-3.175717,-0.334185,-11.472775,-14.343587,6.253332,-7.880346,9.132545,1.414567,-0.025010,-1.950496,3.560165,13.859883,-20.259760,58.454487,-2.666205,-12.526039,6.725863,9.188185,-18.290664,18.197178,52.778641,-4.466045,-0.597594,7.814141
296.000000,25.308576,-3.536406,79.860979,0.165679,3.440400,-1.650100,3.358947,8.319273,9.155046,1.968004,-10.154209,-3.115252,-0.311503,-11.495616,-14.276161,6.205077,-7.817134,9.193488,1.376080,-0.045851,-1.928303,3.177030,14.315613,-20.346910,57.946697,-2.211100,-12.886187,5.534621,8.560455,-18.605456,18.039390,52.283934,-6.217387,-1.201604,9.475663
297.000000,25.275484,-3.545739,79.850316,0.164200,3.441857,-1.790828,3.420014,8.346203,9.296591,1.873315,-10.151285,-3.150714,-0.405200,-11.454862,-14.123192,6.239279,-7.824698,9.130685,1.448356,-0.111389,-1.897406,2.760432,14.973127,-20.736198,57.184417,-2.294804,-12.854020,4.628967,8.139170,-18.854599,18.136951,51.425457,-5.757350,-1.079297,10.066156
298.000000,25.259277,-3.515914,79.844457,0.176137,3.490023,-1.873149,3.402759,8.308810,9.345517,1.819976,-10.133014,-3.180257,-0.537783,-11.483497,-14.018314,6.305697,-7.817135,9.131524,1.472547,-0.164804,-1.979230,2.429866,15.508474,-21.000865,56.818803,-2.492476,-13.420801,3.872849,7.852826,-19.164500,18.165482,50.664506,-4.654853,-1.262941,10.380341
299.000000,25.248772,-3.468585,79.842210,0.192776,3.595463,-1.903326,3.286518,8.254483,9.380344,1.801197,-10.107911,-3.138545,-0.672935,-11.530876,-13.993710,6.284561,-7.780809,9.154796,1.456498,-0.175709,-2.154557,2.062929,15.864151,-21.132025,56.554868,-2.464602,-13.514195,3.434266,7.623762,-19.564512,18.164562,50.031259,-3.964615,-1.548603,10.901395
300.000000,25.239810,-3.414370,79.839003,0.229137,3.691617,-1.886444,3.174207,8.161216,9.355787,1.779256,-10.129172,-3.024648,-0.780786,-11.614405,-13.966630,6.264642,-7.764798,9.138182,1.441454,-0.200623,-2.299663,1.632212,16.108967,-21.217223,56.234617,-2.519344,-12.970003,3.372299,7.291755,-19.915525,18.196775,49.732414,-3.801292,-1.608910,11.407692
301.000000,25.217664,-3.357047,79.835898,0.249089,3.738558,-1.849449,3.098634,8.085826,9.330109,1.760116,-10.143916,-2.954089,-0.855835,-11.690653,-13.950947,6.284441,-7.746496,9.160120,1.445336,-0.202580,-2.405866,1.217881,16.202578,-21.141129,56.298930,-2.545801,-12.769294,3.351517,6.926383,-20.191847,18.238436,49.774450,-3.807127,-1.735679,11.632971
302.000000,25.181168,-3.308064,79.833263,0.254548,3.792546,-1.872428,3.008783,8.033187,9.298968,1.768841,-10.154760,-2.889137,-0.992233,-11.737673,-13.915650,6.344970,-7.708038,9.196335,1.513528,-0.189657,-2.532589,0.730802,16.143893,-21.043758,56.738573,-2.570646,-12.712795,3.488886,6.463478,-20.392559,18.377642,50.212884,-4.164901,-1.678812,11.939900
303.000000,25.171199,-3.264488,79.830307,0.248377,3.794323,-1.795737,2.980233,7.989193,9.212338,1.760771,-10.150167,-2.813575,-0.954672,-11.773728,-13.963710,6.292599,-7.664128,9.218316,1.499233,-0.150492,-2.615770,0.288757,16.067422,-21.009143,57.090396,-2.622120,-12.630873,3.307016,6.019317,-20.521351,18.444477,50.842016,-4.494531,-1.668080,12.168150
304.000000,25.169420,-3.237038,79.829156,0.249744,3.854260,-1.762176,2.924124,7.951624,9.174751,1.704195,-10.123794,-2.805487,-1.000520,-11.800656,-13.991171,6.266019,-7.646233,9.228561,1.526886,-0.182916,-2.764627,-0.125997,16.100407,-21.351561,57.740322,-2.029477,-12.757386,3.600433,5.651718,-20.575550,18.557474,51.532408,-4.582333,-1.576880,12.023022
305.000000,25.156999,-3.194528,79.827273,0.251098,3.869254,-1.708061,2.897814,7.907249,9.147659,1.671033,-10.133521,-2.793047,-0.996163,-11.845003,-14.038876,6.228934,-7.620042,9.257229,1.528781,-0.173360,-2.813540,-0.406559,16.055657,-21.595118,58.037804,-1.743855,-12.783115,3.712052,5.317663,-20.622359,18.619574,52.179725,-4.566445,-1.470183,11.884338
306.000000,25.097835,-3.121367,79.829943,0.238314,3.789910,-1.609160,2.880565,7.852590,9.043381,1.738997,-10.212106,-2.707065,-0.933816,-11.914972,-14.116419,6.242562,-7.581120,9.326682,1.498808,-0.112049,-2.687606,-0.653263,15.980390,-21.766544,58.037306,-2.525772,-13.114728,3.194034,5.009997,-20.723398,18.708462,52.643478,-4.436754,-1.442288,11.733222
307.000000,25.114745,-3.104346,79.829818,0.255883,3.841124,-1.568313,2.826435,7.810960,8.974166,1.734396,-10.225661,-2.699535,-0.958338,-11.957488,-14.150539,6.231159,-7.589959,9.307117,1.556286,-0.147487,-2.729036,-0.768122,15.998156,-22.013601,58.044040,-1.787562,-12.942115,3.290096,4.908003,-20.805992,18.658491,52.859650,-4.499097,-1.430728,11.882218
308.000000,25.106600,-3.076820,79.830593,0.259976,3.873513,-1.577593,2.805167,7.778694,8.960623,1.688147,-10.205558,-2.705890,-1.000423,-11.979087,-14.143537,6.210961,-7.555664,9.317617,1.607679,-0.151940,-2.691785,-0.753691,15.910169,-22.109626,57.841600,-1.758413,-12.999876,3.220037,4.809219,-20.909349,18.706420,52.908401,-4.643262,-1.446937,12.093289
309.000000,25.083405,-3.051778,79.833657,0.265137,3.945106,-1.587669,2.707634,7.755713,8.964844,1.686965,-10.164224,-2.717158,-1.098744,-11.994969,-14.127598,6.185754,-7.482939,9.339593,1.641884,-0.149305,-2.690938,-0.681962,15.801532,-22.136368,57.657848,-1.625706,-13.074549,2.896050,4.760579,-21.039305,18.687847,52.842841,-5.060833,-1.492730,12.584750
310.000000,25.064093,-3.023488,79.834300,0.257103,4.000665,-1.553802,2.633617,7.734715,8.947167,1.651320,-10.151189,-2.728660,-1.151928,-12.012319,-14.165727,6.151431,-7.435634,9.359863,1.618614,-0.136812,-2.682943,-0.603504,15.731818,-22.344219,57.601765,-1.470014,-13.117980,2.718914,4.724743,-21.163580,18.819078,52.782145,-5.136188,-1.532402,12.692945
311.000000,25.049886,-3.003426,79.835349,0.253017,4.088351,-1.551633,2.532004,7.726495,8.953308,1.630129,-10.138109,-2.720922,-1.248962,-12.016945,-14.174060,6.113710,-7.370654,9.385310,1.608089,-0.112585,-2.744117,-0.518113,15.676237,-22.689250,57.713876,-1.391422,-13.136696,2.669557,4.675793,-21.219934,19.038278,52.826520,-5.004772,-1.503673,12.344133
312.000000,25.030619,-2.987441,79.839700,0.255392,4.184394,-1.587679,2.422462,7.718495,8.998983,1.616620,-10.107686,-2.693216,-1.389319,-12.024337,-14.132034,6.109824,-7.307600,9.432800,1.642976,-0.131468,-2.744408,-0.521803,15.625128,-23.031359,57.922149,-1.157931,-13.196246,2.402965,4.604098,-21.196616,19.114170,52.889925,-5.022222,-1.522347,12.422588
313.000000,25.013688,-2.975200,79.844314,0.258365,4.268238,-1.685612,2.347018,7.709948,9.051196,1.595700,-10.076971,-2.648773,-1.541477,-12.004104,-13.999116,6.115951,-7.261532,9.426547,1.662806,-0.134973,-2.698960,-0.526981,15.605176,-23.380164,58.070501,-0.899520,-13.245227,2.018290,4.419444,-21.190136,19.284035,52.934543,-5.174923,-1.545929,12.741869
314.000000,25.030881,-2.996998,79.837537,0.271284,4.381783,-1.893141,2.355186,7.755751,9.316252,1.484725,-10.063964,-2.663916,-1.751057,-11.951427,-13.793250,6.148386,-7.236174,9.398005,1.795953,-0.184487,-2.728074,-0.465556,15.655125,-23.670003,58.182721,-0.709071,-13.336247,1.413099,4.267828,-21.179916,19.535190,52.912687,-5.276669,-1.427780,13.062040
315.000000,25.042880,-3.007322,79.836249,0.275077,4.462127,-2.061463,2.355889,7.777890,9.460003,1.412668,-10.054954,-2.646864,-1.905990,-11.903217,-13.621178,6.168076,-7.232343,9.386151,1.865474,-0.228805,-2.754492,-0.341291,15.738607,-23.916261,58.171403,-0.473472,-13.265786,1.059381,4.152942,-21.157249,19.757646,52.821005,-5.533669,-1.381250,13.215316
316.000000,25.065246,-3.007403,79.834139,0.275481,4.497684,-2.134568,2.387587,7.790072,9.539408,1.347774,-10.044554,-2.707912,-1.943670,-11.881882,-13.550381,6.142607,-7.210593,9.382744,1.825958,-0.245916,-2.741798,-0.257712,15.784424,-24.094500,58.227595,-0.298096,-13.305692,0.650651,4.063354,-21.155039,19.921037,52.716551,-5.524497,-1.504963,13.459764
317.000000,25.082362,-3.009607,79.833883,0.257600,4.545777,-2.194931,2.383812,7.820810,9.585982,1.298042,-10.017854,-2.722942,-1.992241,-11.833245,-13.483603,6.106465,-7.177541,9.369940,1.788471,-0.240183,-2.793691,-0.137078,15.835973,-24.215995,58.216653,-0.287511,-13.366019,0.217934,4.032670,-21.197974,20.041314,52.575207,-5.733186,-1.670135,13.888872
318.000000,25.085118,-3.005777,79.831690,0.230746,4.584263,-2.206838,2.325474,7.852521,9.563702,1.334922,-10.046375,-2.688276,-2.011384,-11.792180,-13.466222,6.053663,-7.144325,9.376303,1.716205,-0.220402,-2.835167,-0.138054,15.906763,-24.285897,58.310916,0.049735,-13.576619,0.172685,3.988159,-21.206762,20.131342,52.489461,-5.800691,-1.719808,14.076790
319.000000,25.107601,-3.016597,79.826856,0.240125,4.525551,-2.130351,2.386029,7.839321,9.515680,1.346386,-10.085019,-2.702441,-1.901152,-11.818912,-13.542702,6.066188,-7.187297,9.392118,1.730120,-0.223855,-2.890781,-0.245517,15.908711,-24.111965,58.341386,0.537856,-13.699880,1.335799,4.129125,-21.099127,19.872652,52.530353,-5.484703,-1.566155,13.518262
