Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,38.142359,-3.964626,76.439363,-1.459148,11.642587,-1.886018,-7.314685,9.056301,8.462821,-0.902092,-8.387647,-1.296189,-13.916371,-3.843318,-3.315018,9.705446,-10.415312,5.199372,-7.338606,2.520817,-9.913885,-13.384484,14.263553,-34.066921,60.204860,-4.375125,-7.111774,-12.635841,-12.884926,-23.437932,38.217350,32.255609,7.843297,-1.472419,25.446030
66.000000,38.034856,-4.213180,76.445848,-1.488882,11.800812,-1.750140,-7.664380,9.294988,8.315444,-0.860896,-8.071732,-1.449046,-14.307507,-3.659691,-3.504510,9.994134,-10.345466,5.003052,-7.086743,2.611670,-9.645687,-14.246356,13.777242,-34.699834,56.435763,-8.386314,-6.972029,-11.982065,-14.588555,-23.289340,39.303723,29.957589,7.519935,-1.850359,23.783805
67.000000,37.946057,-4.463179,76.454580,-1.583143,12.009240,-1.467666,-8.126913,9.570422,8.089019,-0.786678,-7.715232,-1.680712,-14.644704,-3.402400,-3.714363,10.194675,-10.428666,4.687493,-7.013845,2.815991,-9.517456,-15.268072,13.286295,-35.782507,52.133536,-11.685635,-7.089359,-9.859144,-16.432855,-22.809340,40.252552,28.189266,8.043577,-1.825941,21.261844
68.000000,37.856415,-4.722586,76.464456,-1.676196,12.150546,-1.215463,-8.545756,9.858511,7.803579,-0.618997,-7.427781,-1.826056,-14.888332,-3.178808,-4.018463,10.334862,-10.419951,4.414775,-6.893622,2.979542,-9.391195,-16.640591,12.523543,-37.110702,48.077387,-14.826869,-7.037037,-7.605785,-18.489083,-21.895481,41.269260,27.203838,9.813719,-0.579315,20.478200
69.000000,37.779391,-4.999164,76.475275,-1.764944,12.176138,-0.986765,-8.807392,10.157918,7.540286,-0.480607,-7.144438,-2.027825,-15.001536,-2.925256,-4.271220,10.473992,-10.428183,4.026394,-6.754042,3.102248,-9.132469,-18.381494,11.101375,-38.394440,45.001944,-18.991192,-6.750059,-3.758369,-20.804128,-20.540877,41.941593,26.724273,11.906391,-0.314452,16.592855
70.000000,37.666100,-5.274085,76.484799,-1.857267,12.140203,-0.667516,-9.185833,10.442044,7.213080,-0.085323,-6.977464,-2.252335,-15.153434,-2.715544,-4.584090,10.831204,-10.652543,3.537160,-6.556932,3.167383,-8.831017,-20.466332,9.006709,-39.262526,43.280228,-23.636749,-6.305564,0.830012,-23.079624,-18.951176,42.404710,26.667043,13.549846,-0.840924,11.304632
71.000000,37.546661,-5.555769,76.488489,-1.910695,12.140719,-0.238621,-9.769482,10.651086,6.739368,0.559140,-6.852389,-2.474602,-15.440237,-2.551500,-4.838495,11.379542,-10.964250,3.186128,-6.345358,3.181119,-8.597065,-22.829064,6.741453,-39.683993,42.959090,-26.180713,-5.345498,4.899950,-25.371677,-17.623124,43.011419,26.629338,13.453144,-1.169461,7.112258
72.000000,37.425533,-5.824226,76.490462,-1.948175,12.240587,0.324226,-10.602875,10.771680,6.192614,1.387334,-6.781771,-2.568108,-15.879548,-2.498316,-5.152579,12.061387,-11.365609,2.828917,-6.235067,3.195260,-8.396661,-25.153235,4.145848,-39.379797,43.884478,-29.190962,-3.134084,10.705835,-27.420892,-16.573031,43.472764,26.860030,13.217885,-0.878280,0.620411
73.000000,37.325841,-6.079884,76.498264,-1.959070,12.258877,0.957675,-11.386587,10.807725,5.646580,2.285278,-6.734740,-2.750694,-16.214647,-2.508229,-5.414918,12.768312,-11.712231,2.425342,-6.328811,3.258538,-7.951026,-27.270242,1.832213,-39.223218,45.749669,-34.003236,-3.260915,16.982075,-28.738479,-15.408345,43.246948,27.855525,13.574384,-0.832726,-6.844379
74.000000,37.200436,-6.331699,76.506954,-1.915296,12.237805,1.384636,-12.255259,10.847559,5.133665,3.536434,-6.851788,-2.914059,-16.539964,-2.529019,-5.666431,13.426518,-12.078772,2.166609,-6.406217,3.282466,-7.421098,-29.429765,0.413676,-39.794393,47.886286,-37.056211,-3.742926,20.251917,-29.807796,-14.349164,43.140417,29.708632,16.400739,-0.897190,-9.903388
75.000000,37.049749,-6.560525,76.515049,-1.773739,12.275551,1.525078,-13.266050,10.867292,4.850627,5.086078,-7.165062,-3.166994,-16.964774,-2.562952,-5.710004,13.997502,-12.340302,2.018559,-6.346532,3.248352,-6.709658,-31.921944,0.197685,-41.924879,49.805285,-36.755727,-3.467791,21.756970,-30.488028,-13.479396,43.577689,31.423720,21.191249,-0.424167,-11.132881
76.000000,36.895072,-6.736401,76.521182,-1.522664,12.350545,1.431503,-14.470890,10.806861,4.637351,7.103716,-7.688832,-3.441543,-17.443371,-2.684641,-5.576123,14.497534,-12.543351,1.949641,-6.469025,3.341566,-6.230500,-34.490437,0.445416,-44.700672,51.871093,-35.098006,-2.528749,22.974236,-31.129045,-12.862317,43.525022,33.015365,26.416911,-0.318189,-12.763139
77.000000,36.746347,-6.845964,76.541936,-1.136084,12.386219,1.022789,-15.624672,10.635781,4.424250,9.333232,-8.296740,-3.629179,-17.904149,-2.856415,-5.129061,14.907924,-12.551057,2.084709,-6.497673,3.310917,-5.736670,-36.855663,0.613822,-47.238623,53.530863,-34.212404,-1.581313,22.057181,-31.688782,-12.510079,43.847123,34.221372,31.664176,0.237016,-12.408592
78.000000,36.585528,-6.865004,76.558226,-0.778762,12.512770,0.437538,-16.943372,10.465974,4.022902,11.780093,-8.953623,-3.650702,-18.459531,-2.996509,-4.605211,15.195149,-12.412097,2.294270,-6.614067,3.484361,-5.381808,-39.432830,0.876104,-49.782086,54.918594,-32.745365,-0.407169,20.187643,-32.477594,-12.683011,44.039028,34.874280,35.441179,1.372473,-11.373039
79.000000,36.400154,-6.803469,76.560086,-0.488969,12.716412,-0.259735,-18.289630,10.318468,3.485515,14.043952,-9.620613,-3.613111,-19.181439,-3.077522,-4.057384,15.536782,-12.260499,2.480139,-6.854370,3.900274,-5.150622,-42.374347,1.173597,-52.458472,56.053945,-30.747654,0.708884,19.015675,-33.505363,-12.951850,43.562793,35.082604,38.336431,2.093712,-11.705915
80.000000,36.264259,-6.664966,76.564550,-0.148003,12.913446,-1.101375,-19.203133,10.078066,3.040136,15.593559,-10.178820,-3.393291,-19.925381,-3.170806,-3.282173,15.919540,-12.061523,2.733445,-7.244030,4.341030,-5.046443,-45.255041,1.385975,-54.883063,57.042192,-28.911477,1.538967,17.502387,-34.540656,-13.108321,42.629605,35.199448,40.435772,3.136572,-11.599922
81.000000,36.207771,-6.464098,76.568186,0.205049,13.129917,-2.064987,-19.622104,9.865007,2.916065,16.407146,-10.553868,-3.308555,-20.663832,-3.274711,-2.425249,16.319791,-11.877168,3.044770,-7.994257,4.911092,-5.382534,-47.649438,1.342810,-57.056597,58.364643,-27.584163,2.040335,16.247966,-35.844607,-13.383451,42.943872,35.847551,43.118988,3.294398,-10.475066
82.000000,36.216655,-6.167116,76.545835,0.449382,13.260055,-3.130668,-19.336105,9.813977,3.353177,16.268976,-11.063260,-3.237760,-21.196758,-3.264204,-1.499660,16.564332,-11.735154,3.434484,-9.202731,5.835166,-5.975265,-49.892309,1.083789,-59.193793,60.730839,-25.889050,2.158759,13.543028,-37.170682,-13.312671,43.357597,37.695018,45.623078,3.487495,-7.556739
83.000000,36.304283,-5.797268,76.514935,0.585346,13.381615,-4.261446,-18.347686,9.972726,4.889422,15.017289,-11.533039,-3.166161,-21.571701,-3.152634,-0.543749,16.605112,-11.556712,3.842568,-10.692428,6.955019,-6.735437,-51.965397,0.089066,-60.880584,64.554734,-24.503985,2.611420,9.793258,-38.452852,-12.572751,43.232447,40.981009,47.067909,3.695290,-5.217424
84.000000,36.475676,-5.365090,76.482254,0.699476,13.536986,-5.467098,-16.638942,10.058096,7.040762,12.494584,-11.673994,-2.866976,-21.844297,-3.029486,0.451575,16.477005,-11.359370,4.273957,-12.624814,8.335258,-7.749047,-53.995982,-1.519131,-61.580774,69.064639,-22.548500,3.980696,4.484525,-39.741357,-11.384294,42.984942,44.542071,47.834219,4.765297,-2.600179
85.000000,36.690041,-4.907012,76.442856,0.862300,13.571414,-6.817687,-14.536601,9.910953,8.857887,9.493342,-11.601081,-2.330894,-22.010368,-2.903528,1.623901,16.370797,-11.170302,4.687954,-14.940583,9.827732,-8.546194,-56.432478,-3.061906,-61.468827,73.001656,-19.653997,4.610847,1.057324,-40.594218,-9.859510,41.186908,46.734039,49.021220,5.715723,-1.867054
86.000000,36.954230,-4.437569,76.449120,1.152802,13.397127,-8.282060,-12.522155,9.534016,10.422283,7.083344,-11.356204,-2.052038,-21.990784,-2.909829,2.954574,16.349750,-11.014389,5.236103,-17.396254,11.152417,-9.077942,-59.231694,-4.361453,-62.479811,75.632379,-11.899778,4.070573,2.142335,-40.663623,-8.672056,38.190852,46.795098,51.116562,3.418546,-6.073064
87.000000,37.218469,-3.949293,76.449645,1.493675,12.950012,-9.763825,-10.683677,9.006570,11.734020,5.583603,-11.428231,-1.861155,-21.779638,-3.043781,4.296331,16.467653,-10.822634,5.890718,-19.549892,12.307079,-9.398870,-62.370467,-5.527942,-63.992664,76.617497,-8.101637,1.879778,2.540763,-40.612892,-8.569224,33.525823,45.009895,51.053974,0.620420,-9.559350
88.000000,37.567684,-3.348869,76.447445,1.877464,12.509660,-11.130002,-9.245509,8.267062,13.041644,4.861000,-11.870839,-1.425578,-21.552394,-3.416929,5.556108,16.610325,-10.743711,6.593391,-21.545594,13.415735,-9.887303,-66.077668,-6.530406,-65.401370,76.288466,-4.608184,0.822072,2.640620,-40.819454,-9.430164,28.638095,42.393434,48.296595,-0.425805,-12.053217
89.000000,38.014260,-2.691787,76.414901,2.246894,12.074823,-12.585512,-7.802502,7.465182,14.405487,4.204188,-12.516230,-0.784740,-21.283447,-3.830648,6.840704,16.697705,-10.730613,7.493427,-23.018479,14.284103,-10.565648,-70.523725,-7.627576,-69.063150,74.988080,-0.449450,-1.281444,3.096612,-41.306293,-11.869316,27.284507,38.539076,47.777668,-3.833304,-14.101636
90.000000,38.469765,-2.115005,76.378995,2.619566,11.705689,-14.304239,-6.331842,6.753437,15.982363,3.437275,-13.084512,-0.399799,-21.164108,-4.043958,8.309300,16.799390,-10.579271,8.205598,-24.106622,15.106587,-11.511775,-75.534707,-8.493549,-70.657617,73.222920,1.583971,-2.842981,2.538882,-42.401179,-14.731955,25.282521,34.795460,44.633623,-5.350909,-16.676185
91.000000,38.933915,-1.581438,76.333481,3.009673,11.476063,-15.998389,-5.056544,6.023093,17.523327,2.650068,-13.517758,0.024940,-21.193744,-4.224260,9.775276,16.830732,-10.358798,8.840744,-25.049401,15.953228,-12.627857,-81.314741,-8.966201,-71.188405,70.984353,3.041014,-3.617301,2.998687,-43.964784,-17.676396,22.738543,30.691158,41.141388,-6.581831,-21.863596
92.000000,39.473051,-1.101672,76.298165,3.308033,11.287839,-17.530419,-3.875998,5.348569,18.876322,1.979110,-13.929519,0.369188,-21.080399,-4.405710,10.964136,16.703496,-10.155311,9.412241,-26.161496,16.952109,-13.626687,-87.433361,-9.021158,-70.415207,68.402760,2.710284,-3.812378,2.543778,-45.909270,-20.286499,20.146954,26.296773,37.878566,-7.451040,-26.222776
93.000000,40.044126,-0.701357,76.264501,3.573204,11.093385,-19.089364,-2.779445,4.764356,20.189845,1.530286,-14.348375,0.685102,-20.938549,-4.490469,12.138751,16.575906,-9.959692,9.967924,-26.924406,18.105230,-14.601657,-93.838883,-8.496446,-70.479458,65.182934,3.178199,-4.897844,5.007501,-48.113413,-23.120911,17.038800,21.794553,34.947558,-9.766738,-32.130391
94.000000,40.658882,-0.337680,76.231253,3.633673,10.727143,-20.647196,-1.457039,4.304964,21.541027,1.209273,-14.932648,0.904750,-20.311850,-4.462336,13.310721,16.053704,-9.661147,10.458442,-27.036341,19.315329,-14.875057,-101.323876,-7.391236,-71.530529,60.738898,7.364254,-5.786766,10.800762,-50.806338,-27.347581,14.833926,16.822864,30.378882,-11.706429,-38.081289
95.000000,41.191992,-0.115908,76.186556,3.758547,10.449752,-22.012240,-0.331585,3.910327,22.848523,0.816348,-15.326567,1.047645,-20.128735,-4.371361,14.332303,16.199858,-9.651885,10.800666,-27.930035,19.813334,-15.922452,-105.996148,-6.945192,-69.713705,57.839183,4.999587,-6.327847,11.591977,-52.803612,-30.229867,12.518055,12.709274,26.688978,-13.468447,-41.183561
96.000000,41.719520,0.080157,76.125884,3.670571,10.069510,-23.057171,0.902551,3.568718,23.867845,0.473967,-15.750548,1.313333,-19.485379,-4.255246,15.304132,15.995915,-9.709706,11.059787,-28.117199,20.694570,-16.174761,-113.194212,-5.617986,-69.598788,53.305344,10.737234,-6.236054,19.049725,-55.396212,-34.282697,10.150295,7.666830,22.264098,-15.500261,-46.678261
97.000000,42.150998,0.152062,76.072884,3.664991,9.852860,-24.058090,1.952813,3.323241,24.880532,-0.110619,-15.908569,1.324771,-19.314337,-4.005379,16.153572,16.240339,-9.819499,11.223887,-29.107903,20.881273,-16.898241,-117.178835,-5.355755,-66.353833,50.027075,6.974526,-7.913678,18.782238,-57.699054,-36.976742,7.629357,3.191222,18.024027,-15.813812,-48.806732
98.000000,42.614743,0.191997,76.035875,3.464275,9.614951,-24.775686,3.034651,3.182922,25.625441,-0.575007,-16.198280,1.290582,-18.631200,-3.800699,16.714537,15.938192,-9.845394,11.428617,-29.318454,21.466921,-17.143819,-124.224721,-4.036842,-63.857986,45.898253,9.007135,-8.817734,20.982164,-60.449080,-41.271316,5.601677,-1.245381,11.840894,-15.513906,-51.224885
99.000000,43.006650,0.149111,76.011890,3.361537,9.635220,-25.511371,3.726153,3.192615,26.365862,-0.956683,-16.377031,1.145355,-18.308916,-3.469662,17.264148,15.655700,-9.829417,11.494947,-29.671479,22.069094,-17.743908,-130.198828,-3.044689,-61.826312,42.088954,11.616338,-9.526776,23.391419,-63.465544,-45.036792,3.569433,-4.972983,5.871792,-15.264274,-54.626142
100.000000,43.342745,0.039073,75.976300,3.472922,9.769759,-26.440086,4.281193,3.118704,27.244691,-1.527327,-16.318246,0.966781,-18.477757,-3.059577,18.029357,15.781702,-9.927848,11.569735,-30.465526,22.471242,-18.813071,-135.056513,-2.255235,-60.901764,39.162375,14.726982,-9.897724,25.480752,-66.096369,-47.647540,1.852680,-8.218533,1.263856,-14.920422,-56.528954
101.000000,43.683928,-0.047120,75.941700,3.506930,9.904243,-27.312678,4.806816,3.028724,28.048578,-1.943088,-16.463088,0.886378,-18.342698,-2.748009,18.669094,15.405084,-9.840987,11.708235,-30.466786,23.166388,-19.293635,-140.957687,-1.266303,-59.195685,36.057508,18.036083,-9.786984,27.065029,-69.730877,-50.790106,0.606901,-11.390934,-3.824467,-13.872343,-58.135715
102.000000,43.935892,-0.222335,75.906080,3.718664,10.091373,-28.533536,5.277930,2.952046,29.152368,-2.558040,-16.310381,0.786889,-18.716803,-2.216939,19.590610,15.523169,-9.847649,11.816392,-30.930607,23.674955,-20.322821,-144.931205,-0.656635,-58.344029,33.610729,20.256919,-10.064583,28.355040,-72.486236,-52.865063,-0.573476,-13.926084,-7.641740,-13.390208,-59.067688
103.000000,44.172022,-0.409066,75.867522,3.949186,10.348809,-29.792077,5.677687,2.859697,30.277450,-3.194995,-16.192997,0.620729,-19.102159,-1.661123,20.523979,15.513648,-9.783627,12.004496,-31.088651,24.276108,-21.189460,-148.653070,-0.033017,-57.399803,31.231651,22.443754,-10.140802,29.772504,-75.162113,-55.033279,-1.406210,-16.179586,-11.505963,-12.685305,-59.912951
104.000000,44.381514,-0.628663,75.831854,4.196329,10.652377,-31.104604,6.019473,2.820546,31.527378,-3.818113,-16.053328,0.383307,-19.487426,-1.049953,21.466622,15.370528,-9.684868,12.171032,-31.089276,24.955621,-21.964410,-151.869502,0.442166,-56.362755,28.951236,24.474192,-10.135891,31.040799,-77.643152,-57.039279,-1.761656,-18.439832,-15.088684,-11.901676,-60.894094
105.000000,44.581988,-0.921672,75.797933,4.410126,10.969284,-32.621234,6.319009,2.983600,32.971181,-4.128780,-16.071287,0.127379,-19.843672,-0.229513,22.495897,15.166339,-9.521755,12.262948,-30.805041,25.730769,-22.800100,-154.487459,1.063113,-55.587085,26.581698,26.463933,-10.243709,32.552422,-79.723812,-58.873423,-1.789136,-20.655887,-18.428632,-11.060996,-61.252850
106.000000,44.829369,-1.230403,75.759631,4.470529,11.168179,-34.295052,6.817652,3.285612,34.590007,-4.176349,-16.317131,-0.113484,-19.920563,0.755250,23.716068,14.869030,-9.321457,12.446795,-30.215445,26.604606,-23.606116,-156.490685,1.606610,-54.968594,24.157742,28.170446,-10.250377,34.230903,-81.454896,-60.632375,-1.685687,-22.962794,-21.809556,-10.180828,-61.522690
107.000000,45.077109,-1.455078,75.727403,4.423424,11.054810,-35.698582,7.563190,3.377215,35.959211,-4.202275,-16.497728,-0.206872,-19.649151,1.408450,24.712581,14.603008,-9.111166,12.682920,-29.709533,27.315421,-24.253536,-157.978997,2.122260,-54.349594,21.548094,29.690327,-10.362258,35.434991,-82.745611,-62.572224,-1.488745,-25.351540,-25.537126,-9.546287,-62.010120
108.000000,45.241874,-1.535484,75.712663,4.207722,10.725037,-36.142748,8.161548,3.326954,36.289635,-3.983816,-16.821231,-0.054548,-18.913653,1.403403,24.977713,14.090191,-8.979655,12.846069,-29.321053,27.822057,-24.685309,-159.746049,3.019771,-52.966280,18.377575,31.544331,-10.336653,36.235233,-84.137528,-64.653170,-0.905055,-28.196597,-29.825240,-8.664986,-63.445142
109.000000,45.323965,-1.964756,75.682741,4.311359,10.749697,-37.269732,8.656602,3.558915,37.325375,-4.174706,-16.647596,-0.317464,-18.962413,2.178318,25.856694,14.180481,-9.110998,12.727649,-29.160547,28.430808,-25.586981,-160.712206,3.208905,-52.542490,15.865723,33.043424,-10.562643,36.982927,-84.867211,-65.485791,-0.919764,-30.685738,-32.651183,-8.240929,-63.896365
110.000000,45.515114,-2.332432,75.630581,4.206058,10.852068,-38.339814,9.233782,3.925039,38.391315,-4.217634,-16.831371,-0.579706,-18.853535,3.059749,26.627872,14.255635,-9.294862,12.759013,-28.722998,29.237315,-26.493274,-161.542607,3.212886,-51.903495,13.537034,34.889870,-10.770442,37.852119,-85.417929,-66.284022,-1.070364,-33.168304,-35.414251,-8.054582,-63.786734
111.000000,45.677295,-2.623554,75.583160,4.032262,10.793890,-39.138492,9.857992,4.173226,39.083244,-4.205963,-16.960697,-0.644783,-18.582595,3.708876,27.211870,14.365635,-9.502192,12.776246,-28.240781,29.793569,-27.208103,-162.311495,3.051688,-51.106931,11.287839,37.035116,-10.710531,38.738278,-85.948724,-67.084083,-1.551549,-35.616455,-38.488256,-7.707182,-63.986858
112.000000,45.793122,-2.873067,75.533754,3.803035,10.418772,-39.664104,10.675263,4.209261,39.480204,-4.181248,-17.096949,-0.479343,-18.046437,4.067737,27.728365,14.602579,-9.915052,12.759744,-27.890886,29.793804,-27.846565,-162.901077,2.836895,-50.062575,9.134104,39.069990,-10.259758,39.655781,-86.092793,-67.837876,-2.288332,-37.847267,-41.370828,-7.368069,-64.093088
113.000000,45.892659,-3.075340,75.488174,3.479253,10.065513,-39.968159,11.441281,4.303198,39.733475,-4.135443,-17.234731,-0.308042,-17.471721,4.385140,28.033542,14.860840,-10.390529,12.748851,-27.515072,29.793804,-28.304632,-163.165720,2.478259,-49.395921,6.956944,40.644519,-10.471631,39.831713,-86.056996,-68.179843,-2.632404,-40.407355,-44.223935,-7.365140,-64.484349
114.000000,46.000850,-3.199022,75.456554,2.862501,9.583043,-39.824843,12.248648,4.561004,39.463522,-3.695226,-17.756246,0.052910,-16.471201,4.533072,27.951521,14.936393,-10.863007,12.734074,-26.961053,29.756850,-28.601894,-163.148002,2.500231,-48.404796,4.296105,41.995814,-10.661680,41.204554,-85.684921,-68.714906,-2.963996,-42.751035,-48.628604,-6.333077,-65.571763
115.000000,46.003938,-3.339847,75.425547,2.551684,9.370172,-40.131957,12.794309,4.817103,39.691421,-3.634351,-17.781382,0.249203,-16.154647,4.948484,28.164210,15.231230,-11.122409,12.630141,-26.428896,29.649312,-28.955528,-162.801029,2.552318,-48.514813,2.539566,42.871175,-11.105113,41.215697,-85.446281,-68.197841,-3.253750,-44.502951,-50.837457,-5.796260,-66.017883
116.000000,45.998147,-3.402762,75.394160,2.174693,9.173980,-40.135886,13.268489,5.050337,39.638320,-3.591439,-17.923880,0.296845,-15.807378,5.231469,28.087428,15.518905,-11.443132,12.606921,-25.703294,29.293008,-29.374523,-162.396572,2.600560,-48.776362,0.990976,43.442435,-11.891788,40.058127,-85.220926,-67.139728,-3.275990,-46.425066,-51.632494,-6.453293,-65.829008
117.000000,45.995378,-3.426497,75.373626,1.781815,8.968930,-39.863964,13.679369,5.288155,39.382181,-3.541315,-18.072653,0.328152,-15.403067,5.349186,27.743385,15.736488,-11.743665,12.668273,-24.916515,28.823849,-29.793753,-162.030447,2.899820,-48.920543,-0.337712,43.909319,-12.295018,39.234485,-85.040930,-66.264576,-3.775411,-47.613416,-52.763734,-6.512990,-65.449844
118.000000,45.998096,-3.427731,75.366926,1.245605,8.703433,-39.320275,14.165175,5.627903,38.887914,-3.457468,-18.202903,0.383645,-14.793633,5.407535,27.177888,15.879681,-11.994772,12.609625,-24.204753,28.037421,-29.793804,-161.935452,3.168011,-49.188331,-1.361848,44.217385,-12.662225,38.534841,-84.957397,-65.090480,-4.604119,-48.299782,-53.868978,-6.395935,-65.205528
119.000000,45.997828,-3.413306,75.375444,0.727153,8.421180,-38.500080,14.534836,5.977007,38.106592,-3.321491,-18.359844,0.324544,-14.127263,5.286166,26.347571,15.935128,-12.242502,12.519077,-23.514198,26.967829,-29.793804,-161.948129,3.434139,-49.343940,-2.025133,44.510584,-12.846325,38.234573,-84.993242,-63.791030,-5.352259,-48.920304,-54.818712,-6.101658,-65.445377
120.000000,45.943910,-3.372628,75.378710,0.168294,8.065843,-37.429910,14.848090,6.371162,37.008485,-3.125395,-18.612933,0.367406,-13.393793,5.073835,25.315015,15.981335,-12.552120,12.444068,-22.782301,25.620253,-29.793804,-161.912653,3.646159,-49.574742,-2.426596,44.642291,-13.155755,37.903909,-85.191624,-62.399714,-5.883572,-49.355176,-55.596097,-5.744454,-65.580526
121.000000,45.975161,-3.452408,75.376260,-0.328214,7.861993,-36.143004,15.048090,6.872030,35.718829,-2.977441,-18.782115,0.332708,-12.643710,4.860184,24.055493,15.902094,-12.966377,12.331586,-21.916962,23.952970,-29.793804,-162.035911,3.568932,-50.111541,-2.668969,44.633978,-13.681558,37.384040,-85.767218,-61.068284,-6.345949,-49.514145,-56.211801,-5.667163,-64.603365
122.000000,45.975676,-3.526594,75.384700,-0.789244,7.723131,-34.557015,15.047610,7.413960,34.152558,-2.864625,-18.911001,0.390447,-11.973137,4.582175,22.545012,15.848542,-13.313063,12.049305,-20.703225,21.546298,-29.703837,-162.550265,2.797870,-50.700658,-2.432429,44.883710,-13.699505,37.454186,-87.032770,-59.919460,-6.662646,-49.920797,-56.596986,-5.568396,-64.252074
