Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
334.000000,39.413515,-1.751116,76.448047,-0.304365,9.014241,-0.130384,-0.803309,4.127885,8.237672,-2.894082,-10.469559,0.994990,-5.897313,-5.684985,-2.840089,5.345776,-10.878578,6.109412,-0.834339,-0.838574,-10.455625,-0.895781,19.453407,-5.835465,75.029437,4.783695,-7.565627,-0.863982,0.136832,-18.516851,7.874937,73.881234,-2.395508,-7.052913,2.452138
335.000000,39.280081,-1.740372,76.453269,-0.296738,8.944256,-0.045653,-1.017709,4.114278,8.111634,-2.590752,-10.545506,1.038049,-6.021280,-5.725151,-2.833810,5.557752,-10.882814,6.102298,-1.056983,-0.767946,-10.902808,-4.096832,18.971404,-8.466883,73.447060,6.219845,-7.941452,-0.650697,-3.931032,-18.081232,11.008065,73.032139,-4.156753,-7.025189,2.803950
336.000000,39.104143,-1.735041,76.459569,-0.302599,8.807688,-0.013945,-1.177249,4.135970,8.062440,-2.272294,-10.616885,1.161101,-6.167134,-5.734079,-2.821807,5.863240,-10.923391,6.070426,-1.116374,-0.696379,-11.170453,-7.277357,18.610491,-11.322691,71.921769,7.731232,-8.481462,-0.931069,-7.645952,-17.691759,14.333217,72.137207,-6.240743,-7.297335,3.011515
337.000000,39.015484,-1.734164,76.468730,-0.271156,8.945412,0.059021,-1.516824,4.093801,7.965859,-2.116183,-10.556044,1.106110,-6.472278,-5.781960,-2.796222,6.027646,-10.874746,6.087030,-1.281849,-0.694703,-11.759876,-10.094014,18.394244,-14.540129,70.491965,9.786638,-8.914451,-1.145850,-10.935617,-17.279525,16.740768,70.932771,-7.303017,-7.406702,3.105529
338.000000,38.942963,-1.766856,76.490605,-0.347103,8.982407,0.268702,-1.827609,4.193956,7.751562,-1.823863,-10.545911,1.016908,-6.523374,-5.709932,-2.956228,6.001533,-10.798538,6.100837,-1.549680,-0.579260,-12.138515,-12.430291,18.207611,-17.318062,68.954632,11.724534,-9.544827,-1.273585,-13.666808,-17.037570,18.528415,69.200075,-7.944272,-7.747623,3.037091
339.000000,38.854551,-1.757831,76.504594,-0.318083,9.017930,0.362326,-2.087398,4.144580,7.662078,-1.602644,-10.504170,0.971114,-6.641259,-5.779056,-2.990428,6.040067,-10.726648,6.158565,-1.831810,-0.480691,-12.439167,-14.482125,17.821254,-19.680060,68.049550,12.751555,-9.839518,-1.036341,-15.992688,-16.822145,19.921531,67.080538,-8.208018,-7.901001,2.702881
340.000000,38.703758,-1.735424,76.514536,-0.241427,9.193160,0.361655,-2.492734,4.033737,7.639975,-1.466576,-10.397290,1.076167,-7.086087,-5.894006,-2.920032,6.247267,-10.638078,6.200895,-1.994046,-0.438854,-12.746261,-16.418930,17.475181,-21.268063,67.556301,13.604536,-10.173569,-1.251207,-17.831561,-16.706574,20.880061,64.880636,-8.218798,-8.357544,2.626134
341.000000,38.675261,-1.746114,76.529676,-0.316974,9.317617,0.503520,-2.692988,4.102453,7.489672,-1.485587,-10.271830,0.986075,-7.164921,-5.837583,-3.078675,6.130565,-10.523996,6.266423,-2.125723,-0.266308,-13.092095,-17.864939,16.923609,-21.888270,67.724474,13.733154,-10.332148,-1.283430,-18.987665,-16.555783,21.630031,63.378527,-8.221103,-8.881281,2.684347
342.000000,38.630852,-1.755914,76.545966,-0.365774,9.385888,0.522487,-2.728042,4.157706,7.493347,-1.677142,-10.044615,0.950055,-7.198873,-5.771664,-3.121875,5.957803,-10.371547,6.286098,-2.276385,-0.165741,-13.388487,-18.847009,16.262170,-22.061188,68.445763,12.984678,-10.107453,-1.002316,-19.982437,-16.281936,22.164159,62.522022,-8.051911,-8.847241,2.652401
343.000000,38.542283,-1.765877,76.554304,-0.427059,9.506574,0.473495,-2.890017,4.249509,7.549553,-1.778109,-9.876748,1.019229,-7.401014,-5.678223,-3.122522,5.887793,-10.236285,6.305279,-2.346441,-0.044771,-13.662445,-19.490708,15.708072,-21.917129,69.180049,12.633060,-9.772676,-1.088291,-20.661852,-15.990996,22.295800,62.261143,-7.548963,-8.774243,2.915804
344.000000,38.503733,-1.774734,76.556873,-0.443132,9.876519,0.388323,-3.267133,4.290500,7.621250,-1.925050,-9.676418,0.951088,-7.850128,-5.631209,-3.085443,5.809617,-10.047398,6.343398,-2.378480,-0.021139,-14.210857,-19.596663,15.133490,-21.853417,70.693879,11.973436,-9.604325,-0.841858,-20.922801,-15.611048,22.501751,62.747623,-7.246764,-8.752774,2.995055
345.000000,38.469848,-1.772644,76.556259,-0.458162,10.199949,0.325237,-3.550471,4.306890,7.714150,-2.151462,-9.485719,0.935343,-8.209712,-5.588544,-3.044160,5.681175,-9.895173,6.357357,-2.366922,0.017231,-14.615510,-19.430623,14.745726,-22.050135,72.245875,12.105720,-9.458998,-0.944827,-20.781327,-15.342659,22.684737,63.714839,-7.386975,-8.689206,3.066475
346.000000,38.468575,-1.780255,76.552588,-0.467393,10.435178,0.258153,-3.654032,4.323216,7.784114,-2.466679,-9.265347,0.898363,-8.439305,-5.541659,-3.001987,5.555814,-9.771829,6.397496,-2.360676,-0.017949,-14.777457,-18.805888,14.590531,-21.926161,73.683343,12.470091,-9.301867,-1.180095,-20.375402,-15.253110,22.748737,64.741369,-8.636056,-8.590997,2.726676
347.000000,38.459694,-1.780242,76.548588,-0.529916,10.661968,0.265615,-3.834196,4.381847,7.703143,-2.658682,-9.137476,0.910358,-8.572348,-5.465087,-3.028875,5.281668,-9.599288,6.406828,-2.420832,0.003257,-14.893945,-17.878032,14.487473,-21.489891,75.330109,12.472334,-9.175254,-1.629815,-19.519321,-15.143631,22.877147,66.018949,-9.348549,-8.479955,3.280163
348.000000,38.477978,-1.785962,76.546222,-0.564601,10.855458,0.167843,-3.884196,4.448832,7.836945,-2.919949,-9.006480,0.863612,-8.689747,-5.380955,-3.011160,5.056187,-9.474551,6.437975,-2.393048,-0.010363,-14.962207,-16.630957,14.489323,-20.699845,77.022643,12.186003,-8.977693,-1.915040,-18.447530,-15.091648,22.736520,67.865559,-10.063911,-8.227295,3.542130
349.000000,38.501856,-1.802322,76.544726,-0.588439,10.939237,0.060217,-3.793735,4.515722,8.019922,-3.190636,-8.887659,0.735867,-8.743266,-5.292925,-2.936769,4.958284,-9.415555,6.416585,-2.350776,-0.029008,-14.881457,-15.285863,14.565520,-19.749125,78.934386,11.860563,-8.765775,-2.353306,-17.237690,-15.082977,22.356234,70.061929,-10.813272,-7.896882,3.917584
350.000000,38.506073,-1.807429,76.545036,-0.620161,10.995667,0.003963,-3.775992,4.569526,8.124874,-3.323761,-8.821895,0.686443,-8.822341,-5.218795,-2.850953,4.952675,-9.422108,6.401261,-2.278527,-0.033591,-14.737479,-14.125268,14.691833,-19.206031,81.133591,11.529373,-8.320454,-2.805125,-15.839291,-15.226956,21.854526,72.290463,-11.104773,-7.564306,4.353875
351.000000,38.518947,-1.795994,76.530081,-0.531869,10.900931,-0.111798,-3.570327,4.475548,8.297653,-3.428888,-8.822098,0.719719,-8.864073,-5.306303,-2.721995,5.234012,-9.586964,6.348672,-2.107001,-0.176422,-14.509596,-13.171187,14.809609,-18.709223,83.611098,11.778769,-7.752114,-3.329302,-14.373954,-15.376390,21.176373,74.809061,-11.215402,-7.086990,4.659291
