Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-6.434153,18.425095,79.739940,-0.702234,6.989197,-5.417433,1.841169,5.919590,13.988869,0.922840,-11.251144,-2.925260,-2.964287,-6.689658,-26.018494,7.252554,-8.863883,3.739992,-11.279651,6.595715,-5.388434,-25.998912,14.855967,-38.784778,49.983587,-4.152381,-15.701659,-13.610715,-18.226071,-21.688846,31.739715,52.316555,-3.552846,-12.200191,8.681289
204.000000,-6.529367,18.851452,79.785979,-0.934280,6.653203,-4.399101,1.870879,5.637138,12.811909,0.922179,-11.136766,-2.889147,-2.382737,-7.051489,-26.972070,7.166012,-8.565982,3.821159,-9.560200,6.101752,-5.196528,-23.548930,17.076509,-36.777376,51.781334,-3.117393,-15.668206,-12.832833,-15.109657,-21.445843,28.053998,59.430910,-1.359114,-10.430402,7.438012
205.000000,-6.577807,19.247216,79.840457,-1.070242,6.373639,-3.698795,1.926855,5.323052,12.309061,0.983466,-11.024407,-2.668708,-1.907265,-7.406958,-27.631908,7.065683,-8.250534,3.862979,-7.756415,5.398426,-5.178282,-20.548983,19.158098,-33.913436,54.546888,-3.467300,-15.086197,-9.710664,-12.621205,-20.432033,23.510404,68.105148,2.646811,-8.276991,4.094434
206.000000,-6.581984,19.644192,79.863077,-1.152211,6.149410,-3.184858,2.012722,4.973923,11.880179,1.042027,-11.049187,-2.398812,-1.465213,-7.757854,-28.109785,6.913722,-8.060526,3.881686,-6.067800,4.648929,-5.251607,-17.328494,21.333182,-29.688483,57.799410,-3.830280,-14.421944,-5.969515,-10.897780,-19.830677,18.856822,76.536238,4.190154,-6.857363,0.358928
207.000000,-6.578881,20.023061,79.854155,-1.202344,5.974841,-2.764934,2.107314,4.616675,11.368788,1.050715,-11.150513,-2.113744,-1.077752,-8.089151,-28.518128,6.755940,-8.022604,3.829580,-4.575592,3.983976,-5.342130,-13.912610,23.379546,-23.614857,60.757326,-5.328047,-13.143265,-2.830938,-9.019298,-19.722443,14.192639,81.950338,5.201983,-6.006029,-3.008776
208.000000,-7.431930,20.579979,80.089062,-1.005317,6.077913,-2.752217,1.116039,4.167350,10.850113,0.781563,-9.451072,-1.404640,-2.822136,-9.473588,-27.749146,8.258666,-6.953137,3.396067,-3.124004,3.461716,-4.306802,-11.527519,24.805878,-15.899437,63.300479,-8.851734,-11.734631,0.359632,-7.254568,-20.085819,9.938782,83.294048,7.249597,-5.640311,-5.192561
209.000000,-7.453834,20.905250,80.101103,-0.971808,6.114305,-2.585309,1.121594,3.797170,10.682464,0.529791,-9.295161,-1.234394,-2.948146,-9.909027,-27.892753,8.454580,-6.794540,3.476000,-1.921954,3.105908,-4.239496,-8.984229,26.127285,-7.959176,65.608803,-13.685655,-10.632379,2.963537,-4.760442,-20.302975,7.270445,82.539059,9.075820,-5.696346,-5.026661
210.000000,-7.454216,21.196912,80.118686,-1.011491,6.135879,-2.408441,1.073116,3.556357,10.505443,0.479351,-9.209184,-1.158639,-2.916731,-10.164168,-28.071297,8.404223,-6.546872,3.584645,-1.232228,2.991210,-4.319316,-6.196417,27.506439,-1.087533,67.540278,-18.210814,-10.011434,4.937431,-2.222184,-20.605617,6.267268,80.771679,10.048901,-6.012872,-2.862540
211.000000,-7.455316,21.462624,80.133790,-1.069134,6.136150,-2.305569,1.046710,3.376682,10.407490,0.471165,-9.160379,-1.114311,-2.834081,-10.329625,-28.202317,8.252342,-6.299477,3.664257,-1.040893,3.033105,-4.443678,-3.104869,28.889914,3.977083,69.169749,-21.179783,-9.878743,6.931490,-0.192831,-21.041670,6.145498,78.641746,10.487249,-6.327326,-0.718406
212.000000,-7.465464,21.697247,80.142480,-1.135857,6.078088,-2.316888,1.109320,3.248190,10.389519,0.458038,-9.170769,-1.050552,-2.714492,-10.417212,-28.211919,8.067603,-6.070617,3.756027,-1.124270,3.141048,-4.571753,0.090380,30.017756,7.153296,70.607231,-22.033912,-9.814430,8.291954,1.117345,-21.442616,6.419283,76.527441,10.321214,-6.505070,0.500956
213.000000,-7.506386,21.900623,80.142206,-1.196539,5.977013,-2.452522,1.191756,3.161529,10.443741,0.516417,-9.268547,-0.936727,-2.624981,-10.460701,-28.090652,7.913901,-5.859671,3.829492,-1.243704,3.249541,-4.770761,3.007504,30.689864,8.925730,71.946283,-21.483976,-9.558248,8.494314,1.654070,-21.678882,6.909547,75.010852,9.546325,-6.495871,0.875126
214.000000,-7.591829,22.078954,80.136830,-1.249859,5.873751,-2.690005,1.246912,3.103249,10.530785,0.599369,-9.383384,-0.806993,-2.616717,-10.473256,-27.883774,7.798023,-5.642976,3.857950,-1.321886,3.333671,-5.024646,5.334799,30.833079,9.850401,73.149175,-20.900965,-9.234461,7.483718,1.346804,-21.635114,7.435421,74.442054,8.606353,-6.397968,0.902621
215.000000,-7.719933,22.238283,80.131781,-1.300196,5.789785,-2.983431,1.284140,3.065102,10.661488,0.629701,-9.469888,-0.668497,-2.712529,-10.467150,-27.618339,7.742612,-5.415782,3.871080,-1.361455,3.387185,-5.251022,6.890542,30.542533,10.088621,74.184959,-20.811351,-8.905819,6.032623,0.250827,-21.286213,7.917466,74.697483,8.071473,-6.210482,0.705277
216.000000,-7.878914,22.375056,80.125976,-1.338802,5.701965,-3.301736,1.328012,3.034206,10.826464,0.618212,-9.541416,-0.524763,-2.863632,-10.457094,-27.318016,7.743433,-5.207192,3.887775,-1.338200,3.393262,-5.449533,7.706321,29.997870,9.441896,74.901753,-20.633155,-8.727629,4.180083,-1.352210,-20.704185,8.525981,75.207848,8.022765,-6.082319,0.502497
