Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,40.824717,-5.582367,80.383795,-1.168440,6.399770,6.323316,-9.331206,5.148166,2.450949,12.829169,-12.155102,-3.329074,-8.852916,-10.732438,-18.394159,15.811630,-6.949606,9.325799,3.663857,3.693882,15.621042,-9.181920,65.741124,-34.521200,-9.006083,-49.569924,3.495644,-33.220565,-35.705019,-14.561161,-10.660617,-3.481190,49.383241,-26.890895,-34.706336
270.000000,41.154161,-5.976056,80.344307,-0.811270,5.553678,6.685067,-8.323449,5.143958,2.229261,13.178358,-12.419366,-3.798471,-7.616798,-10.964984,-19.385235,16.275890,-8.245042,8.170083,2.821663,5.290918,15.443862,-14.194180,61.024441,-34.435628,-5.170619,-49.960201,3.040527,-29.188936,-35.731738,-13.556431,-9.220161,5.506596,52.827289,-27.681707,-39.272601
271.000000,41.477543,-6.317743,80.297840,-0.495318,4.687608,6.933155,-7.208281,5.230753,2.182453,13.397571,-12.663476,-4.202751,-6.556611,-11.124754,-19.930632,17.007260,-9.403781,7.139981,1.905964,6.253364,15.207295,-18.953982,55.663200,-33.687193,-0.259795,-48.527159,2.349258,-26.357389,-36.390729,-14.076886,-8.231277,16.623683,54.941365,-26.402228,-39.385538
272.000000,41.812953,-6.589722,80.232757,-0.034272,3.758011,7.066859,-5.823074,5.176766,2.396558,13.424776,-12.783228,-4.161308,-5.786485,-11.506562,-19.702688,18.395588,-10.480983,6.463097,1.117581,6.394763,15.019612,-23.669467,49.595919,-32.732445,6.029597,-45.935799,1.139940,-23.564375,-37.102947,-15.827526,-6.842944,29.887777,55.191938,-20.322591,-35.405812
273.000000,42.231962,-6.794985,80.146718,0.408144,2.852471,6.949870,-4.253237,5.172315,2.903385,13.272868,-13.182846,-3.962632,-5.053916,-11.842589,-19.399650,19.787963,-11.641156,5.578907,0.676524,5.830759,14.545974,-27.426493,43.751555,-31.363935,11.962632,-42.850510,-0.546849,-20.164289,-37.629209,-17.338205,-4.879244,42.575216,52.219385,-13.806647,-32.885612
274.000000,42.743611,-6.938913,80.020779,0.794901,1.857110,6.695036,-2.640053,5.254159,3.566836,13.426909,-13.815244,-3.719008,-4.072023,-12.081119,-19.177184,20.984061,-12.794832,4.580599,0.363321,4.650957,13.996802,-30.290748,38.672934,-29.829396,16.967771,-39.498882,-1.809222,-17.024525,-36.945344,-18.021109,-0.699912,52.562882,47.361659,-8.213078,-30.488957
275.000000,43.294409,-7.023529,79.851794,1.243488,0.757741,6.304338,-0.793603,5.279871,4.428881,13.543015,-14.462005,-3.852380,-3.021687,-12.406470,-18.611094,22.266359,-14.156685,3.944297,0.189540,3.041601,13.631334,-32.757075,34.446212,-28.744872,21.649381,-35.659444,-4.029188,-14.226242,-36.030382,-18.785798,6.924573,61.216738,41.564512,-4.422629,-26.351411
276.000000,43.844813,-7.095776,79.638350,1.799519,-0.289249,5.630075,1.133409,5.154370,5.474225,13.566000,-15.225917,-3.781049,-2.210978,-12.872500,-17.862748,23.745598,-15.667530,3.316389,0.276279,0.980637,13.373360,-34.098989,31.204870,-27.907511,25.357345,-29.861536,-6.642623,-10.321599,-34.149272,-19.582883,16.764238,64.685962,30.704876,0.224615,-17.195558
277.000000,44.467080,-7.163814,79.408789,2.245983,-1.553643,4.805344,3.420534,5.094792,6.434504,13.563636,-16.217565,-3.840475,-1.120486,-13.193836,-17.143438,25.194140,-17.241073,2.905761,0.123853,-0.608475,13.154803,-32.889577,28.338095,-26.215743,27.256244,-23.260008,-9.069359,-4.126446,-31.237542,-20.823929,26.860282,63.286402,13.443535,1.388176,-12.577775
278.000000,45.103186,-7.261763,79.159337,2.445382,-2.507301,4.037417,5.176657,5.314457,7.350043,13.918726,-17.386434,-3.839930,-0.488160,-13.347467,-16.476158,26.878403,-18.626464,2.833723,-0.226140,-1.764335,12.264823,-29.985791,25.364293,-24.537897,28.250991,-17.832444,-11.188823,2.855898,-28.253720,-23.151821,35.929315,58.262572,-4.078958,0.184896,-8.133996
279.000000,45.683697,-7.435530,78.907430,2.427554,-3.058654,3.433559,5.968061,5.914279,8.170794,15.117842,-18.850660,-3.441626,-0.136654,-13.259749,-16.095375,28.230654,-19.772583,2.977649,-0.558410,-2.674176,10.865753,-26.383276,22.830348,-23.748902,28.806084,-13.538726,-13.251195,9.339618,-25.622524,-26.290568,43.346409,51.039183,-13.517193,-1.482067,-2.806738
280.000000,46.210173,-7.729589,78.636330,2.051385,-3.534834,2.905725,6.267954,6.879794,8.604264,16.841945,-20.260972,-3.812116,0.469692,-12.600022,-15.936781,28.869721,-20.824661,3.297753,-0.660770,-3.212713,9.653570,-22.292682,21.047441,-23.366601,28.997916,-9.490036,-15.540340,14.764977,-22.703310,-29.736854,48.174031,43.206011,-16.105316,-3.037846,-0.990828
281.000000,46.691579,-8.182416,78.358632,1.527566,-3.797448,2.261080,6.193958,8.087904,8.974995,18.790897,-21.626069,-4.021658,0.875046,-11.626210,-15.757424,29.298575,-21.847526,3.597778,-0.358923,-3.821362,8.270309,-17.831546,20.131018,-23.085969,29.443842,-5.446559,-17.372719,19.881644,-18.979219,-32.901387,49.841021,36.544411,-17.295328,-5.154095,-2.378854
282.000000,47.127128,-8.756731,78.103459,0.953709,-3.831377,1.651531,6.016362,9.466039,9.278518,20.338589,-22.682122,-4.429061,1.091214,-10.496964,-15.770038,29.537348,-22.826263,3.739504,0.177554,-4.845980,6.654570,-13.016321,19.717224,-22.491483,30.374876,-2.893536,-19.041755,25.192827,-14.223533,-35.063094,49.606004,31.537565,-15.069971,-6.397206,-5.955286
283.000000,47.502944,-9.460193,77.920103,0.322786,-3.431734,1.010673,5.350798,10.975728,9.488020,21.754603,-23.360099,-4.852444,0.866935,-9.038114,-15.615027,29.448098,-23.492750,3.535659,1.189212,-6.545692,4.837921,-7.545369,19.569916,-20.997147,31.027709,-0.949246,-20.641002,29.816621,-9.199048,-36.971712,48.176442,27.409501,-14.980157,-7.556434,-8.740375
284.000000,47.759888,-10.254311,77.818209,-0.360828,-2.870223,0.488718,4.409793,12.627414,9.644296,23.010819,-23.670360,-5.358089,0.549262,-7.333403,-15.462534,28.955702,-23.846765,2.983439,2.447171,-8.566192,3.340066,-1.994573,19.738437,-18.236689,31.529038,0.302325,-21.487355,32.493218,-4.002881,-38.767696,45.588675,23.625699,-13.904066,-8.053580,-8.440171
285.000000,47.951394,-11.071122,77.794737,-1.093163,-2.482865,0.419741,3.656297,14.271807,9.372999,23.805702,-23.599407,-5.973614,0.972840,-5.510180,-15.756621,27.441897,-23.812661,2.752308,3.614642,-10.667469,2.348777,2.654276,20.210921,-14.878976,33.186974,0.338202,-22.392213,36.538145,1.335876,-40.260991,42.215121,20.340414,-12.276684,-8.222197,-12.046008
286.000000,48.025835,-11.897293,77.806687,-1.743893,-2.005151,0.534884,2.786606,15.713301,8.759205,24.207422,-23.215103,-6.425751,1.257756,-3.736279,-15.852198,25.787029,-23.463713,2.594599,4.954932,-12.959361,1.941076,6.697882,20.866464,-10.160326,34.521934,1.723092,-20.662058,40.681030,6.183087,-41.997781,38.742807,17.318815,-10.470728,-8.098805,-11.245207
287.000000,47.935581,-12.703688,77.842438,-2.435883,-1.499734,0.854012,1.586454,17.173754,7.941215,24.706852,-22.738166,-7.004638,1.483410,-1.959207,-16.163769,23.913261,-22.795857,2.583079,6.659851,-15.150196,1.996041,10.188420,21.696202,-4.779963,35.055078,0.149902,-21.581567,41.959495,11.090776,-43.949214,35.307034,14.455762,-8.254207,-8.107294,-11.064190
288.000000,47.697732,-13.457744,77.896190,-3.034341,-1.024576,1.201248,0.261815,18.417518,7.070959,25.164787,-22.185206,-7.415209,1.702357,-0.310202,-16.304193,21.791450,-22.027252,2.697823,8.725340,-17.142166,2.784210,12.628574,22.905721,1.146932,34.892824,-2.011696,-21.709925,42.557222,15.947119,-45.939193,31.628287,11.920464,-7.496259,-8.242769,-11.680761
289.000000,47.290948,-14.142764,77.931267,-3.557663,-0.610858,1.680378,-1.226071,19.468365,6.038911,25.641445,-21.608019,-7.671784,1.891296,1.160461,-16.556928,19.589107,-21.309664,2.817266,11.112801,-18.800478,4.685492,13.559943,24.733940,6.753375,34.006341,-4.206123,-21.513535,42.855937,19.815839,-48.234410,28.948087,9.870240,-7.275256,-8.560470,-14.304154
290.000000,46.742132,-14.750397,77.994180,-3.984198,-0.220763,2.296597,-2.856478,20.236911,4.894283,26.037296,-20.887096,-7.781070,2.164952,2.461690,-17.040151,17.024235,-20.377159,2.950225,13.840023,-20.090602,7.215901,13.648966,27.466475,10.801046,32.250067,-5.758548,-21.708858,41.050448,22.845919,-51.844346,26.747968,7.706420,-8.618388,-9.068148,-13.263062
291.000000,46.112910,-15.230319,78.087813,-4.260382,0.121288,3.003240,-4.370949,20.655144,3.836029,26.113825,-20.033350,-7.908586,2.420085,3.497453,-17.323542,14.423631,-19.257356,3.325876,16.704426,-20.892160,10.161517,13.229308,31.035007,13.363447,30.023790,-7.175810,-21.274745,38.380937,25.554905,-55.897664,25.063599,5.344559,-9.589812,-9.397660,-11.764254
292.000000,45.393792,-15.561163,78.221571,-4.474397,0.332501,3.897816,-5.781138,20.739811,2.532166,25.936368,-19.070867,-8.044009,2.738992,4.268589,-17.739048,11.857053,-17.846173,3.929967,19.385103,-20.877242,13.651805,12.159386,35.259547,14.352312,27.157013,-9.304680,-19.765507,33.417653,27.672172,-60.606748,24.496643,2.387288,-8.941045,-9.745023,-9.354793
293.000000,44.549024,-15.800023,78.353184,-4.650108,0.575199,4.910353,-7.473082,20.546611,0.960838,25.919099,-18.102868,-8.023387,2.938804,4.917743,-18.055998,9.222390,-16.293500,4.533697,21.528896,-20.127085,17.237471,10.664054,40.224770,14.007549,23.882846,-11.812108,-17.589323,25.751691,28.893917,-66.130718,24.737461,-1.230514,-7.258079,-10.148750,-5.798738
294.000000,43.591455,-15.966979,78.490132,-4.725338,1.054111,5.788584,-9.234995,20.154230,-0.279766,25.579567,-16.849375,-7.787560,2.741817,5.330465,-18.378318,6.651604,-14.589001,4.949954,23.278979,-18.960262,20.586144,8.901475,46.646490,12.096813,20.927184,-12.936636,-14.369733,17.901005,29.633940,-72.101874,24.687693,-5.227664,-5.190188,-9.985282,-2.683421
295.000000,42.552021,-16.045472,78.624332,-4.652576,1.902797,6.659601,-11.094420,19.411476,-1.363042,24.658055,-15.401004,-7.735556,1.971890,5.400213,-18.621249,4.320976,-12.896695,5.374169,24.790723,-17.792873,23.389774,6.907614,54.474662,7.973799,17.554629,-12.387564,-11.923181,8.515377,30.300341,-77.661628,24.322956,-9.118916,-1.636362,-9.364909,1.529519
296.000000,41.424057,-16.018714,78.771782,-4.480431,3.125070,7.611678,-13.204197,18.325865,-2.355173,23.341794,-13.779148,-7.741906,0.389002,5.003911,-18.976021,2.793160,-11.386299,5.758246,25.706249,-16.731947,25.597836,4.231425,62.272822,2.022816,12.550913,-12.249863,-10.160813,-2.230858,30.419730,-82.209543,23.940390,-12.512077,2.810842,-8.108515,7.048561
297.000000,40.222335,-15.904747,78.972942,-4.181092,4.675626,8.162382,-15.306514,17.087586,-2.756655,21.665198,-11.739380,-7.478623,-2.313896,4.055943,-19.317496,2.758822,-10.114957,5.890977,26.265083,-15.629539,27.318093,0.920488,69.945003,-4.811741,7.902072,-12.860108,-10.616429,-12.780947,29.286284,-86.626128,23.458527,-16.040481,3.715599,-5.718356,15.677362
298.000000,38.983530,-15.651627,79.172671,-3.998787,6.376096,8.673191,-17.411096,15.803668,-3.182296,19.746065,-9.629482,-6.783575,-5.439668,2.958156,-19.720622,3.210721,-8.878643,5.730165,25.527982,-14.033225,28.524028,-2.774980,76.690027,-11.851340,3.049904,-15.758619,-11.066180,-19.858556,26.624480,-90.780611,22.440984,-18.527448,9.749525,-5.463424,26.187224
299.000000,37.804398,-15.285765,79.299843,-4.135980,8.418520,9.530583,-19.877814,14.648297,-3.727636,17.574500,-7.872509,-6.779673,-8.794144,1.946881,-20.370457,3.484720,-7.748000,5.836453,24.292659,-11.956462,28.741675,-7.855476,82.481180,-19.951415,-2.159285,-19.872980,-10.470376,-22.968663,23.144431,-94.295823,22.207972,-20.445241,15.668391,-4.479956,28.371759
300.000000,36.651379,-14.763561,79.378021,-4.471225,10.371359,10.781978,-22.470735,13.344377,-4.615548,15.580761,-5.600472,-6.746664,-11.929980,0.822353,-21.351344,3.682751,-6.581785,5.721098,22.267713,-9.213225,28.855739,-16.557099,86.117627,-29.685648,-6.868894,-25.165987,-8.664445,-26.215552,18.061896,-96.340740,22.759102,-21.190426,23.007002,-3.083919,28.868351
301.000000,35.480863,-14.128518,79.420888,-4.800278,12.049274,12.109637,-24.658443,11.645293,-6.039856,13.320299,-3.736305,-6.513846,-14.771959,-0.546354,-22.434668,4.090553,-5.617094,5.522278,20.576102,-6.088968,29.029366,-29.189879,86.549350,-41.660875,-10.184869,-30.916629,-6.579402,-29.216510,11.121076,-96.035199,24.664271,-20.810512,29.176471,-2.091300,28.679131
302.000000,34.414086,-13.410072,79.434156,-5.177295,13.320313,13.426637,-26.143148,10.110442,-7.181834,10.953790,-1.989884,-6.372187,-16.986882,-1.907648,-23.523305,4.474665,-4.966730,5.548155,19.191788,-2.781943,29.218446,-41.449997,83.691011,-52.734125,-11.722754,-37.562113,-4.903513,-29.883983,2.614502,-93.277612,27.265045,-18.767073,32.914511,-1.987812,27.904731
303.000000,33.476290,-12.609702,79.438365,-5.396758,14.322575,14.439083,-27.035084,8.228771,-9.077078,8.873859,-1.336715,-6.041075,-18.795328,-3.343159,-24.216203,4.961633,-4.547342,5.733497,17.599832,0.120093,29.475572,-46.868816,79.825111,-57.129970,-13.319315,-43.827459,-4.216761,-28.498753,-4.329243,-88.525686,27.631254,-16.060609,34.846331,-2.642661,24.783833
304.000000,32.662523,-11.768188,79.432839,-5.556778,15.064360,14.893945,-27.433600,6.418085,-11.462546,7.292640,-2.409699,-6.453652,-20.322707,-4.554905,-24.445495,5.537619,-4.119692,6.038944,16.264463,2.653074,29.749637,-50.477198,75.308409,-59.089093,-14.264069,-49.973673,-4.204776,-26.484417,-12.467749,-83.020731,28.269834,-12.973261,35.054286,-2.934020,19.394372
305.000000,32.026380,-10.937356,79.435450,-5.513971,15.720142,14.876809,-27.614504,4.558185,-13.902646,6.037862,-4.151684,-7.292687,-21.611432,-5.652278,-24.226597,6.049960,-3.763265,6.439216,14.544685,4.357475,29.793804,-51.190277,70.682213,-57.854885,-14.777507,-54.336805,-4.742666,-24.402205,-20.053953,-75.539297,28.480618,-9.533588,33.487694,-3.316389,13.770237
306.000000,31.505015,-10.059171,79.432571,-5.273009,16.355851,14.438793,-27.944513,3.165756,-14.645336,5.564716,-5.823608,-7.284494,-22.830136,-6.769717,-23.705932,6.635773,-3.626862,6.863161,12.551744,5.379276,29.793804,-49.972010,65.455615,-54.113451,-14.707047,-56.974928,-5.245954,-22.532072,-26.120132,-66.746972,27.645655,-5.735376,33.679140,-3.784341,9.728641
307.000000,31.086227,-9.139887,79.394233,-5.126751,17.006166,13.740363,-28.601091,2.740633,-13.092445,5.680606,-7.222038,-7.177164,-24.112477,-7.668316,-23.040001,7.262405,-3.448973,7.129617,10.575881,6.311197,29.793804,-48.197278,59.364883,-49.211407,-13.532308,-59.016359,-5.986447,-20.710404,-31.356039,-57.838383,25.610038,-1.849917,33.739745,-4.582573,7.711940
308.000000,30.834302,-8.264220,79.314274,-5.069630,17.648783,12.916224,-29.420965,2.710849,-11.093094,6.274933,-8.522985,-7.091760,-25.434364,-8.316101,-22.219135,8.078786,-3.465658,7.036737,8.606665,6.941029,29.793804,-46.409653,52.473314,-43.743772,-11.050316,-60.003144,-6.698305,-18.992453,-35.427266,-48.530488,22.106025,2.241001,35.776251,-5.054030,7.530850
309.000000,30.632621,-7.331527,79.235959,-4.933647,18.125284,12.039374,-30.317881,2.310538,-9.820966,7.535847,-9.889292,-6.690860,-26.761258,-9.041469,-21.221085,9.325303,-3.558755,7.129933,6.900373,7.332410,29.793804,-44.995008,44.883342,-38.172401,-7.605668,-60.164220,-7.287972,-17.242083,-37.572659,-40.372685,18.266829,5.877210,38.152696,-5.394885,8.049617
310.000000,30.577314,-6.389325,79.164094,-4.756170,18.366193,11.151822,-31.149846,1.563801,-9.342556,9.374195,-10.970319,-5.990212,-27.970762,-9.634492,-19.673481,10.853346,-3.725149,6.960351,5.475954,7.406648,29.793804,-43.358584,36.734567,-32.460167,-3.608889,-60.722779,-7.423703,-15.048954,-38.054870,-31.837677,13.582495,9.080124,38.624587,-6.394753,5.448460
311.000000,30.707994,-5.405675,79.092681,-4.602794,18.277984,10.225403,-31.610956,0.949891,-8.857751,11.381826,-11.661557,-5.388697,-28.770628,-10.001206,-17.905418,12.435152,-3.994176,6.351533,3.653745,7.098926,29.793804,-41.454433,28.846659,-26.261782,1.135163,-61.386339,-7.958445,-12.449049,-38.441032,-23.853780,8.968896,12.789370,38.655421,-8.268175,1.152258
312.000000,31.005454,-4.414740,79.010838,-4.435501,17.877398,9.221733,-31.598627,0.572280,-8.173295,13.331454,-11.755170,-5.022134,-29.195545,-10.267591,-16.208643,14.184342,-4.205754,5.437183,2.055804,6.445258,29.793804,-40.312176,21.655292,-20.667435,6.824662,-61.323692,-8.641216,-10.310317,-38.807000,-16.665125,4.715108,17.457057,39.783659,-9.932260,-1.608642
313.000000,31.460330,-3.414626,78.904963,-4.255935,17.282374,7.950482,-31.381133,0.505605,-7.112977,15.528468,-11.261838,-4.652416,-29.769680,-10.366098,-14.251788,16.761615,-4.973579,4.107506,0.706299,5.876927,29.793804,-39.364433,14.823568,-14.052729,13.229402,-60.642654,-9.047329,-8.798755,-38.689699,-10.657521,0.869419,22.800356,41.275301,-11.237428,-4.555523
314.000000,31.912181,-2.504741,78.798872,-4.070297,16.616577,6.456907,-31.174787,0.500551,-6.324907,17.993310,-10.970446,-3.701213,-30.775743,-10.080801,-11.921755,20.240642,-6.133951,2.300368,0.133492,4.891810,29.793804,-39.368322,9.185641,-7.948075,20.012727,-57.585748,-10.056018,-5.849210,-38.233012,-6.387431,-1.711886,28.396826,44.534114,-11.789397,-7.818976
315.000000,32.222387,-1.578408,78.504801,-3.837587,16.145651,5.163086,-31.819085,0.222955,-5.393517,21.588700,-12.480233,-2.824776,-32.970658,-9.691197,-9.459978,25.676827,-8.084521,1.557812,0.014562,3.819899,29.793804,-40.215983,4.831024,-3.153572,26.948327,-52.275515,-11.937582,0.400789,-37.584571,-4.083465,-2.379220,33.676569,50.872929,-12.583110,-13.910435
316.000000,32.637781,-0.908532,78.128099,-3.614781,15.984782,3.799418,-32.664519,0.360502,-4.033852,25.025600,-14.513394,-2.156058,-35.415706,-8.008664,-6.917796,31.703033,-9.916509,2.238653,-0.698552,2.410591,29.793804,-40.310612,2.992199,-0.003095,32.810723,-46.180176,-14.478348,10.355112,-37.307156,-3.176315,-0.744877,39.706092,54.957348,-13.001577,-22.160310
317.000000,33.030695,-0.444812,77.592564,-3.287268,15.889700,2.973654,-33.704777,0.240288,-2.798167,28.483053,-17.005808,-1.680887,-37.393298,-5.922368,-5.221654,37.367473,-12.049178,4.509806,-0.497431,1.444372,29.793804,-39.989655,1.547625,-0.129707,38.060935,-38.412396,-15.690471,21.487828,-36.805895,-4.528348,0.908140,46.524452,54.575875,-11.636466,-30.057641
318.000000,33.282331,-0.000572,76.804614,-2.866488,16.644733,2.605149,-36.273936,-0.378307,-2.021660,32.676130,-19.211983,-0.774928,-40.301231,-4.233708,-4.241457,42.536670,-12.828141,6.306877,-1.338381,0.156728,29.793804,-39.527620,1.866002,-1.876314,42.096778,-33.440524,-15.812479,30.161586,-37.585380,-6.879865,5.315544,53.891432,50.036801,-8.780510,-31.713426
319.000000,33.491087,0.373532,75.840467,-2.418694,17.636144,2.687436,-39.418688,-1.304900,-1.481038,37.239352,-21.348757,-0.050714,-43.174206,-2.848879,-3.274270,46.534786,-12.867877,7.580001,-2.277036,-0.577234,29.793804,-38.738251,2.619028,-4.065793,45.506303,-30.392255,-15.624544,33.088595,-38.456342,-9.872665,10.527581,59.923442,41.519344,-5.855746,-29.812949
320.000000,33.715421,0.656482,74.701905,-2.008050,18.972873,2.296827,-43.123485,-1.627399,-0.527695,42.292641,-23.717243,0.483604,-46.461194,-3.977795,-4.695600,50.578060,-14.086124,5.453398,-2.756157,-1.084101,29.793804,-37.676068,4.341121,-6.089981,47.868763,-28.722660,-15.309760,31.500587,-38.958962,-12.427636,15.838930,62.764910,32.766900,-4.007101,-27.666190
321.000000,33.821151,0.855436,73.272514,-1.764748,20.462670,2.101028,-47.616831,-1.784728,0.275362,48.244580,-26.186561,0.800742,-50.351157,-5.463530,-5.756151,55.410685,-16.626637,3.660073,-3.008059,-1.274870,29.793804,-37.106266,6.259138,-8.679316,49.326752,-26.750608,-15.160705,29.250517,-39.389257,-14.584341,20.446275,63.217383,25.657961,-3.280809,-26.610516
322.000000,33.932978,0.954792,71.690238,-1.549788,22.254880,2.090588,-52.599936,-2.006167,0.867418,54.319193,-28.178027,1.147819,-54.715898,-6.693751,-6.098457,60.597370,-19.194975,2.520995,-3.411100,-1.662763,29.793804,-36.743969,9.097856,-11.468718,49.657743,-24.669767,-15.081942,27.878160,-39.767981,-16.294757,24.139750,61.798643,20.551551,-3.193313,-25.195427
323.000000,34.044242,1.036320,69.927299,-1.652299,23.823629,2.390349,-57.570223,-2.139540,1.306452,60.681047,-30.306861,1.178416,-58.939929,-7.773472,-6.375998,65.933489,-21.808949,2.342879,-3.321254,-1.061220,29.793804,-36.572422,10.822664,-13.733143,49.376585,-21.265925,-14.805958,27.442296,-39.459622,-18.593826,25.595173,59.376057,15.575119,-3.129475,-24.276111
324.000000,34.134382,1.040443,68.069166,-1.608085,25.757619,2.267613,-62.936136,-1.813944,2.119982,66.970080,-31.928908,1.968361,-64.110157,-8.553086,-6.355069,71.766696,-23.098696,1.652105,-3.670671,-1.375211,29.793804,-37.071822,13.713788,-16.000707,49.073420,-19.490548,-14.824384,27.374059,-40.531476,-20.120663,29.011710,56.981973,12.845433,-3.324532,-22.654267
325.000000,34.231770,1.052339,66.191620,-1.766538,27.382971,2.480191,-67.961386,-1.632622,2.775293,73.045226,-33.358781,2.764781,-68.940494,-9.670494,-6.744287,77.636397,-23.920441,1.607092,-3.478181,-0.776013,29.793804,-38.032355,15.074598,-18.464718,49.046438,-17.490655,-14.306704,28.054696,-41.236113,-21.925312,30.644009,55.019605,10.814967,-3.427715,-21.498983
326.000000,34.366468,1.000676,64.297366,-2.080561,29.172394,2.643234,-73.110755,-1.196288,3.362802,78.924578,-34.339681,3.659222,-73.884513,-10.249532,-6.798346,83.155757,-24.308790,0.987487,-3.766498,-0.510381,29.793804,-38.914333,17.312395,-20.792081,48.878230,-16.795620,-14.114944,28.144232,-42.699095,-22.922755,32.630003,54.044073,10.345361,-3.754381,-20.487562
327.000000,34.519210,0.911820,62.419701,-2.431296,30.505273,2.751413,-77.758978,-0.916056,3.349543,84.694243,-34.905781,3.466227,-78.100870,-10.407375,-6.471944,88.206682,-24.905578,0.913160,-3.666069,-0.035836,29.793804,-39.757599,19.060271,-23.568404,48.744615,-16.192155,-13.886256,27.731154,-44.066512,-23.594550,33.947734,53.955677,10.434152,-4.070255,-19.405660
328.000000,34.679276,0.872516,60.569102,-2.637332,31.753801,2.895348,-82.160134,-0.907356,3.251072,90.071754,-35.065355,3.528712,-82.446476,-10.422056,-5.762656,93.188499,-25.278020,0.260124,-3.634602,0.210253,29.793804,-41.006345,20.922432,-26.918525,48.793471,-15.589408,-13.735364,26.161349,-45.630947,-24.111941,35.687769,53.930395,11.450500,-4.243940,-17.364054
329.000000,34.879494,0.769542,58.715665,-2.598577,32.871387,2.804264,-86.017005,-0.601775,3.530575,94.952457,-35.722118,3.323757,-86.745472,-10.344753,-5.052377,98.087158,-25.740041,-1.022175,-3.617876,0.435860,29.793804,-41.518022,23.015998,-29.644701,47.635044,-14.843114,-13.448220,23.895581,-46.719928,-24.561413,36.338037,53.405276,11.035467,-4.265632,-17.353047
330.000000,35.069805,0.728945,56.905609,-2.642338,33.295074,2.820611,-89.083767,-0.274215,3.815676,99.722128,-36.292077,3.297660,-89.905247,-10.905095,-4.865195,102.751651,-26.406406,-2.175910,-3.647666,0.788106,29.793804,-42.165145,24.634486,-32.527270,46.875957,-13.164790,-13.289021,21.159665,-47.714875,-25.039289,37.449791,53.127588,10.224019,-4.358048,-16.938343
331.000000,35.376173,0.680374,55.256963,-3.280682,31.731489,3.771058,-89.954035,-0.874417,3.276765,104.532712,-36.941447,2.686754,-89.954377,-11.686846,-4.989294,107.236060,-27.853585,-2.892387,-3.990419,1.304619,29.793804,-41.526167,25.794298,-36.118201,46.228797,-11.691384,-13.256119,18.991413,-46.786174,-24.733099,38.012619,52.817808,9.541936,-4.308086,-17.880684
332.000000,35.662001,0.585790,53.602761,-3.024520,29.727428,3.799819,-89.954377,-1.125396,3.263197,109.244320,-37.779952,2.248246,-89.954377,-11.571356,-4.102204,111.810210,-29.104768,-3.295793,-3.978543,1.082864,29.793804,-40.372053,26.535994,-39.461326,45.382485,-9.858210,-13.569382,17.796828,-45.182415,-24.523567,39.372192,52.269102,9.655222,-4.183136,-15.368943
333.000000,35.922718,0.510741,52.031434,-2.735093,27.925946,3.886536,-89.954377,-1.215639,3.637648,113.482425,-38.684142,2.226509,-89.954377,-11.455568,-3.228281,115.913310,-30.335264,-3.422792,-4.161592,0.925125,29.793804,-39.034845,26.975043,-41.553659,44.256884,-6.881012,-13.989728,17.829843,-43.711592,-24.274521,40.029638,51.531223,6.594070,-4.245623,-18.163577
334.000000,36.184269,0.395966,50.540090,-2.510838,26.402282,3.968164,-89.954377,-0.677409,4.403729,117.332063,-39.498280,2.781514,-89.954377,-11.518370,-2.633026,119.692795,-31.830655,-3.552738,-4.348517,0.821890,29.793804,-37.898858,27.184397,-42.922483,43.305278,-3.181986,-14.107815,19.484812,-42.630144,-24.274385,40.639854,50.839253,1.192722,-4.186609,-21.531106
335.000000,36.451322,0.206210,49.059641,-2.424347,25.030394,4.038295,-89.954377,0.141463,5.142021,121.128501,-40.671546,3.537889,-89.954377,-11.184430,-2.079668,123.294572,-33.172603,-3.459803,-4.403804,0.872351,29.793804,-36.762083,26.725900,-43.256052,42.597288,-0.731086,-14.198005,20.859268,-41.782350,-24.345890,41.267248,50.260777,-3.510875,-4.121131,-24.805138
336.000000,36.721328,-0.035547,47.647023,-2.437447,23.749745,4.117077,-89.954377,1.103678,5.716881,124.736111,-41.629412,4.118859,-89.954377,-10.378434,-1.564457,126.656542,-33.987001,-3.318476,-4.414113,1.052758,29.793804,-35.462595,25.803420,-42.995713,42.098704,-0.248686,-14.095513,22.025863,-41.090466,-24.501243,41.908719,49.758352,-7.038495,-3.678970,-27.603233
