Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,37.199372,-2.174733,76.473910,-0.223603,4.409801,-2.056055,3.464692,4.157709,11.328969,-3.131757,-9.442186,2.467139,-5.970247,-4.821652,-0.888782,11.580576,-13.353743,4.534144,-7.134826,3.462704,-5.422980,-19.787924,16.989114,-31.756343,-3.024148,-32.602354,-7.884109,15.448524,-26.510404,-37.727148,28.055323,-14.134409,-29.839345,-16.693732,-13.729689
66.000000,37.059245,-2.124180,76.474851,-0.087510,4.448953,-2.329116,3.368406,3.982121,11.553732,-3.169740,-9.341249,2.547547,-6.340813,-4.940523,-0.577508,11.824795,-13.302410,4.656527,-6.796829,3.342576,-5.183975,-19.804338,17.405501,-31.695288,-2.937778,-31.555119,-7.711411,15.438850,-26.858851,-38.046455,28.337509,-14.212345,-31.671280,-16.522219,-13.311542
67.000000,36.868465,-2.097078,76.480156,0.114817,4.487279,-2.753661,3.220756,3.779755,11.964175,-3.130131,-9.289609,2.558394,-6.878104,-5.039310,-0.019769,12.222569,-13.228273,4.816812,-6.256892,3.159728,-4.901036,-19.929785,18.015324,-31.633779,-2.978255,-28.504855,-7.563712,15.435898,-27.608840,-38.716528,29.052466,-14.498735,-32.758082,-16.399501,-11.944389
68.000000,36.796716,-2.066937,76.477826,0.214272,4.595568,-3.002611,3.077347,3.680773,12.219975,-3.115194,-9.294916,2.571749,-7.243534,-5.083737,0.283496,12.436234,-13.213295,4.858657,-5.922726,3.124102,-4.753910,-19.821223,18.312115,-31.596708,-2.974383,-25.580474,-7.477957,16.171467,-28.538742,-39.610473,30.218878,-14.936638,-32.941210,-15.632450,-12.384547
69.000000,36.778367,-2.053756,76.473993,0.242141,4.712150,-3.072858,2.929808,3.653364,12.260606,-3.106089,-9.314947,2.576644,-7.464380,-5.099898,0.361555,12.539758,-13.235810,4.874306,-5.751915,3.186151,-4.700955,-19.567423,18.379336,-31.492568,-2.819899,-23.014532,-7.711878,16.310087,-28.849821,-40.048971,30.966135,-14.667082,-32.751864,-15.379984,-11.415502
70.000000,36.861771,-2.075727,76.474446,0.147954,4.848154,-2.708726,2.663082,3.758651,11.873761,-2.896286,-9.391828,2.535280,-7.319244,-5.095833,-0.052730,12.277840,-13.237646,4.850980,-5.787119,3.250601,-4.910488,-19.400538,18.510629,-31.674135,-2.442650,-21.118363,-8.395744,16.524519,-27.796553,-39.526660,30.999135,-13.626571,-29.395983,-15.501258,-10.736927
71.000000,36.895856,-2.119405,76.484859,0.079585,4.878406,-2.510099,2.570966,3.858284,11.715624,-2.806856,-9.469363,2.372574,-7.094231,-5.051279,-0.290858,11.913178,-13.089593,4.845157,-5.545939,3.059131,-4.944426,-19.358477,18.030231,-32.080128,-1.963807,-20.542229,-9.520563,17.798011,-24.776723,-36.478220,31.651213,-12.902513,-17.915501,-14.053916,-12.894052
72.000000,37.015986,-2.210011,76.498061,-0.120537,4.885795,-2.265412,2.612139,4.157493,11.536423,-2.786079,-9.557714,1.958017,-6.640582,-4.814565,-0.572502,11.319363,-12.851274,4.768926,-5.401890,2.864467,-5.027562,-19.594778,17.807425,-32.374291,-1.540054,-20.311603,-10.270319,19.348145,-21.709845,-32.813229,32.000259,-12.378133,-3.635054,-12.430153,-17.067309
73.000000,37.063554,-2.283322,76.513350,-0.223737,4.767712,-1.973087,2.615788,4.313978,11.249255,-2.548473,-9.682706,1.964090,-6.124028,-4.725513,-0.902539,10.787081,-12.639239,4.689924,-5.380928,2.571069,-4.827081,-19.732857,17.140780,-32.533427,-1.220237,-20.256075,-10.016233,21.323379,-19.131780,-29.437613,32.334057,-12.469594,3.748869,-10.841134,-19.224621
74.000000,37.110928,-2.360832,76.522559,-0.291149,4.576622,-1.752900,2.724643,4.438457,10.997480,-2.330636,-9.813544,1.915522,-5.672351,-4.650733,-1.140623,10.525477,-12.618596,4.636493,-5.384952,2.364168,-4.544471,-19.496493,16.351922,-32.500065,-1.126597,-20.840418,-10.010557,22.302895,-17.329010,-26.242174,31.880540,-12.062339,6.351985,-9.816758,-20.150357
75.000000,37.144083,-2.447850,76.529217,-0.375831,4.325675,-1.655802,3.004170,4.602206,10.915407,-2.281488,-9.885901,1.843398,-5.252068,-4.508850,-1.258850,10.374058,-12.637057,4.598109,-5.333731,2.208785,-4.265929,-19.257331,16.225548,-32.486350,-0.970868,-20.786514,-10.019385,23.349488,-16.276213,-23.707973,31.689120,-11.414290,5.750584,-9.691334,-22.934380
76.000000,37.169206,-2.501836,76.529586,-0.465931,4.178653,-1.699816,3.232211,4.766427,11.021728,-2.313119,-9.878125,1.757248,-5.034819,-4.354819,-1.276345,10.310435,-12.593975,4.529369,-5.331133,2.072933,-4.231453,-19.030773,16.439818,-32.409804,-0.917125,-21.455158,-10.093895,24.134605,-16.635576,-23.134882,31.208879,-10.843272,3.023837,-9.841184,-24.302740
77.000000,37.186682,-2.564163,76.537848,-0.529827,4.129301,-1.910752,3.402481,4.919886,11.219125,-2.386406,-9.897240,1.737215,-4.937388,-4.166862,-1.132813,10.164109,-12.504708,4.462376,-4.995226,1.924789,-4.375457,-18.958421,16.644409,-32.729976,-0.882973,-21.435673,-9.978854,25.039754,-16.924317,-22.721048,32.453463,-9.871123,1.580600,-9.820103,-25.764199
78.000000,37.202060,-2.583792,76.543713,-0.554810,4.192555,-2.150181,3.463354,5.001781,11.481820,-2.495269,-9.870259,1.621737,-4.992798,-4.051224,-0.933727,10.032350,-12.356400,4.437340,-4.735102,1.785128,-4.724996,-18.892021,17.022056,-33.131902,-0.438530,-21.792851,-9.700227,25.358177,-17.780588,-23.292439,33.064778,-9.333652,1.609774,-9.437725,-25.830276
79.000000,37.241754,-2.592176,76.546192,-0.572757,4.210792,-2.293444,3.530790,5.050079,11.653341,-2.524913,-9.881849,1.472316,-4.914091,-3.983790,-0.842596,9.837469,-12.245084,4.456993,-4.646334,1.638463,-5.027101,-18.563612,17.063633,-33.282098,0.106119,-22.720375,-9.805313,24.879348,-18.728686,-23.705585,33.850052,-9.159426,4.140299,-9.028041,-24.357792
80.000000,37.271789,-2.628286,76.548541,-0.647779,4.171341,-2.312431,3.629384,5.177921,11.699217,-2.557163,-9.950766,1.278591,-4.726052,-3.851530,-0.806055,9.584093,-12.113733,4.431872,-4.904197,1.604663,-5.225452,-18.150449,17.280727,-32.937477,0.169246,-23.021977,-9.832367,24.189706,-19.783640,-23.867673,33.896876,-9.720070,10.009280,-8.332612,-22.570714
81.000000,37.340701,-2.663219,76.553869,-0.768003,4.164539,-2.167060,3.738478,5.326550,11.598810,-2.704104,-9.936795,1.065813,-4.479524,-3.707536,-0.928706,9.281711,-11.989434,4.418089,-5.427813,1.596789,-5.530394,-17.858030,17.683385,-32.736513,-0.012648,-22.880763,-9.641501,24.355543,-20.653838,-23.742014,32.691232,-10.809620,17.451255,-7.544520,-21.547218
82.000000,37.225592,-2.553534,76.532686,-0.615036,4.298594,-2.037400,3.450980,5.024005,11.461062,-2.729500,-9.918482,1.344028,-4.825036,-4.003518,-0.899303,9.486832,-11.925865,4.538345,-6.107422,1.254703,-5.936546,-17.559344,18.144548,-32.534728,-0.325329,-22.716688,-9.552354,23.675591,-21.992039,-23.806269,30.430781,-12.019451,23.660366,-7.063291,-21.244535
83.000000,37.292928,-2.537558,76.525861,-0.622618,4.401170,-1.724983,3.348455,4.970569,11.155701,-2.819803,-9.852465,1.310790,-4.838264,-4.091480,-1.167625,9.547349,-11.996830,4.563078,-6.913878,1.061273,-6.455749,-17.178745,18.820424,-32.289371,-0.573674,-22.785827,-9.514198,23.447636,-23.993288,-25.321982,27.447277,-13.400154,24.960853,-7.167506,-22.790989
84.000000,37.399507,-2.522291,76.523584,-0.722718,4.360988,-1.382583,3.477161,5.023385,10.873998,-2.978252,-9.821356,1.129811,-4.519135,-4.092426,-1.556242,9.368123,-12.014439,4.596842,-7.665522,1.019317,-6.867497,-16.734476,19.319141,-32.012595,-0.847069,-23.202060,-9.331284,23.273837,-26.383296,-27.408902,24.603894,-15.009612,25.900694,-7.581414,-25.043302
85.000000,37.460288,-2.494782,76.522183,-0.803528,4.221389,-1.342402,3.775802,5.079183,10.880092,-3.169997,-9.821461,0.970866,-4.210482,-4.038491,-1.616972,9.191347,-11.971854,4.612355,-8.072343,0.946100,-7.173495,-16.451130,19.781435,-31.919506,-1.204655,-23.401019,-9.294506,23.714970,-29.211718,-30.083814,22.503472,-16.316485,26.042369,-8.313604,-27.843290
86.000000,37.509516,-2.442432,76.518703,-0.806053,4.145264,-1.477285,4.013617,5.041300,10.993693,-3.325244,-9.821813,0.913364,-4.073133,-4.044260,-1.496541,9.091723,-11.937236,4.647150,-8.254790,0.776233,-7.558539,-16.268430,20.256792,-31.826035,-1.715980,-23.693617,-9.284321,23.013740,-32.301194,-33.235851,21.014429,-17.159138,24.735680,-8.460185,-28.447036
87.000000,37.550545,-2.396507,76.522863,-0.758615,4.141534,-1.714334,4.131554,4.966226,11.210915,-3.367533,-9.798254,0.925126,-4.062757,-4.097978,-1.337178,9.032499,-11.855808,4.726794,-8.134912,0.559295,-7.981447,-16.276430,20.578293,-31.597596,-2.144499,-23.920986,-9.336275,22.389563,-34.993337,-36.051767,20.008833,-17.836185,24.097732,-8.896529,-28.635180
88.000000,37.578440,-2.370322,76.530695,-0.685366,4.133370,-1.989039,4.246595,4.886062,11.468062,-3.393046,-9.812339,0.963948,-4.089017,-4.144560,-1.109835,9.018251,-11.772070,4.857035,-7.832185,0.305517,-8.354000,-16.280543,20.649042,-31.300339,-2.493896,-23.962274,-9.382249,22.228499,-37.433494,-38.619150,19.397925,-18.410389,22.834299,-9.601758,-29.945175
89.000000,37.612826,-2.363526,76.527208,-0.632715,4.081377,-2.256066,4.434867,4.836901,11.695829,-3.460367,-9.855471,1.013501,-4.047579,-4.145030,-0.845003,8.980439,-11.760238,4.952378,-7.606002,0.138660,-8.706656,-16.033061,20.441136,-30.897935,-2.725049,-23.718315,-9.413959,22.014209,-39.527705,-40.230426,19.144131,-18.679177,21.434604,-9.562658,-31.145693
90.000000,37.646848,-2.355151,76.520276,-0.637099,4.040053,-2.381721,4.569124,4.848417,11.836846,-3.509147,-9.927811,0.991456,-4.000995,-4.118641,-0.724936,8.977108,-11.753431,4.976576,-7.600172,0.145706,-8.919616,-15.787420,20.199198,-30.495972,-2.904167,-23.580171,-9.481428,22.162932,-41.519781,-41.497781,17.987744,-18.852642,20.917307,-9.651714,-32.583124
91.000000,37.663692,-2.351239,76.508862,-0.693249,4.018967,-2.343921,4.611563,4.910307,11.853509,-3.527651,-9.937135,0.890082,-3.973974,-4.070206,-0.760964,9.022297,-11.741499,4.974823,-7.849761,0.237315,-9.069146,-15.626506,20.344979,-30.021209,-3.022117,-23.931490,-9.504773,21.826745,-43.766681,-42.784773,15.736582,-18.295828,20.233283,-9.579569,-33.243886
92.000000,37.671429,-2.368795,76.507860,-0.736996,4.008735,-2.254509,4.609416,4.971231,11.772438,-3.528373,-9.928215,0.862553,-3.908877,-4.034484,-0.896166,8.980698,-11.767083,4.996786,-7.988007,0.237552,-9.138383,-15.498686,20.524727,-29.907465,-3.122930,-24.253046,-9.379935,21.495222,-45.308374,-43.565668,14.088452,-18.020296,19.324174,-9.807827,-34.249307
93.000000,37.667185,-2.382769,76.509058,-0.772830,4.014702,-2.157380,4.575295,5.019548,11.683849,-3.523716,-9.900818,0.861823,-3.848434,-4.006912,-1.014603,8.889573,-11.758303,5.017784,-8.127177,0.234613,-9.192834,-15.304576,20.747372,-29.997798,-3.203507,-24.486136,-9.396155,21.235758,-46.620494,-44.175717,13.011540,-17.764494,18.127080,-10.393428,-35.855389
94.000000,37.659365,-2.393028,76.511347,-0.777923,4.030606,-2.126116,4.537582,5.030463,11.650499,-3.516458,-9.869262,0.877841,-3.828479,-4.006586,-1.072596,8.817689,-11.717038,5.074498,-8.224016,0.176843,-9.203751,-15.194418,21.051995,-30.109803,-3.283986,-24.702364,-9.474560,21.130088,-47.451998,-45.038288,12.432912,-17.629722,16.836010,-10.147197,-36.576831
95.000000,37.643117,-2.407872,76.512134,-0.764773,4.047915,-2.190696,4.515408,5.035924,11.701779,-3.513515,-9.855175,0.906927,-3.848323,-3.989227,-1.005172,8.757220,-11.669393,5.123185,-8.156893,0.063919,-9.203871,-15.119810,21.258967,-30.237019,-3.399726,-24.751917,-9.466991,20.860996,-47.963842,-45.715686,12.189950,-17.586786,16.046280,-9.741757,-36.597065
96.000000,37.620214,-2.421712,76.510644,-0.753721,4.093778,-2.293022,4.469395,5.051643,11.797306,-3.514463,-9.858194,0.911164,-3.935674,-3.967232,-0.941970,8.734784,-11.662359,5.131727,-7.997888,-0.058330,-9.230469,-15.082540,21.394985,-30.252499,-3.391569,-24.781238,-9.518677,20.588862,-48.217785,-46.293205,12.144436,-17.427243,15.289771,-9.817016,-36.844492
97.000000,37.604469,-2.432000,76.509970,-0.742092,4.148919,-2.368996,4.411386,5.058493,11.865703,-3.514627,-9.850332,0.928190,-4.021430,-3.954967,-0.878908,8.712742,-11.639558,5.132337,-7.831210,-0.141564,-9.231970,-15.073855,21.373096,-30.160527,-3.202766,-24.889447,-9.487755,20.667140,-48.240082,-46.813478,12.244081,-17.285175,15.005767,-9.970446,-36.704064
98.000000,37.597883,-2.437246,76.512975,-0.731891,4.199904,-2.400737,4.355506,5.059513,11.884427,-3.514694,-9.828274,0.931125,-4.060825,-3.944436,-0.822090,8.637783,-11.563001,5.152122,-7.711999,-0.183098,-9.250893,-14.999947,21.219325,-30.031908,-2.989989,-24.847441,-9.359653,20.671830,-47.979330,-46.977601,12.640090,-17.427899,16.149839,-10.161482,-35.599523
99.000000,37.593362,-2.434541,76.514995,-0.734454,4.254775,-2.420361,4.296715,5.068732,11.918970,-3.513775,-9.832867,0.930474,-4.101525,-3.940654,-0.821986,8.582069,-11.528949,5.151627,-7.697172,-0.179059,-9.259530,-14.850491,21.118383,-29.925087,-2.932788,-24.817388,-9.348593,20.487171,-47.911936,-47.101043,13.100493,-17.530070,16.675371,-10.321282,-34.966067
100.000000,37.559742,-2.425933,76.517904,-0.723295,4.308419,-2.475660,4.220709,5.058301,11.966086,-3.515759,-9.818481,0.952570,-4.242980,-3.944675,-0.784590,8.664349,-11.573183,5.171099,-7.680718,-0.194557,-9.138444,-14.821411,21.262379,-29.752328,-3.005406,-24.890879,-9.708365,19.833838,-48.564209,-48.076332,13.443006,-17.306256,12.407082,-10.043650,-35.777887
101.000000,37.544504,-2.420199,76.504064,-0.695240,4.290857,-2.559352,4.258927,5.023978,12.013139,-3.542335,-9.780304,1.247000,-4.307316,-3.976664,-0.772604,8.779976,-11.718534,5.157558,-7.478399,-0.298300,-9.150069,-14.616670,21.563252,-29.751027,-3.155068,-25.268638,-10.335654,19.285710,-49.572348,-51.302954,14.208330,-16.849684,-0.635265,-9.436053,-38.851438
102.000000,37.526688,-2.376496,76.499319,-0.695807,4.470961,-2.685510,4.025547,5.010296,12.131907,-3.409813,-9.810086,1.499085,-4.588720,-3.975948,-0.738288,8.869868,-11.799194,5.232081,-6.976494,-0.241971,-8.989044,-15.033748,22.013621,-29.755886,-3.318102,-25.990212,-11.064525,17.664365,-51.963345,-56.567360,17.031256,-16.520722,-21.411400,-7.573230,-39.503208
103.000000,37.543479,-2.334034,76.494861,-0.638219,4.553582,-2.845380,3.987799,4.928901,12.279806,-3.407430,-9.795736,1.745175,-4.756186,-4.051428,-0.667724,8.990289,-11.977521,5.267512,-6.584365,-0.249610,-9.059564,-15.020865,22.229611,-29.833501,-3.625403,-26.085334,-11.536716,16.742511,-54.448940,-61.558521,21.936269,-17.577384,-38.708407,-6.792479,-37.907714
104.000000,37.573850,-2.308700,76.494348,-0.547392,4.488253,-2.952550,4.154385,4.803589,12.395975,-3.512091,-9.745988,1.825034,-4.769084,-4.172454,-0.610334,9.160839,-12.133295,5.319369,-6.254641,-0.582617,-9.172617,-14.912142,22.477630,-30.159230,-3.876159,-25.698051,-11.737157,16.403268,-55.648649,-64.905710,27.463168,-20.002257,-44.586406,-8.403315,-35.979015
105.000000,37.604737,-2.281019,76.496923,-0.517576,4.417724,-3.036468,4.275972,4.742807,12.487454,-3.489775,-9.797119,1.867410,-4.689320,-4.227910,-0.591772,9.188070,-12.212897,5.305270,-5.855320,-0.752806,-9.105248,-15.101757,22.514303,-30.322597,-4.092554,-25.395487,-11.950297,17.123754,-57.392208,-67.135562,33.652885,-22.360055,-46.137457,-10.334511,-36.610330
106.000000,37.616146,-2.269461,76.495326,-0.522991,4.317939,-3.117635,4.421207,4.745031,12.564289,-3.475231,-9.879687,1.906708,-4.585278,-4.216447,-0.541723,9.201186,-12.286464,5.230157,-5.629763,-0.807622,-8.990749,-15.122659,22.439294,-30.281838,-4.352824,-25.280851,-12.087505,17.488802,-59.935443,-68.702680,39.638839,-23.701346,-47.469135,-12.203998,-36.654880
107.000000,37.609971,-2.258343,76.493013,-0.553959,4.235419,-3.177475,4.528884,4.774043,12.653395,-3.460666,-9.929155,1.886659,-4.516480,-4.180758,-0.496509,9.221596,-12.307238,5.123266,-5.622531,-0.654135,-8.834520,-15.032889,22.114278,-30.052037,-4.611613,-25.079667,-12.149215,17.764475,-62.759268,-68.986024,45.130301,-24.416154,-47.192704,-13.785495,-35.885308
108.000000,37.601501,-2.253771,76.487303,-0.600124,4.181239,-3.202120,4.593318,4.825430,12.675687,-3.455536,-9.982386,1.857550,-4.463680,-4.133079,-0.491613,9.219990,-12.291802,5.064061,-5.724752,-0.344734,-8.778120,-14.995103,21.658392,-29.787865,-4.741802,-24.938899,-12.122061,18.304601,-65.145975,-68.176920,49.738667,-24.621514,-45.584020,-15.141259,-35.030179
109.000000,37.580180,-2.260479,76.486528,-0.653449,4.189024,-3.183938,4.565959,4.895159,12.691486,-3.455233,-9.975360,1.826962,-4.464748,-4.054402,-0.468741,9.183042,-12.244729,5.048741,-5.895734,0.064270,-8.630044,-15.120379,21.277677,-29.546135,-4.995162,-25.072728,-12.030772,18.208553,-66.426889,-66.801511,52.982935,-24.661429,-44.415952,-16.150836,-33.611296
110.000000,37.552631,-2.279205,76.482630,-0.715331,4.201962,-3.174891,4.535069,4.986371,12.671929,-3.453749,-9.950598,1.819062,-4.488055,-3.956276,-0.459279,9.161422,-12.221240,4.973993,-5.990523,0.419712,-8.429513,-15.342008,20.844353,-29.342988,-5.202141,-25.256513,-11.979482,17.926735,-66.595792,-65.187810,55.100386,-24.812318,-43.538122,-16.628869,-32.524575
111.000000,37.518337,-2.300467,76.480365,-0.777747,4.158111,-3.183127,4.561447,5.080020,12.680560,-3.447753,-9.950127,1.889324,-4.494396,-3.859874,-0.449942,9.222415,-12.214414,4.892018,-6.005316,0.727057,-8.169000,-15.497889,20.296631,-29.273620,-5.365730,-25.287220,-11.850083,18.115837,-65.840216,-63.390999,56.310921,-24.840199,-42.524457,-16.951643,-31.613049
112.000000,37.487370,-2.318168,76.478255,-0.824499,4.116789,-3.179032,4.583375,5.146532,12.658600,-3.441973,-9.929453,1.934539,-4.526582,-3.783671,-0.429546,9.338296,-12.261413,4.764900,-5.964510,0.928117,-8.012246,-15.622249,19.818905,-29.269150,-5.406338,-25.367961,-11.698308,18.243446,-64.491718,-61.786485,56.800540,-24.698627,-41.510372,-17.265607,-30.140853
113.000000,37.462571,-2.336121,76.472485,-0.840158,4.142825,-3.173988,4.528156,5.188794,12.671060,-3.437024,-9.925309,1.920607,-4.620046,-3.750574,-0.436418,9.434318,-12.249325,4.711139,-5.906284,1.023801,-7.927103,-15.735940,19.464687,-29.160670,-5.525423,-25.240817,-11.647749,18.242327,-62.886160,-60.244939,56.989527,-24.401042,-41.192946,-17.219301,-28.538462
114.000000,37.437952,-2.354444,76.468915,-0.852937,4.201910,-3.166869,4.436619,5.224949,12.658167,-3.432741,-9.890872,1.964508,-4.734129,-3.708334,-0.427913,9.489912,-12.266130,4.649875,-5.804824,1.077061,-7.832004,-15.844444,19.216800,-29.113692,-5.675896,-25.321613,-11.582484,17.896434,-61.240610,-58.875404,56.800495,-23.579732,-42.708726,-17.000681,-27.356441
115.000000,37.421444,-2.376965,76.464915,-0.859721,4.242733,-3.113440,4.361212,5.248209,12.611325,-3.429010,-9.853723,1.969751,-4.822549,-3.689964,-0.461606,9.578948,-12.304910,4.587556,-5.736140,1.080228,-7.724539,-15.933684,19.090251,-29.162200,-5.834026,-25.642265,-11.527752,17.723661,-59.534265,-57.664391,56.423684,-22.511504,-44.260524,-17.107698,-26.841405
116.000000,37.432551,-2.386751,76.462418,-0.864100,4.202665,-3.082232,4.411411,5.249450,12.545341,-3.433627,-9.862835,2.012055,-4.780067,-3.687405,-0.495699,9.623825,-12.354674,4.544988,-5.670643,1.081618,-7.567233,-15.947085,18.987702,-29.239910,-6.012249,-25.724818,-11.508993,17.642732,-57.812319,-56.599244,55.883672,-21.208654,-45.959633,-17.587447,-26.787206
117.000000,37.419838,-2.390310,76.463950,-0.873881,4.181721,-3.035596,4.413256,5.258426,12.511325,-3.431535,-9.840913,2.028296,-4.788781,-3.685492,-0.545592,9.691927,-12.381675,4.521789,-5.614598,1.121839,-7.461244,-15.928387,18.890871,-29.271585,-6.103715,-25.773220,-11.461324,17.590128,-56.053337,-55.763973,55.077249,-19.999335,-47.132345,-18.398315,-26.914890
118.000000,37.402177,-2.399682,76.463693,-0.867201,4.156465,-2.971169,4.406096,5.250425,12.412452,-3.430904,-9.809217,2.112345,-4.815794,-3.703498,-0.598966,9.809702,-12.479327,4.477235,-5.601851,1.181518,-7.346771,-15.802794,18.967536,-29.236314,-5.972720,-25.947124,-11.557112,17.384742,-54.091963,-55.275078,53.610394,-19.089692,-47.459170,-19.908497,-26.890337
119.000000,37.390757,-2.409161,76.460224,-0.868612,4.148509,-2.920350,4.390311,5.254976,12.364375,-3.430802,-9.798074,2.076733,-4.824541,-3.717909,-0.671472,9.862237,-12.577693,4.468318,-5.548572,1.146423,-7.269316,-15.582496,19.321611,-29.213931,-5.876325,-25.652112,-11.685490,16.880965,-52.686010,-54.853492,52.342991,-18.638024,-46.936705,-21.434867,-27.102653
120.000000,37.395012,-2.414711,76.462215,-0.864684,4.153177,-2.937794,4.391979,5.260222,12.381309,-3.431302,-9.773601,2.049659,-4.827438,-3.708952,-0.639060,9.853561,-12.533205,4.464878,-5.481403,1.093807,-7.176798,-15.421389,19.731192,-29.182851,-6.023042,-25.418955,-11.674183,16.353513,-51.792962,-54.584679,51.668141,-18.512205,-46.117902,-22.229832,-26.811563
121.000000,37.379918,-2.419279,76.462018,-0.852370,4.159134,-3.029575,4.393362,5.261276,12.469041,-3.432940,-9.773136,2.040737,-4.891614,-3.690828,-0.543745,9.892737,-12.512405,4.467132,-5.344988,1.091564,-7.073419,-15.329948,20.036966,-28.949238,-6.263433,-25.459767,-11.795282,15.284008,-50.918224,-54.386788,50.939800,-18.354820,-44.578896,-23.123790,-25.715824
122.000000,37.372577,-2.426775,76.460582,-0.842067,4.158028,-3.163379,4.423712,5.272653,12.589328,-3.432336,-9.796550,1.990766,-4.942277,-3.661329,-0.420474,9.921127,-12.508478,4.474487,-5.061618,1.058887,-7.016042,-15.329839,20.582910,-28.674278,-6.489250,-24.609518,-11.734495,14.316149,-50.663707,-54.463307,50.619707,-18.578931,-42.569656,-23.475481,-24.721711
