Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,38.608435,-0.695719,76.571244,-0.886367,11.962959,-2.592140,-5.573282,4.266038,7.477695,-0.639082,-10.928565,1.951316,-11.350740,-5.307740,-3.634739,6.633645,-8.029853,7.156202,2.343369,-3.603552,-12.199337,-27.782336,30.642862,-18.790373,16.604494,4.882472,-7.289091,-1.451149,-47.815204,-11.951730,43.368477,17.469554,21.746523,1.265736,-12.725486
269.000000,38.647187,-0.710794,76.561451,-0.778213,11.667425,-3.131845,-5.008774,4.280376,7.985017,-0.750493,-11.090165,1.999571,-11.155443,-5.235004,-3.108372,6.709222,-8.113690,7.238292,2.412072,-3.518077,-12.067707,-26.351005,30.983975,-13.535803,17.155203,3.799835,-7.086875,-2.491376,-48.169066,-12.309801,43.234985,17.248815,21.777544,1.900171,-10.417003
270.000000,38.678810,-0.745569,76.554984,-0.638468,11.455566,-3.718798,-4.555054,4.290096,8.583947,-0.826550,-11.188780,2.049031,-11.069898,-5.169280,-2.555795,6.773280,-8.179949,7.257415,2.626452,-3.412782,-12.043130,-25.128421,31.632119,-8.931579,18.443147,2.797210,-6.652353,2.628513,-48.154428,-12.490430,43.156373,17.026446,22.203383,1.508368,-11.024281
271.000000,38.745323,-0.767616,76.544416,-0.472856,11.235285,-4.393553,-3.958021,4.250476,9.289552,-1.076656,-11.232055,2.126672,-10.978715,-5.111378,-1.901744,6.850054,-8.264017,7.364756,3.035101,-3.214401,-12.099056,-24.457275,33.049892,-6.486016,20.471388,4.165770,-5.414945,10.170305,-47.890298,-12.510659,43.454685,16.975342,22.529584,0.789330,-12.999575
272.000000,38.825300,-0.809360,76.546264,-0.368665,11.074155,-4.730456,-3.469562,4.209370,9.722877,-1.384652,-11.136208,2.140742,-10.789523,-5.091222,-1.576232,6.801754,-8.291780,7.401277,3.301623,-3.033294,-12.172662,-24.294756,34.511389,-6.087482,22.350711,5.598591,-3.876940,16.959718,-47.490688,-12.382678,43.822432,17.112113,22.716840,0.106494,-15.186712
273.000000,38.853943,-0.823313,76.546180,-0.371794,10.987072,-4.669283,-3.269069,4.182777,9.702621,-1.559697,-11.028152,2.198885,-10.587679,-5.112850,-1.629994,6.683767,-8.242029,7.327168,3.375717,-2.804704,-12.146291,-24.474362,35.219973,-6.888237,23.297608,4.495549,-3.573709,22.818788,-47.093727,-12.206071,44.161094,17.329155,23.137534,-0.626115,-17.467669
274.000000,38.859114,-0.806426,76.545089,-0.457359,10.869097,-4.298328,-3.199308,4.160065,9.374634,-1.578274,-11.018827,2.278170,-10.290190,-5.183206,-1.990490,6.594597,-8.273007,7.283033,3.342364,-2.602182,-12.015230,-24.980300,35.680294,-8.531722,23.482267,3.655264,-3.992924,26.349929,-46.329631,-12.035201,44.144701,17.581175,23.361800,-1.252946,-19.038874
275.000000,38.818374,-0.755060,76.560116,-0.563577,10.719502,-3.507669,-3.389950,4.039534,8.607981,-1.294511,-11.031166,2.320317,-9.900570,-5.417548,-2.721584,6.493400,-8.355531,7.220936,3.116064,-2.576711,-11.806696,-25.650029,36.333352,-10.508212,23.107946,4.424272,-4.205411,24.646140,-45.373459,-12.089227,43.819403,17.775192,23.546256,-0.586043,-17.466360
276.000000,38.800633,-0.719474,76.564515,-0.655725,10.608142,-2.796629,-3.548829,3.936939,7.877657,-1.078142,-11.019510,2.332541,-9.586826,-5.599552,-3.371173,6.469139,-8.426034,7.199778,3.039210,-2.596029,-11.715459,-26.344654,35.926450,-12.099309,22.535950,3.816743,-4.983550,21.403316,-44.242318,-12.045861,43.146930,18.361051,23.284624,0.317317,-14.461655
277.000000,38.837805,-0.691545,76.554340,-0.741192,10.576571,-2.205286,-3.687871,3.864972,7.272677,-0.938717,-11.080073,2.280832,-9.293028,-5.733745,-3.924818,6.347610,-8.505674,7.108932,3.110849,-2.610587,-11.785347,-27.041882,35.202191,-13.630268,22.068037,3.673433,-5.077915,19.778206,-43.144830,-11.940977,42.937247,19.077839,23.693306,0.942830,-12.992136
278.000000,38.835424,-0.629370,76.546580,-0.812825,10.524104,-1.715237,-3.837723,3.772077,6.796527,-0.741351,-11.220227,2.181622,-9.063438,-5.880164,-4.380225,6.279639,-8.580552,7.050221,3.240927,-2.669975,-11.800653,-27.730472,34.239909,-14.816299,21.625062,3.959707,-4.952117,19.145857,-42.788348,-12.190212,43.899002,19.738671,24.883166,1.383126,-11.642153
279.000000,38.737196,-0.530420,76.548576,-0.900060,10.364492,-1.454922,-3.912393,3.718267,6.488335,-0.512914,-11.359971,2.246840,-8.989417,-5.962764,-4.616042,6.486260,-8.687023,7.041408,3.880733,-2.675489,-11.714570,-28.503991,32.965608,-15.758959,21.413809,3.960219,-4.922779,18.579487,-42.306820,-12.366204,44.018677,20.351165,25.510973,1.892467,-10.351407
280.000000,38.696316,-0.472924,76.548654,-0.936936,10.376425,-1.331815,-4.053892,3.681436,6.342424,-0.379634,-11.393042,2.316408,-9.098694,-6.014365,-4.722346,6.678027,-8.814625,7.065105,4.664170,-2.843301,-11.905780,-29.111759,31.942032,-16.700799,21.355944,4.010461,-4.725477,18.005958,-42.503851,-12.740686,44.187007,20.222927,27.090658,3.097383,-7.961873
281.000000,38.643107,-0.436099,76.547211,-0.923470,10.390007,-1.357837,-4.104100,3.641396,6.350401,-0.406668,-11.362942,2.413577,-9.247606,-6.059362,-4.656424,6.840877,-8.921566,7.068636,5.016490,-3.029020,-12.023042,-29.235559,31.373128,-17.333898,21.326904,3.885038,-4.508473,17.594750,-44.095336,-12.831577,44.781302,18.723758,30.469303,4.293702,-6.311904
282.000000,38.540080,-0.429259,76.551056,-0.835836,10.414968,-1.549881,-4.155929,3.584006,6.515527,-0.476128,-11.217870,2.498534,-9.503051,-6.093604,-4.427018,6.991598,-8.914350,7.171315,5.130258,-3.285267,-12.121025,-28.989905,31.312306,-17.874009,21.384537,3.674240,-4.586552,17.853782,-47.463388,-12.803154,44.898768,15.061259,31.588860,3.720926,-7.399913
283.000000,38.425660,-0.428718,76.551175,-0.639547,10.637301,-1.960733,-4.348268,3.459428,6.880777,-0.668573,-10.928321,2.640358,-10.042128,-6.159004,-3.940722,7.085131,-8.797181,7.384654,5.315759,-3.639339,-12.354232,-28.718254,31.481944,-18.243065,21.583587,3.391774,-4.898555,18.673382,-51.941055,-12.247062,43.856003,10.471501,30.716102,1.265310,-11.692819
284.000000,38.382962,-0.462968,76.557481,-0.524682,10.897620,-2.299227,-4.484169,3.451930,7.207475,-0.958808,-10.581085,2.741780,-10.508538,-6.120119,-3.564867,7.127678,-8.704324,7.570090,5.699362,-3.928683,-12.586296,-28.732547,31.552134,-18.524689,21.950618,3.081989,-5.220241,19.064890,-56.780134,-11.508341,41.334119,6.098442,28.055335,-1.186171,-17.095385
285.000000,38.334492,-0.491250,76.552838,-0.403131,11.202116,-2.486096,-4.669075,3.384491,7.368365,-1.339766,-10.168039,2.867688,-10.978419,-6.142670,-3.321719,7.137639,-8.592899,7.854706,6.136942,-4.323632,-12.803193,-28.949023,31.590410,-18.865324,22.196231,2.595166,-5.933668,19.251877,-61.819270,-11.473928,38.003149,1.611272,22.736242,-3.477373,-23.098445
286.000000,38.317224,-0.496484,76.538503,-0.378420,11.476514,-2.369388,-4.868099,3.324380,7.254781,-1.707590,-9.820195,2.988783,-11.285072,-6.185459,-3.323833,7.117685,-8.520277,8.044111,6.114387,-4.475724,-13.063733,-29.177475,31.545901,-19.026841,22.419247,2.162614,-6.595669,19.232392,-66.614821,-11.666990,34.319293,-2.137519,18.763814,-4.778934,-27.918796
287.000000,38.318956,-0.486844,76.531506,-0.423338,11.711182,-1.959762,-5.110021,3.251749,6.859163,-1.980873,-9.526002,3.049855,-11.404982,-6.284032,-3.649632,7.016803,-8.486378,8.167969,6.010423,-4.576969,-13.197619,-29.658116,31.499869,-19.541485,22.581051,1.644327,-7.121790,19.477425,-70.496821,-12.149278,30.786169,-5.537960,16.698742,-5.939241,-32.257218
288.000000,38.317034,-0.467787,76.539260,-0.473136,11.862297,-1.379128,-5.379136,3.127475,6.297203,-2.093778,-9.259207,3.065635,-11.382384,-6.464296,-4.221074,6.932400,-8.483049,8.274414,5.817369,-4.784734,-13.325546,-30.255638,31.570418,-20.348616,22.762927,1.442024,-7.626349,19.510488,-73.468438,-13.610481,27.878730,-8.565681,13.357769,-6.616993,-35.658676
289.000000,38.319549,-0.440157,76.553375,-0.526107,11.925958,-0.755011,-5.622743,2.991291,5.755570,-2.045383,-9.090336,2.947587,-11.258847,-6.663561,-4.863782,6.894807,-8.529428,8.389154,5.605944,-4.871764,-13.386034,-30.895097,31.585250,-21.091040,22.974506,1.258077,-8.090410,19.249430,-75.234964,-15.280417,26.007540,-10.925066,10.348406,-6.827939,-37.800302
290.000000,38.354054,-0.426314,76.560730,-0.566192,11.861074,-0.270491,-5.668191,2.883141,5.304394,-1.974228,-9.051736,2.848152,-11.006998,-6.825673,-5.382814,6.881390,-8.620059,8.435694,5.558031,-4.922061,-13.319582,-31.633861,31.454865,-21.719006,23.224720,1.074934,-8.305468,19.197971,-75.331126,-16.569265,25.086493,-12.188260,8.949313,-6.688413,-38.861205
291.000000,38.359633,-0.408971,76.564080,-0.607994,11.696172,0.089953,-5.666764,2.815954,4.980561,-1.743325,-9.177612,2.805173,-10.745142,-6.926841,-5.680580,6.955620,-8.742924,8.462834,5.501463,-4.804712,-13.087504,-32.198246,31.267260,-22.061173,23.345535,1.150768,-8.468803,19.482797,-73.883488,-17.342455,24.646347,-12.139496,8.141005,-6.913771,-39.130649
292.000000,38.341945,-0.399792,76.565063,-0.634119,11.419993,0.254363,-5.583834,2.797111,4.780110,-1.355106,-9.391061,2.858529,-10.458392,-6.972964,-5.831287,7.106399,-8.868150,8.474576,5.551022,-4.610884,-12.684641,-32.602177,31.063516,-22.352979,23.307922,1.225318,-8.661867,19.593443,-70.919364,-17.358909,24.811728,-10.682229,6.685083,-6.965084,-38.346659
293.000000,38.328135,-0.416399,76.570123,-0.617345,11.101672,0.084566,-5.334102,2.847163,4.923908,-1.046541,-9.704322,2.840914,-10.222683,-6.934719,-5.738690,7.277562,-8.954081,8.446983,5.915589,-4.492048,-12.229823,-32.996176,30.922237,-22.771451,23.093880,1.463546,-8.442631,19.741103,-65.837532,-16.231750,26.492275,-7.905933,5.944041,-7.116054,-37.515763
294.000000,38.308829,-0.440615,76.573485,-0.585358,10.869610,-0.268122,-5.159603,2.945439,5.280348,-0.710105,-10.046937,2.671311,-10.143764,-6.860922,-5.533957,7.458140,-8.997062,8.324489,6.342755,-4.346457,-11.929489,-33.265634,30.613321,-23.112942,22.937872,2.067720,-8.084911,20.417983,-59.159602,-14.354920,30.451763,-2.218674,5.046209,-7.695480,-36.736852
295.000000,38.312873,-0.480164,76.579398,-0.673205,10.738235,-0.663174,-5.148367,3.216538,5.684965,-0.135087,-10.634805,2.442539,-9.967653,-6.579016,-5.256861,7.252758,-8.892583,7.920181,6.605670,-4.003904,-12.278041,-32.767450,30.168116,-22.780943,22.621296,2.484356,-7.325019,20.085686,-53.065840,-11.795994,37.374901,9.706627,6.579842,-6.566958,-28.074572
296.000000,38.366431,-0.546779,76.577872,-0.917166,10.443398,-1.089732,-4.616684,3.677924,6.093951,-0.134277,-11.153829,2.259810,-9.375258,-6.072812,-5.020640,6.664835,-8.675166,7.022441,6.635319,-3.298456,-12.438212,-32.131932,29.358933,-21.594355,22.230094,3.278939,-5.438345,18.452844,-49.046168,-6.120972,45.124215,27.994939,21.052506,0.078334,-9.936016
297.000000,38.414711,-0.621883,76.586145,-1.153719,10.456976,-1.280225,-4.440608,4.079471,6.354916,-0.280707,-11.468880,1.969962,-9.093374,-5.640385,-4.880447,6.068841,-8.402028,6.051033,7.155202,-3.093742,-12.262272,-32.853411,28.393440,-21.493465,21.995948,4.313060,-2.804893,20.085648,-43.538553,1.444951,45.498793,44.358103,42.319541,5.447515,-13.394550
298.000000,38.287443,-0.642488,76.586139,-1.120977,10.681396,-1.061275,-4.850339,4.014021,6.094205,-0.371564,-11.176092,1.999367,-9.431313,-5.729316,-5.032173,6.085345,-8.231346,6.495077,7.644007,-3.783764,-12.282011,-32.979818,28.284071,-22.123580,21.781603,5.024444,-4.177719,19.184205,-43.886967,-2.167526,49.291276,43.211714,27.659992,3.412702,-10.901660
299.000000,38.191131,-0.600937,76.604414,-1.278603,11.034541,-0.291319,-5.556577,3.946201,5.362121,-0.320178,-10.887782,1.945091,-9.624416,-5.834881,-5.664751,5.885694,-8.071760,6.672844,6.706147,-3.419727,-12.459308,-32.451766,28.447318,-21.567909,21.619137,4.286563,-4.208760,19.257140,-45.131810,-4.563994,48.237309,38.545090,27.672298,3.234783,-8.662685
300.000000,38.111264,-0.575558,76.610821,-1.392334,11.470792,0.250351,-6.263654,3.897942,4.840523,-0.344988,-10.596212,1.861546,-9.974334,-5.891724,-6.120847,5.698738,-7.950277,6.731887,5.138829,-2.954515,-12.935547,-31.208869,28.894244,-20.854268,21.848109,3.082831,-4.485235,20.203498,-48.701185,-5.729477,46.144154,33.246953,30.080075,1.290260,-12.645943
301.000000,38.051930,-0.610356,76.610219,-1.289160,11.710318,0.191044,-6.485401,3.824245,4.889817,-0.558113,-10.260556,1.984801,-10.312400,-5.935907,-5.951910,5.645278,-7.872859,6.884053,4.322711,-3.032940,-13.262942,-30.400868,29.582140,-20.963445,22.336025,2.553110,-4.802140,20.527999,-54.583303,-7.973658,44.920751,27.010077,28.985284,-0.287038,-15.581723
302.000000,38.004228,-0.661240,76.608634,-1.094128,11.807068,-0.168303,-6.406468,3.734053,5.220385,-0.900518,-9.903494,2.070585,-10.646052,-5.976760,-5.480862,5.787455,-7.867920,7.071160,4.436474,-3.290679,-13.229177,-30.380548,30.008060,-21.226703,22.543956,2.301171,-5.472409,20.842071,-60.122925,-10.311729,41.773536,20.266580,27.246953,-2.657202,-20.042408
303.000000,37.974703,-0.681731,76.611215,-0.942865,11.884251,-0.400245,-6.402984,3.643008,5.457954,-1.072912,-9.656798,2.181402,-10.954348,-6.048132,-5.202702,6.023362,-7.910052,7.390098,4.926601,-3.548038,-13.047715,-30.752578,30.161504,-21.503829,22.549178,1.906026,-6.100750,20.538490,-64.195070,-12.521396,37.545062,13.115662,25.497443,-4.736575,-24.880334
304.000000,37.966022,-0.662995,76.621896,-0.863776,12.021813,-0.282518,-6.729822,3.506601,5.329113,-0.835641,-9.506377,2.345675,-11.210740,-6.208299,-5.283687,6.232921,-7.923643,7.813041,5.102290,-3.810939,-12.884512,-31.274623,30.104889,-21.730517,22.752849,1.645308,-6.851415,20.054549,-66.258770,-14.412857,33.754764,6.730297,21.507719,-5.863243,-27.879371
305.000000,37.980384,-0.647868,76.623565,-0.820005,12.094228,0.027937,-7.108107,3.352345,5.004986,-0.367375,-9.560940,2.417972,-11.286337,-6.418882,-5.611490,6.419513,-8.071924,8.056317,4.848181,-3.996502,-12.657334,-31.873221,29.974958,-21.904157,23.259999,1.661741,-7.712107,20.819125,-65.975843,-15.183987,31.254485,2.790535,15.815950,-7.200975,-31.082702
306.000000,38.047418,-0.662920,76.610404,-0.803141,11.918971,0.223021,-7.078394,3.291696,4.801157,0.030497,-9.857066,2.397296,-11.009464,-6.514523,-5.832352,6.525208,-8.329286,7.984285,4.570475,-4.112363,-12.205569,-32.449331,30.006196,-22.071369,23.652214,1.861817,-7.959717,21.721663,-62.894014,-14.120836,31.420564,1.817048,13.747769,-8.357915,-31.821442
307.000000,38.110396,-0.669789,76.592821,-0.805820,11.535178,0.162554,-6.672325,3.326338,4.819786,0.272034,-10.283146,2.343078,-10.526367,-6.487709,-5.803893,6.558162,-8.537046,7.816806,4.575369,-4.182176,-11.584333,-32.736062,30.040005,-21.973917,23.595877,2.240275,-8.029528,22.207593,-58.540752,-12.541761,34.231006,4.733856,12.189560,-9.428656,-30.725589
308.000000,38.121468,-0.693649,76.583087,-0.780411,11.247292,-0.327985,-6.229614,3.467920,5.286229,0.337241,-10.633705,2.320019,-10.358748,-6.324048,-5.353556,6.660142,-8.556741,7.526118,5.059005,-4.262833,-11.252406,-32.726377,29.897387,-21.505838,23.323498,2.831259,-7.666566,21.868696,-54.630954,-10.645002,39.300806,12.469857,10.972550,-7.695056,-25.664385
309.000000,38.146338,-0.719615,76.587713,-0.914447,11.108596,-1.076120,-5.758591,3.865380,6.059943,0.217083,-10.981559,2.313807,-10.294406,-5.874707,-4.750523,6.531830,-8.356062,6.965663,5.650589,-3.805366,-11.452880,-32.241812,29.374772,-20.446999,22.883683,3.152842,-6.227551,20.416760,-52.023341,-6.354914,45.988391,26.187072,18.744382,-1.336266,-11.596111
310.000000,38.213271,-0.743294,76.600307,-1.056353,11.250104,-1.664798,-5.609449,4.233125,6.701610,0.052707,-11.288388,2.044826,-10.409139,-5.478903,-4.372963,6.275016,-8.123482,6.267063,6.349422,-3.538545,-11.530652,-32.353807,28.641381,-19.776159,22.337558,3.489305,-4.082302,21.690172,-47.723672,0.339555,48.661451,39.621009,35.250483,3.420478,-11.416486
311.000000,38.181776,-0.743058,76.594263,-1.075677,11.538405,-1.760140,-6.025481,4.316404,6.776566,0.175960,-11.370154,1.712799,-10.790956,-5.427733,-4.383155,6.263023,-8.057558,6.325609,6.882303,-3.876733,-11.484143,-32.754493,28.552382,-20.131554,22.155722,3.795872,-3.994736,24.429601,-46.003421,1.237783,50.445380,41.248475,35.004439,-2.672218,-22.636755
312.000000,38.150144,-0.697504,76.592124,-1.176618,11.842300,-1.405551,-6.554621,4.307175,6.451914,0.304353,-11.271638,1.596047,-11.065231,-5.464382,-4.627748,6.210265,-7.961221,6.459520,6.159299,-3.672176,-11.796391,-32.299719,28.956894,-20.101851,22.296369,3.370044,-3.833299,26.071455,-47.382709,-0.284913,50.911151,36.018395,33.958147,-5.868712,-29.173592
313.000000,38.149697,-0.615551,76.596946,-1.225179,11.975705,-0.986491,-6.806497,4.155346,6.029629,0.299427,-11.066588,1.983781,-11.055154,-5.622753,-4.920957,6.072040,-7.823084,6.633584,4.660841,-3.162140,-12.215608,-31.166215,29.553033,-19.941494,22.768224,2.442077,-3.468868,25.534280,-50.613273,-2.195459,49.037845,28.231117,34.371165,-4.230587,-30.730783
314.000000,38.173792,-0.579630,76.594281,-1.111773,12.053790,-0.971781,-6.744244,3.964727,5.973573,-0.003706,-10.713838,2.376992,-11.070970,-5.771753,-4.872023,5.936641,-7.747286,6.957322,3.801719,-3.160782,-12.634178,-30.239758,30.232804,-20.370184,23.087194,1.815026,-3.646801,24.372996,-55.340115,-4.886224,46.798933,19.466254,32.499724,-2.555356,-31.398083
315.000000,38.189930,-0.558324,76.595122,-0.906734,12.097073,-1.227262,-6.539405,3.759433,6.180608,-0.431912,-10.291598,2.617574,-11.228548,-5.926308,-4.595913,6.002740,-7.718936,7.356349,3.842305,-3.431313,-12.809081,-29.969268,30.609619,-20.723304,23.159350,1.861935,-4.776896,22.744144,-59.948707,-7.628839,42.644006,11.532963,28.294412,-2.594616,-29.897722
316.000000,38.220257,-0.517505,76.599979,-0.725750,12.110053,-1.516113,-6.341561,3.583629,6.459007,-0.731367,-9.988390,2.723021,-11.453259,-6.068826,-4.310532,6.290166,-7.784308,7.753235,4.449447,-3.685348,-12.845612,-30.173341,30.559854,-21.148170,23.192008,1.773627,-6.061900,21.617783,-63.455688,-9.661307,38.015412,5.532676,24.366582,-4.127035,-27.978386
317.000000,38.267654,-0.464010,76.604164,-0.597979,12.059069,-1.725736,-6.182190,3.441839,6.666651,-0.793791,-9.891294,2.817034,-11.590501,-6.199415,-4.146000,6.634341,-7.909590,8.059083,4.871443,-4.038890,-12.743512,-30.522415,30.468699,-21.303119,23.493163,1.582339,-6.912415,20.963567,-65.087714,-10.854096,34.928443,1.666285,20.661464,-5.796340,-28.432829
318.000000,38.320249,-0.415002,76.600772,-0.529109,11.897012,-1.748432,-5.989466,3.316194,6.690378,-0.709329,-9.962200,2.858976,-11.533737,-6.334700,-4.124965,6.977234,-8.132251,8.213707,5.070681,-4.272930,-12.471963,-30.963638,30.234655,-21.394468,23.824496,1.563926,-7.624300,21.504591,-64.500106,-11.095400,33.465533,-0.121098,17.446199,-7.423622,-29.900738
319.000000,38.374582,-0.397130,76.592761,-0.505863,11.611652,-1.713326,-5.689551,3.255687,6.660055,-0.554619,-10.208099,2.826841,-11.258853,-6.422172,-4.185329,7.234534,-8.387516,8.110461,5.116001,-4.494956,-12.007404,-31.400972,30.201543,-21.283774,23.767629,1.853617,-7.886241,22.250569,-61.738831,-10.641959,34.074393,1.178814,14.441460,-8.399219,-31.504586
320.000000,38.423759,-0.377976,76.580298,-0.528787,11.299922,-1.725081,-5.307426,3.252912,6.653285,-0.479166,-10.496039,2.795989,-10.893909,-6.436328,-4.223386,7.342343,-8.539359,7.933295,5.288714,-4.626814,-11.755196,-31.489146,30.145245,-21.057347,23.362129,2.240376,-7.834179,22.370275,-57.980294,-10.496983,37.296408,6.349292,10.275119,-7.593271,-30.162819
321.000000,38.499188,-0.370953,76.573008,-0.730621,10.853190,-1.901655,-4.670614,3.511167,6.852305,-0.386937,-10.987176,2.769690,-10.231026,-6.161956,-4.174040,7.145160,-8.550954,7.501131,5.567478,-4.287116,-11.662435,-31.277724,29.789703,-20.544888,22.782256,2.547819,-6.782508,21.210376,-54.028862,-8.497446,43.078369,16.769069,14.118512,-3.982652,-19.817319
322.000000,38.598841,-0.395182,76.578188,-1.013313,10.422760,-2.278090,-3.854654,3.940842,7.272601,-0.561520,-11.441743,2.674137,-9.492938,-5.685061,-3.955696,6.688971,-8.418807,6.752694,5.968779,-3.782271,-11.558137,-30.913870,29.207398,-19.615175,21.949052,3.050940,-4.810545,19.660525,-49.937139,-3.546829,48.191189,31.193296,29.521597,3.963701,-5.623696
323.000000,38.646856,-0.406082,76.565468,-1.005955,10.445673,-2.521824,-3.718600,4.012117,7.532039,-0.727085,-11.574787,2.340963,-9.563844,-5.634971,-3.871288,6.749103,-8.472860,6.636717,6.811602,-3.829571,-11.638024,-31.076626,28.464472,-19.318294,21.883388,4.063862,-5.314271,19.664480,-46.533614,-0.501200,47.249473,41.429411,31.353953,2.064263,-3.475165
324.000000,38.614663,-0.429641,76.561481,-1.020784,10.568485,-2.514439,-3.836693,4.046841,7.477486,-0.822360,-11.478830,2.450058,-9.702231,-5.585356,-3.866775,6.687900,-8.439961,6.718277,7.046581,-4.394939,-11.601967,-31.245213,28.646474,-19.623605,21.673358,4.335396,-4.597230,19.904116,-45.585646,-1.495507,49.870063,37.292843,32.321261,2.689685,-3.175595
325.000000,38.593510,-0.407850,76.576048,-1.060355,10.668258,-2.218378,-3.892508,3.978062,7.211113,-1.127700,-11.127110,2.631244,-9.695886,-5.647182,-4.055171,6.546608,-8.279905,6.721056,6.064484,-4.108728,-11.803527,-30.278474,28.891034,-19.066989,21.526268,3.387221,-3.464636,20.144147,-47.364309,-3.759717,49.341546,30.422694,34.396399,6.706875,-6.289775
326.000000,38.590339,-0.402237,76.587242,-1.021815,10.715115,-2.154722,-3.779010,3.888747,7.157850,-1.513614,-10.794046,2.945977,-9.644009,-5.700820,-4.041703,6.334138,-8.080338,6.721102,5.044176,-3.942123,-12.090766,-29.300712,29.204345,-19.110420,21.597231,2.440416,-1.782979,20.252161,-50.461345,-5.574359,49.297444,22.488181,38.188336,11.902440,-12.365317
327.000000,38.573486,-0.451031,76.596403,-0.845399,10.781345,-2.458725,-3.662989,3.782587,7.427388,-1.805580,-10.516284,3.277943,-9.747642,-5.735180,-3.674299,6.160726,-7.820874,6.706205,4.862432,-4.267010,-12.117179,-29.179893,29.533892,-19.851757,21.377664,2.043159,0.150549,20.850776,-53.648107,-7.229048,48.834971,13.601995,42.625746,16.452467,-23.674599
328.000000,38.525686,-0.483509,76.600039,-0.697308,10.950681,-2.780278,-4.018409,3.742594,7.753639,-1.366015,-10.694345,3.477981,-10.014513,-5.729746,-3.231275,6.003103,-7.500617,6.652795,5.748365,-4.892185,-11.270675,-30.931669,29.554427,-20.988495,20.900784,1.817717,2.509173,22.999953,-55.907011,-9.366879,47.472379,1.505576,46.130346,19.767346,-47.988130
329.000000,38.474685,-0.488310,76.609272,-0.555724,11.285376,-2.838975,-4.709442,3.657064,7.873104,-0.826768,-10.779200,3.458812,-10.634286,-5.846668,-3.021626,6.306922,-7.369022,6.706980,6.368953,-5.205650,-11.155308,-31.684568,28.975756,-21.264247,20.754071,1.915772,3.885943,25.472175,-56.979672,-9.790074,46.692382,-6.189168,43.685303,20.487740,-69.798625
330.000000,38.459775,-0.478805,76.617861,-0.475768,11.490349,-2.682156,-5.196395,3.550925,7.735770,-0.457991,-10.770674,3.498402,-11.056911,-5.999283,-3.054875,6.720049,-7.453633,6.792057,6.262251,-5.327852,-11.209146,-31.641159,28.427686,-21.017995,20.835448,2.021583,4.542918,26.539923,-56.962801,-9.941409,47.105083,-11.419909,41.528117,22.096494,-79.743845
331.000000,38.497561,-0.460857,76.614296,-0.514318,11.629239,-2.347034,-5.553397,3.505063,7.427020,-0.126130,-10.906455,3.444749,-11.203101,-6.106904,-3.387309,6.969501,-7.621426,6.819722,5.737108,-5.215400,-11.308662,-31.424993,28.139792,-20.598073,20.852912,1.959610,4.798990,27.193826,-55.773016,-10.360721,48.280377,-13.787480,40.709112,22.988737,-82.662317
332.000000,38.564721,-0.465439,76.605904,-0.613188,11.513745,-2.059669,-5.482759,3.544905,7.172214,0.000563,-11.111362,3.284812,-10.934148,-6.116484,-3.725072,7.002225,-7.859185,6.700445,5.129767,-5.036426,-11.255254,-31.125432,28.294325,-20.438270,20.753890,2.126011,4.060839,27.118202,-53.199814,-10.377111,49.924438,-11.398487,40.249062,21.739874,-78.142658
333.000000,38.658211,-0.484375,76.600975,-0.859726,11.058746,-1.978050,-4.848429,3.799954,7.062962,-0.028921,-11.425383,3.047294,-10.099436,-5.866750,-3.984180,6.644796,-7.999242,6.563287,4.985548,-4.715028,-11.216015,-30.818128,28.660686,-20.343594,20.807437,2.480115,2.311939,25.731314,-50.477376,-9.904654,51.741627,-2.489464,39.897351,17.647158,-63.581186
334.000000,38.733873,-0.516363,76.600164,-1.114983,10.349244,-2.290622,-3.712033,4.177892,7.370754,-0.348794,-11.620867,2.856511,-9.010171,-5.454708,-3.939272,6.104265,-8.007681,6.515709,5.413372,-4.331599,-11.394694,-30.214165,28.895826,-20.116850,21.152001,2.823022,-0.345066,22.394710,-49.131685,-7.990018,52.797724,13.654498,38.985948,13.604003,-33.945798
335.000000,38.790095,-0.526353,76.585954,-1.237883,10.102688,-2.654271,-3.215491,4.412137,7.705057,-0.492416,-11.812919,2.560316,-8.719659,-5.226474,-3.854169,6.051600,-8.120386,6.561362,6.169773,-4.094254,-11.796145,-29.890523,28.487182,-19.571938,21.593368,3.707831,-3.225197,20.016187,-47.837296,-3.877886,52.208334,31.735446,33.523952,8.362049,-11.482373
