Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-23.502760,1.744877,81.121969,0.566460,4.947852,3.997070,-5.919729,1.407935,4.105860,7.663111,-8.213933,1.280951,-7.818325,-4.201814,-11.501722,11.514748,-5.970431,-3.244819,-1.092857,1.813456,3.613899,-27.291098,20.068563,-18.131704,33.241800,-13.551100,-8.573429,7.204036,-27.748624,-28.971395,14.262299,31.509479,7.137928,-6.865360,-5.627141
67.000000,-22.889228,1.875264,81.064838,0.670121,4.267286,3.179316,-4.611163,1.343497,4.524807,7.930580,-8.706158,2.161589,-6.450459,-4.036037,-11.009552,11.157992,-6.402326,-1.900365,-1.612721,1.350174,3.168680,-19.878069,21.321446,-15.949812,35.281339,-11.988409,-8.886804,3.892275,-22.440161,-28.513255,15.910000,32.657074,9.178491,-7.709906,-2.216874
68.000000,-22.427112,1.994177,81.033230,0.624890,3.638396,2.753115,-3.266724,1.435494,4.777717,7.657727,-9.251384,2.427571,-5.227430,-3.876375,-10.702245,10.803753,-6.948655,-1.747121,-1.619008,1.431592,2.509805,-12.874494,19.654375,-13.429620,39.664227,-8.318224,-7.687643,3.940194,-16.296502,-27.082649,15.100976,35.082328,8.340668,-7.767130,-1.213299
69.000000,-22.076280,2.076681,80.982649,0.586530,3.064353,2.354918,-2.074935,1.508280,4.833401,7.365301,-9.808224,2.662984,-4.300139,-3.752194,-10.372610,10.717045,-7.348843,-1.759414,-1.383450,1.465301,1.851567,-6.712484,17.359025,-11.100814,45.819696,-7.365468,-7.499466,4.189991,-9.872822,-25.524939,14.662854,38.702341,8.235764,-6.605610,-1.117846
70.000000,-21.744780,2.169303,80.933714,0.552641,2.497915,2.003234,-0.890070,1.554455,5.005750,6.989659,-10.437087,2.784644,-3.414609,-3.666035,-10.077054,10.666000,-7.934240,-1.697487,-1.252140,1.586832,1.756071,-2.224947,15.320176,-8.961568,53.996197,-7.576118,-5.513784,5.983764,-4.428192,-23.617826,13.767354,43.044593,8.164835,-6.106830,-1.044306
71.000000,-21.572453,2.244075,80.885172,0.518678,2.044392,2.034046,-0.225744,1.533290,4.905464,7.014286,-10.795598,2.883537,-2.834272,-3.723512,-10.192198,10.930331,-8.218013,-1.853267,-1.275432,1.516574,1.775867,0.865453,14.254368,-8.102108,62.325476,-8.757499,-4.211047,6.995461,0.698504,-21.639689,12.756989,48.393103,10.503032,-5.674858,-1.797373
72.000000,-21.427140,2.286645,80.848235,0.500104,1.643153,2.294307,0.340316,1.488758,4.671185,6.980925,-10.938159,3.017012,-2.226726,-3.776198,-10.380542,11.025501,-8.544391,-1.972485,-1.640999,1.353284,1.905418,3.436236,14.193211,-8.652198,69.938391,-9.127689,-2.352751,6.191026,4.637482,-19.435194,11.606014,54.395381,14.610169,-3.759457,-1.368774
73.000000,-21.327333,2.326288,80.795294,0.474669,1.295290,2.477543,0.735498,1.463708,4.594212,7.152455,-11.410589,2.941669,-1.795401,-3.838080,-10.638925,11.336926,-9.019958,-2.140325,-2.056972,1.238828,2.211505,6.069224,14.437189,-9.547864,75.482989,-9.163607,-1.381577,5.087477,7.927625,-17.854545,10.353645,59.611992,17.104032,-2.912437,-0.643123
74.000000,-21.440606,2.373956,80.788320,0.449899,0.981472,2.586384,0.953485,1.403545,4.329798,7.221813,-11.511637,2.862067,-1.535965,-3.949952,-10.942707,11.397691,-9.089408,-2.147800,-2.295009,1.100556,2.400070,8.577854,14.995411,-10.520569,78.641104,-8.660912,-1.183210,3.423525,10.514117,-16.585291,9.353813,64.871361,18.254177,-2.381934,-0.616429
75.000000,-21.475832,2.420792,80.797923,0.436392,0.792443,2.607611,1.181338,1.395447,4.335729,7.151706,-11.526426,2.883398,-1.321337,-3.969616,-10.913097,11.359625,-9.000820,-2.204769,-2.262401,0.934967,2.565805,11.351890,15.847499,-11.211843,78.290517,-8.088775,-0.770331,2.281348,12.752159,-15.738144,8.792647,68.343221,18.880811,-1.521951,-0.690357
76.000000,-21.472174,2.457389,80.814797,0.399195,0.820892,2.798510,1.181787,1.406550,4.227826,7.014209,-11.235728,2.990295,-1.213839,-3.927541,-10.940875,11.163209,-8.843154,-2.225047,-2.303314,0.873682,2.542197,14.118951,16.757529,-11.827524,75.963001,-8.135944,-1.592198,1.836579,14.588990,-15.279328,8.185720,70.160741,18.994252,-1.160237,-0.594246
77.000000,-21.616073,2.522021,80.826032,0.399212,0.782794,2.653489,1.197584,1.353174,4.312508,6.865040,-11.224714,2.957854,-1.283593,-3.966528,-10.819280,11.105262,-8.605681,-2.152216,-1.856490,0.855080,2.582332,16.075683,17.437719,-11.627682,73.082006,-8.664451,-2.433070,0.838687,15.980894,-15.123840,7.842428,71.059567,18.717763,-1.299072,-0.282127
78.000000,-21.762227,2.575593,80.830181,0.379057,0.743060,2.417741,1.135617,1.377455,4.521095,6.904626,-11.225718,3.039640,-1.384010,-3.951400,-10.635307,11.031910,-8.569709,-2.061133,-1.399242,0.838399,2.602151,17.420742,18.124271,-10.536318,70.406772,-9.135961,-2.970025,-0.687416,16.679414,-15.154433,7.370605,71.300352,17.970540,-1.632678,0.265898
79.000000,-22.049679,2.650157,80.837387,0.362569,0.760762,2.221582,0.799455,1.339422,4.581247,7.138518,-11.187268,3.124769,-1.774860,-4.024491,-10.553877,11.179415,-8.275168,-2.004232,-1.114619,0.849421,2.604167,17.920302,18.652099,-9.539394,67.870114,-9.601763,-3.145126,-1.618832,16.793574,-15.416891,7.320576,70.589001,17.169374,-1.700754,0.528807
80.000000,-22.362517,2.733481,80.846208,0.313397,0.744036,2.315615,0.372822,1.293737,4.384451,7.560585,-11.062186,3.178369,-2.042965,-4.073646,-10.591725,11.308500,-7.972813,-1.992943,-1.112128,0.887951,2.664073,17.741859,18.934333,-8.619238,65.657680,-10.018155,-3.349106,-2.190409,16.439593,-15.835037,7.459190,69.267155,16.333530,-1.935057,0.671746
81.000000,-22.577094,2.816547,80.857247,0.310210,0.628970,2.079927,0.320537,1.207729,4.456096,7.578392,-11.062717,3.182913,-2.190275,-4.106040,-10.405336,11.381412,-7.906116,-1.916984,-0.913675,0.881347,2.787021,16.828811,18.853060,-7.918979,64.275441,-10.907922,-3.464332,-1.455300,15.522626,-16.294724,8.005123,67.790939,15.725536,-2.311877,0.587152
82.000000,-22.908309,2.890943,80.869174,0.318778,0.559023,1.891555,0.071833,1.087491,4.390663,7.758846,-10.947441,3.179210,-2.537841,-4.186430,-10.303818,11.559247,-7.655811,-1.853519,-0.817390,0.908660,3.084592,15.284589,18.532112,-7.695741,63.264559,-11.838765,-3.325003,-0.810038,14.367901,-16.860153,8.800596,65.366857,15.331005,-2.475816,0.557252
83.000000,-23.101705,2.946502,80.883259,0.321608,0.631768,1.963873,-0.269528,1.084707,4.492257,7.957322,-10.718880,3.262412,-2.714230,-4.214749,-10.236771,11.443238,-7.232264,-2.022863,-0.963971,0.911368,3.064168,13.522121,18.372611,-7.426592,62.360153,-12.474871,-3.647554,-0.052772,13.043138,-17.487600,9.729880,62.748989,15.254758,-3.319099,0.410413
84.000000,-23.231862,2.981054,80.897135,0.296550,0.727314,2.096588,-0.550328,1.067361,4.451203,8.042528,-10.606033,3.179213,-2.884070,-4.268474,-10.426421,11.390227,-7.222437,-1.946484,-1.175818,0.957826,3.096234,11.745915,18.317080,-7.001127,61.328077,-12.747724,-3.753962,0.830378,11.866993,-18.087924,9.979697,59.622149,14.365290,-3.835007,0.273947
85.000000,-23.386820,3.000995,80.917001,0.284427,0.860523,2.370786,-0.879052,1.112825,4.512827,8.094890,-10.244220,3.241534,-3.120249,-4.279779,-10.437598,11.423654,-7.107982,-1.909643,-1.624903,0.964082,3.088448,10.027440,18.235495,-6.618110,59.811106,-12.739735,-3.764016,1.740949,10.803898,-18.442464,10.073680,56.136806,14.303686,-4.075583,0.232554
86.000000,-23.474030,3.008692,80.942303,0.297438,1.006517,2.716438,-1.164277,1.019406,4.307282,8.026135,-9.990059,3.299083,-3.257068,-4.389065,-10.744743,11.370154,-6.912599,-1.892685,-2.166526,0.935356,3.009293,8.320652,18.380155,-6.920668,58.087672,-12.650508,-4.004532,3.089095,9.985468,-18.642165,10.271842,52.656862,14.733191,-4.115036,0.001062
87.000000,-23.549461,3.025078,80.953062,0.292630,1.115055,2.973874,-1.374326,0.965507,4.231247,7.985245,-9.794263,3.171324,-3.335711,-4.451240,-10.957460,11.232216,-6.838516,-1.803524,-2.720125,0.921074,2.859808,6.786091,18.468963,-7.777905,56.776702,-12.486133,-4.998762,3.857269,9.162397,-19.033787,10.904902,49.507557,14.129413,-4.827436,-0.945458
88.000000,-23.572111,3.045530,80.967158,0.283535,1.200763,3.207499,-1.518615,0.921191,4.127025,7.986176,-9.613592,3.304587,-3.391092,-4.509510,-11.152665,11.240097,-6.772708,-1.716461,-3.429005,1.001028,2.737477,5.283702,18.726924,-9.244412,55.494836,-10.986908,-5.543198,3.671930,8.393660,-19.372186,11.130767,46.364304,12.593490,-5.533757,-0.169769
89.000000,-23.614193,3.067135,80.978411,0.302071,1.313515,3.322235,-1.712502,0.862144,4.110609,8.017698,-9.470531,3.212637,-3.476289,-4.588682,-11.233563,11.144480,-6.704104,-1.603031,-4.245728,1.005792,2.602383,3.743866,18.824211,-10.829947,53.958122,-10.051238,-5.827330,4.030454,7.368347,-19.795275,11.432666,44.199834,10.892503,-5.633611,-0.218975
90.000000,-23.687543,3.121979,80.985218,0.306992,1.459447,3.653166,-2.040119,0.751392,3.962728,8.083005,-9.509957,3.261178,-3.624920,-4.732392,-11.479303,11.145274,-6.861327,-1.484289,-5.521697,1.200513,2.259137,2.196223,18.654135,-13.381538,52.629787,-9.877083,-4.881995,5.294566,6.208631,-20.511990,11.859012,42.587589,8.332655,-5.543153,-0.116103
91.000000,-23.822668,3.195221,80.998778,0.232991,1.567178,4.017033,-2.387093,0.661886,3.637285,8.190487,-9.109629,3.256151,-3.835440,-4.806510,-11.700840,11.250406,-6.611688,-1.499939,-7.616828,1.450455,1.966930,0.417551,18.012961,-16.661762,50.977404,-10.113919,-4.446403,0.947465,4.432453,-21.461856,12.468822,41.312635,5.694634,-5.409769,1.493190
92.000000,-23.930068,3.246066,81.004584,0.198238,1.746901,4.257090,-2.677743,0.599380,3.547971,8.014853,-8.819793,2.931314,-4.079000,-4.886130,-11.875832,11.266394,-6.406062,-1.365332,-9.632110,1.901707,1.912078,-2.660618,17.485791,-20.012051,49.811791,-9.649888,-6.102196,0.465629,2.697465,-22.824330,12.559069,39.624222,3.919351,-6.196872,1.720038
93.000000,-24.003169,3.325748,81.020671,0.173402,1.837189,4.187186,-2.715589,0.603660,3.769102,7.858935,-8.863852,2.685820,-4.290378,-4.875400,-11.729429,11.241825,-6.462326,-1.421534,-11.811892,2.383434,1.855109,-6.121805,16.484822,-23.470736,48.968707,-9.187275,-6.348624,0.121361,0.380785,-24.053739,12.601064,38.340089,3.480500,-6.536651,1.551484
94.000000,-24.056114,3.439612,81.034827,0.163652,2.022218,3.639475,-2.784566,0.638887,4.283936,7.692084,-8.549826,2.718105,-4.684330,-4.815764,-11.253892,11.215812,-6.287288,-1.256249,-13.436597,2.970713,1.967685,-10.181509,15.315738,-26.151316,47.958730,-8.582864,-6.302755,-0.150187,-1.954877,-25.752796,12.172550,36.902590,3.785678,-6.551996,1.700520
95.000000,-24.259125,3.599231,81.042963,0.200409,2.328570,2.600262,-3.014124,0.673522,5.219129,7.468598,-8.535677,2.807793,-5.530460,-4.772751,-10.372254,11.369344,-6.044233,-0.883914,-14.862468,3.601645,2.326394,-14.866241,13.895048,-27.911659,47.054789,-8.441476,-6.218649,-0.321818,-4.578723,-27.166521,11.350798,35.619641,4.737946,-6.125285,-0.487269
96.000000,-24.467863,3.815363,81.044662,0.251456,2.631160,1.208535,-3.173733,0.651278,6.175936,7.148940,-8.576207,2.788100,-6.394675,-4.607214,-9.115579,11.360832,-5.491879,-0.547678,-16.332350,4.274312,2.711815,-19.568489,12.602754,-29.181949,46.238625,-8.801017,-6.716911,0.220164,-8.054824,-28.783507,11.037511,34.412511,5.681113,-6.599021,-1.036827
97.000000,-24.719898,4.057295,81.054038,0.344380,3.059912,-0.375836,-3.559826,0.717098,7.396450,7.199944,-8.448613,2.936107,-7.514593,-4.460205,-7.878890,11.465995,-4.646599,-0.123185,-17.611981,5.037747,3.326370,-24.523774,11.543175,-29.944553,45.400510,-10.103126,-6.603508,1.231503,-12.123004,-30.558413,10.633098,33.581892,6.343502,-6.634600,-1.079606
98.000000,-24.910304,4.212562,81.049764,0.483019,3.669436,-2.406263,-3.894750,0.936758,9.020581,6.907672,-8.403652,2.953549,-8.880568,-4.090286,-6.280370,11.493450,-3.373917,0.192790,-18.723671,5.816967,3.854894,-29.757276,10.962340,-30.289942,45.065691,-11.467637,-6.606210,2.551058,-16.813655,-32.281062,10.569986,32.976515,7.327724,-7.037618,-1.975682
99.000000,-25.374347,4.360221,81.057775,0.602911,4.516696,-3.701293,-5.181698,1.252156,10.318262,7.302776,-7.693367,3.112945,-10.552145,-3.711770,-4.961651,11.470988,-2.124687,0.727039,-20.250480,6.683516,4.329180,-35.432767,10.416972,-30.225523,45.405284,-12.873457,-6.373789,3.696407,-21.903151,-33.772246,10.699648,32.835369,8.148067,-7.013324,-3.288415
100.000000,-25.286153,4.604470,81.053251,0.729341,5.107854,-5.445688,-5.227005,1.263370,11.426211,6.640616,-7.710888,2.968710,-11.403912,-3.483800,-3.832254,11.077583,-1.347085,1.201076,-21.309140,7.699151,4.946011,-41.000294,10.539663,-30.468702,45.950620,-13.294068,-6.684733,4.231906,-27.139816,-35.509419,11.196247,33.254152,8.377089,-6.723203,-4.266471
101.000000,-25.439051,4.795047,81.082493,0.742491,5.612586,-6.370417,-5.689040,1.437701,12.352652,6.486096,-7.518484,2.712638,-12.185408,-3.258234,-3.268212,10.803309,-0.887277,1.529647,-22.721632,8.658354,5.919169,-46.815916,10.539207,-31.332588,46.960983,-14.173871,-6.735663,4.744480,-32.344644,-36.967764,11.739305,33.926485,9.891548,-6.951539,-5.929093
102.000000,-25.485486,4.971290,81.094998,0.825652,6.114339,-6.993402,-6.108147,1.419761,12.986406,6.281991,-7.281513,2.769523,-12.903630,-3.114943,-2.539043,10.581474,-0.387664,1.715250,-24.099156,9.679654,6.699252,-52.336126,10.669003,-32.437415,48.079587,-15.236497,-6.664004,4.543102,-37.381909,-38.266244,12.222320,35.194182,12.130797,-7.768848,-6.270602
103.000000,-25.528434,5.129161,81.094271,0.873355,6.600273,-7.282245,-6.545249,1.407048,13.443551,6.087872,-7.110834,2.553138,-13.593390,-3.043953,-2.025177,10.573473,0.124155,1.758505,-25.341585,10.490955,7.704590,-57.741046,10.651045,-33.492587,49.407054,-16.297014,-6.677925,4.861505,-42.400120,-40.108093,13.328055,37.022173,13.833711,-7.795111,-7.893581
104.000000,-25.515634,5.298328,81.090724,0.968099,7.052654,-7.642322,-6.905284,1.371596,14.030742,5.890590,-6.808999,2.312638,-14.209867,-3.050734,-1.622284,10.475696,0.192533,1.976219,-26.072229,11.414094,8.568482,-62.977459,10.245935,-34.353813,51.084774,-17.995445,-6.482144,5.733320,-47.196313,-42.019430,14.995018,38.895561,15.037736,-7.014113,-10.032975
105.000000,-25.448957,5.448543,81.069309,1.170452,7.340774,-8.432060,-6.978354,1.257558,14.709931,5.691230,-6.553967,2.241991,-14.827084,-3.082264,-1.033002,10.685180,0.380527,2.113910,-26.460954,12.116090,9.838403,-68.103222,10.195034,-35.183718,52.720096,-19.940438,-6.224720,6.446091,-52.456628,-43.169439,16.100397,41.303114,17.585164,-7.013803,-11.063806
106.000000,-25.396419,5.625148,81.071156,1.280262,7.579716,-8.868421,-6.980671,1.154672,15.312166,5.355326,-6.488339,2.225246,-15.193078,-3.096591,-0.483251,10.706047,0.501087,2.248319,-26.781375,12.931454,11.336459,-73.207272,9.735480,-36.428445,54.610351,-22.481796,-6.048436,7.208326,-57.786276,-44.705125,17.783794,44.271370,20.471267,-7.423656,-12.079523
107.000000,-25.230753,5.778541,81.068134,1.457524,7.832290,-9.505676,-6.985504,0.963386,15.648587,5.110246,-6.356922,2.266066,-15.609827,-3.113698,0.151534,10.841545,0.678824,2.456615,-26.969917,13.920668,12.118451,-77.341271,9.265131,-37.098992,56.738467,-24.937388,-5.888797,7.689961,-62.519638,-46.063506,19.941997,47.390994,23.539789,-7.327757,-12.129259
108.000000,-25.095576,5.941090,81.072301,1.609352,8.169847,-9.862723,-7.134039,0.810075,16.035423,4.897921,-6.439751,2.159528,-16.023516,-3.201535,0.558258,10.868630,0.716146,2.538112,-27.302916,15.184400,12.882215,-81.224692,8.737595,-37.662609,59.063644,-26.773734,-5.862781,7.345784,-67.521030,-47.146733,21.750983,51.060493,26.178435,-7.148385,-12.038745
109.000000,-24.930233,6.125943,81.073332,1.712757,8.411552,-10.043078,-7.085536,0.576642,16.201482,4.539882,-6.438912,1.961628,-16.258936,-3.362661,0.731787,10.805917,0.697386,2.797300,-27.707596,16.274801,13.928492,-85.084008,8.124718,-38.278641,61.545585,-29.236840,-5.679795,7.235544,-72.743646,-48.306305,23.465907,55.092600,26.777830,-6.598899,-11.714857
110.000000,-24.733585,6.310326,81.070989,1.840127,8.701018,-10.109905,-7.139600,0.326579,16.356804,4.256049,-6.401320,1.830791,-16.494562,-3.637563,0.731559,10.789996,0.516643,2.943234,-28.052782,17.582379,14.821651,-88.783334,7.465778,-38.435619,64.097924,-30.912627,-5.519268,8.583938,-77.667543,-49.533369,25.148786,58.882487,26.808042,-6.125865,-11.353822
111.000000,-24.632058,6.499044,81.076157,1.891309,8.986284,-10.135181,-7.272692,0.135942,16.404595,3.960621,-5.964983,1.791011,-16.848905,-3.807867,0.753973,10.843153,0.437438,3.133469,-28.302023,19.061627,15.812803,-92.097567,6.718339,-39.379384,65.833263,-32.489837,-5.177375,6.793958,-82.440937,-50.649664,26.916222,62.251116,27.325169,-5.690941,-10.436790
112.000000,-24.499436,6.686524,81.076181,2.013237,9.255133,-10.133319,-7.348085,-0.122223,16.542896,3.712946,-5.836575,1.489614,-17.100231,-4.114009,0.672803,10.819399,0.342440,3.320273,-28.673035,20.294959,16.872505,-95.466469,6.546655,-40.211940,67.776903,-32.990770,-5.071903,6.397616,-87.079175,-51.467425,28.344126,65.517886,27.157715,-5.092333,-9.689942
113.000000,-24.395128,6.864439,81.094652,2.089335,9.571798,-10.360992,-7.457863,-0.254280,16.781201,3.280533,-5.286586,1.404780,-17.487752,-4.192154,0.820218,10.854588,0.184283,3.507994,-28.953131,21.533013,17.898642,-98.379470,6.348193,-40.769546,69.348051,-32.897528,-5.134016,5.344039,-91.277692,-51.754092,29.775243,68.290513,27.648112,-4.665009,-8.573822
114.000000,-24.324208,7.059661,81.089741,2.214653,9.782339,-10.571106,-7.493464,-0.463703,17.128805,2.906129,-5.084406,1.161578,-17.843500,-4.366644,0.974245,10.944061,-0.064182,3.696697,-29.240118,22.389715,19.046056,-101.157219,6.303552,-40.683598,70.885383,-32.550991,-5.234893,4.760215,-95.218247,-51.640157,30.895288,71.080672,28.172514,-4.238741,-7.803766
115.000000,-24.298306,7.246295,81.076729,2.435708,10.080011,-11.166978,-7.592333,-0.662395,17.589277,2.592419,-4.895212,0.979750,-18.476971,-4.410709,1.534399,11.066556,-0.023458,3.836825,-29.681502,23.251987,20.077908,-103.238193,6.846586,-41.342011,71.415024,-32.654923,-5.019179,5.099696,-98.902854,-50.844942,32.623517,73.566328,28.200123,-3.668313,-7.525247
116.000000,-24.332556,7.461119,81.030780,2.644849,10.374283,-11.898913,-7.766542,-0.811063,18.103819,2.130118,-4.464158,0.910366,-19.140014,-4.381280,2.144815,11.120197,0.232580,3.959815,-30.000035,23.829932,21.239573,-105.339303,7.502342,-41.953040,72.574325,-31.721499,-4.885199,4.319834,-102.273443,-49.671181,34.436933,75.724880,28.521128,-3.255686,-6.809942
117.000000,-24.481301,7.712486,80.977356,2.835365,10.470743,-12.225485,-7.608786,-1.213861,18.444062,1.169877,-5.109518,-0.386791,-19.749419,-4.491432,3.012745,11.367062,0.516098,3.632932,-29.224177,25.217677,21.465736,-107.474085,6.877220,-41.161510,73.289077,-31.988829,-3.591873,6.685369,-105.036602,-49.113141,31.999119,77.937342,23.643021,-0.262176,-5.222740
118.000000,-24.572127,7.897595,80.944002,3.151470,10.878559,-13.069051,-7.825587,-1.409831,19.077695,0.601752,-5.079187,-0.611979,-20.588345,-4.436668,3.718173,11.371437,0.683743,4.058721,-28.607525,25.497130,22.145567,-109.699245,6.475909,-41.656791,74.310655,-31.714290,-2.813932,7.564342,-106.972558,-48.826714,32.632707,78.464906,21.021866,0.470413,-4.106379
119.000000,-24.637210,8.069381,80.911046,3.440313,11.265875,-13.861696,-8.178780,-1.620892,19.328384,0.030056,-4.673527,-0.709141,-21.343884,-4.343816,4.433419,11.255692,1.029316,4.279669,-28.446901,25.871763,22.979255,-111.627435,6.737708,-42.694645,74.977609,-30.828134,-2.429284,8.162955,-108.960232,-48.396091,33.721942,78.975920,18.943748,0.658949,-3.900663
120.000000,-24.815983,8.233573,80.881310,3.699826,11.565007,-14.508762,-8.433114,-1.788282,19.742493,-0.500667,-4.090309,-0.671320,-22.043140,-4.313617,5.032171,11.222145,1.459416,4.421283,-28.317724,26.194414,23.757037,-113.184847,7.233869,-43.677144,75.137313,-29.850850,-2.146473,7.918020,-110.637119,-47.905089,34.568827,79.407096,18.134384,0.807601,-2.539252
121.000000,-24.955070,8.352217,80.856657,3.870818,11.835252,-14.781442,-8.740441,-1.911229,19.913435,-0.898363,-3.680696,-0.803439,-22.534954,-4.342952,5.325896,11.056661,1.608946,4.684925,-28.309382,26.660289,24.148832,-114.277630,7.636217,-44.240771,75.111843,-29.043170,-2.074305,7.960776,-111.963364,-47.911059,35.539930,79.915645,17.469833,0.740275,-1.737418
122.000000,-25.201508,8.464371,80.842322,4.003149,12.020810,-14.829437,-9.120116,-1.995496,20.085042,-0.927649,-3.663779,-0.962332,-23.018197,-4.407075,5.547274,11.036539,2.113146,4.792834,-28.326091,26.819880,24.649741,-115.312171,7.842953,-44.317191,75.186818,-28.610858,-2.078999,8.273826,-113.351586,-48.082684,36.045231,80.868887,16.496365,0.821907,-1.420561
123.000000,-25.441769,8.536357,80.828863,4.054650,12.153441,-14.773356,-9.595495,-1.968055,20.154633,-0.732165,-3.490873,-0.856933,-23.299932,-4.448452,5.633395,10.866319,2.247722,4.907292,-28.320015,26.904363,25.130844,-115.916192,7.977293,-44.985747,74.358364,-28.620805,-2.181466,8.173763,-114.389679,-48.381129,36.967378,81.548340,16.009188,1.006423,-1.174860
124.000000,-25.616866,8.567964,80.811208,4.077995,12.147902,-14.816635,-9.801334,-1.966275,20.161938,-0.632975,-3.499439,-0.836140,-23.369637,-4.434164,5.813958,10.779421,2.694186,4.870411,-28.221314,26.785190,25.532623,-116.195069,8.148090,-45.112539,73.816423,-28.288224,-2.229407,8.061391,-115.143356,-48.568519,37.453817,82.254985,15.944457,1.257865,-0.738941
