Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,49.140891,22.899745,78.231668,0.881655,-18.636032,15.515595,10.829921,-4.074123,-12.527074,20.892442,-24.984940,1.673618,-54.437977,-0.099771,-23.774193,38.529316,-6.472180,15.000035,-15.189207,-4.862430,23.473644,13.324139,33.953608,-16.972101,20.212106,-15.110016,-15.346848,-4.918517,6.560903,-32.679627,-7.575026,-17.930925,27.688863,-10.188765,4.735433
270.000000,49.568257,21.543305,78.089356,0.400834,-19.383051,19.162452,10.082237,-1.497936,-14.183437,22.844444,-26.868229,0.688447,-58.337069,9.320561,-17.199880,58.711862,-8.020996,15.000035,-19.786479,-5.515993,24.607918,10.197885,33.879695,-19.102946,20.611238,-16.282242,-14.868168,-6.519455,5.541691,-29.554201,-7.773864,-17.978231,31.942872,-11.104987,4.747844
271.000000,50.017375,20.135747,77.971530,0.520548,-17.324000,24.780983,5.578148,0.018920,-15.367070,25.097967,-28.095469,-0.018528,-59.604773,13.541627,-18.493360,76.647092,-9.032051,15.000035,-24.358719,-4.843688,22.912254,5.396386,33.986553,-23.153067,21.634395,-15.856872,-14.346881,-9.144368,7.751927,-32.195862,-10.423952,-18.376716,11.683846,-14.065722,-4.117759
272.000000,49.568877,20.770757,78.531748,-1.401657,-13.202515,27.062459,-0.323064,3.328148,-8.853079,24.659698,-27.963512,2.446190,-55.171977,12.397873,-17.129148,86.385419,-6.075548,15.000035,-26.605817,-3.277010,18.545039,2.021556,34.502335,-27.248323,21.782621,-11.491761,-15.622804,-9.624333,11.133729,-33.608697,-11.061111,-19.227257,-8.291112,-13.402487,-14.445408
273.000000,48.932099,22.103514,79.364777,-4.089935,-8.690027,30.475787,-5.001475,9.808839,6.398307,22.542952,-27.892519,5.840698,-47.426645,9.727050,-11.439150,85.847220,-4.123072,14.957471,-30.503314,-0.720960,13.027411,1.570543,33.565117,-29.851362,22.137447,-7.777156,-16.459036,-8.202898,12.743596,-30.854744,-8.801105,-19.801574,-3.917802,-13.911781,-18.460540
274.000000,48.218539,23.840941,79.836088,-5.425794,-3.758165,35.283564,-6.272138,13.179060,24.868176,18.889720,-27.419210,7.353060,-38.019278,-4.162965,-11.563111,77.599780,-5.483941,8.452004,-35.692192,2.149256,6.834349,2.167193,31.267715,-32.789221,22.540919,-9.931151,-15.503563,-8.075194,13.546525,-28.662612,-6.675060,-20.361453,6.713220,-14.088190,-15.479743
275.000000,47.790438,24.928711,79.753906,-5.721703,0.714614,35.137813,-6.268511,13.076113,38.521208,16.532575,-24.984315,6.760978,-27.541397,-23.724751,-27.006804,67.264031,-10.520651,-7.313201,-35.792329,4.074414,2.443250,0.487701,31.006576,-36.027383,22.896843,-11.068894,-15.062999,-9.495455,12.425140,-29.469462,-4.331276,-21.080552,13.465303,-13.862605,-14.083401
276.000000,47.960591,24.891861,79.491097,-5.274609,3.460637,32.613901,-7.323214,12.401669,42.490870,16.792669,-23.474710,6.946598,-18.886694,-26.723849,-36.146365,54.325583,-14.492610,-8.243875,-31.876189,4.237994,-0.504630,-0.982469,31.689318,-39.031246,23.124674,-8.892076,-15.859680,-10.018633,11.515421,-31.801911,-1.524674,-22.520947,13.725886,-14.407263,-15.999276
277.000000,48.274645,24.273196,79.081368,-2.708344,4.102904,30.065836,-8.054085,12.217030,39.041515,21.779967,-23.718016,6.265624,-14.895015,-23.192119,-30.023179,44.295860,-17.539933,0.181621,-26.394687,1.334193,-1.193957,-1.143815,31.599788,-40.182823,23.029730,-9.231414,-16.187048,-8.240048,10.336512,-34.479160,1.708588,-24.855934,14.301186,-14.046731,-18.004560
278.000000,48.713621,23.795898,78.638899,-0.027860,3.479873,26.112045,-8.586383,11.072199,25.388095,26.714765,-23.766161,2.806718,-12.701429,-18.507185,-15.905062,37.637850,-21.490642,7.303857,-20.677361,-1.933852,-1.292069,1.019245,30.928312,-39.745994,23.385786,-11.629699,-15.618787,-6.707247,9.273821,-38.013445,5.374778,-28.000111,21.895507,-12.307011,-13.145072
279.000000,49.194908,23.390402,78.398687,0.922608,3.427308,22.398231,-6.750489,7.158273,4.269383,23.185419,-23.443509,-1.679170,-10.387474,-13.033207,-0.497787,29.842616,-24.139490,11.696097,-17.287550,-2.912993,-2.834718,4.512381,29.713433,-39.464942,24.552969,-11.758499,-15.980998,-6.768023,7.846821,-45.230049,7.686232,-31.791891,32.174856,-9.220179,-0.056186
280.000000,49.557179,22.892621,78.085893,1.047831,4.076132,20.470203,-2.613842,4.825698,-16.909742,15.122505,-23.106708,-4.070316,-7.814916,-9.849186,10.794554,22.623296,-27.115327,13.706597,-17.223698,-2.679350,-4.950790,6.384337,29.197573,-39.911145,25.108979,-12.504866,-17.012341,-8.508485,5.208327,-56.658096,7.261178,-36.054304,38.999243,-6.405701,13.827795
281.000000,49.601778,22.474189,77.669585,0.899714,4.904174,19.837619,0.097821,5.588338,-29.613716,8.445047,-22.322272,-5.288287,-7.042082,-9.202748,13.485942,19.015429,-30.039247,12.887936,-18.544657,-2.117191,-6.428397,5.487773,29.444232,-41.720523,25.115468,-15.008417,-17.427253,-10.691709,3.088332,-70.144970,4.572306,-38.336356,45.416219,-4.057050,23.016409
282.000000,49.395409,22.314197,77.420843,0.646390,5.257821,19.601231,0.803307,6.667012,-32.108958,5.660668,-22.166102,-5.632890,-7.546980,-8.867323,13.398132,18.629167,-31.412313,11.372617,-20.537829,-1.305491,-6.765725,5.541701,28.975138,-42.565951,26.384628,-14.854382,-17.996565,-11.717803,2.316513,-84.331219,1.122582,-35.208041,48.977227,-1.687459,29.630013
283.000000,49.192110,22.417010,77.363694,0.324519,4.847716,19.430214,1.265236,7.350852,-28.848236,5.255963,-22.923585,-4.859463,-7.319816,-8.327051,13.856937,18.516477,-31.514076,11.154634,-22.770573,0.077941,-6.072338,6.934709,27.147475,-41.458374,27.594722,-15.999320,-17.373515,-11.276395,2.595812,-98.338612,-2.678420,-24.651126,45.784298,-1.040447,34.393722
284.000000,49.013102,22.630560,77.260470,-0.037948,4.714031,19.218101,1.520429,7.966348,-25.530549,4.763976,-24.029227,-4.322824,-7.026186,-8.139550,13.827650,17.693685,-31.834221,11.353967,-24.103855,1.230631,-6.110275,7.848229,26.608909,-40.539468,27.831139,-18.699041,-17.025720,-13.107526,0.901244,-108.460624,-5.827955,-6.547226,39.403867,-0.551940,37.531340
285.000000,48.837423,22.800523,77.100307,-0.429891,4.887226,18.828122,1.527251,8.616927,-24.352596,4.079754,-24.936474,-4.664502,-7.303504,-7.918164,13.990746,17.195143,-32.352991,11.381361,-23.138336,2.055762,-6.398227,6.216443,26.822844,-42.607051,29.124623,-20.008383,-16.275837,-15.556912,-4.529534,-113.193467,-10.366352,18.963479,31.263278,-3.291111,30.460366
286.000000,48.717114,22.960205,77.048689,-0.408166,4.409074,18.599143,2.279235,8.921214,-24.037917,3.567344,-25.292074,-5.505304,-6.993469,-7.849037,14.400498,17.304325,-31.912392,11.529719,-20.256531,1.742743,-5.480340,2.522568,26.869230,-46.595482,30.817834,-19.788484,-13.963600,-15.054166,-9.856860,-115.199200,-19.768162,44.799617,20.832010,-9.345603,-4.314358
287.000000,48.661965,23.072550,77.125579,-0.045968,3.694641,19.025866,3.053140,8.679313,-24.291110,3.419579,-25.095609,-6.393870,-6.170748,-8.187137,14.370455,17.557966,-31.057345,11.991680,-16.700315,0.658853,-3.739441,-1.639537,27.974974,-50.264004,31.272154,-17.827226,-13.218477,-11.557049,-14.265641,-119.315236,-37.556273,63.628266,17.604142,-8.926351,-44.915788
288.000000,48.671916,23.097266,77.207762,0.137726,3.499981,20.159041,2.986544,8.404311,-25.247241,3.296306,-24.718089,-7.164962,-5.336463,-8.728264,13.523407,17.088187,-30.670128,12.543314,-15.919564,0.251499,-3.745159,-1.774374,28.538750,-50.344074,31.267609,-17.069800,-13.686348,-10.114521,-13.756622,-124.037560,-50.621903,69.910995,22.845263,-7.333899,-55.126327
289.000000,48.666510,23.057163,77.201086,-0.038620,3.406726,21.021687,2.849424,8.618288,-25.994160,3.029186,-24.628219,-7.194010,-4.843635,-8.732077,12.708887,16.724862,-30.835722,12.365101,-18.942749,1.764708,-4.830881,1.471014,26.836274,-46.856467,31.409216,-20.687210,-12.702191,-11.506675,2.192410,-127.767363,-61.303345,70.262450,21.260402,-9.366127,-47.011994
290.000000,48.589206,22.965588,77.078617,-0.194200,3.135336,20.538559,3.181725,9.064193,-25.431125,3.056043,-25.247987,-6.773580,-4.984677,-8.221551,13.014102,17.081164,-31.323213,12.027135,-19.703036,2.399819,-4.998145,1.654705,26.072972,-47.094561,31.411111,-22.434255,-11.941772,-11.471321,9.543031,-128.958329,-64.971082,69.316803,17.347567,-9.784183,-45.851425
291.000000,48.449808,22.816132,76.983660,-0.155029,2.767903,19.563192,3.597200,9.378403,-24.519578,3.416549,-25.835100,-6.885536,-5.383626,-7.686672,13.845818,17.838779,-31.695479,12.067471,-18.772324,2.065599,-4.607023,-0.174049,26.456992,-48.930488,31.549508,-18.825152,-13.025925,-11.012954,15.363481,-128.986155,-71.649525,70.641525,21.186700,-10.030541,-46.289855
292.000000,48.316199,22.647540,77.019709,-0.067505,2.583244,19.020857,3.712356,9.480924,-24.106125,3.667488,-25.736559,-7.093242,-5.533811,-7.432897,14.302428,17.945779,-31.486329,12.149486,-18.115272,1.708176,-4.593851,-0.210875,26.341722,-48.716536,31.706500,-16.272463,-13.880367,-10.810800,19.249956,-128.984325,-74.536195,71.417134,20.990476,-10.261647,-46.159989
293.000000,48.207521,22.556283,77.048093,-0.059483,2.523741,19.191422,3.641654,9.502356,-24.228173,3.612947,-25.552844,-6.953031,-5.521674,-7.412348,14.144503,17.943687,-31.397843,12.239070,-18.099260,1.490085,-4.756978,0.597058,26.052732,-47.723447,31.516334,-18.175822,-13.535592,-11.117933,21.946450,-128.975773,-75.973792,71.597950,19.471928,-10.208300,-45.405038
294.000000,48.104143,22.507977,77.041334,-0.127988,2.487209,20.102331,3.413684,9.585928,-24.975410,3.223803,-25.363943,-6.988097,-5.427066,-7.541110,13.376479,18.159108,-31.413327,12.259145,-18.613879,1.318187,-4.824937,0.906257,26.361907,-47.659103,31.367654,-19.078253,-13.182661,-11.270772,23.228891,-128.980186,-77.731057,71.959267,19.499867,-10.283523,-45.639239
295.000000,47.995085,22.447932,77.046287,-0.167539,2.408569,21.100004,3.167029,9.678235,-25.833019,2.845493,-25.084493,-7.271218,-5.342904,-7.690214,12.603394,18.525433,-31.318016,12.438677,-19.207648,1.024128,-4.777960,1.066223,26.791407,-47.536160,31.326359,-18.609931,-13.247201,-11.264109,24.213263,-128.976265,-78.515251,72.416623,19.008809,-10.288655,-45.687347
296.000000,47.906929,22.420315,77.065408,-0.110883,2.267594,21.685406,3.099434,9.627207,-26.336803,2.719761,-24.887147,-7.404565,-5.137721,-7.856499,12.160384,18.649306,-31.212178,12.677056,-19.211796,0.752675,-4.694530,1.264331,26.952328,-47.187595,31.157253,-18.750910,-13.327157,-11.027173,24.864026,-128.975473,-79.077225,72.247542,18.731913,-10.430897,-45.654538
297.000000,47.807807,22.413558,77.077824,-0.013999,2.131518,21.780978,3.191517,9.533595,-26.416481,2.684212,-24.804435,-7.279338,-5.039952,-7.948765,12.081208,18.711162,-31.127324,12.741487,-18.745367,0.498178,-4.661035,1.232487,27.167451,-47.024811,30.875590,-18.918048,-13.376184,-11.020862,25.483847,-128.982494,-79.359804,71.871922,18.203194,-10.580348,-45.677044
298.000000,47.695607,22.394475,77.079147,0.041379,2.028487,21.704084,3.272361,9.524306,-26.365915,2.634339,-24.777749,-7.298917,-5.116484,-7.944399,12.133307,18.887947,-31.064015,12.760756,-18.321632,0.246346,-4.551850,1.015136,27.373937,-47.090712,30.701919,-18.863367,-13.391051,-11.037758,26.123365,-128.987658,-79.800003,71.673184,18.050552,-10.629596,-45.886874
299.000000,47.588849,22.369257,77.074033,0.036013,1.959208,21.669847,3.283583,9.587776,-26.374021,2.562946,-24.781318,-7.455228,-5.235775,-7.899038,12.132168,19.062739,-31.014369,12.813300,-18.211062,0.027508,-4.452325,0.807268,27.525686,-47.275745,30.645003,-18.774701,-13.359905,-11.088244,26.835345,-128.989284,-80.182692,71.595136,17.860924,-10.626109,-45.962334
300.000000,47.491813,22.351679,77.074665,0.008732,1.920042,21.676192,3.268436,9.640279,-26.404253,2.469780,-24.743200,-7.426882,-5.322685,-7.870120,12.068955,19.129294,-30.937653,12.831872,-18.176264,-0.168855,-4.444808,0.693147,27.625648,-47.406349,30.632449,-18.884198,-13.317442,-11.154885,27.339545,-128.984721,-80.371403,71.645071,17.439778,-10.573192,-45.825932
301.000000,47.404796,22.341505,77.087456,-0.013680,1.885578,21.693343,3.231011,9.656826,-26.420411,2.438894,-24.669733,-7.357685,-5.348201,-7.863468,11.993033,19.083067,-30.815409,12.830330,-18.183130,-0.325038,-4.475504,0.748748,27.692894,-47.346964,30.577411,-19.041864,-13.291635,-11.103940,27.611426,-128.978164,-80.485938,71.714165,17.157061,-10.576418,-45.962201
302.000000,47.317100,22.333962,77.113032,-0.015763,1.826357,21.684884,3.198064,9.650654,-26.426275,2.483533,-24.579942,-7.372494,-5.325328,-7.863339,11.964975,18.987374,-30.625947,12.857336,-18.206359,-0.476843,-4.514369,0.696541,27.808680,-47.388839,30.486413,-18.979335,-13.297234,-11.031632,27.878904,-128.971689,-80.325518,71.796175,16.774822,-10.563830,-46.011668
303.000000,47.233251,22.327046,77.137315,-0.020779,1.742167,21.582042,3.240940,9.680293,-26.340406,2.497054,-24.505814,-7.378898,-5.366037,-7.795961,12.071874,19.016454,-30.393263,12.861993,-18.146283,-0.618771,-4.555342,0.534090,27.960332,-47.564929,30.348515,-18.848187,-13.310967,-11.002420,28.122146,-128.968233,-80.267488,71.886286,16.605086,-10.546176,-45.956416
304.000000,47.134307,22.314762,77.147812,-0.058471,1.671946,21.366846,3.286447,9.756248,-26.135656,2.514085,-24.512545,-7.289654,-5.495820,-7.649529,12.306281,19.073971,-30.136618,12.750158,-18.086826,-0.710821,-4.562952,0.416053,27.967181,-47.670551,30.332703,-18.858383,-13.263248,-10.959945,28.451886,-128.968506,-80.311707,71.866984,16.563663,-10.555981,-45.936226
305.000000,47.015184,22.294916,77.160358,-0.110027,1.653737,21.081832,3.229094,9.807027,-25.880738,2.637116,-24.539024,-7.191537,-5.535659,-7.522187,12.558661,18.745388,-29.872819,12.453838,-18.041388,-0.774834,-4.622614,0.307632,27.877748,-47.755511,30.452252,-18.776409,-13.236487,-10.983940,28.896973,-128.966867,-80.269018,71.792658,16.353939,-10.557095,-45.786166
306.000000,46.878764,22.275299,77.199072,-0.174214,1.692386,20.753704,3.067439,9.822160,-25.594163,2.834505,-24.481370,-7.133981,-5.466989,-7.452729,12.784400,17.988714,-29.572639,12.164488,-17.941210,-0.825969,-4.768059,0.208953,27.761131,-47.890028,30.546546,-18.625938,-13.262674,-11.001428,29.330885,-128.919261,-80.429869,71.801831,16.361802,-10.540234,-45.745031
307.000000,46.714801,22.259469,77.247530,-0.256822,1.757264,20.422233,2.861594,9.847530,-25.287672,2.998621,-24.388300,-7.129742,-5.430082,-7.412518,12.997480,17.157888,-29.189152,12.057309,-17.843526,-0.866647,-4.901197,0.102037,27.687345,-48.061736,30.591202,-18.482200,-13.287230,-11.023097,29.734655,-128.809704,-80.672402,71.872865,16.449426,-10.522356,-45.785360
308.000000,46.535507,22.251105,77.283037,-0.335265,1.809980,20.148926,2.690312,9.896278,-24.996850,3.049038,-24.314577,-7.202181,-5.400545,-7.406605,13.146298,16.386141,-28.782912,12.058112,-17.850177,-0.918365,-4.981041,0.093732,27.663950,-48.167597,30.646174,-18.460656,-13.264508,-11.060129,30.085508,-128.703672,-80.786911,71.930764,16.311077,-10.504232,-45.797877
309.000000,46.343750,22.250436,77.308154,-0.418300,1.848381,19.940562,2.534080,9.963000,-24.755940,3.027659,-24.268016,-7.269020,-5.348369,-7.414860,13.227015,15.621698,-28.398958,11.984063,-17.904163,-0.953567,-4.977288,0.119076,27.556502,-48.177542,30.792193,-18.622560,-13.203825,-11.044413,30.321559,-128.610755,-80.899677,71.906128,16.255674,-10.516003,-45.788219
310.000000,46.161851,22.247013,77.326697,-0.484018,1.869628,19.744682,2.393975,10.010884,-24.542270,3.030672,-24.236877,-7.285916,-5.286008,-7.415630,13.313557,14.920606,-28.058352,11.785649,-17.893200,-1.017994,-5.011648,0.169553,27.535961,-48.077753,30.832775,-18.387421,-13.308560,-11.019793,30.575830,-128.511006,-80.825686,71.901436,15.956095,-10.504136,-45.767981
