Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,54.095864,80.697030,36.976475,-5.691424,-24.804446,19.077517,-51.006306,-24.697508,-7.770249,156.921206,-38.886712,3.564212,-65.279649,-42.161569,1.422012,5.795747,5.233539,12.704801,-36.233839,-8.360720,29.793804,-116.294899,13.765531,-67.945615,-5.844139,16.042246,-25.507287,4.078275,-68.325654,-35.189059,51.746165,1.660969,-2.428828,-27.989159,4.961595
270.000000,54.607290,81.035906,34.153837,-7.646926,-25.769721,25.597361,-61.129039,-29.717808,-5.789988,163.124383,-32.730389,3.284399,-64.374861,-48.204968,-2.483435,-1.763864,1.765858,14.925222,-43.194051,-7.808010,29.793804,-111.414947,13.268649,-64.580791,-11.091572,19.078028,-25.730028,6.519475,-66.876814,-33.489702,53.347971,-2.612697,-6.257158,-28.412120,2.632639
271.000000,54.972041,81.726116,32.280058,-6.485349,-27.066920,26.726737,-66.175954,-29.937266,0.488857,164.976936,-26.596953,3.738065,-64.539161,-48.600501,-3.241743,-2.799116,0.592768,14.182318,-44.733026,-9.851560,29.793804,-106.147587,16.454247,-62.810331,-14.719409,20.306880,-25.355433,8.070276,-65.414047,-31.548442,53.573777,-4.536675,-8.837500,-28.790699,1.089536
272.000000,54.909807,82.221669,31.343195,-4.135010,-26.874071,26.386997,-69.321543,-29.954529,6.099144,164.994312,-22.172054,2.051384,-65.588305,-46.160269,0.107063,0.763122,3.118450,12.867509,-43.488808,-12.040960,29.793804,-101.160518,21.734885,-64.149075,-17.057002,20.739449,-25.794081,13.851397,-62.835343,-30.666398,51.974714,-5.477914,-10.012604,-28.207628,-0.923711
273.000000,53.780806,82.474941,31.190920,-6.931833,-25.706279,19.815809,-74.544206,-25.634608,5.339166,164.567985,-17.570938,-0.536210,-69.493002,-36.841952,3.100558,14.016930,4.347276,10.767102,-37.533095,-8.371201,29.793804,-98.639707,27.152835,-68.066305,-16.969945,22.842330,-25.773970,21.512138,-60.262226,-31.854377,50.784150,-5.974497,-8.383792,-28.337779,-2.189369
274.000000,52.846384,82.720184,32.440239,-8.736198,-21.814643,15.907037,-75.793557,-19.993446,3.701907,163.348905,-20.752010,1.373615,-76.324632,-31.572857,3.167627,33.787774,0.383603,7.311240,-31.910528,-3.439508,29.793804,-99.781100,32.064053,-72.293782,-16.814495,23.214462,-27.040652,22.504495,-61.239196,-36.040746,49.846263,-4.864854,-6.510473,-28.560680,-0.247274
275.000000,52.155083,82.593769,34.428519,-9.237415,-19.217209,13.306512,-73.852636,-14.729066,1.537373,160.169152,-24.078879,2.678713,-82.395809,-27.438277,4.389311,57.679411,-6.601064,3.658491,-27.402314,0.392590,29.793804,-100.711938,37.640056,-75.416497,-16.268121,22.628012,-28.009585,23.142826,-64.757604,-39.992202,50.842958,-2.605389,-6.020384,-28.247019,2.906219
276.000000,51.805639,82.220864,36.592713,-9.062328,-17.388458,11.866666,-70.879865,-10.812216,-0.140664,156.492802,-27.281481,3.877097,-85.879670,-22.064306,7.276031,80.942270,-13.857867,1.028742,-23.940610,3.317419,29.793804,-100.776798,43.408909,-76.787705,-15.138807,24.072373,-27.075068,26.773857,-69.059346,-42.660282,52.662668,0.932753,-5.568901,-27.525690,6.076360
277.000000,51.752537,81.663096,38.713235,-8.261435,-16.068679,11.439591,-67.976850,-8.859181,-1.125978,152.570320,-28.926818,3.727043,-85.446985,-15.821542,9.427698,101.472138,-18.838181,1.417867,-21.166708,5.242944,29.613743,-98.751046,48.362585,-75.986599,-13.274344,22.778590,-30.199142,26.138446,-72.818764,-43.825198,54.228888,5.609492,-4.929426,-27.293760,8.632863
278.000000,51.733422,81.052822,40.588462,-7.072554,-14.598730,11.102696,-66.644089,-8.321629,-1.169032,148.718449,-28.149849,2.942543,-82.389136,-10.736239,9.852255,118.517989,-20.318377,1.665884,-18.127175,6.940246,28.698279,-94.863562,51.628249,-72.848926,-11.223943,21.752491,-28.161509,26.823698,-75.489744,-44.241338,54.934395,10.717752,-4.869305,-26.684451,11.008308
279.000000,51.554847,80.483210,42.172322,-5.513358,-13.017153,10.502298,-66.138750,-8.266491,-0.613101,145.023562,-26.863083,1.832829,-78.028744,-9.728797,10.218317,130.065407,-15.513373,1.055276,-14.556492,8.231329,27.986084,-90.872368,53.612764,-68.549568,-8.317004,20.972477,-25.947327,27.127189,-77.026400,-44.099232,54.211389,16.100530,-4.265177,-25.785976,12.595572
280.000000,51.308209,79.925358,43.657535,-3.780279,-11.154371,10.532643,-65.912111,-9.716054,-0.021213,141.229556,-26.434830,0.264266,-73.008978,-10.119231,11.504421,132.648872,-10.606112,2.814221,-11.330182,9.071331,26.621024,-86.302131,54.349376,-63.655485,-5.006326,20.334462,-25.263944,26.108777,-76.886804,-43.375571,52.037589,21.062263,-3.747107,-24.826300,12.731754
281.000000,51.330602,79.130179,44.956207,-2.019511,-9.040498,11.323433,-65.554899,-12.502969,-0.273055,137.628407,-27.667136,-1.756764,-69.008502,-8.058789,12.643237,129.650323,-19.157502,4.802058,-8.813101,9.188524,25.017477,-81.743950,55.012823,-59.028291,-1.833054,19.484720,-24.634250,25.090061,-76.087665,-42.528484,48.774364,24.631773,-3.008398,-23.919305,12.060113
282.000000,51.307344,78.534818,46.053234,-0.417786,-7.779694,11.815577,-64.428867,-14.811970,-0.755758,134.425909,-29.527102,-3.183701,-65.722915,-9.190631,13.748158,127.219500,-26.543239,6.568491,-7.183196,9.338330,24.471832,-76.031268,56.122715,-54.061183,0.704187,19.503424,-24.271992,24.454193,-75.096140,-40.767217,45.964919,27.677281,-2.591083,-23.847273,10.096089
283.000000,51.155120,77.680314,47.121751,0.776652,-6.812942,12.135337,-63.147291,-16.291828,-2.139082,131.423235,-31.250813,-4.705007,-63.811609,-10.448012,13.898705,124.674052,-30.761519,7.293726,-6.507828,9.439554,24.976484,-70.222227,57.726553,-49.503565,3.219376,19.109572,-24.157880,24.107277,-74.950049,-38.305586,44.180601,30.250826,-2.163399,-23.731941,8.445125
284.000000,50.908744,76.577026,48.252845,1.719749,-5.982003,12.185616,-61.888809,-16.956804,-3.851863,128.317603,-32.459552,-5.564188,-62.543673,-10.281513,13.899442,121.992370,-32.583718,8.603831,-6.333754,9.314552,26.239862,-64.597388,59.101483,-45.563208,6.437683,19.140222,-24.085912,23.957032,-75.714648,-35.480808,43.335945,32.634849,-1.984024,-23.339412,8.331666
285.000000,50.636786,75.413841,49.513289,2.614685,-5.383983,11.907641,-60.190578,-16.802511,-5.501011,124.913696,-33.377666,-6.070263,-61.190715,-10.074048,13.740876,118.963427,-34.745329,9.312197,-6.231632,8.835120,27.707789,-59.436614,59.817130,-42.348054,10.438230,18.463460,-23.354580,23.543239,-76.320527,-32.752970,43.005951,34.623503,-1.777739,-22.934115,8.450008
286.000000,50.440145,74.353516,50.892931,3.519293,-4.508800,11.389019,-58.312057,-16.768321,-7.191556,121.085266,-34.654389,-6.785892,-60.128812,-11.533540,12.710652,115.477202,-37.462433,8.266954,-5.821564,7.957160,28.106688,-54.810868,59.554339,-40.420417,14.898330,16.746481,-22.770994,21.535585,-75.744038,-30.620414,43.291221,35.987130,-1.067134,-22.627539,8.224086
287.000000,50.195968,73.322928,52.403563,4.319509,-3.710382,10.519148,-56.250088,-16.432457,-8.723686,116.829826,-35.607077,-6.991391,-59.108983,-12.503229,10.966282,111.803093,-39.095846,5.609636,-5.284399,6.940652,28.253369,-50.447241,58.732380,-38.862294,19.777366,16.287529,-22.285789,18.250038,-74.746278,-29.019097,44.111267,36.767250,-0.562483,-22.022543,8.910119
288.000000,49.940896,72.286689,54.039377,5.017200,-3.168489,9.517763,-53.884213,-15.758601,-10.154690,112.185543,-35.918879,-7.354312,-57.886919,-13.050715,9.193319,107.830061,-40.199451,3.367850,-4.685558,5.859074,28.393293,-46.344982,57.467081,-37.553179,24.956280,16.222657,-21.795219,13.822737,-73.549745,-27.939895,44.991880,37.486223,-0.250098,-21.398940,10.821660
289.000000,49.645188,71.293205,55.816519,5.581125,-2.827880,8.500201,-51.247118,-15.196363,-11.749965,107.141803,-35.855191,-7.754315,-56.280270,-12.847296,7.805906,103.409815,-40.341618,2.194563,-4.218883,4.835020,28.532398,-42.203158,55.775315,-36.437567,29.940749,14.935819,-20.700316,7.432507,-72.136223,-27.208468,45.705495,38.518917,-0.107574,-20.456061,13.293975
290.000000,49.281177,70.348197,57.753402,5.992028,-2.624129,7.526229,-48.387126,-14.474148,-13.320909,101.566983,-35.367976,-8.017705,-54.300984,-12.505738,6.353972,98.428108,-39.946850,1.143178,-3.811196,3.908104,28.664504,-38.076857,53.805529,-35.280680,34.549368,13.491901,-19.039012,-0.257877,-70.452343,-26.968025,46.080073,40.165648,-0.317020,-19.378652,16.123234
291.000000,48.868555,69.427294,59.844726,6.343408,-2.510353,6.825906,-45.396753,-13.568688,-14.641357,95.395777,-34.083716,-8.330079,-51.802709,-12.169788,4.852655,92.804724,-39.286784,0.091975,-3.638272,2.947630,28.720857,-34.095570,51.798420,-34.458823,38.742015,11.969976,-16.968131,-8.812699,-68.568406,-27.047148,46.156957,42.710583,-0.312608,-17.696411,18.938994
292.000000,48.347670,68.497443,62.071985,6.714908,-2.322315,6.389295,-42.423791,-12.599380,-15.782697,88.545036,-32.295095,-8.501904,-49.058288,-11.973468,3.399145,86.454588,-37.990287,-0.901055,-3.487879,1.872915,28.671041,-30.307322,49.873946,-33.986649,42.162645,11.015366,-15.339748,-16.722021,-66.135875,-27.556207,45.548155,45.869201,-0.218528,-15.852934,20.869677
293.000000,47.708291,67.584532,64.391607,7.044338,-2.192311,6.040686,-39.459229,-11.463127,-16.630853,81.185186,-29.653345,-8.543625,-45.986369,-11.784265,1.902485,79.343118,-36.356837,-1.864181,-3.357758,0.847035,28.662380,-26.686698,48.063829,-33.822492,44.935599,10.271556,-14.358362,-23.535128,-63.061552,-28.300397,44.211797,49.666970,0.517215,-14.072340,22.074082
294.000000,46.912494,66.662204,66.750365,7.294122,-1.932379,5.774954,-36.709521,-10.250605,-17.405829,73.411734,-26.056019,-8.786180,-42.776645,-11.443839,0.435185,71.355977,-34.314450,-2.791330,-3.157319,-0.103188,28.672352,-23.215468,46.449494,-33.477834,46.960248,9.519691,-13.913565,-28.344372,-59.499561,-29.470928,42.060763,53.675865,1.382756,-12.934239,21.859855
295.000000,45.990828,65.740877,69.029462,7.515457,-1.408852,5.750666,-34.424785,-9.160587,-18.126318,65.535993,-21.596583,-9.057134,-39.758398,-11.055214,-0.892237,62.980191,-31.509486,-3.489499,-3.038707,-0.986121,28.579868,-19.859120,44.823875,-32.542877,48.304440,8.178404,-13.520154,-31.007645,-55.651811,-31.102434,39.163099,57.549302,2.404255,-11.963569,20.601683
296.000000,44.907945,64.845330,71.194303,7.702062,-1.011103,6.124495,-32.479332,-7.668792,-17.659340,58.017280,-17.053411,-8.309546,-36.623205,-10.858927,-2.249470,54.504985,-27.545395,-3.409081,-3.196429,-1.760805,28.552795,-16.866327,43.336570,-31.409581,49.239968,6.741986,-13.413875,-31.868478,-51.240441,-32.715117,35.535009,61.408831,3.995699,-11.339080,18.552302
297.000000,43.735996,64.017272,73.141378,7.973694,-0.788419,6.861395,-30.622672,-5.865181,-14.603271,52.304632,-14.252837,-6.505942,-33.369371,-11.056750,-3.695096,46.244537,-23.100588,-2.511475,-3.513232,-2.577356,28.488828,-14.335642,42.121326,-30.432427,49.817675,5.763328,-13.542989,-31.871391,-46.070234,-34.258395,31.110279,64.765923,6.476189,-10.772133,16.693638
298.000000,42.632568,63.308793,74.773544,8.463225,-0.595368,7.955496,-28.730825,-5.791299,-10.451293,51.196127,-14.468431,-4.739866,-30.349150,-11.780779,-5.177072,38.921847,-19.268158,-1.176069,-4.412093,-3.375001,28.253923,-12.294866,41.015590,-29.209608,50.151002,5.317139,-13.669946,-31.917843,-40.937685,-35.984350,26.505374,67.180457,9.106152,-10.060089,15.793043
299.000000,41.533357,62.708908,76.081222,9.148825,-0.471989,9.206134,-26.579350,-7.513051,-6.300073,54.270989,-16.062161,-3.953478,-27.739864,-12.766919,-6.514374,32.704961,-16.065146,0.353191,-5.916279,-4.181800,27.920770,-10.656689,40.147893,-27.987774,50.255442,5.034941,-14.014953,-31.607038,-36.035904,-37.836895,22.105885,68.447224,10.916090,-9.496387,16.019548
300.000000,40.455768,62.192506,77.053428,9.524684,-0.375588,10.139040,-23.597738,-10.503003,-3.423599,58.189079,-17.231695,-5.471388,-25.738101,-13.253624,-7.795520,27.498094,-13.326068,1.550138,-7.465521,-4.583695,27.227274,-8.932520,39.330726,-26.115843,49.992105,5.193730,-14.320707,-31.836646,-30.504209,-39.707762,17.138604,68.191741,11.251277,-9.255657,16.984138
301.000000,39.423349,61.749756,77.733582,9.485124,0.031509,10.715496,-19.563156,-14.650452,-2.372522,59.640133,-16.455864,-9.543955,-24.726589,-13.190586,-8.864155,23.314786,-11.074217,2.574286,-9.265034,-4.654752,25.442009,-6.869604,38.349432,-24.012116,50.118016,4.694745,-14.535139,-31.181046,-25.091146,-40.910262,13.140407,67.814380,11.696778,-9.370151,17.521493
302.000000,38.295263,61.377048,78.157198,9.020642,0.281619,10.841909,-14.229217,-19.266405,-3.131144,57.556788,-12.383384,-14.284810,-24.212239,-12.432171,-9.632352,19.855746,-8.752421,3.150711,-11.059841,-4.411679,23.399019,-4.853404,37.316752,-21.862338,50.625642,3.761544,-14.660557,-29.716551,-19.738347,-41.519801,9.730861,67.185286,12.445875,-9.889351,16.973734
303.000000,37.140352,61.556298,78.222483,8.140965,0.584271,11.019758,-7.886851,-23.479545,-3.978285,51.823804,-8.306406,-14.983350,-24.241682,-11.734214,-10.362832,17.316541,-6.898796,4.014377,-12.874685,-3.938811,21.004881,-3.320595,36.365904,-19.931359,51.580895,2.636817,-14.485149,-28.111998,-15.608061,-41.521007,7.023803,67.621038,13.514860,-10.039849,16.401386
304.000000,35.789999,60.855073,78.122324,7.124677,0.831221,10.788540,-1.509812,-24.162160,-6.665575,42.435747,-6.989643,-14.993027,-24.649926,-10.189931,-11.484721,14.847306,-5.137395,4.636966,-14.470254,-3.488059,18.622451,-2.167847,35.380773,-18.090226,52.976563,1.785896,-14.305390,-26.343343,-11.700423,-41.039687,4.604924,68.156286,14.533466,-9.991778,16.340261
305.000000,34.296358,59.533989,77.829027,6.077718,0.873431,10.403172,4.254700,-21.972806,-10.364996,31.630323,-9.420343,-12.088538,-25.068959,-8.116718,-12.850013,12.498956,-3.621377,5.243458,-15.691757,-3.122802,16.548771,-1.832955,34.638765,-16.707582,54.572761,1.312246,-13.935180,-24.894861,-8.543313,-40.259399,2.622288,68.890347,15.477595,-9.755962,16.257739
306.000000,33.710676,58.584827,77.478009,5.899288,0.322353,12.754743,12.693965,-20.449178,-16.524190,19.579700,-16.856833,-3.847253,-21.839883,-8.195734,-16.849675,7.895755,-4.044143,7.396124,-18.370639,-3.689477,12.802342,-0.241679,33.977746,-16.406263,56.109799,1.162056,-13.698825,-23.477954,-3.644398,-39.877305,0.790548,69.880075,16.623159,-9.692054,16.354212
307.000000,31.921253,57.767415,77.029711,5.361963,-0.577010,14.042193,15.434211,-18.375504,-16.256181,14.071386,-23.600800,2.267820,-21.128094,-8.099635,-20.260670,6.411394,-4.314480,9.874220,-20.871291,-4.190576,12.050454,-0.921847,33.814334,-16.123293,57.051918,1.159529,-13.517551,-21.426915,-0.816873,-38.674730,-0.002487,69.852959,18.134552,-10.117124,15.716042
308.000000,30.057302,56.948060,76.778346,5.108872,-1.425954,14.786730,16.235259,-17.174541,-15.088880,11.303672,-28.282012,5.942969,-20.385818,-8.016574,-23.067736,4.811440,-5.403384,12.338172,-22.754523,-5.015230,12.141138,-2.467784,33.661242,-15.979327,57.864147,1.218798,-13.417487,-18.617011,1.033353,-36.898126,-0.423865,69.516812,19.507515,-10.702209,14.510882
309.000000,28.264388,56.145555,76.922625,5.075436,-2.314911,14.946915,16.068078,-16.569798,-14.895372,10.346716,-30.015099,7.678028,-19.386044,-7.722191,-24.157587,2.902512,-7.448087,13.377201,-23.837835,-6.025926,12.594463,-4.112720,33.484408,-16.099550,58.284197,1.241253,-13.401928,-15.268782,2.593297,-34.686610,-0.244442,69.084713,20.865067,-11.382059,13.039040
310.000000,26.502675,55.265886,77.536368,4.949207,-3.070172,14.619590,15.083588,-15.825241,-14.604961,10.322496,-28.654484,7.026318,-18.429117,-7.172740,-21.909357,1.299600,-9.200347,12.898475,-24.160631,-6.961338,12.994269,-5.526794,33.269394,-16.583617,58.298629,1.271045,-13.473955,-12.432715,4.094065,-32.151504,0.767467,68.698248,22.133394,-11.738828,12.274997
311.000000,24.847588,54.378206,78.362054,4.190698,-3.359121,13.242513,14.090067,-14.263664,-13.180426,8.916987,-26.700345,6.015947,-17.703572,-6.228742,-19.201381,0.701414,-9.828582,11.299310,-23.455855,-7.268040,12.802738,-6.353396,32.919545,-16.750037,57.909035,1.164011,-13.576363,-11.130678,5.381675,-29.676854,2.487281,68.369832,22.356903,-11.537664,12.966149
312.000000,23.356898,53.652000,79.240429,2.935213,-3.241435,10.931275,13.234926,-12.311491,-11.213361,6.562812,-24.514326,5.479886,-16.721555,-5.041493,-17.797511,0.726444,-9.679010,9.593896,-22.109193,-6.840434,12.204331,-6.399739,32.386578,-16.507365,56.879555,0.653824,-13.827214,-11.162096,6.300113,-27.857333,4.814214,67.829488,21.161956,-11.012185,14.775665
313.000000,21.914099,52.985144,80.086219,1.464765,-2.806238,8.709270,12.124654,-10.134573,-9.152716,4.380531,-22.323860,4.759667,-15.462983,-4.005639,-16.660848,1.169340,-9.628157,8.681612,-21.068588,-5.874986,11.421164,-5.744239,31.722629,-16.149875,55.179285,0.163413,-14.157471,-12.027871,6.872562,-26.698895,6.756438,66.857600,18.888871,-10.548834,17.331219
314.000000,20.461574,52.294815,80.846184,-0.017299,-2.132897,6.606533,10.628468,-7.848895,-7.081253,2.788620,-20.306982,3.798503,-14.142533,-3.246092,-15.301678,2.221026,-9.640833,7.526266,-20.400319,-4.592495,10.662219,-4.501537,31.102851,-15.988831,53.021331,-0.215790,-14.573834,-12.949528,7.264424,-26.148432,8.157785,65.347247,16.561684,-10.339468,19.915319
315.000000,19.061668,51.610756,81.419331,-1.378555,-1.341387,4.568297,9.003206,-5.651921,-5.109013,1.641985,-18.887937,2.956775,-12.768058,-2.799203,-13.516959,3.753565,-9.370242,6.580704,-19.880468,-3.237291,10.041590,-3.052882,30.648428,-16.202783,50.547382,-0.528983,-15.133561,-13.273776,7.490829,-25.942366,8.835542,63.581391,15.136034,-10.395702,21.744799
316.000000,17.777026,50.954849,81.799424,-2.470064,-0.533114,2.524694,7.485195,-3.711687,-3.076015,0.828799,-17.972543,2.427101,-11.184183,-2.694143,-11.087089,5.340402,-9.224304,6.419833,-19.199607,-2.072407,9.467037,-1.583854,30.352784,-16.847650,48.008720,-0.669595,-15.588671,-13.956137,7.645976,-25.817299,8.900592,61.754923,14.491032,-10.581187,22.663027
317.000000,16.539401,50.292265,82.059598,-3.309676,0.195863,0.134761,6.159255,-1.944697,-0.877788,0.268542,-17.256024,2.072974,-9.520122,-2.862042,-8.201049,6.806554,-9.025647,6.315589,-17.979524,-1.215183,8.913796,-0.157312,30.407630,-17.490147,45.639447,-0.286866,-15.809364,-15.306847,7.708192,-25.638276,8.628235,59.984224,13.956043,-10.928146,22.530574
318.000000,15.420559,49.605188,82.281232,-3.983616,0.837375,-2.673246,5.162295,-0.200158,1.638098,-0.149999,-16.549475,1.461022,-7.767258,-3.264878,-5.367179,7.912498,-8.696065,5.956578,-16.103223,-0.537888,8.292937,1.269038,30.599111,-17.793546,43.870005,0.332241,-15.961011,-16.876390,7.802668,-25.359905,8.193881,58.464316,13.473755,-11.497577,21.292423
319.000000,14.534765,49.026364,82.578999,-4.490632,1.560656,-5.627499,4.455122,1.408370,4.331014,-0.544517,-15.856057,1.268500,-6.086656,-3.983017,-2.535726,8.708825,-7.502612,3.659054,-13.884753,0.241124,7.449114,2.479920,29.453746,-16.859378,43.425807,3.310789,-17.532107,-17.859594,7.884216,-24.949455,6.590016,57.586083,13.022799,-13.843237,17.868139
320.000000,13.660695,48.339498,82.755560,-4.850989,2.183592,-8.693558,3.846235,3.012089,7.016534,-0.724388,-15.274997,0.794446,-4.371705,-4.930985,-0.788698,8.936729,-7.196998,3.847826,-11.569371,0.899316,6.661334,4.092433,28.923805,-16.194892,44.037283,3.881019,-17.798913,-17.712747,7.975761,-24.658900,5.934587,56.594422,12.660771,-14.920191,16.124244
321.000000,12.772132,47.630990,82.917076,-5.097386,2.769922,-11.089713,3.032737,4.515424,8.955695,-0.546768,-14.675478,0.444927,-2.780131,-5.859342,0.775274,9.031487,-7.222892,4.245025,-9.854017,1.410744,5.783994,5.799029,28.628719,-15.474026,45.192350,3.678005,-17.490646,-17.110602,8.119764,-24.510791,5.225576,55.394019,12.431431,-15.462636,15.333935
322.000000,11.912135,46.888131,83.032012,-5.191162,3.314057,-12.783774,2.076926,5.854108,10.259912,-0.161620,-14.086624,0.204277,-1.249785,-6.587665,2.842455,9.064308,-7.322159,4.947740,-8.702180,1.806515,4.860253,7.344654,28.481916,-14.875961,46.813615,3.318119,-16.907483,-16.517638,8.273761,-24.545687,4.607216,54.108298,12.202899,-15.736037,15.280764
323.000000,11.034302,46.118644,83.103108,-5.164916,3.805142,-13.884786,1.041450,7.017150,10.986059,0.212273,-13.543647,0.042185,0.194643,-7.042825,5.381210,9.141502,-7.052806,5.740178,-7.858618,2.125679,4.028744,8.480314,28.544599,-14.528118,48.659313,3.199372,-16.263094,-16.132417,8.432371,-24.758843,3.992034,52.779573,11.771689,-15.849430,15.766693
324.000000,10.127737,45.302248,83.119494,-5.015198,4.217129,-14.535299,-0.012106,8.000226,11.330495,0.512101,-12.998573,-0.070038,1.557646,-7.207174,8.336288,9.214278,-6.807105,6.764051,-7.045738,2.321577,3.322077,8.989474,28.858967,-14.360782,50.454430,3.420774,-15.626233,-16.648164,8.656085,-24.964627,3.404838,51.606963,11.293794,-15.610469,16.577627
325.000000,9.206160,44.442153,83.084500,-4.728858,4.553089,-14.800814,-1.043022,8.751088,11.281201,0.632126,-12.309568,-0.193586,2.857710,-7.049616,11.940038,9.264196,-6.383481,7.945553,-6.194266,2.441514,2.608660,8.987446,29.406649,-14.144115,52.028314,3.875475,-15.115753,-17.566403,8.961200,-25.043753,2.647318,50.852712,10.961307,-15.225808,17.233010
326.000000,8.244486,43.525261,83.018285,-4.346519,4.782821,-14.834803,-2.040488,9.368326,11.077941,0.677725,-11.512816,-0.457485,4.044006,-6.746028,15.484761,9.309754,-5.809287,9.019243,-5.051763,2.433206,1.873352,8.429640,30.089756,-13.872660,53.482396,4.029803,-14.782650,-18.135445,9.349443,-24.921303,1.882429,50.754931,10.980032,-14.770207,17.357355
327.000000,7.243919,42.544246,82.921064,-3.872420,4.857853,-14.640084,-2.944922,9.833781,10.748521,0.632069,-10.596908,-0.805927,5.076546,-6.536569,18.246686,9.293943,-4.779504,9.575603,-3.574931,2.269103,1.292114,7.369694,30.738863,-13.365979,54.671604,3.618288,-14.637686,-17.708679,9.827690,-24.596736,1.157373,51.199276,11.333105,-14.407442,16.959681
328.000000,6.186324,41.508380,82.764238,-3.268597,4.767628,-14.166485,-3.833351,10.073306,10.229964,0.594159,-9.654328,-1.185526,5.918809,-6.523730,20.105005,8.996119,-3.607461,9.551453,-1.873213,1.941675,0.989240,6.022636,31.176556,-12.364069,55.196668,2.812726,-14.652776,-16.331215,10.339325,-24.197043,0.542546,52.009008,11.688749,-14.127913,16.453029
329.000000,5.050909,40.396097,82.502228,-2.442632,4.488133,-13.397717,-4.757120,9.982198,9.411056,0.630635,-8.682357,-1.533739,6.414988,-6.910672,20.537696,8.194852,-2.556191,9.085942,-0.007503,1.392850,0.928897,4.472841,31.456221,-11.408479,55.017840,1.510191,-14.844564,-14.179456,10.945224,-23.928361,0.283019,52.944433,11.905140,-13.997153,15.958372
330.000000,3.829659,39.173305,82.127500,-1.429851,4.038351,-12.295420,-5.764205,9.643340,8.360899,0.805189,-7.720936,-1.896005,6.739911,-7.527986,19.826892,7.044965,-2.648873,8.782584,1.659968,0.640307,1.174369,2.789618,31.720153,-10.733686,54.319870,0.233042,-15.357658,-11.787356,11.434549,-23.856604,0.827480,53.886228,12.001693,-14.065750,15.251411
331.000000,2.454470,37.903017,81.745654,-0.558411,3.663206,-10.873574,-7.122817,9.437034,7.015873,1.163952,-6.592615,-2.302353,7.100474,-7.969427,18.129205,6.450881,-5.060069,8.841218,3.215297,0.030191,1.773884,1.004610,31.982883,-10.106225,52.983717,-0.644418,-16.042255,-9.269197,11.717195,-23.786334,1.844258,54.730214,11.953885,-14.291991,14.503290
332.000000,1.009862,36.599603,81.345814,0.124892,3.287116,-9.073073,-8.638987,9.310038,5.381830,1.512691,-5.321878,-2.910904,7.596507,-8.292759,15.124045,6.033728,-8.206042,8.127844,4.639290,-0.325488,2.714090,-0.649534,32.093177,-9.907200,51.195990,-0.855231,-16.652940,-7.677042,11.894389,-23.640396,2.534531,55.477156,11.816384,-14.390256,14.235134
333.000000,-0.481792,35.296521,80.964541,0.552075,2.789623,-6.802050,-10.072764,9.231537,3.455728,1.632829,-3.811855,-3.821127,8.316837,-8.146049,11.978420,5.503700,-11.596848,6.641562,5.840112,-0.277324,4.040431,-2.228509,31.906583,-9.988650,49.277523,-0.410239,-16.889617,-7.219678,11.930180,-23.504759,2.958187,56.269356,11.753092,-14.300966,14.512376
334.000000,-1.953874,34.014666,80.649793,0.798067,2.188818,-4.368827,-11.129871,9.113687,1.352395,1.294416,-2.925175,-4.919759,9.046952,-7.611984,8.883717,5.140472,-14.769265,4.787482,7.115948,0.166505,5.665968,-3.849060,31.320515,-10.127032,47.376501,0.141629,-17.021045,-6.999253,11.765375,-23.595402,3.486508,57.233242,11.851743,-14.217953,14.510120
335.000000,-3.362827,32.799274,80.382693,1.102845,1.576243,-1.814641,-11.793242,8.742288,-0.567956,0.460826,-3.755073,-6.192033,9.758117,-7.104160,5.746571,4.756168,-17.590259,3.080114,8.150951,0.722999,7.088051,-4.972352,30.398184,-10.394167,45.583754,1.144123,-17.348295,-6.365508,11.309528,-23.998368,4.178587,58.495837,11.912871,-14.213188,14.271038
336.000000,-4.765691,31.686282,80.240613,1.690453,1.058769,0.922185,-12.328419,7.885194,-2.157165,-0.512509,-6.478179,-6.435490,10.327407,-6.923882,2.991684,4.290816,-19.776956,1.828945,8.655871,1.018649,8.369068,-5.305990,29.154939,-10.585752,43.962670,2.444302,-17.684598,-6.334412,10.359187,-24.537226,4.619901,60.019065,11.500603,-14.113801,14.389646
