Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,34.385353,8.213057,72.039443,1.038744,2.945696,-9.026926,-8.196776,4.656416,10.164252,33.712769,-36.369456,1.952198,-19.115437,-16.965375,-8.794925,45.168772,-27.038846,8.906063,-0.826599,-0.524413,4.695638,3.628339,27.968291,-15.651781,-17.371357,-10.065636,-23.261842,15.128714,-2.440143,-17.078314,32.612418,9.930687,69.057195,-7.367417,5.268305
67.000000,34.362280,7.759567,71.611905,1.615580,1.673210,-8.146767,-7.906095,4.178604,9.586412,35.729129,-37.072962,2.328868,-21.826327,-17.933463,-6.479302,52.590493,-26.570971,9.774715,-1.699025,-1.225942,5.013601,-2.414094,28.651206,-17.888728,-19.748117,-7.989000,-23.463667,17.602352,-6.439372,-15.669079,35.961660,7.099888,74.893400,-9.526269,3.171088
68.000000,34.424987,7.195038,71.264720,2.121832,1.156206,-6.894061,-8.203365,3.794420,8.606958,37.194048,-37.629203,2.512089,-24.985858,-18.151221,-3.501064,57.278673,-26.366919,10.931065,-2.306227,-2.012131,5.239290,-10.803717,30.027496,-20.516526,-20.829280,-4.876916,-23.956127,19.241322,-13.349173,-15.485099,39.179287,4.146686,75.211017,-10.345933,2.444429
69.000000,34.624469,6.539655,71.084052,1.897738,1.105246,-5.851263,-8.735805,4.448952,7.481676,38.527345,-38.233743,2.495027,-27.559173,-18.133645,-1.706630,56.892689,-25.931705,11.599346,-2.457199,-1.810503,5.257619,-18.758543,30.365624,-23.124958,-21.097788,-2.185422,-24.569475,18.444975,-20.052467,-15.058247,42.039159,1.436537,69.355045,-9.434659,2.618958
70.000000,34.968999,5.841812,71.087307,0.933095,1.159765,-5.121131,-8.798423,6.078164,6.439733,39.130205,-38.671483,2.001586,-29.008708,-17.985980,-1.100099,51.782195,-23.543404,12.196660,-2.021782,-0.793590,5.017100,-24.956150,30.237937,-26.231495,-20.966760,-1.425846,-25.551756,20.535888,-29.715394,-18.059690,45.595648,-0.874273,64.505270,-10.361350,0.739687
71.000000,35.446987,5.049428,71.183562,-0.238089,1.390674,-4.663450,-8.574391,8.130925,5.575199,39.052177,-38.922154,1.358115,-29.853606,-18.027407,-1.612466,44.610680,-18.740922,13.229784,-1.163980,0.686767,4.667633,-28.856323,29.987758,-28.914469,-21.326485,-0.615820,-27.029068,24.638173,-40.871015,-23.400812,49.063510,-3.517981,57.197005,-12.137662,-2.188886
72.000000,36.049232,4.077835,71.256697,-1.206368,2.215115,-4.225985,-8.880320,10.164476,4.710333,38.762826,-38.968975,0.739932,-31.045716,-17.956345,-2.401142,38.009617,-11.223584,15.000035,0.212071,1.976325,3.534933,-30.352825,30.657837,-30.409467,-22.382677,0.077384,-28.621986,26.294700,-52.489997,-31.133901,51.802436,-6.365085,46.224678,-13.760364,-3.365484
73.000000,36.727801,2.496274,71.274489,-2.377239,3.400352,-3.439280,-9.692331,12.942674,3.421302,38.450577,-38.834249,-0.601422,-32.400078,-15.720608,-1.922192,33.700539,-5.030800,15.000035,1.801159,3.036282,2.100547,-29.732841,32.559816,-30.671620,-23.646222,-0.257685,-30.114219,25.509903,-64.542986,-40.740385,54.522313,-9.155325,33.257926,-17.272239,-4.759577
74.000000,37.721241,0.788594,71.036226,-2.818350,3.921561,-1.792300,-9.816028,14.657847,1.619359,38.027696,-38.818403,-1.896742,-33.452224,-14.636423,-0.716475,34.269532,-2.464524,15.000035,2.698807,3.046780,1.170898,-26.781585,35.280618,-30.198705,-24.536640,-2.389131,-31.498449,24.939493,-76.362348,-50.697178,58.165809,-11.074396,21.053428,-21.348670,-6.782688
75.000000,39.002284,-0.952055,70.557225,-2.257707,3.786574,0.593815,-9.052083,15.029293,-0.447936,37.172799,-38.803117,-3.098824,-33.762055,-15.480166,-0.060073,38.363086,-5.083365,15.000035,2.786296,1.746280,0.717002,-21.872149,38.417748,-29.400901,-24.616608,-7.135944,-32.106199,23.463694,-87.463099,-59.874688,62.829701,-11.626939,11.185003,-23.734894,-8.807685
76.000000,40.405506,-2.489950,69.945568,-1.119639,3.782164,3.086960,-8.432176,14.727216,-2.229677,36.516753,-38.832713,-4.229644,-33.814737,-17.949558,-0.524773,43.130958,-12.083633,14.643282,2.578511,-0.682055,0.029119,-15.956162,42.081560,-28.410723,-23.665055,-11.878878,-32.047183,21.936793,-96.643700,-67.640285,66.925062,-10.856248,3.507776,-24.682960,-11.509409
77.000000,41.786909,-4.515549,69.593221,0.948614,3.887857,6.153788,-6.176332,13.883159,-3.333592,31.788616,-36.376047,-5.757662,-33.874446,-21.249560,-2.364952,48.372779,-19.586515,11.825813,0.845051,-3.331907,0.399743,-8.776431,45.264466,-23.989055,-23.021783,-16.715833,-31.816985,19.252574,-110.180234,-72.740613,75.802191,-7.311132,-4.197313,-26.031780,-18.156629
78.000000,42.980126,-6.364581,69.127995,1.710904,5.008081,8.455356,-6.521737,14.608151,-4.204737,29.857038,-35.109580,-7.701403,-34.920189,-22.635633,-3.865377,52.510388,-25.112990,9.632871,-0.686863,-5.775314,-0.507271,-0.618498,48.176992,-19.162429,-21.883361,-19.608959,-31.948230,17.539280,-119.915582,-77.045681,80.214076,-2.431144,-11.929061,-27.188447,-23.411863
79.000000,43.958554,-7.906521,68.741500,2.485405,6.506027,10.798759,-7.600488,14.699546,-5.238462,28.095104,-33.357732,-9.091188,-36.619707,-24.332274,-4.812916,56.463839,-28.447304,9.085840,-3.167931,-8.790204,-1.773921,8.955928,49.896045,-12.643888,-20.610813,-23.324449,-32.349306,15.581263,-125.511420,-80.667403,80.214090,6.219986,-23.045070,-27.877280,-29.309093
80.000000,44.710413,-9.094587,68.464601,3.200536,7.816382,12.213682,-8.352000,14.502715,-5.919895,26.555755,-31.387564,-9.835802,-38.155110,-25.733878,-5.527318,59.287504,-30.655457,8.735926,-4.081732,-10.682576,-2.647303,17.049983,48.776290,-7.980240,-18.778833,-27.067165,-32.239876,12.918849,-130.975325,-82.942450,80.214090,20.346527,-30.828728,-26.809896,-29.310548
81.000000,45.228028,-9.937886,68.122834,4.048103,8.446023,12.493105,-9.054284,14.080687,-6.346534,27.226719,-30.860219,-10.351761,-39.254231,-26.554259,-5.473154,61.328835,-32.769485,8.083552,-2.397042,-11.250968,-2.308954,21.609851,44.886787,-7.520790,-17.214119,-29.651190,-30.503505,10.799893,-135.624949,-84.550659,80.214069,31.980534,-31.079529,-22.256124,-22.677849
82.000000,45.619756,-10.613733,67.782128,4.729869,8.767844,12.461343,-9.566745,13.867103,-6.608917,28.202797,-30.732248,-10.900496,-40.386724,-26.788943,-4.812727,63.415096,-34.187426,7.368001,-0.957394,-11.175290,-1.657549,24.671827,41.358612,-7.067494,-16.629788,-31.333684,-29.252566,9.655879,-137.886848,-85.221951,80.214090,35.416433,-25.576446,-20.647821,-21.679835
83.000000,46.044895,-11.254805,67.630416,4.345324,9.346067,12.316968,-8.648160,15.124872,-6.470343,25.420286,-29.261405,-11.883480,-41.278453,-25.973384,-5.274680,64.641347,-34.996933,6.252291,-1.362722,-10.471652,-1.934627,27.116425,39.095398,-4.694870,-16.681762,-31.584403,-28.699447,7.652054,-136.767530,-84.575849,80.214090,34.009858,-17.736010,-22.894835,-19.898052
84.000000,46.162283,-11.552823,67.325759,4.924000,8.993654,12.120675,-9.071114,14.808914,-6.849883,27.523697,-30.103970,-12.020955,-41.506660,-26.174152,-4.760363,65.926366,-36.168341,5.250929,-1.560344,-10.893527,-1.413807,27.246810,37.771817,-4.637347,-17.468596,-32.561472,-28.450776,7.054042,-134.139834,-83.700376,80.214090,32.789303,-20.054511,-24.035004,-18.770989
85.000000,46.183738,-11.687280,67.126507,5.188908,8.574359,12.063786,-9.272288,14.643396,-7.410548,29.023253,-30.800608,-12.114572,-41.375910,-26.153455,-4.427212,66.644382,-37.072091,4.448457,-1.572987,-10.883877,-0.941945,25.917110,37.933074,-5.090957,-18.684042,-33.113208,-28.773531,6.489622,-132.647096,-82.462786,80.214090,32.151808,-24.067696,-23.734942,-18.186301
86.000000,46.070418,-11.617604,67.044312,5.261867,8.136969,12.103552,-9.496316,14.455737,-7.957584,30.300587,-31.436410,-12.136741,-41.036552,-26.202195,-4.301088,66.810411,-37.385904,4.169005,-0.875627,-10.117585,-0.435721,23.383409,38.872423,-6.336352,-19.207016,-32.052155,-29.392309,6.107343,-131.659655,-80.911473,80.214090,31.730043,-23.187555,-23.966393,-18.381035
87.000000,45.966217,-11.429545,67.218375,4.645482,7.897763,12.197278,-8.871599,15.053158,-8.155271,29.187844,-31.117710,-11.994869,-40.230559,-25.728240,-4.972221,65.836794,-36.968515,4.062462,0.109916,-8.854018,-0.110738,19.431572,39.640219,-8.511474,-18.194135,-31.228783,-29.578257,7.053707,-130.672871,-80.056716,80.214090,30.977182,-17.850124,-24.054000,-18.493272
88.000000,45.657635,-10.945649,67.250663,4.727877,7.408423,12.155013,-9.629517,14.387198,-8.316636,31.722489,-32.640070,-11.196881,-39.774726,-26.039785,-4.608886,65.329967,-36.502262,4.507803,0.807078,-8.337011,0.204412,17.531871,39.646202,-9.542001,-18.614478,-31.278175,-29.330202,7.581372,-129.239473,-79.299671,80.214090,30.204152,-15.867742,-23.898639,-18.270831
89.000000,45.281047,-10.275933,67.362690,4.417262,6.947190,12.154689,-10.294278,14.028442,-8.374234,33.781907,-34.197726,-10.316140,-39.088370,-26.139976,-4.578679,64.269806,-35.603918,5.124396,1.440091,-7.534283,0.373719,14.791005,39.718090,-10.337366,-19.102996,-30.958427,-29.156937,7.941361,-127.765532,-78.845375,80.208209,29.061758,-14.826826,-23.471310,-17.216272
90.000000,44.849780,-9.444009,67.627889,3.496045,6.275317,12.100240,-10.282383,14.464712,-8.043678,34.552418,-35.224566,-9.375262,-37.675860,-25.669669,-5.196798,62.268437,-34.043449,5.766388,2.220967,-6.075723,0.849975,9.783917,39.401804,-11.407332,-18.957581,-29.988943,-28.587064,8.925535,-123.161998,-78.666499,76.470170,26.091046,-9.040748,-22.461244,-14.902691
91.000000,44.255021,-8.391128,67.800647,2.865087,5.190556,11.906521,-10.631417,14.362061,-7.692012,37.024263,-36.881970,-7.951080,-36.190533,-25.452640,-5.236383,60.480751,-32.291509,6.628892,2.648252,-4.737516,1.413034,4.761822,38.501189,-11.934951,-19.228412,-28.465908,-28.081221,10.255897,-113.435324,-76.997747,67.578301,21.972486,2.435791,-21.537412,-13.359168
92.000000,43.524870,-7.131954,68.011129,2.159575,4.108532,11.620426,-11.235947,13.992935,-7.618656,39.862873,-38.400946,-6.331130,-34.701920,-25.192415,-5.138377,58.244049,-29.934438,7.595261,2.272503,-3.615206,1.476642,0.005832,37.649727,-11.805773,-19.739206,-26.346323,-27.681884,12.015817,-99.409278,-72.814659,54.452522,16.426801,15.734224,-20.629685,-13.197764
93.000000,42.669740,-5.641961,68.353492,1.548516,3.140057,11.278210,-11.711088,13.217428,-7.483837,42.072907,-39.359153,-5.012362,-33.150111,-25.097153,-4.869648,55.224429,-26.628459,9.015575,1.536375,-2.971605,1.483737,-4.892603,36.817465,-11.937676,-20.246040,-25.057789,-27.121860,13.250264,-85.810815,-66.512300,41.649015,10.294365,26.446593,-20.328704,-12.853969
94.000000,41.662478,-3.921102,68.849188,0.800024,2.560525,10.630878,-12.083422,12.396056,-7.115571,43.097636,-39.689113,-3.958998,-31.806531,-24.778907,-4.462589,51.131469,-21.968566,10.925211,1.259051,-2.279271,1.561783,-10.683941,35.065652,-13.538971,-19.937298,-23.422238,-27.284550,14.354660,-74.778188,-59.439612,32.027939,4.958201,30.937390,-20.607244,-11.301551
95.000000,40.520650,-1.972055,69.472581,-0.176406,2.350779,9.587254,-12.248613,11.611504,-6.730904,42.886235,-39.546710,-2.995359,-30.743450,-24.160992,-4.022971,46.120654,-15.561951,13.546892,1.314577,-0.903421,1.491870,-16.102693,32.223023,-15.809120,-19.072712,-21.398308,-27.556547,15.132448,-65.946276,-52.425377,26.227353,0.310764,33.311195,-20.538322,-8.676618
96.000000,39.266843,-0.252083,70.225269,-1.960244,2.800945,7.655186,-12.856446,12.208395,-5.931261,41.973650,-38.984036,-2.686917,-30.437293,-21.976460,-4.783418,40.300442,-7.567467,15.000035,2.008221,1.257388,0.947689,-20.621567,29.378758,-18.332084,-17.790447,-19.894886,-27.678283,14.833784,-58.481575,-45.526841,23.153913,-3.258421,35.753964,-19.435937,-4.523499
97.000000,37.983686,1.126045,71.009016,-3.914829,3.928490,5.305127,-14.177647,13.619859,-4.463646,41.025617,-38.089732,-2.700086,-30.272928,-19.338065,-7.621149,33.929211,-0.752610,15.000035,3.090242,3.496563,-0.053061,-23.983571,27.175914,-21.188107,-16.289352,-18.495145,-27.864961,15.156673,-51.479044,-39.456234,22.542945,-6.054586,34.441304,-17.410477,-1.770052
98.000000,36.911240,2.661448,71.578723,-4.764212,5.107337,4.007876,-15.790434,13.395671,-3.235263,40.621495,-37.212602,-2.097743,-29.606387,-18.198853,-9.061966,29.399795,0.639581,15.000035,3.487470,4.680788,-1.001230,-26.558852,26.028596,-24.423377,-13.915609,-17.950149,-27.561574,14.724196,-45.276504,-36.316922,23.944835,-7.016764,31.993258,-15.781726,0.894834
99.000000,36.100030,4.467161,71.665168,-5.723408,5.292685,2.906083,-17.262608,13.210429,-2.510623,42.603421,-37.743086,-1.275566,-29.201562,-17.252966,-8.083337,30.423387,-3.564950,15.000035,3.486730,6.248278,-0.876979,-27.320364,26.317930,-26.865741,-11.780627,-17.620794,-26.510333,13.205285,-40.019550,-34.681648,27.164574,-6.032801,29.923380,-14.614021,3.648877
100.000000,35.631382,6.050627,72.137582,-3.683984,3.949094,3.315867,-14.046164,9.097205,-1.434762,38.856909,-35.827747,0.045530,-25.251317,-19.645953,-7.907050,31.705738,-8.342159,15.000035,1.919617,4.848798,0.581691,-28.317776,26.447095,-29.563432,-6.110257,-17.863767,-25.834994,10.189108,-33.762533,-34.181094,30.452996,-3.559534,25.781278,-13.884632,7.037362
101.000000,35.051006,7.087883,72.275412,-3.275779,3.330329,2.503973,-13.066511,7.859393,-0.492968,37.998750,-35.343459,0.299039,-23.571318,-18.170824,-7.247067,35.587304,-12.615429,14.279076,1.290656,4.713937,1.305331,-27.195537,27.244320,-31.621450,-1.037568,-18.037780,-24.121943,7.582998,-28.473841,-33.256078,34.471418,1.400069,23.561330,-13.314911,8.879472
102.000000,34.651330,7.835313,72.575867,-1.518081,1.759483,1.930289,-8.912099,5.180754,0.861291,33.178119,-33.487338,0.738568,-20.094941,-17.431954,-6.225742,38.959997,-17.709246,13.379122,0.299908,2.829916,3.337180,-26.316937,27.432335,-33.964366,6.623546,-19.893899,-22.658094,4.182795,-24.090724,-30.265238,38.396906,10.196353,21.712079,-12.831870,7.143323
103.000000,34.221783,8.457751,72.571856,-0.543337,1.777589,0.804551,-8.381702,3.698639,2.127452,31.966627,-33.484371,0.649565,-19.056598,-16.475072,-6.419725,43.088556,-23.056767,11.895322,-0.249426,1.896479,3.233780,-22.904314,27.026664,-35.121618,13.730903,-20.433155,-20.187153,1.374068,-19.089627,-27.857034,39.846798,18.563129,21.223764,-10.715074,9.357694
104.000000,34.000424,8.917709,72.734040,0.975898,1.801365,-0.683658,-5.970154,1.671878,3.804844,27.172268,-31.890812,0.740277,-17.499875,-16.560618,-7.197302,45.162280,-26.371215,10.131951,-0.542691,0.239045,2.755884,-19.166457,25.890983,-35.888604,23.104392,-19.607366,-18.754451,-1.409161,-14.861885,-24.741580,40.198597,29.140913,16.781882,-11.021077,10.264507
105.000000,33.818597,9.360138,72.849154,1.552258,1.838811,-2.304774,-4.590142,0.790448,5.217938,24.420027,-31.247238,0.950026,-15.246560,-16.301799,-9.234429,43.694428,-28.754226,8.214378,-0.653285,-0.406374,2.713037,-15.252728,24.735841,-36.322731,31.185336,-17.507284,-16.349356,-4.036763,-10.802429,-22.710232,39.083278,36.247240,15.547321,-10.642785,9.323008
106.000000,33.714595,9.758779,73.000652,1.410754,1.883187,-4.293943,-3.551620,0.896946,6.849554,22.669461,-31.161037,1.267971,-12.234625,-16.535594,-13.474004,38.363830,-29.830127,6.527483,-0.419739,-0.427929,2.846263,-10.881171,23.363309,-36.531677,37.656762,-17.226133,-14.182209,-6.748092,-7.273836,-21.880410,37.758597,38.776497,19.088403,-9.863416,8.383180
107.000000,33.636895,10.126635,73.117787,0.980374,2.047340,-5.980127,-3.574694,1.420879,8.214945,22.843805,-31.637228,1.805583,-9.936786,-15.887819,-15.536179,32.393306,-28.454664,5.679349,-0.375446,-0.375109,2.660627,-6.173659,22.830766,-36.937086,40.498159,-16.431611,-13.748047,-9.224378,-5.079704,-22.242620,37.991756,38.799658,20.596021,-9.925722,9.107444
108.000000,33.436817,10.401791,73.030627,1.056816,1.633722,-6.851275,-4.153775,1.355059,8.959531,24.866721,-32.472499,2.265194,-10.225590,-15.858494,-13.910700,32.521700,-28.171988,5.910866,-0.542684,-0.862254,3.295312,-2.795821,23.011095,-37.525377,40.556885,-14.319223,-14.394280,-11.079581,-4.649851,-22.673233,39.006490,38.339535,20.779432,-10.154612,10.439764
109.000000,33.355403,10.587626,73.001987,0.845882,1.467083,-7.502099,-4.532636,1.638054,9.520728,26.223704,-33.129317,2.446786,-10.781641,-15.479447,-12.630892,33.154558,-27.738990,6.223367,-0.391529,-0.932141,3.519799,-0.242038,22.521174,-35.889806,39.973382,-15.312383,-15.291487,-9.836690,-5.067686,-22.871945,39.978815,37.920609,22.065684,-10.153051,10.666656
110.000000,33.282387,10.632842,72.960281,0.627970,1.347507,-7.872567,-4.721623,2.074928,9.960761,27.089978,-33.561227,2.329655,-11.462036,-15.481577,-12.740175,34.527043,-27.439301,6.157232,0.152328,-0.753357,3.446902,0.452608,21.616499,-33.355324,38.386862,-19.705699,-15.608961,-5.617196,-6.156243,-22.803807,40.738769,37.598398,23.835156,-10.100631,9.366653
111.000000,33.159402,10.512210,72.810203,0.705243,1.009477,-7.817394,-4.778715,2.258672,10.176309,27.928020,-33.894243,2.184519,-12.883760,-16.149299,-12.900890,38.003698,-27.493385,6.025326,0.793867,-0.772758,3.434170,-1.462234,22.604943,-32.531156,34.449439,-21.252666,-16.423984,-2.290533,-8.028220,-22.229238,41.453811,36.652031,26.808663,-9.956781,7.811423
112.000000,33.014935,10.276235,72.539651,1.148047,0.330292,-7.264845,-4.800037,2.007060,10.050372,29.153276,-34.128755,2.134064,-15.110371,-17.218033,-11.584800,43.645906,-27.696999,6.635869,1.182190,-1.305781,3.805751,-5.068607,24.903163,-32.468288,28.101265,-19.848922,-18.323939,1.009479,-11.078445,-21.025773,42.148042,34.706660,29.999489,-9.842071,6.407479
113.000000,32.856336,9.971404,72.251636,1.877946,0.105657,-6.043528,-5.593560,1.307057,9.314797,30.518163,-34.083795,2.321582,-18.348782,-18.064595,-8.656744,49.672370,-27.717777,7.990309,0.821243,-2.361529,4.485810,-9.887794,26.946391,-32.130460,18.896384,-19.969424,-19.531968,6.635920,-16.217336,-18.920886,42.649286,31.862795,34.097687,-9.594730,4.201384
114.000000,32.865989,9.511037,72.069329,2.238079,-0.019882,-4.838074,-6.425912,1.140750,8.355088,32.091589,-33.989224,2.268972,-21.047491,-18.093361,-5.371245,53.262064,-27.895275,9.348911,0.356909,-2.982013,4.739298,-15.384161,27.583611,-32.097159,9.564212,-20.561634,-21.341373,12.182505,-21.538380,-15.936862,43.009148,28.738263,39.175370,-10.021831,1.242200
115.000000,32.983276,9.003655,72.020096,1.966118,0.542577,-3.995145,-7.793491,1.818942,7.277682,33.530116,-33.840282,2.303722,-23.846796,-18.514237,-3.696143,53.430753,-26.642102,10.292445,-0.077549,-2.565835,3.741949,-20.821555,27.149749,-31.917911,0.770333,-18.304748,-24.614221,17.796372,-26.477502,-12.319587,42.990611,25.013128,47.735270,-11.339285,1.483607
116.000000,33.191165,8.431034,72.086984,0.987983,1.220920,-3.746531,-8.765467,3.522698,6.499821,34.401300,-34.053428,1.830572,-25.987357,-18.955436,-3.399520,50.038608,-23.558279,10.627604,0.091934,-1.326011,3.153959,-27.379319,25.621226,-31.917003,-6.228508,-15.610980,-26.725946,21.638246,-32.191648,-8.208140,42.302650,20.733662,56.717433,-13.285823,0.644473
117.000000,33.490160,7.769067,72.149312,-0.027879,1.747755,-3.792955,-9.256346,5.460539,6.021510,34.962700,-34.489918,1.190193,-27.509277,-19.687452,-3.868842,44.876184,-20.067434,11.329220,0.577167,-0.124652,2.855706,-33.710405,23.818756,-32.141491,-11.437580,-12.817897,-28.308841,24.587824,-38.555089,-4.237872,40.749612,16.122347,63.041820,-15.945169,-1.028581
118.000000,33.903325,6.982881,72.141588,-0.834965,2.441605,-3.886049,-9.847435,7.304949,5.604418,35.533311,-35.014838,0.565784,-29.004115,-20.192363,-4.191746,39.513194,-15.155017,13.153345,1.285810,0.864535,2.435551,-38.930658,22.467453,-32.598246,-15.281812,-9.140530,-29.617384,27.628110,-46.240405,-2.061856,38.378802,12.056048,65.790055,-18.741670,-2.609214
119.000000,34.405184,5.949497,72.065866,-1.478936,3.230444,-3.886011,-10.566098,9.147037,5.047691,36.229396,-35.535371,-0.057816,-30.657844,-19.557099,-3.065702,35.125187,-8.025828,15.000035,1.926100,1.623639,1.651925,-41.804033,22.245125,-32.761228,-18.450506,-7.579866,-30.331572,29.271828,-54.507379,-2.502289,35.645282,8.614697,65.621760,-20.925722,-4.649590
120.000000,34.995392,4.478281,71.981090,-2.290812,3.980506,-3.934915,-10.982968,11.598483,4.482146,36.636885,-35.941316,-1.041667,-32.077495,-17.624069,-1.968001,32.216578,-1.786493,15.000035,2.783247,2.360309,0.828554,-42.566709,23.752567,-32.814531,-21.034457,-8.265524,-30.599032,29.023151,-62.611934,-6.506255,33.298156,5.396735,62.916356,-22.585238,-6.824622
121.000000,35.895255,2.956741,71.732777,-2.606938,4.289339,-3.459578,-10.671111,13.291289,3.673328,36.742951,-36.439612,-2.006488,-33.025915,-16.629641,-0.945507,32.254564,1.020271,15.000035,3.218349,2.643110,-0.153243,-40.727424,26.757688,-32.532898,-23.160183,-10.453867,-30.735151,26.976571,-69.391792,-13.818423,31.663545,2.543283,57.721594,-23.758931,-9.312692
