Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-5.435120,50.292933,78.721267,2.182160,0.173069,-13.795746,-6.132502,3.895903,22.984418,15.996612,-13.127699,2.837935,-14.452685,-8.994047,-4.536102,22.459703,-10.310982,3.692278,-7.146696,1.536547,24.312345,-1.637361,10.616431,-5.138857,45.222553,-35.183114,-4.873482,19.177585,-12.659725,-44.832429,44.997631,-3.468705,4.222017,-6.354402,7.106398
67.000000,-5.029576,50.227737,78.807503,1.934687,-0.162388,-13.918267,-4.892289,3.926364,23.155128,15.132329,-12.699581,2.591806,-13.282620,-8.746605,-4.556069,21.623354,-10.365090,3.690879,-7.497794,1.118145,22.524719,-0.713369,10.543980,-4.773285,46.191446,-35.253055,-4.766489,19.461200,-11.925250,-45.616819,44.533851,-6.488218,5.309610,-6.373139,5.790392
68.000000,-4.594452,50.142282,78.911525,1.664685,-0.633252,-14.113244,-3.354329,3.929918,23.418034,14.038942,-12.785666,2.680049,-11.874188,-8.533556,-4.610566,20.749334,-10.465408,3.788435,-7.784665,0.674163,20.878249,0.149000,10.149407,-3.902923,47.204134,-34.682396,-4.673548,20.070548,-11.078702,-46.475261,44.104816,-9.709595,5.957829,-6.595979,6.566593
69.000000,-4.085001,50.016057,79.001641,1.431350,-1.187134,-14.365456,-1.513202,3.763614,23.514507,12.567189,-12.788320,2.816836,-10.334289,-8.296551,-4.523021,19.842338,-10.442396,3.841625,-8.091671,0.096802,19.148169,1.249209,9.847701,-3.063953,47.875777,-35.086357,-4.343695,20.015021,-10.397412,-47.125245,43.899347,-12.863396,6.629134,-6.557692,6.194880
70.000000,-3.580102,49.948421,79.070026,1.143935,-1.716702,-14.530286,0.265969,3.615348,23.563417,11.198927,-12.676681,2.817427,-8.793638,-8.099119,-4.520480,18.911298,-10.492536,3.946523,-8.621934,-0.311766,17.436238,2.438289,9.762844,-2.800435,48.785313,-34.823597,-3.896224,19.498288,-10.148729,-48.087175,43.222888,-16.095650,7.334767,-6.809968,6.708786
71.000000,-3.074169,49.788219,79.127795,0.810946,-2.360983,-14.918131,2.163549,3.655406,23.961992,10.034464,-12.531242,2.747324,-7.266307,-7.751998,-4.328853,18.230072,-10.834249,3.597960,-8.923387,-0.729011,15.858448,3.512493,9.537227,-2.044401,49.402403,-34.405435,-3.606906,19.928004,-9.653328,-49.069223,42.511009,-19.783248,9.565443,-6.402436,6.633021
72.000000,-2.498576,49.696314,79.156756,0.408031,-3.144739,-15.156146,4.112949,3.585240,23.931289,9.054100,-12.903362,2.850291,-5.336985,-7.517384,-4.282694,17.325951,-11.065470,3.823002,-9.406877,-1.025818,14.418482,4.827242,9.149133,-1.140595,49.737656,-34.533525,-2.964023,18.776328,-8.951781,-49.874260,40.823296,-23.466088,12.317952,-6.773170,8.087181
73.000000,-2.060484,49.557737,79.163885,0.057885,-3.678398,-15.438694,5.525930,3.759133,24.269906,8.554678,-12.873049,2.593193,-4.128042,-7.154180,-4.069637,16.883060,-11.295745,3.625610,-9.662927,-1.360609,13.134808,5.573795,9.160256,-0.633256,50.276845,-34.695069,-2.763739,18.755027,-8.705329,-50.769595,38.782900,-27.307718,16.313379,-6.495365,8.263971
74.000000,-1.606472,49.472368,79.160333,-0.195556,-3.983417,-15.227954,6.266360,3.896052,24.020291,8.530817,-13.134815,2.411845,-2.970109,-7.056630,-4.371178,16.419891,-11.633389,3.650262,-10.533869,-1.593770,11.572189,6.475313,9.013654,-0.234840,50.836193,-34.850484,-2.256490,18.372910,-7.662113,-51.101867,36.453252,-30.995064,20.477565,-5.794966,8.824003
75.000000,-1.169158,49.422416,79.149449,-0.459340,-4.335881,-15.231597,7.089361,4.018814,23.922555,8.566119,-13.517279,2.274844,-1.919715,-6.895952,-4.404574,16.030106,-11.904349,3.632561,-11.152698,-1.728461,10.434902,7.071047,8.734997,0.794437,51.369767,-34.426776,-1.818902,17.915327,-6.679276,-50.992891,33.457719,-34.791044,23.414107,-5.776701,9.074148
76.000000,-0.778965,49.337739,79.139125,-0.633958,-4.626023,-15.476188,7.985633,4.041380,24.027943,8.294322,-13.881186,2.311590,-1.158962,-6.783375,-4.305440,15.859073,-12.282167,3.557662,-11.296835,-1.987409,9.161879,7.506923,8.806968,1.629557,52.004330,-34.133802,-1.881187,18.611461,-6.086063,-51.059356,30.239826,-38.333204,26.473537,-5.919666,8.478382
77.000000,-0.436422,49.272650,79.117823,-0.701510,-4.676265,-15.385544,8.450935,4.014762,23.933386,8.058605,-14.064882,2.414714,-0.718344,-6.752577,-4.465951,15.771156,-12.517219,3.632441,-12.096163,-2.098628,7.743497,8.255751,8.763023,2.094226,52.420315,-34.637348,-1.573337,18.469335,-6.053910,-51.090225,27.184617,-41.868838,30.221661,-6.090262,8.021714
78.000000,-0.137134,49.198648,79.117936,-0.815068,-4.637895,-15.308852,8.847688,4.085594,23.810132,7.686594,-14.111878,2.218717,-0.402415,-6.615977,-4.503587,15.690825,-12.702560,3.385287,-12.974520,-2.195843,6.464805,9.011001,8.963982,2.659667,52.621096,-35.197611,-1.158688,17.541802,-6.891555,-50.783881,24.465869,-45.393871,33.211515,-5.814881,7.355262
79.000000,0.133800,49.129361,79.122823,-0.885255,-4.565051,-15.291235,9.198451,4.147150,23.921541,7.349398,-14.084944,2.058676,-0.225989,-6.499321,-4.530099,15.694767,-12.831745,3.435881,-13.609947,-2.416957,5.333172,9.519574,9.126243,3.165537,52.700473,-35.094950,-1.494506,18.350169,-7.653218,-49.757190,22.091487,-48.594860,35.951452,-5.766327,5.803048
80.000000,0.396280,49.047568,79.133099,-0.967896,-4.571623,-15.333058,9.572645,4.182103,23.925113,7.083354,-14.124580,1.950821,0.120713,-6.387601,-4.564573,15.488053,-12.952171,3.343394,-14.184898,-2.651909,4.396610,10.058197,9.428951,3.510688,52.716588,-35.766463,-1.143872,17.770778,-9.060318,-48.632730,20.193690,-51.501214,37.329426,-5.852441,4.548050
81.000000,0.623200,48.984575,79.126978,-1.110094,-4.562718,-15.506168,9.973314,4.304802,24.091023,6.790831,-14.145119,1.863970,0.428567,-6.231934,-4.609813,15.269388,-12.762146,3.364932,-15.052868,-2.814732,3.994272,10.532141,9.651000,4.346139,52.326154,-35.343828,-0.940856,17.927326,-10.542155,-47.913722,18.936312,-53.708919,37.540916,-6.849320,2.482208
82.000000,0.744540,48.935947,79.132086,-1.192678,-4.701763,-15.825699,10.410793,4.336704,24.421850,6.683861,-14.175271,1.754984,0.658866,-6.098713,-4.312082,15.242520,-12.725250,3.573586,-15.321226,-2.939465,3.949687,10.417626,10.135948,3.959955,52.402079,-36.040637,-0.868751,17.860441,-11.647591,-47.366730,18.392740,-54.889719,37.295739,-7.737336,1.277582
83.000000,0.898833,48.894462,79.129350,-1.315454,-4.891943,-16.245679,10.965807,4.367637,24.841413,6.470177,-14.165163,1.797720,0.939977,-5.919421,-3.877238,15.191379,-12.885046,3.478278,-15.463082,-2.832192,4.027871,10.365727,10.090076,4.180059,52.376974,-36.041371,-1.005912,17.630694,-11.601437,-47.460140,18.636328,-55.080657,36.223235,-8.025949,1.039098
84.000000,0.928036,48.939800,79.093343,-1.399410,-5.116269,-16.868539,11.441456,4.315279,25.394027,6.394789,-14.351235,1.833509,0.920480,-5.870237,-3.285721,15.524624,-12.880282,3.461581,-15.472786,-2.679750,4.971102,9.646470,10.132470,3.406496,52.303434,-36.010950,-1.449062,19.147274,-11.533159,-48.089856,18.870284,-54.257394,34.264815,-7.936616,0.552777
85.000000,0.894588,49.025646,79.091775,-1.327924,-4.967162,-17.318204,11.245277,4.224991,25.781124,6.520312,-14.521349,2.112124,0.252705,-5.857591,-2.704845,16.122103,-13.070820,3.443166,-16.143193,-2.368998,5.376316,9.511486,10.154476,3.262978,51.753952,-35.558723,-1.433359,18.487194,-10.853963,-48.733909,19.042098,-52.706961,31.936742,-7.486368,1.134421
86.000000,0.836847,49.178737,79.068291,-1.242245,-4.799845,-17.650631,11.110003,4.053020,26.175689,6.424701,-14.426925,2.374795,-0.457183,-5.962069,-2.392398,16.722975,-12.926100,3.632874,-16.750783,-1.857694,6.175226,9.095036,10.016220,2.943800,51.411787,-35.900434,-1.784904,18.537291,-8.615321,-49.528488,18.313865,-50.789420,26.799765,-8.061272,-0.111066
87.000000,0.659265,49.394232,79.046130,-1.045206,-4.542867,-18.067115,10.548233,3.823207,26.501255,6.637668,-14.481680,2.689033,-1.515461,-6.133436,-1.879602,17.504494,-13.137718,3.671509,-17.409563,-1.191380,6.981446,8.888637,9.623714,2.751290,50.769168,-35.692820,-1.582684,18.423696,-6.141169,-50.691991,16.783694,-48.416424,20.265711,-8.713896,-1.985012
88.000000,0.525054,49.700335,79.012710,-0.730814,-4.129673,-18.261304,9.668863,3.512707,26.822469,7.117977,-14.853686,3.021597,-2.780474,-6.552963,-1.584646,18.458313,-13.189351,3.963097,-18.593078,-0.414525,8.199562,8.637525,9.391040,2.675931,49.923485,-35.539756,-1.987235,18.143609,-3.607266,-51.666939,14.698072,-45.256000,14.414595,-8.982778,-3.307486
89.000000,0.321881,50.037664,78.962940,-0.393263,-3.821564,-18.441134,8.784075,3.156398,27.139571,7.607282,-14.876765,3.109309,-4.296291,-6.898761,-0.991508,19.808886,-13.328165,3.891322,-19.533404,0.362534,9.752240,8.253609,9.441608,1.862603,49.139284,-35.717866,-2.339350,18.237382,-1.219214,-52.418717,12.237526,-41.125829,10.369199,-8.930051,-5.417277
90.000000,0.033881,50.500661,78.875393,0.053856,-3.344816,-19.081985,7.445018,2.764313,27.622564,8.648964,-15.230012,3.534665,-6.435083,-7.343985,-0.176088,21.543593,-13.390463,4.043668,-20.197274,1.324841,11.628303,7.884931,9.535908,0.674457,48.169434,-35.729761,-2.481810,17.974119,0.569175,-52.353817,10.550343,-36.125219,7.895116,-8.758906,-6.901204
91.000000,-0.240985,50.989783,78.769028,0.542154,-3.039141,-19.620483,6.136292,2.298110,28.109104,9.867573,-15.911580,4.017202,-8.367082,-7.858469,0.694253,23.228597,-13.431031,4.148819,-20.983627,2.436957,13.892659,7.314731,9.672735,-0.963613,47.420101,-35.376002,-2.721195,18.312113,1.403035,-51.740138,9.429262,-30.007012,5.880194,-8.285694,-8.954663
92.000000,-0.598439,51.580882,78.551251,1.206086,-2.597652,-20.081715,3.951774,1.955178,28.616080,12.407721,-16.979376,4.717740,-10.909585,-8.616454,1.548580,25.562654,-13.567886,4.470251,-21.945693,3.740105,16.246752,6.696178,9.663225,-2.634583,46.407748,-35.279232,-3.164111,18.734611,0.988100,-51.240253,8.935793,-23.227447,3.210172,-7.714530,-11.105228
93.000000,-0.937502,52.206570,78.249753,1.933178,-2.249859,-20.546867,1.446311,1.651250,28.964947,15.657363,-18.165035,5.099528,-13.599447,-9.309731,2.789991,28.251983,-14.008141,4.703141,-22.660747,5.122736,18.956579,5.718212,9.971761,-4.663664,45.738273,-35.250196,-3.972075,18.491849,-0.469263,-50.583507,8.607699,-15.617409,0.224246,-7.095749,-13.305532
94.000000,-1.300069,52.919382,77.786005,2.759899,-1.377039,-20.551979,-2.286166,1.744747,29.118910,20.261116,-19.745353,5.578940,-17.047522,-10.065544,3.780856,31.334319,-15.070715,4.241666,-23.678898,7.005518,21.823317,4.294374,10.366451,-6.494211,44.582011,-34.531305,-3.446386,17.558702,-3.888248,-49.590636,8.725140,-6.167047,-2.459771,-7.036993,-14.199661
95.000000,-1.684887,53.679818,77.181560,3.605256,-0.949767,-20.356120,-5.270787,1.284899,29.157289,23.971491,-21.328611,6.157933,-19.863640,-10.975743,5.199424,34.155071,-16.032045,4.175602,-24.769007,8.601686,24.717589,3.828968,10.775539,-8.092111,42.690923,-35.004265,-3.930019,16.784819,-6.621111,-47.892702,8.671678,2.274643,-4.159392,-5.777537,-16.557466
96.000000,-2.098625,54.570287,76.332116,4.687726,0.031257,-20.270353,-8.989695,1.036968,29.837340,28.290534,-23.464878,7.017726,-24.223539,-11.961027,6.830924,38.366091,-17.271047,4.293837,-25.692429,10.771888,28.041094,2.418019,11.317425,-9.477786,40.292925,-35.962660,-4.440031,16.470593,-11.815261,-46.629398,9.649436,12.313290,-5.040948,-5.245645,-19.722048
97.000000,-2.587544,55.399811,75.292993,6.459732,2.468598,-20.613847,-14.658250,0.986128,31.144696,32.780400,-26.596193,7.039776,-30.739222,-12.686122,8.661985,42.599316,-18.953403,4.237533,-25.459682,13.425428,28.845036,2.393802,11.499779,-11.961384,38.318679,-34.839876,-6.877109,13.789052,-15.587781,-46.235408,10.464892,21.674253,-4.637723,-4.635907,-20.874824
98.000000,-3.073898,56.280482,74.164224,8.466827,4.893903,-20.827682,-20.378194,0.531671,32.340546,37.026049,-28.465384,8.402139,-37.292532,-13.717278,10.480949,46.572912,-19.641640,4.492926,-24.902448,16.432375,29.640060,1.707124,11.989536,-14.336168,35.903852,-34.577020,-7.946271,14.810133,-19.023100,-45.968508,10.378354,29.059159,-3.102118,-4.129442,-22.523920
99.000000,-3.402597,57.169032,72.968233,10.198596,7.309887,-21.345966,-25.551514,0.511474,33.758493,40.831561,-30.916773,8.312736,-43.651428,-13.810117,12.986626,50.364415,-20.514960,3.944370,-24.145330,20.161969,29.793804,2.038605,10.468715,-15.382354,33.349474,-33.663400,-7.395427,14.497334,-21.317883,-45.900077,9.267104,34.689715,-3.636540,-2.809469,-27.846861
100.000000,-3.680737,57.898325,71.711332,11.736978,9.653825,-21.155785,-30.770648,0.530948,34.627020,45.000817,-32.788053,9.085766,-49.239336,-14.347610,14.690745,53.951470,-21.763911,4.312313,-23.390485,23.691157,29.793804,1.938059,10.878854,-17.783229,31.108274,-33.921305,-7.875951,13.800342,-23.532046,-47.616281,9.380195,40.068813,-2.731823,-2.488537,-25.869379
101.000000,-3.888870,58.631217,70.301664,13.192662,12.088462,-20.901943,-36.193097,0.489332,35.220847,49.468574,-34.621242,10.630272,-55.002496,-15.071900,16.133482,57.740623,-22.604876,4.655754,-22.589708,27.391787,29.793804,1.480981,10.828205,-20.114477,29.211718,-34.214644,-8.582694,14.608596,-26.351471,-49.338814,9.580247,45.605436,-1.138816,-1.760696,-26.159037
102.000000,-4.046532,59.259468,68.838483,14.886937,13.979811,-21.567487,-40.955047,0.649011,36.352251,53.808637,-36.594555,12.200699,-60.655734,-15.113826,18.196799,61.396345,-23.756988,4.506165,-20.988721,29.792971,29.793804,1.311229,11.054709,-21.961768,27.336686,-34.707063,-9.529096,15.098338,-29.283330,-50.207833,9.551247,51.012282,0.806314,-1.724775,-25.339558
103.000000,-4.206252,59.834319,67.371154,17.098188,14.891114,-22.421389,-44.650559,0.001797,37.926309,57.290104,-38.268119,14.296628,-66.053305,-15.193059,21.153784,65.496029,-24.246927,4.295112,-19.447635,29.793804,29.793804,1.278561,12.533288,-22.560859,25.904958,-34.637628,-9.679500,15.596957,-31.714235,-49.842308,9.766870,55.246173,2.252426,-1.366509,-25.177329
104.000000,-4.204943,60.050803,66.112864,19.332304,15.537254,-24.018047,-47.267119,0.437038,39.791709,60.396556,-39.975700,15.000031,-70.506779,-14.262187,24.054094,68.587735,-25.271304,4.376995,-17.370250,29.793804,29.793804,1.524373,13.908924,-23.570102,24.593986,-35.002336,-9.683565,14.603259,-33.008815,-50.012383,10.313738,58.015688,3.628112,-1.190639,-24.479603
105.000000,-4.240309,59.937567,64.915079,21.150229,16.108492,-25.346024,-49.543440,1.822779,40.893541,64.006495,-41.297878,15.000035,-74.590652,-12.947372,26.081743,72.051488,-26.003597,3.583780,-15.752178,29.793804,29.793804,1.657750,15.565147,-24.537755,24.069882,-34.386833,-9.769131,14.690065,-33.722994,-49.820599,10.690258,59.528678,6.157293,-1.573518,-23.706082
106.000000,-4.206664,60.044026,63.771915,22.965789,16.751999,-26.633603,-51.802484,2.648423,42.165042,66.894483,-42.840138,15.000035,-78.290142,-11.671455,28.221817,74.773216,-26.861543,3.397531,-14.314946,29.793804,29.793804,1.461809,16.077688,-24.616818,24.036045,-35.467291,-9.861007,15.200451,-35.650855,-49.188837,10.885562,61.886172,6.544540,-1.225441,-23.305130
107.000000,-3.987754,60.038996,62.844193,24.502485,17.067767,-28.091828,-53.204411,3.637469,43.442216,69.412993,-44.016273,15.000035,-81.183424,-10.167562,29.956230,77.299143,-27.426746,2.325526,-13.008271,29.793804,29.793804,1.634017,16.296109,-24.606042,24.105498,-36.332112,-9.936614,15.154737,-36.369221,-48.867299,11.696424,63.121951,7.305123,-1.573648,-21.997929
108.000000,-3.969183,60.034394,62.086290,25.587661,17.330989,-28.701856,-54.511190,4.217454,44.055318,71.479391,-44.899772,15.000035,-83.520694,-9.584266,30.880129,79.306351,-27.997680,1.566528,-12.315050,29.793804,29.793804,1.975837,16.941654,-24.597944,24.138503,-36.533787,-10.041135,15.434575,-36.908440,-48.119137,11.985214,64.661107,7.564016,-1.479765,-22.234308
109.000000,-3.850699,60.018182,61.340368,26.400867,17.633119,-29.654692,-55.672828,5.238595,44.673016,73.691710,-45.954155,15.000035,-85.457592,-8.931487,31.211656,80.982732,-29.095708,1.194220,-11.264452,29.793804,29.793804,1.968015,17.714511,-24.495251,24.049040,-36.945897,-9.966091,15.888094,-37.216400,-47.361263,13.332680,65.626233,7.482529,-0.505289,-21.710439
110.000000,-3.786579,59.916627,60.864323,26.754128,17.709148,-30.077307,-56.360160,5.918491,44.595675,75.342601,-46.663525,15.000035,-86.446433,-8.237416,31.555365,82.325923,-29.374079,0.472211,-10.684516,29.793804,29.793804,2.148647,18.280059,-24.334579,24.025254,-36.720439,-10.353567,14.820884,-36.906203,-46.605290,14.217259,66.189867,6.989971,-0.829341,-21.815597
111.000000,-3.728294,59.819603,60.672492,26.904875,17.493593,-30.382710,-56.315968,6.249780,44.650357,76.034178,-46.998081,15.000035,-86.750895,-7.684658,31.816753,83.019255,-29.646194,-0.155483,-10.350353,29.793804,29.793804,2.221469,18.732552,-24.327163,24.161868,-36.159657,-10.032454,15.409052,-36.138258,-45.601324,15.430685,65.513870,6.680151,-0.479725,-20.396468
112.000000,-3.564287,59.814841,60.702503,26.803239,17.057228,-30.506360,-55.634992,6.212667,44.782443,76.099878,-47.213765,15.000035,-86.458543,-7.556494,31.933419,83.348129,-29.719717,-0.661193,-10.360160,29.793804,29.793804,2.331152,18.385956,-23.728656,24.417715,-37.054756,-10.092434,15.156221,-35.344310,-44.567230,15.698116,64.624245,6.604367,-0.330704,-19.913820
113.000000,-3.446974,59.743750,60.914814,26.375855,16.806180,-30.249047,-55.054600,5.966768,44.282111,75.701562,-47.278802,15.000035,-85.451882,-7.565454,31.870697,83.160606,-29.920928,-0.901277,-10.872345,29.793804,29.793804,2.419441,18.679567,-23.683322,24.583504,-35.929551,-9.590826,14.927319,-34.052359,-43.400374,15.960735,61.894457,7.657165,-1.548816,-19.880406
114.000000,-3.333823,59.646285,61.386955,25.822764,16.180438,-30.061219,-53.674536,5.664321,44.036176,74.690919,-46.720673,15.000035,-84.106464,-8.035575,31.378394,82.515256,-29.797551,-1.757347,-11.379139,29.793804,29.793804,2.572625,17.766401,-22.668657,24.809146,-37.112905,-9.486048,15.130329,-32.295071,-42.609418,16.232551,58.546592,7.582942,-2.286893,-20.736053
115.000000,-3.284877,59.647322,61.978966,25.223838,15.670374,-29.718406,-52.377220,5.061548,43.754868,73.102244,-46.151537,15.000035,-82.422884,-8.700206,30.834421,81.293178,-29.488464,-1.635739,-12.040702,29.793804,29.793804,2.407997,17.295617,-22.503076,24.983346,-37.169599,-9.053359,15.038504,-30.878893,-41.921877,16.595468,54.909868,7.174707,-2.409970,-20.614069
116.000000,-3.200734,59.653890,62.722802,24.307514,15.085333,-29.009883,-50.690413,4.065694,43.325468,70.845748,-45.302818,15.000035,-80.033192,-9.743622,30.040422,79.553932,-29.026713,-1.048519,-13.342848,29.793804,29.793804,2.870027,16.754022,-22.521420,25.039588,-36.950562,-8.922786,14.569244,-28.939829,-41.448679,16.858106,50.690505,6.515986,-2.602136,-19.590016
117.000000,-3.074556,59.602010,63.563192,23.562584,14.312316,-28.544804,-48.714163,3.129719,42.926018,68.497440,-44.450868,15.000035,-77.556054,-10.463080,29.509754,77.754744,-28.870182,-0.784754,-14.307278,29.793804,29.793804,3.042284,15.928184,-22.823688,25.235966,-36.070584,-8.991110,14.804949,-27.073091,-41.562029,17.529812,45.825296,6.648101,-3.391346,-22.258627
118.000000,-2.909039,59.668553,64.423376,22.491442,13.357439,-28.078630,-46.256753,2.025708,42.749444,65.651963,-43.631095,15.000035,-74.590249,-11.277690,28.745780,75.712415,-28.522771,-0.447860,-15.382558,29.793804,29.793804,3.327990,15.190356,-23.261917,25.723059,-35.407936,-8.969782,14.759837,-25.348574,-41.637950,18.277970,42.146498,5.697572,-3.840637,-23.041215
119.000000,-2.755003,59.703946,65.267962,21.663988,12.711990,-27.915846,-44.341233,1.228365,42.450387,63.089727,-42.572812,15.000035,-71.978343,-11.619551,28.165332,73.551780,-28.130751,0.023866,-16.067877,29.793804,29.793804,3.424740,14.172096,-23.424969,25.986322,-35.059522,-9.099712,14.974864,-24.436318,-41.957166,19.412793,38.782118,4.642948,-4.130714,-22.579495
120.000000,-2.652574,59.807920,66.066861,20.756771,12.191889,-27.489508,-42.450486,0.268400,42.218673,60.297812,-41.753998,15.000035,-69.492803,-12.222711,27.377720,71.388816,-27.447882,0.465123,-17.318595,29.793804,29.793804,3.339090,13.113397,-23.200513,26.414640,-35.326534,-8.930237,15.284170,-24.801540,-41.532898,21.131553,36.797934,2.736006,-4.053256,-23.465260
121.000000,-2.485080,59.783542,66.856325,19.662026,11.444733,-26.979422,-40.306893,-0.364533,41.662689,58.059169,-40.761848,15.000035,-66.481776,-12.703481,26.588844,69.247586,-26.671742,0.774623,-18.356190,29.793804,29.793804,3.228563,11.864886,-22.980574,27.140822,-35.057773,-8.882600,15.249198,-23.897886,-42.296845,24.014873,33.829053,2.209970,-4.820355,-22.717114
