Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
342.000000,170.297110,14.277630,80.910176,-0.995656,2.544999,2.349877,2.599925,5.229971,6.943569,0.259651,-11.347038,-5.329944,-1.991019,-9.659396,-15.268511,4.522295,-5.505937,8.227541,-1.007705,0.965097,3.960084,-8.578866,21.715342,-12.082697,68.268171,4.155293,-13.249263,22.077487,-8.185913,-16.721686,12.584613,63.666058,-5.573476,-8.307709,-21.098027
343.000000,170.259213,14.280346,80.907714,-1.016495,2.538820,2.186815,2.609220,5.279069,7.072835,0.277831,-11.366951,-5.313780,-2.066598,-9.588889,-15.062879,4.510408,-5.424679,8.175767,-1.210360,0.855628,3.791008,-9.251974,22.168525,-11.253834,67.352024,3.035206,-13.154406,22.474218,-9.495361,-17.346847,12.314820,63.210525,-5.060030,-8.100752,-21.431052
344.000000,170.216703,14.260386,80.927068,-0.999207,2.586403,2.101197,2.523178,5.283198,7.134826,0.307935,-11.250615,-5.362704,-2.173672,-9.569075,-14.975668,4.485517,-5.327582,8.202542,-1.138394,0.654467,3.799450,-10.022463,22.498392,-10.884022,66.255977,1.929294,-13.124319,22.723379,-10.587706,-17.775477,12.025992,62.744638,-4.658476,-7.925127,-21.728478
345.000000,170.219243,14.270380,80.913460,-1.010302,2.592033,1.972348,2.553316,5.309083,7.241031,0.308017,-11.324065,-5.286859,-2.212361,-9.535379,-14.851353,4.476089,-5.315401,8.231415,-1.219923,0.567867,3.598617,-10.372350,22.653140,-10.670495,65.245334,1.448912,-13.038142,22.848882,-11.469423,-18.264462,12.076090,62.358179,-4.389685,-7.746184,-22.029761
346.000000,170.220268,14.291987,80.916196,-1.055965,2.600958,1.852345,2.573947,5.365701,7.354135,0.311402,-11.357996,-5.277883,-2.250518,-9.462711,-14.715834,4.446561,-5.213316,8.249015,-1.559336,0.562347,3.519770,-10.477711,22.559239,-10.309212,64.268487,1.327826,-13.067163,22.849486,-12.403359,-18.693154,12.653053,62.107388,-4.256766,-7.671842,-22.236147
347.000000,170.257449,14.304554,80.906826,-1.072862,2.595182,1.805297,2.640189,5.383381,7.405326,0.282456,-11.416602,-5.257399,-2.219169,-9.441504,-14.680219,4.426578,-5.228979,8.295408,-1.646798,0.516488,3.414227,-10.432566,22.368957,-10.352437,63.435792,1.478758,-13.170941,22.674922,-12.869648,-18.909604,13.023148,61.838443,-4.126459,-7.671373,-22.307560
348.000000,170.304811,14.308307,80.899751,-1.080169,2.589005,1.813010,2.695523,5.386974,7.385325,0.257948,-11.468652,-5.191503,-2.163918,-9.438264,-14.691530,4.413849,-5.269074,8.305116,-1.579405,0.430643,3.264193,-10.282030,21.997727,-10.518765,62.894813,1.684218,-13.228040,22.384458,-12.904494,-18.966643,13.210979,61.579599,-4.024975,-7.746018,-22.230862
349.000000,170.348454,14.283703,80.900151,-1.093083,2.614428,1.936438,2.663509,5.405468,7.272023,0.266268,-11.462652,-5.230341,-2.099261,-9.429317,-14.822771,4.377935,-5.314608,8.250058,-1.516479,0.320796,3.148663,-10.136016,21.473672,-10.829115,62.791363,1.843957,-13.228508,22.169027,-12.697784,-18.826851,13.255815,61.488887,-3.882979,-7.827312,-22.173408
350.000000,170.377052,14.291315,80.905157,-1.118439,2.680913,2.004111,2.590124,5.417307,7.214488,0.268267,-11.447882,-5.203803,-2.125803,-9.417166,-14.876907,4.362670,-5.286781,8.233977,-1.505778,0.245631,3.048320,-9.952649,20.718607,-10.944714,63.147469,1.982260,-13.121730,22.019116,-12.432193,-18.563636,13.402090,61.650291,-3.753703,-7.846192,-22.047808
351.000000,170.420504,14.286946,80.907291,-1.117630,2.742299,2.081198,2.534477,5.405305,7.138927,0.271444,-11.424687,-5.143178,-2.133539,-9.435304,-14.960191,4.357543,-5.309512,8.211964,-1.296016,0.128683,2.921729,-9.755955,19.919193,-11.276337,63.855589,2.273554,-12.967289,21.908066,-11.901763,-18.137267,13.400413,62.010406,-3.690531,-7.814157,-21.953355
352.000000,170.474613,14.289518,80.908132,-1.136619,2.797062,2.128704,2.508322,5.413123,7.071137,0.262705,-11.450642,-5.082828,-2.135757,-9.428368,-15.015746,4.353538,-5.332724,8.153411,-1.154314,0.063692,2.782732,-9.435780,19.099704,-11.649725,64.774297,2.704269,-12.747721,21.729277,-11.335381,-17.671789,13.552915,62.579409,-3.704362,-7.754046,-21.818472
