Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,24.615525,52.528352,75.851148,0.196706,2.249620,2.893194,-3.329623,-9.048456,-24.446435,10.370498,-17.668287,6.956358,-27.445368,-3.554141,10.833515,27.080401,-12.346105,10.094019,2.599027,-4.899156,6.274686,-4.742642,22.067002,-16.732526,66.677632,-24.882850,-7.335591,1.107899,-26.677283,-24.981828,11.969838,10.358691,21.743427,-13.532992,-8.106762
66.000000,26.063153,52.243721,75.736749,0.726465,1.336427,4.207847,-0.812396,-9.523095,-25.778833,9.940379,-18.542283,6.975884,-26.594901,-1.769904,13.666401,22.672193,-11.674298,11.809744,1.215449,-5.253583,6.763690,-4.339366,22.134722,-17.004733,68.171053,-24.202584,-7.456184,1.039251,-22.640431,-23.504819,16.500945,21.008777,24.218558,-11.409288,-3.529453
67.000000,27.619186,51.904196,75.598598,1.372352,0.417965,5.633019,2.171584,-9.807662,-27.322099,8.713049,-19.070759,7.132641,-24.730525,-1.148861,14.708765,20.638453,-10.294966,12.833699,0.234552,-5.774728,7.060841,-4.709940,22.341117,-17.597001,70.235122,-22.465588,-7.699648,0.507916,-19.428352,-21.962482,20.043004,32.357967,23.290050,-9.662556,0.075895
68.000000,29.269350,51.495993,75.421923,2.175487,-0.270486,6.904018,5.466046,-9.822560,-28.919677,6.394269,-19.041435,7.554418,-22.630319,-1.189741,15.368561,20.931151,-5.374044,12.732156,0.089802,-6.641094,6.865284,-5.693274,22.875784,-18.098403,72.665700,-19.404639,-8.120033,-2.377396,-16.199102,-20.178327,21.510554,43.482258,18.744616,-8.010025,5.248793
69.000000,30.923423,51.077509,75.272959,2.645441,-0.600374,7.818733,8.628692,-9.089988,-30.170694,3.301477,-18.491991,7.602425,-21.968988,-1.143685,14.983272,23.105618,-2.758571,11.098222,0.670505,-7.191862,6.076926,-6.913783,23.355099,-18.147888,74.726320,-15.673450,-8.742378,-5.485114,-12.963260,-18.312547,21.555298,53.973295,12.720486,-7.118277,8.900760
70.000000,32.502407,50.697541,75.180727,2.587595,-0.783081,8.317048,11.157829,-7.822944,-30.788239,0.911931,-18.285571,7.025031,-22.322170,-0.277203,14.527677,27.058223,-4.591712,10.033448,1.333161,-7.056847,5.322382,-7.686611,23.330072,-16.792942,75.559446,-11.840176,-9.271501,-6.183226,-10.080239,-16.468032,20.540940,63.487763,9.409364,-6.568544,9.499244
71.000000,33.945525,50.417465,75.142694,2.116653,-1.230943,8.339262,13.407152,-6.360643,-30.836006,-0.459012,-18.468440,6.426862,-21.907232,0.952138,14.041752,29.601128,-6.244685,9.750822,1.980142,-6.174014,5.306987,-8.270045,22.530625,-13.959989,75.467778,-9.704861,-9.531798,-5.280585,-7.974670,-15.438738,19.280413,71.078159,7.612687,-6.106116,8.621473
72.000000,35.240746,50.256968,75.161499,1.601535,-1.531783,8.361116,14.714789,-5.439280,-30.931246,-0.254995,-19.031767,6.193251,-20.753427,1.714249,13.301467,30.077923,-7.568318,9.066451,2.105429,-5.058378,5.184542,-8.056927,20.891595,-10.345256,74.298490,-10.778379,-9.611255,-4.149115,-5.654629,-15.367234,18.553565,75.043302,6.406966,-5.822072,7.435687
73.000000,36.397478,50.153768,75.239420,1.261581,-1.376653,8.654786,14.991794,-5.127645,-31.263623,0.905649,-19.505101,6.102256,-19.845943,1.931098,12.439605,29.948651,-8.646734,8.184249,1.474783,-4.158568,4.552034,-6.985112,18.695228,-6.829326,72.352488,-14.428452,-9.458213,-3.401507,-2.985317,-15.804066,17.577309,75.833835,6.638646,-5.581754,7.475814
74.000000,37.394586,50.059474,75.343084,1.065030,-0.914107,9.053808,14.805994,-5.036617,-31.335665,2.028426,-19.675868,5.809011,-19.458179,1.942880,11.649739,29.904303,-9.370975,7.377821,0.247817,-3.431404,3.684433,-5.693425,16.167121,-3.909462,70.624163,-19.226598,-9.094603,-3.728573,-0.424566,-16.669420,16.513768,74.602058,7.602551,-5.174750,9.484489
75.000000,38.235396,49.970081,75.427312,0.930226,-0.464977,9.384327,14.733942,-4.885265,-31.053899,2.614999,-19.578689,5.385890,-19.295450,1.987259,11.077252,30.068460,-9.913718,6.809136,-1.311434,-2.759860,2.825631,-4.819834,13.761168,-2.278331,70.164320,-23.820041,-8.830582,-5.178467,1.546175,-17.876210,16.193728,72.596674,8.143621,-4.771873,12.819291
76.000000,38.935837,49.917835,75.495136,0.784496,-0.176764,9.735439,14.836631,-4.654340,-30.757103,2.906642,-19.400136,5.004614,-19.010156,2.020131,10.538393,30.112497,-10.351010,6.409668,-2.937562,-2.018978,2.141094,-4.728099,11.804210,-2.964972,71.218738,-26.556457,-8.845279,-6.323109,2.814990,-19.231858,16.452317,70.600633,8.196428,-4.705475,15.754837
77.000000,39.563614,49.900728,75.545394,0.620253,-0.083439,9.922808,15.113339,-4.420725,-30.431119,3.187330,-19.316186,4.787835,-18.503788,2.141393,10.154108,29.977325,-10.736374,6.127999,-4.325485,-1.282984,1.711305,-5.048846,10.477843,-5.794361,72.656943,-25.886285,-8.959276,-6.587060,3.330163,-20.399246,16.969958,69.048104,7.931227,-5.059834,17.151363
78.000000,40.084448,49.841511,75.551313,0.418311,0.015925,10.026127,15.190320,-4.191082,-30.203940,3.710114,-19.560461,4.694096,-18.208154,2.400113,9.874336,29.996330,-11.093537,5.891288,-5.656943,-0.703853,1.306446,-5.311739,9.898783,-9.742444,73.300600,-22.487230,-8.998225,-6.977683,3.009068,-21.109074,17.585410,68.170773,7.354102,-5.494357,17.331426
79.000000,40.508670,49.716571,75.517219,0.263788,0.060573,9.994576,15.261745,-3.963832,-30.117624,4.221941,-19.933781,4.586931,-18.069897,2.760567,9.754960,30.249340,-11.474042,5.695597,-6.746886,-0.393224,1.012393,-5.733988,9.970953,-13.750947,73.278641,-18.184211,-9.047410,-7.475032,1.904539,-21.241933,18.130283,68.118248,6.648968,-5.835513,16.466570
80.000000,40.845567,49.587035,75.472707,0.174769,-0.100433,9.778800,15.585812,-3.750594,-30.105913,4.557825,-20.224182,4.413256,-17.769854,3.168092,9.809852,30.483903,-11.866968,5.449083,-7.451136,-0.311516,0.941426,-6.374020,10.432609,-17.205827,72.669279,-14.839720,-9.225161,-8.351291,0.184962,-20.795365,18.370139,68.842597,6.189210,-6.047667,14.903809
81.000000,41.071519,49.497738,75.434023,0.097026,-0.374760,9.432351,15.966974,-3.600256,-30.096382,4.886193,-20.469577,4.251311,-17.358905,3.595410,10.020137,30.554937,-12.165287,5.158325,-7.784887,-0.323078,0.988521,-7.260495,11.009271,-19.738381,71.754054,-12.236351,-9.464816,-8.945500,-1.938942,-19.902664,18.145750,70.121229,6.095688,-6.213891,13.006786
82.000000,41.189796,49.445829,75.405002,0.000595,-0.653924,8.963209,16.246619,-3.515456,-29.923178,5.294603,-20.742279,4.137484,-16.988854,4.040021,10.348114,30.497826,-12.282028,4.995225,-7.708790,-0.347791,1.039603,-8.409419,11.469205,-21.499509,70.933987,-10.672820,-9.736062,-9.127392,-4.208437,-18.753403,17.651000,71.433008,6.564824,-6.279452,11.058692
83.000000,41.199157,49.417320,75.388265,-0.122383,-0.853470,8.434598,16.288739,-3.494685,-29.493846,5.869316,-21.116754,4.089583,-16.719977,4.449812,10.699768,30.241854,-12.204201,4.974256,-7.390976,-0.355474,0.994033,-9.565451,11.775034,-22.454232,70.151486,-9.952463,-10.023451,-8.860613,-6.450469,-17.498673,17.242246,72.291760,7.462589,-6.385387,9.103513
84.000000,41.104844,49.407193,75.382853,-0.257599,-0.973332,7.905095,16.120971,-3.525736,-28.772435,6.549366,-21.569795,4.182090,-16.498824,4.793309,11.054245,29.727309,-11.962661,5.010754,-6.987378,-0.383814,0.838970,-10.605285,11.963867,-22.613932,69.411702,-10.045601,-10.160166,-8.370456,-8.561113,-16.200181,17.217324,72.391508,8.806444,-6.483135,7.674319
85.000000,40.930575,49.433672,75.384527,-0.417007,-1.087479,7.422741,15.891540,-3.553360,-27.829792,7.208997,-22.077606,4.426489,-16.255210,5.065555,11.355364,29.023004,-11.634340,5.026955,-6.534366,-0.386870,0.688824,-11.473157,12.043922,-22.151120,68.654459,-10.742837,-10.117115,-7.784736,-10.425384,-14.990682,17.542525,71.532380,10.110236,-6.503681,6.920017
86.000000,40.677980,49.510223,75.383055,-0.592928,-1.200954,6.944993,15.639246,-3.575739,-26.875167,7.769630,-22.587478,4.713987,-16.042584,5.295849,11.678967,28.247105,-11.213675,5.089468,-6.098155,-0.337763,0.575552,-12.065950,11.949536,-21.331121,67.920371,-12.041561,-10.046248,-7.142888,-12.024026,-13.978279,18.356267,69.764297,10.941709,-6.580489,6.760788
87.000000,40.355867,49.634027,75.370908,-0.794902,-1.361275,6.489633,15.443012,-3.564990,-26.185209,8.168793,-23.061119,4.951988,-15.838189,5.518760,12.027996,27.486549,-10.760164,5.155836,-5.662785,-0.209768,0.627878,-12.518634,11.659885,-20.315131,67.303878,-13.620497,-9.850325,-6.487995,-13.399993,-13.252444,19.528633,67.239989,11.388532,-6.727750,7.017721
88.000000,39.973643,49.793869,75.342011,-0.996579,-1.516666,6.122308,15.203755,-3.569002,-25.830853,8.496314,-23.538324,5.135807,-15.705434,5.659242,12.299964,26.780811,-10.322257,5.270460,-5.314961,-0.063108,0.721179,-12.688425,11.325379,-19.503445,66.776813,-15.210413,-9.769362,-6.159580,-14.442432,-12.860469,20.934827,64.140899,11.406963,-7.047166,7.484106
89.000000,39.528504,49.986216,75.303608,-1.180693,-1.731157,5.919595,15.020315,-3.569370,-25.590188,8.683417,-23.996852,5.270098,-15.543035,5.678609,12.449445,26.089134,-9.891833,5.370093,-5.115174,0.060154,0.965134,-12.702271,11.006555,-18.938813,66.469721,-16.341791,-9.827317,-6.228893,-15.223964,-12.765121,22.103047,60.782905,10.821152,-7.380833,8.223326
90.000000,39.005604,50.212824,75.260335,-1.318384,-1.888473,5.737376,14.830014,-3.609944,-25.191146,8.601923,-24.421381,5.612243,-15.512592,5.606079,12.627176,25.412899,-9.372320,5.542922,-4.929221,0.108704,1.282469,-12.602648,10.780962,-18.680137,66.371175,-16.900267,-9.903589,-6.812296,-15.837638,-12.832632,22.748640,57.656284,10.121781,-7.621640,9.142686
91.000000,38.400844,50.473177,75.215781,-1.426105,-1.971722,5.518578,14.607567,-3.679903,-24.639412,8.261595,-24.777688,6.124091,-15.624527,5.477487,12.874904,24.704407,-8.740217,5.763172,-4.750144,0.103620,1.617406,-12.320469,10.689057,-18.716621,66.455248,-16.834304,-9.939931,-7.334812,-16.310032,-12.912659,22.934020,55.151937,9.940773,-7.878719,9.659541
92.000000,37.736040,50.777519,75.188327,-1.477523,-2.092637,5.241750,14.440994,-3.838691,-24.160095,7.800806,-24.918823,6.558806,-15.684935,5.278463,13.254503,23.871375,-7.949516,6.023560,-4.528584,0.029149,2.121725,-11.974899,10.609637,-18.876852,66.875564,-16.456130,-9.929740,-7.534817,-16.639724,-12.938707,22.789872,53.459102,10.338988,-8.066560,9.639165
93.000000,37.035012,51.094556,75.197130,-1.381504,-2.282535,4.798255,14.308634,-4.221576,-23.859186,7.391704,-24.716054,6.835155,-15.673056,4.998277,13.873327,22.983942,-7.018899,6.342615,-4.157895,-0.285357,2.791403,-11.562325,10.585070,-19.069695,67.717111,-15.988756,-9.924248,-7.483484,-16.806445,-12.836557,22.427064,52.649120,10.780723,-8.282919,9.186198
94.000000,36.309421,51.405406,75.224060,-1.139506,-2.451380,4.144214,14.095173,-4.809807,-23.480211,7.089410,-24.327879,7.011664,-15.759956,4.673632,14.729317,22.175205,-6.005811,6.738889,-3.588512,-0.873711,3.487324,-11.063384,10.682308,-19.270515,68.962385,-15.573429,-9.826843,-7.386641,-16.793149,-12.639428,22.065775,52.734104,11.040323,-8.448562,8.602007
95.000000,35.562468,51.715624,75.239938,-0.840099,-2.606292,3.318585,13.887925,-5.450262,-22.848709,6.716221,-23.902551,7.235057,-15.974117,4.383477,15.736307,21.493495,-4.952358,7.215792,-2.900604,-1.618968,4.220734,-10.488647,10.932672,-19.496642,70.446544,-15.324293,-9.666342,-7.369017,-16.630776,-12.462006,21.919515,53.548553,11.141337,-8.494965,8.058509
96.000000,34.785834,52.038115,75.232595,-0.548033,-2.887213,2.369260,13.813156,-6.076557,-22.018486,6.317014,-23.550407,7.509871,-16.158235,4.183005,16.856946,20.928166,-3.890522,7.766457,-2.197741,-2.399390,5.104000,-9.801072,11.287686,-19.516832,71.950490,-15.185278,-9.447351,-7.520151,-16.317583,-12.344426,22.022698,54.918460,11.250968,-8.320359,7.822085
97.000000,33.935595,52.380127,75.197113,-0.251363,-3.251130,1.369218,13.738671,-6.724410,-21.142917,5.958154,-23.262610,7.853270,-16.405197,4.026666,18.064358,20.533768,-2.784674,8.361953,-1.607128,-3.226425,6.173632,-9.041953,11.745099,-19.206751,73.303953,-14.998009,-9.237315,-7.682199,-15.982388,-12.294917,22.280917,56.728321,11.107817,-8.145738,7.762814
98.000000,33.064753,52.730632,75.144535,0.062249,-3.686923,0.268546,13.831492,-7.345760,-20.161006,5.322613,-22.841459,8.167675,-16.651646,3.907988,19.350874,20.202682,-1.650090,9.014473,-1.097030,-4.134063,7.409345,-8.169017,12.316765,-18.563875,74.237825,-14.738257,-9.172671,-7.479397,-15.649516,-12.254952,22.489795,58.918667,10.647998,-7.924983,7.811215
99.000000,32.187843,53.054965,75.077152,0.362738,-3.986398,-0.906372,13.884128,-7.867031,-19.096036,4.369155,-22.289533,8.356725,-17.123902,3.876622,20.639122,19.975290,-0.544170,9.662964,-0.653505,-5.103851,8.550738,-7.234734,12.967037,-17.792214,75.051662,-14.688283,-9.012261,-7.448947,-15.242151,-12.200840,22.539553,61.401495,10.063564,-7.630207,7.976534
100.000000,31.349322,53.335255,75.004584,0.627613,-4.110022,-2.004270,13.891741,-8.223400,-18.082880,3.086521,-21.557455,8.313952,-17.777647,3.888265,21.743996,19.835139,0.292478,10.261528,-0.379602,-6.090039,9.374914,-6.190327,13.665630,-16.907642,75.764898,-14.987914,-8.698705,-7.831979,-14.505406,-12.096730,22.237660,63.935120,9.749961,-7.243767,8.212638
101.000000,30.534998,53.581440,74.934071,0.875412,-4.243581,-3.046832,14.071776,-8.461985,-17.108417,1.464599,-20.602344,8.113010,-18.449055,3.733123,22.288097,19.798890,0.355737,10.911533,-0.275605,-7.129411,10.147986,-5.311322,14.336842,-15.907866,76.591979,-15.912210,-8.327603,-7.894756,-13.511242,-11.858493,21.343462,66.290551,10.657406,-6.720907,8.075935
102.000000,29.805276,53.813374,74.880981,0.931075,-4.424954,-4.095667,14.531325,-8.443624,-16.104611,-0.459160,-19.551650,7.888038,-19.393788,2.829491,20.501921,20.300543,-0.758171,10.479494,-0.173074,-7.919343,10.844247,-4.413529,14.935469,-15.240999,77.039937,-17.186006,-7.951495,-7.721233,-12.062429,-11.725855,19.793545,68.075300,12.949473,-6.089894,7.898100
103.000000,29.181659,54.052269,74.841493,0.774386,-4.687139,-5.223570,15.192345,-8.243624,-15.015146,-2.339367,-18.566220,7.622040,-20.615890,0.461145,15.031221,21.433029,-2.886190,9.010567,0.079736,-8.361819,11.511878,-3.607163,15.520775,-14.987785,76.622592,-17.485264,-7.709457,-7.010181,-10.287107,-11.898469,17.916312,68.991864,15.847612,-5.478297,7.997817
104.000000,28.635722,54.269975,74.815184,0.568559,-4.847276,-6.313323,15.687280,-8.031086,-13.979065,-3.936204,-17.598928,7.295112,-21.696639,-2.608511,8.007175,22.909612,-5.232377,8.006034,0.364224,-8.611329,12.089428,-3.434572,16.137603,-14.819508,75.517734,-17.422197,-7.532717,-5.975888,-8.774568,-12.382996,16.107879,69.098428,18.564106,-4.969958,8.168785
105.000000,28.147352,54.435444,74.811131,0.402763,-4.872119,-7.352950,15.801130,-7.889219,-12.991193,-4.951628,-16.844192,6.992998,-22.375613,-5.832502,1.125893,24.799666,-6.853171,7.677185,0.605419,-8.792869,12.504694,-3.872428,16.703711,-14.402255,73.819045,-17.992074,-7.558358,-4.907727,-7.651375,-13.005291,14.692720,68.582927,20.606488,-4.677669,8.062656
106.000000,27.715179,54.552460,74.844515,0.273775,-4.837887,-8.307373,15.446830,-7.845067,-12.055834,-5.000025,-16.573825,6.811156,-22.682869,-8.693414,-4.031007,27.636253,-8.076189,7.257490,0.683631,-8.960636,12.580675,-4.509549,17.207154,-13.906879,71.524047,-18.894504,-7.800716,-3.674389,-6.806011,-13.588936,13.748964,67.616544,22.050098,-4.591764,7.522752
107.000000,27.334648,54.623419,74.924338,0.081891,-4.714478,-8.973188,15.024558,-7.649043,-11.396569,-5.000031,-16.204909,6.806027,-22.733576,-10.261371,-5.868965,31.123287,-9.738452,6.419147,0.543091,-9.026614,12.291279,-5.241163,17.711191,-13.623160,68.398628,-19.781355,-8.084062,-2.238154,-6.169522,-14.053895,13.327146,66.231771,23.381051,-4.658651,6.655570
108.000000,27.001035,54.653513,75.014281,-0.169555,-4.519298,-9.447055,14.573807,-7.322029,-10.976031,-5.000031,-15.874321,6.875914,-22.476184,-10.403947,-4.871358,34.656646,-11.655387,5.939301,0.324393,-8.942196,11.738509,-6.237571,18.182624,-13.462757,64.683510,-20.482407,-8.358459,-0.912939,-5.812511,-14.474600,13.281385,64.506028,24.742584,-4.751653,5.814479
109.000000,26.725557,54.640150,75.089073,-0.450018,-4.294319,-9.797371,14.150314,-6.911253,-10.661031,-5.000031,-15.659872,6.864552,-21.646941,-9.806866,-2.686937,37.843660,-14.075469,6.043325,0.109352,-8.685504,10.976871,-7.570332,18.453414,-13.046009,60.580417,-20.223563,-8.886503,0.269002,-5.705944,-14.870546,13.102899,62.322983,25.659882,-4.911691,5.420970
110.000000,26.517281,54.604846,75.149655,-0.683779,-4.019041,-10.091811,13.729496,-6.529089,-10.431142,-5.000031,-15.513453,6.815568,-20.163811,-9.265608,-0.575857,40.453547,-16.809234,6.114887,-0.054925,-8.336448,10.073164,-9.275467,18.438048,-12.546999,56.247984,-19.784947,-9.530325,1.446357,-6.018974,-15.252828,12.985486,59.661907,26.464999,-5.157048,5.298445
111.000000,26.345527,54.549277,75.186419,-0.802869,-3.683052,-10.286072,13.246832,-6.250658,-10.356187,-5.000031,-15.429612,6.805323,-18.090963,-9.040270,1.202284,42.298317,-18.891721,6.115483,-0.231282,-7.997020,8.951055,-11.385180,18.082103,-11.938262,52.035690,-19.628056,-10.007867,2.326796,-6.870630,-15.555795,12.873285,56.891111,27.155092,-5.296889,5.520932
112.000000,26.187572,54.450989,75.176919,-0.718377,-3.330380,-10.258359,12.693552,-6.172883,-10.544363,-5.000031,-15.411526,6.952925,-15.563276,-8.766450,3.218291,43.123311,-20.288749,6.479077,-0.565025,-7.872134,7.867870,-14.089414,17.765594,-11.475111,47.996303,-19.485430,-10.495625,3.302644,-8.444296,-15.657741,12.702780,54.146256,28.056078,-5.397365,5.693426
113.000000,26.046315,54.298913,75.127077,-0.402222,-3.023945,-10.200619,12.178068,-6.332495,-10.716792,-5.000031,-15.432923,7.058798,-12.896836,-8.519080,5.218953,42.335121,-21.729166,7.348143,-0.776111,-7.892153,6.797087,-17.279298,17.309352,-11.158294,44.242936,-19.425306,-11.091338,3.959461,-10.583864,-15.592191,12.605624,51.427920,29.579705,-5.609972,5.797341
114.000000,25.915602,54.111636,75.065583,0.009372,-2.800257,-10.291504,11.760822,-6.589190,-10.675209,-5.000031,-15.512157,7.023075,-10.661747,-8.620090,6.447224,39.363780,-23.258893,7.891040,-0.702541,-7.917666,5.895144,-21.068209,16.721865,-10.752227,41.117595,-18.956729,-11.544713,4.256854,-13.411464,-15.457978,12.571547,48.893503,31.234827,-5.900181,6.110412
115.000000,25.722769,53.888583,75.069875,0.243470,-2.601430,-10.614922,11.375170,-6.592347,-10.359757,-4.999672,-15.539363,6.848635,-9.348740,-8.619687,6.685706,35.811939,-24.239510,7.497498,-0.495997,-7.865405,5.483460,-25.707107,16.442232,-10.374808,38.944560,-18.271116,-11.781530,4.889610,-17.365580,-15.125830,12.742516,46.885137,32.962660,-6.083615,6.152491
116.000000,25.434449,53.640127,75.216317,0.134186,-2.401789,-11.235625,10.613725,-6.204211,-9.631692,-4.182007,-15.785971,6.562019,-9.388755,-8.075517,6.700270,34.832209,-24.117442,6.972683,-0.155246,-7.506747,5.570365,-30.972859,16.339626,-9.888565,37.525886,-17.976522,-11.894060,6.153938,-22.330412,-14.509873,12.972547,45.257332,35.175891,-6.329115,5.573568
117.000000,25.086898,53.372014,75.434899,-0.199733,-2.075413,-11.940445,9.632909,-5.480225,-8.708604,-3.181635,-15.987557,6.066936,-9.741274,-7.209346,6.883551,33.807654,-22.545836,7.615857,0.138550,-6.686447,5.894338,-36.361332,16.061757,-9.276812,36.270196,-18.118535,-11.964819,8.202620,-27.834127,-13.801689,12.979994,43.197617,38.313789,-6.761777,4.283521
118.000000,24.693008,53.130609,75.658154,-0.644108,-1.425417,-12.500896,8.420317,-4.505530,-7.853770,-2.479834,-15.916415,5.502757,-9.902493,-6.312177,6.873112,31.825888,-20.835752,8.400176,0.259498,-5.553465,6.494012,-42.977265,15.816534,-8.836144,35.543341,-19.176195,-12.160188,10.751676,-34.568298,-13.303985,12.893308,40.600123,41.865119,-7.595318,2.436186
119.000000,24.328446,52.882868,75.832856,-0.834243,-0.611197,-12.765970,7.185642,-3.746702,-7.242415,-2.252489,-15.551675,4.930036,-10.168247,-5.752717,6.549323,29.867966,-19.524934,8.614727,0.237978,-4.608137,6.387258,-49.119039,15.712068,-8.559570,34.918765,-19.493365,-12.537367,12.086215,-41.049119,-12.785085,12.253755,37.832954,43.660994,-8.689067,1.378897
120.000000,23.965713,52.603436,75.968164,-0.818638,0.465468,-12.875116,5.640415,-3.121388,-6.793605,-2.118932,-15.096972,4.362274,-10.985289,-5.275240,6.209414,28.473214,-18.600497,8.358746,0.123117,-3.831615,6.160420,-55.442695,16.180464,-8.702455,34.717472,-19.219548,-12.794979,12.826585,-48.059363,-12.424725,11.034640,35.438648,43.897578,-9.613236,0.518941
121.000000,23.583482,52.321053,76.094210,-0.709735,1.710951,-12.719275,3.768347,-2.576693,-6.656855,-1.869704,-14.544707,3.718179,-12.054060,-4.871338,5.793126,27.267298,-17.813091,7.810261,-0.212793,-3.255065,6.179876,-62.091952,17.097879,-9.454185,35.216862,-19.826033,-13.079034,13.372402,-55.588939,-12.341876,9.830838,33.845640,43.624558,-10.503953,-0.666291
