Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,27.201787,-4.502888,80.169851,1.058705,4.865067,-5.966866,-1.867306,6.707933,15.026095,4.132686,-8.568017,1.240914,-6.570248,-10.649507,-12.053756,7.942047,-5.475112,10.000114,-1.027717,-2.161275,0.644645,-42.916001,46.636819,-28.909780,21.710176,-40.657589,-0.237336,-14.701880,-37.576375,-37.917157,37.437363,-25.989134,-31.336392,-8.381536,0.513396
66.000000,27.175543,-4.491930,80.165315,1.065356,4.925010,-6.196747,-1.898334,6.754108,15.233897,4.140360,-8.601220,1.195912,-6.720718,-10.588299,-11.897298,7.903804,-5.397033,10.124676,-1.874589,-1.650305,0.491379,-48.179379,47.076532,-31.983416,22.102198,-40.053209,-0.655034,-15.074190,-38.135125,-38.215714,36.467688,-26.040868,-31.287410,-7.673021,-0.559441
67.000000,27.142701,-4.486117,80.165422,1.069224,4.994350,-6.479928,-1.923594,6.824536,15.506689,4.133060,-8.601447,1.149815,-6.917270,-10.505131,-11.708283,7.903791,-5.300378,10.254624,-2.616949,-1.213959,0.446455,-53.064378,47.319636,-34.850439,22.522412,-39.588241,-0.948570,-15.384835,-38.702249,-38.470972,35.527639,-26.100639,-31.846850,-6.893645,-1.957174
68.000000,27.141008,-4.472906,80.167174,1.077388,5.072445,-6.755986,-1.926312,6.873794,15.758568,4.097051,-8.597428,1.073030,-7.090587,-10.423749,-11.469120,7.875458,-5.198859,10.414654,-3.345738,-0.800117,0.347135,-57.315355,47.334024,-37.414140,22.935729,-39.161231,-1.379819,-15.582790,-39.007477,-38.704595,34.544156,-26.180839,-32.282773,-6.565793,-3.202440
69.000000,27.175045,-4.454583,80.170768,1.089587,5.125057,-6.972157,-1.868436,6.892952,15.968229,4.030408,-8.618569,0.998727,-7.170367,-10.369626,-11.269811,7.815266,-5.121060,10.544977,-4.074514,-0.452611,0.288478,-60.967751,47.098720,-39.677235,23.273096,-38.770397,-1.963199,-15.926200,-39.069351,-38.741202,33.612187,-26.210889,-31.943302,-6.633377,-3.868334
70.000000,27.223596,-4.433618,80.168605,1.092904,5.176444,-7.149926,-1.806724,6.906596,16.133223,3.964380,-8.647016,0.818286,-7.235427,-10.333204,-11.141038,7.785198,-5.126967,10.708768,-4.834753,-0.111434,0.229143,-64.029192,46.912102,-41.636075,23.579369,-37.714519,-2.590483,-16.427913,-38.789686,-38.703253,32.788818,-26.405431,-29.724331,-7.592864,-3.667697
71.000000,27.274054,-4.409016,80.161542,1.101318,5.150028,-7.281148,-1.675285,6.895978,16.289390,3.915855,-8.708936,0.790073,-7.206234,-10.331550,-11.027373,7.775330,-5.126913,10.804013,-5.572681,0.151699,0.441233,-66.538077,46.483812,-42.956071,23.975236,-35.851540,-3.099993,-16.574733,-38.813035,-38.811402,31.754396,-26.588690,-30.690099,-6.991253,-4.187839
72.000000,27.349666,-4.384848,80.156010,1.107344,5.164978,-7.324880,-1.594719,6.867612,16.374892,3.864143,-8.778297,0.579899,-7.188025,-10.340387,-10.956822,7.790737,-5.210343,10.925063,-6.233252,0.430720,0.540169,-67.979479,45.608650,-43.197316,24.459008,-33.427451,-3.887321,-16.396347,-38.129937,-38.575686,30.736247,-26.809915,-29.168866,-7.356404,-4.357457
73.000000,27.430928,-4.348559,80.148733,1.132274,5.236986,-7.295897,-1.608416,6.791356,16.360402,3.821412,-8.814725,0.486844,-7.227396,-10.414043,-10.982243,7.852540,-5.308943,11.038355,-6.876541,0.708041,0.600339,-68.164004,44.259387,-42.214701,25.068497,-30.248910,-4.540747,-15.862616,-36.909277,-38.368478,28.990403,-27.106593,-30.183029,-7.451280,-3.482260
74.000000,27.517277,-4.328999,80.132633,1.167456,5.255946,-7.297302,-1.498415,6.717133,16.422128,3.705207,-8.907789,0.373209,-7.237077,-10.471488,-10.897837,7.954240,-5.438116,11.019434,-7.467479,0.998051,0.819253,-67.521085,42.666600,-41.070248,26.030300,-27.112211,-4.938557,-14.859486,-35.863114,-38.157241,28.182455,-27.002041,-31.041612,-7.245872,-2.915273
75.000000,27.599192,-4.308907,80.115312,1.168472,5.252271,-7.187713,-1.419015,6.657957,16.367432,3.638785,-8.994289,0.237751,-7.185461,-10.551538,-10.982967,8.090068,-5.588471,10.893873,-8.158213,1.369119,1.156410,-66.252965,40.807662,-40.062304,27.818338,-25.352477,-5.039874,-14.465371,-34.614193,-37.800135,27.980761,-25.881559,-32.060344,-7.333215,-2.043102
76.000000,27.661172,-4.292262,80.124032,1.176458,5.368472,-7.096287,-1.514537,6.620271,16.296104,3.607040,-8.964143,0.114749,-7.302614,-10.609299,-11.058196,8.199690,-5.576734,10.768859,-8.682985,1.745937,1.139886,-64.918100,39.096136,-40.092831,30.035217,-24.246106,-4.803618,-14.414581,-33.365474,-37.201151,28.429455,-23.918875,-33.415280,-7.492059,-2.021994
77.000000,27.697378,-4.295398,80.125302,1.187721,5.288921,-7.106225,-1.385914,6.598049,16.321837,3.590279,-8.985659,0.137251,-7.294809,-10.657845,-11.043626,8.412288,-5.646149,10.683502,-9.081153,1.984248,1.692202,-64.629722,38.384744,-41.068777,31.877575,-22.597626,-5.003243,-14.729930,-32.817116,-36.570916,29.762392,-22.265423,-34.236204,-7.239978,-3.088132
78.000000,27.657032,-4.293038,80.142379,1.221649,5.315509,-7.241410,-1.453284,6.604642,16.457358,3.664950,-8.931518,0.128388,-7.561765,-10.658719,-10.833655,8.688064,-5.578119,10.558588,-9.519722,2.271110,2.150229,-64.407188,38.636854,-41.446783,32.402383,-22.630415,-5.023311,-15.630529,-33.318619,-36.643367,29.752003,-21.980568,-34.440764,-7.680098,-2.513893
79.000000,27.710190,-4.320113,80.143785,1.327022,5.395551,-7.403085,-1.449383,6.530428,16.599539,3.602871,-8.843268,0.128664,-7.709387,-10.721817,-10.729168,8.762434,-5.586909,10.601102,-9.755422,2.308513,2.285605,-64.456468,39.143804,-41.088891,32.298581,-22.664424,-5.377746,-15.414967,-33.521387,-36.684219,29.515071,-22.284442,-34.591056,-8.441765,-1.380703
80.000000,27.784351,-4.358473,80.142248,1.401548,5.551024,-7.565379,-1.459385,6.513860,16.793798,3.457088,-8.782913,0.015676,-7.850218,-10.700480,-10.577630,8.690594,-5.574885,10.683896,-9.820600,2.354373,2.069787,-64.482525,39.661409,-40.346703,31.869410,-21.869349,-5.758928,-13.953184,-33.624308,-36.895862,29.138349,-22.556222,-33.791514,-8.671895,-0.976346
81.000000,27.888033,-4.404112,80.139410,1.428361,5.698043,-7.702487,-1.415206,6.541581,16.947154,3.266056,-8.754020,-0.119213,-7.872401,-10.625520,-10.508758,8.493378,-5.569109,10.741956,-9.645311,2.377183,1.795602,-64.182598,40.252494,-39.451176,30.904700,-20.240769,-6.244317,-12.644090,-33.164895,-37.146192,28.867675,-22.520489,-32.272231,-7.858156,-1.640924
82.000000,28.010294,-4.457866,80.142814,1.440069,5.825259,-7.903902,-1.306755,6.592330,17.081552,3.065915,-8.728416,-0.276803,-7.873348,-10.498382,-10.372260,8.300724,-5.503351,10.816965,-9.354759,2.411632,1.411080,-62.469088,41.346622,-37.310475,28.461195,-17.937147,-7.228432,-12.261401,-32.591064,-37.861210,27.245753,-22.274936,-29.280167,-9.072116,2.722724
83.000000,28.151011,-4.512322,80.142599,1.457583,5.972346,-8.222858,-1.149010,6.679265,17.402764,2.827118,-8.782863,-0.437327,-7.998870,-10.348954,-10.056473,8.242875,-5.484428,10.656600,-8.908914,2.394591,1.221945,-58.902452,43.225122,-34.011989,23.362872,-14.218169,-8.112054,-10.231387,-31.359724,-38.313065,26.269533,-22.018518,-23.831754,-8.336196,4.303174
84.000000,28.313372,-4.575779,80.137748,1.520657,6.100385,-8.530993,-0.991725,6.710351,17.723972,2.664291,-8.846432,-0.647120,-8.148310,-10.257360,-9.724314,8.316381,-5.559417,10.528004,-8.471325,2.163884,0.744252,-53.544506,45.955538,-30.167696,17.162245,-10.287996,-10.962281,-9.439443,-30.511408,-39.888557,24.183489,-21.729016,-22.038688,-10.073323,7.724115
85.000000,28.478858,-4.618776,80.115527,1.563956,6.093434,-8.751646,-0.738633,6.717086,17.976809,2.597050,-9.031564,-0.666818,-8.152778,-10.213330,-9.381713,8.461175,-5.682322,10.266234,-7.951366,1.815506,0.866340,-47.305135,48.593961,-26.118695,10.861135,-6.099573,-14.763357,-7.848437,-30.035989,-41.681165,22.546033,-21.217163,-23.489866,-11.163550,8.280193
86.000000,28.638464,-4.656035,80.096859,1.610427,6.072184,-8.898080,-0.527386,6.700375,18.130935,2.587388,-9.232236,-0.689216,-8.122667,-10.192667,-9.055545,8.585193,-5.834319,10.050851,-7.177436,1.417981,1.006125,-40.360749,50.607686,-22.028960,5.634927,-1.059013,-19.486260,-5.773341,-29.468551,-43.688714,20.586778,-20.187485,-26.934820,-13.007047,8.105197
87.000000,28.773370,-4.697925,80.087757,1.672190,6.164636,-8.958855,-0.525702,6.684398,18.223505,2.645896,-9.368760,-0.775211,-8.188606,-10.187616,-8.788376,8.663724,-5.905289,9.964174,-6.109752,1.025275,0.818052,-33.409932,51.814358,-18.474366,2.065248,6.157666,-25.089141,-1.241187,-28.494414,-45.536687,18.556833,-18.468470,-30.736661,-16.055190,7.331419
88.000000,28.885260,-4.729252,80.064845,1.698109,6.228818,-8.875684,-0.542949,6.671426,18.215510,2.691608,-9.519539,-0.913080,-8.145838,-10.183168,-8.649016,8.645781,-5.977444,9.942227,-4.947734,0.701220,0.755183,-27.600064,51.864785,-15.748823,0.080434,13.553448,-31.112150,4.378502,-27.447607,-47.351267,17.258980,-16.343564,-36.305952,-19.308325,4.079418
89.000000,28.955507,-4.756575,80.047870,1.699722,6.355362,-8.574510,-0.799465,6.674335,17.996867,2.901036,-9.665853,-1.033333,-8.096020,-10.222509,-8.773724,8.571151,-6.062001,9.915624,-3.834812,0.367631,0.636385,-23.426557,51.661604,-14.013867,-1.070184,20.116464,-35.865194,8.812631,-26.166265,-48.648798,16.340758,-14.215814,-39.472701,-21.348924,1.267525
90.000000,28.984436,-4.783403,80.015033,1.665849,6.398992,-8.192259,-1.004405,6.682947,17.716151,3.125952,-9.879137,-1.119365,-7.987492,-10.293314,-9.053458,8.596351,-6.254303,9.877549,-2.856341,0.037077,0.762737,-21.118076,51.354895,-13.140387,-1.689425,24.395872,-38.204202,10.830779,-25.048571,-49.355466,15.534990,-12.639528,-39.018105,-22.479824,1.126640
91.000000,28.948662,-4.796860,79.969209,1.636218,6.424166,-7.773571,-1.277817,6.685765,17.381826,3.402221,-9.946890,-1.217136,-7.925339,-10.389205,-9.387211,8.672306,-6.343454,9.841379,-2.281724,-0.154083,1.089319,-20.017910,50.751642,-12.849802,-1.717098,26.267413,-39.225035,11.798570,-24.338377,-49.943959,15.016166,-11.968035,-40.142849,-23.073287,0.294555
92.000000,28.928176,-4.773615,79.988873,1.600615,6.398848,-7.312875,-1.575781,6.671822,16.959411,3.740235,-10.015945,-1.309358,-7.816786,-10.512938,-9.808404,8.778919,-6.438462,9.781227,-1.762032,-0.292814,1.486077,-19.242173,50.051114,-12.679767,-1.697708,27.823853,-40.157650,12.611020,-23.404470,-50.568166,14.312595,-11.322498,-41.658307,-23.330746,-0.747338
93.000000,28.924865,-4.771198,79.966986,1.587496,6.399713,-7.255545,-1.609236,6.679834,16.906101,3.787659,-10.032412,-1.310036,-7.805248,-10.516535,-9.851284,8.794545,-6.449004,9.766890,-1.669624,-0.284101,1.532300,-19.178502,49.899614,-12.752282,-1.616957,28.231602,-40.294909,12.963937,-23.209184,-50.605035,14.197548,-11.237757,-41.877051,-23.465600,-0.992332
94.000000,28.923884,-4.770869,79.965585,1.585145,6.400983,-7.246566,-1.617757,6.682051,16.897476,3.796729,-10.035222,-1.310718,-7.806019,-10.516478,-9.858677,8.798400,-6.451042,9.763407,-1.645614,-0.283710,1.537492,-19.191010,49.867129,-12.798310,-1.573520,28.348265,-40.327387,13.080393,-23.161482,-50.609530,14.162962,-11.220470,-41.914648,-23.501221,-1.045113
95.000000,28.532299,-4.801000,80.011910,1.413105,6.187245,-5.462573,-2.758942,6.681904,15.385308,4.964821,-10.132244,-2.034975,-7.960176,-11.054668,-11.583707,10.252731,-7.249925,9.541768,-0.994003,-0.939415,4.373280,-18.915394,49.659703,-12.420183,-0.817974,32.113975,-38.094093,21.080677,-21.779195,-48.895709,14.248232,-9.940303,-34.855507,-18.144331,-8.322094
96.000000,28.508371,-4.790987,80.041748,1.467673,6.145091,-5.301599,-2.730458,6.509295,15.062939,4.890197,-10.060741,-1.231188,-8.106736,-11.183082,-11.550215,10.683200,-7.194681,9.185919,-0.634758,-1.041642,4.902092,-18.851911,48.512788,-12.335101,-0.732646,31.217048,-41.247171,17.330420,-21.022180,-48.930990,11.404614,-11.269625,-42.360540,-23.216262,-2.191985
97.000000,28.530693,-4.763582,80.038416,1.450420,6.139950,-5.247819,-2.727515,6.511687,15.015766,4.895060,-10.068137,-1.181046,-8.124476,-11.184536,-11.591343,10.775469,-7.216732,9.131267,-0.432496,-1.083426,5.006203,-18.830803,48.484596,-12.426860,-0.906558,30.747060,-41.329615,16.909380,-20.558425,-48.887591,11.007140,-11.510510,-42.548288,-23.616146,-2.283893
98.000000,28.532377,-4.761313,80.043042,1.448049,6.149226,-5.229078,-2.748755,6.512568,14.995100,4.898078,-10.062592,-1.165315,-8.153392,-11.189709,-11.610828,10.818458,-7.218610,9.111628,-0.371978,-1.099457,5.034229,-18.897322,48.494278,-12.487100,-0.993868,30.487553,-41.290987,16.731669,-20.410822,-48.873494,10.844298,-11.616273,-42.566466,-23.684185,-2.311737
99.000000,28.553700,-4.745826,80.066258,1.444503,6.158357,-5.213534,-2.762031,6.512115,14.981153,4.895965,-10.057003,-1.155296,-8.172660,-11.193900,-11.626996,10.844771,-7.219741,9.099872,-0.340740,-1.108129,5.046253,-18.952122,48.503847,-12.525147,-1.046163,30.281090,-41.247492,16.621011,-20.361306,-48.864119,10.764768,-11.690186,-42.532903,-23.682897,-2.297488
100.000000,28.515777,-4.784468,80.067825,1.405135,6.239925,-4.989632,-2.883984,6.523863,14.739685,4.759627,-9.904077,-0.979201,-8.344590,-11.241549,-11.936687,11.153941,-7.174044,8.941407,-0.337358,-1.079923,5.143670,-19.705796,48.320409,-13.153202,-1.735406,25.885360,-40.018864,15.440116,-20.583181,-48.688853,10.304323,-12.758405,-40.807754,-23.015340,-1.466644
101.000000,28.515607,-4.831742,80.151427,1.329591,6.368183,-4.641634,-3.024604,6.524285,14.349297,4.484886,-9.628950,-0.652256,-8.586596,-11.328115,-12.447424,11.638117,-7.096238,8.654398,-0.261267,-1.062442,5.122034,-21.343417,48.105299,-14.313167,-3.152908,17.430194,-37.174681,12.962238,-21.129187,-48.340893,9.458537,-14.550693,-36.580775,-21.953900,0.554348
102.000000,28.551522,-4.856401,80.104315,1.348744,6.346177,-4.694833,-2.794590,6.476449,14.329850,4.202542,-9.498921,-0.460462,-8.457505,-11.347584,-12.523737,11.536295,-7.051714,8.598842,-0.027199,-1.156272,4.820598,-23.327055,48.386761,-15.252311,-3.917375,11.047938,-33.782795,11.215547,-22.295126,-48.509766,9.170721,-15.186309,-30.868254,-20.942844,3.633365
103.000000,28.598660,-4.837539,80.114383,1.348724,6.302494,-4.747347,-2.655720,6.454237,14.316307,4.139916,-9.480611,-0.277326,-8.366469,-11.354341,-12.502646,11.496033,-7.013267,8.462858,0.156941,-1.171080,4.543628,-25.079575,48.828438,-16.043993,-4.321512,6.591489,-31.226068,10.392678,-23.453249,-48.992151,9.074984,-15.381475,-25.271459,-20.027127,6.458508
104.000000,28.645161,-4.808152,80.121166,1.348853,6.237390,-4.830122,-2.524136,6.435027,14.348477,4.161574,-9.481406,-0.093519,-8.249700,-11.364555,-12.469243,11.436395,-6.973544,8.397493,0.370187,-1.136681,4.269543,-26.938526,49.047506,-17.012466,-4.549234,2.039851,-28.702043,10.011315,-25.158693,-49.441175,9.219737,-15.318958,-20.421839,-18.574286,8.666731
105.000000,28.692195,-4.776557,80.126655,1.340111,6.171485,-4.898792,-2.400140,6.429817,14.407389,4.176888,-9.500273,-0.029714,-8.107756,-11.374060,-12.477785,11.325540,-6.945735,8.442040,0.565696,-1.094150,4.014911,-28.982873,49.459220,-18.073256,-4.563192,-2.360075,-26.494944,10.169417,-27.186115,-50.004406,9.513660,-14.832536,-15.958945,-17.540015,10.335447
106.000000,28.741014,-4.739603,80.137342,1.338662,6.080147,-4.977900,-2.205292,6.397632,14.448249,4.129536,-9.524127,0.158282,-7.953524,-11.397838,-12.463590,11.250738,-6.884679,8.364028,0.796524,-1.038776,3.783831,-31.057669,49.425950,-19.097656,-4.612217,-6.926369,-24.380779,10.264544,-29.204424,-50.577920,10.187939,-14.128631,-12.316071,-15.848216,11.553279
107.000000,28.793123,-4.698853,80.146456,1.335556,6.009286,-5.055256,-2.022586,6.365742,14.516573,4.057050,-9.529036,0.265912,-7.835355,-11.418928,-12.413666,11.206305,-6.864028,8.275091,0.995377,-0.977020,3.489971,-33.186438,49.412805,-20.081900,-4.492542,-11.492864,-21.995832,10.195794,-31.500470,-50.934097,11.142371,-12.983302,-8.099055,-14.222718,12.750917
108.000000,28.838816,-4.660111,80.154353,1.332061,5.963964,-5.139371,-1.868378,6.339584,14.593369,3.971676,-9.519668,0.313608,-7.759202,-11.426006,-12.337418,11.157564,-6.796480,8.222946,1.168537,-0.917687,3.214558,-35.313683,49.437039,-20.952761,-4.346579,-15.647547,-19.903270,10.006477,-34.292939,-51.352736,12.630288,-11.619524,-4.358891,-12.253486,13.752706
109.000000,28.872660,-4.620356,80.163372,1.311570,5.918757,-5.172559,-1.771141,6.331982,14.628440,3.957509,-9.519889,0.356072,-7.675493,-11.437911,-12.342966,11.113560,-6.750985,8.147061,1.243044,-0.837868,2.904046,-37.501003,49.596278,-21.810204,-3.843502,-18.958578,-18.063226,9.604198,-36.820822,-51.318992,14.081113,-10.005197,-0.453997,-10.380463,14.387910
110.000000,28.906766,-4.582639,80.171400,1.293155,5.894251,-5.213163,-1.708969,6.333505,14.677785,3.962174,-9.529782,0.351238,-7.618429,-11.455093,-12.368737,11.091077,-6.711165,8.106379,1.308701,-0.743089,2.559392,-39.545716,49.655943,-22.624870,-3.323231,-22.075521,-16.215849,9.499896,-39.415092,-51.120940,15.697306,-8.179054,3.079636,-8.652106,14.725854
111.000000,28.925338,-4.544422,80.181497,1.271230,5.862231,-5.228814,-1.658437,6.334373,14.719951,3.974128,-9.512229,0.369229,-7.556858,-11.478121,-12.428772,11.061115,-6.672896,8.103967,1.331906,-0.674394,2.284117,-41.581399,49.555594,-23.405187,-2.427165,-25.161119,-14.745316,9.512101,-41.667596,-50.386661,16.733955,-5.824280,6.599508,-6.949532,14.670910
112.000000,28.947049,-4.505458,80.188364,1.270018,5.826293,-5.249054,-1.601923,6.305897,14.739015,3.988871,-9.515537,0.386927,-7.496177,-11.516875,-12.435890,11.033395,-6.623960,8.089105,1.456546,-0.657522,2.052978,-43.757709,49.308232,-24.362482,-1.296046,-27.921444,-13.077486,9.705514,-44.011485,-49.799374,18.345205,-3.283051,9.715541,-5.036738,13.800100
113.000000,28.960499,-4.464018,80.188149,1.246012,5.810963,-5.224164,-1.610259,6.309334,14.785051,4.049191,-9.558962,0.246392,-7.442223,-11.543221,-12.487877,10.997279,-6.609720,8.086077,1.544263,-0.580514,1.815000,-45.897092,48.961586,-25.268240,0.131346,-30.073098,-11.581025,9.980528,-46.335703,-49.123759,20.150731,-0.564464,12.841637,-3.239127,12.214670
114.000000,28.953630,-4.434454,80.190313,1.202060,5.786481,-5.200391,-1.622397,6.348230,14.790657,4.114344,-9.591553,0.080108,-7.378850,-11.537112,-12.558463,10.935481,-6.610663,8.079609,1.608543,-0.505164,1.607467,-47.964898,48.558318,-26.019220,1.917574,-32.104099,-10.089915,10.197519,-48.456490,-48.236012,21.646927,2.267197,15.978114,-1.505841,9.614052
115.000000,28.941953,-4.409950,80.188453,1.155562,5.783564,-5.146027,-1.669431,6.385229,14.755471,4.167391,-9.621448,-0.176152,-7.318529,-11.532288,-12.686895,10.855131,-6.642508,8.072460,1.672563,-0.449426,1.423637,-49.977211,48.046109,-26.691869,3.948274,-33.780767,-8.604264,10.646126,-50.583616,-47.502596,23.437405,5.126084,19.498131,-0.060497,6.115707
116.000000,28.926590,-4.381588,80.186975,1.105664,5.773344,-5.074668,-1.699561,6.424337,14.751194,4.193158,-9.654798,-0.365173,-7.253920,-11.529052,-12.800822,10.780967,-6.649319,8.064724,1.694847,-0.362688,1.317478,-51.835873,47.487365,-27.193143,6.124137,-35.531467,-7.289449,10.735967,-52.802184,-46.947165,25.127532,7.979012,22.732002,0.984450,3.489994
117.000000,28.910440,-4.352020,80.184692,1.068177,5.757202,-5.009424,-1.709896,6.437411,14.716739,4.195352,-9.680991,-0.449742,-7.209525,-11.540988,-12.902135,10.751893,-6.654214,8.037350,1.754177,-0.289770,1.237104,-53.529128,46.733455,-27.535928,8.409107,-37.459206,-6.109790,10.447077,-54.849001,-46.457919,26.552067,10.833793,25.127557,1.846545,2.388569
118.000000,28.887448,-4.322336,80.185366,1.035514,5.748161,-4.927884,-1.745026,6.439367,14.671241,4.216201,-9.732532,-0.550622,-7.189145,-11.565225,-13.006084,10.760068,-6.664388,7.969988,1.813810,-0.248527,1.212198,-55.200380,46.109849,-28.042689,10.681583,-38.792271,-5.065723,9.862060,-56.837211,-46.098665,28.340338,13.622036,27.600496,2.512157,2.051260
119.000000,28.862938,-4.299319,80.187267,1.007307,5.735753,-4.841377,-1.770164,6.440901,14.612415,4.209568,-9.736112,-0.606277,-7.160906,-11.582907,-13.101485,10.745906,-6.662085,7.923701,1.793652,-0.211262,1.207585,-56.816918,45.655474,-28.615366,13.161673,-39.498038,-4.166107,8.982684,-58.720584,-45.690468,29.818342,16.397230,29.443385,3.178876,2.272098
120.000000,28.834990,-4.278469,80.194211,0.986847,5.728335,-4.754314,-1.792659,6.430604,14.558417,4.188250,-9.725450,-0.635921,-7.143323,-11.603721,-13.166487,10.732736,-6.619112,7.838117,1.748056,-0.184104,1.226367,-58.255264,45.136759,-29.282851,15.612008,-40.784617,-3.267305,8.371965,-60.457618,-45.225787,31.160983,19.200427,30.856616,3.901512,2.390746
121.000000,28.812462,-4.263951,80.200583,0.955873,5.723304,-4.667862,-1.813593,6.438977,14.512911,4.159039,-9.712608,-0.681824,-7.113995,-11.599271,-13.254470,10.700457,-6.590120,7.745170,1.699919,-0.156171,1.285146,-59.573620,44.518879,-29.910191,17.985514,-42.074105,-2.503629,7.952385,-61.940452,-44.655985,32.270755,21.916089,32.219679,4.482143,2.451709
122.000000,28.782359,-4.252468,80.204058,0.914325,5.728898,-4.588744,-1.871062,6.470828,14.466129,4.168849,-9.689669,-0.720252,-7.086086,-11.565148,-13.340818,10.636939,-6.544977,7.649827,1.632658,-0.134651,1.387436,-60.787215,43.879990,-30.415437,20.300232,-43.103227,-1.761542,7.477000,-63.180848,-44.000051,33.152492,24.463424,33.872411,5.085403,2.672801
