Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,8.011269,6.559973,81.348807,-1.359184,4.545642,4.267343,-3.350723,0.845594,6.901186,3.148789,-5.405282,1.649452,-4.859590,-6.640937,-10.559548,8.276892,-1.675008,-0.163786,-1.092506,0.601491,-7.495481,-36.719432,43.175268,-16.933320,17.364043,36.252629,-12.704376,42.989402,-91.414801,-62.070184,40.538167,32.238906,-33.834961,-1.330949,-46.635736
66.000000,8.028919,6.659881,81.343168,-1.376312,4.549611,4.179205,-3.294816,0.697948,6.242867,3.133456,-4.684218,2.173100,-4.801590,-6.693917,-10.665661,8.285509,-1.617276,-0.238694,-1.029414,1.523614,-6.880584,-36.613072,42.291620,-15.412044,17.348498,35.894082,-12.139695,43.074472,-89.278851,-65.869422,38.002541,33.204825,-32.769479,-0.960135,-47.006434
67.000000,8.067282,6.743518,81.328404,-1.391640,4.559955,4.074698,-3.341222,0.568998,5.639049,3.246505,-4.126441,2.355173,-4.719899,-6.721246,-10.775194,8.100425,-1.688227,-0.066873,-0.937328,2.882506,-6.207080,-36.088541,41.691779,-13.977004,17.589977,36.425658,-11.097609,43.021927,-85.573009,-68.597646,33.858122,34.016698,-31.665495,-0.461266,-48.788151
68.000000,8.070042,6.797644,81.328624,-1.415224,4.570311,3.947015,-3.352442,0.552337,5.288582,3.236888,-3.889905,2.595034,-4.752403,-6.740222,-10.895027,8.156039,-1.755977,-0.099691,-1.356331,4.306318,-5.343837,-35.733289,40.645506,-12.094811,17.781651,35.925105,-10.760967,42.874016,-79.755149,-69.114964,28.293008,34.598521,-29.215284,-0.514460,-49.759817
69.000000,8.877263,6.695794,81.187838,-1.570414,4.182894,3.993568,-1.699719,0.600914,5.431687,2.536576,-5.154269,2.483597,-2.549078,-5.942108,-11.677924,6.467754,-2.126876,-0.352860,-2.166813,2.249413,-6.586192,-34.295206,42.951682,-13.234611,17.188733,36.092834,-10.154795,41.926836,-57.555409,-65.673812,9.169006,28.163655,-26.953593,-1.442474,-49.668839
70.000000,8.169191,6.726765,81.330973,-1.372848,4.328058,3.656661,-2.804614,0.622650,5.313865,2.957255,-4.180538,2.938801,-4.323151,-6.594246,-10.781941,7.924665,-1.380799,-0.412919,-2.897728,3.295478,-4.538975,-34.420544,42.594948,-11.789964,16.981203,35.891555,-10.807705,42.981076,-51.235138,-62.038690,6.474753,26.006307,-25.970300,-3.017492,-49.429717
71.000000,9.012339,6.594382,81.158519,-1.459486,3.929050,3.150520,-1.118507,0.731289,6.095835,2.541971,-5.539886,2.796498,-2.382863,-5.812244,-11.111947,6.603117,-2.593172,-0.071699,-3.272055,2.722406,-5.583661,-32.834779,44.066577,-12.176776,17.266196,36.929443,-10.574682,42.175858,-40.362784,-57.062918,4.023206,21.119597,-27.198527,-5.349433,-44.648622
72.000000,9.019241,6.532216,81.150186,-1.330588,3.822726,2.407489,-0.841194,0.819352,6.899582,2.541372,-5.478816,3.099767,-2.536370,-5.705392,-10.360867,6.668423,-2.126597,-0.102706,-3.006480,2.338804,-5.325287,-32.467533,44.691284,-12.493679,17.262400,37.486090,-10.777785,39.617898,-32.705791,-53.384451,4.227906,16.835535,-31.440443,-7.241809,-37.169756
73.000000,8.215902,6.524386,81.296283,-0.994793,4.099331,1.914844,-2.133795,0.847876,7.338252,3.022219,-4.644249,3.455864,-4.729188,-6.396183,-9.212061,8.342109,-1.376839,0.013991,-2.621515,2.231153,-3.765567,-33.290612,44.547426,-12.438889,16.662538,37.861521,-11.289641,40.136381,-29.944850,-50.631035,5.481893,14.809329,-34.544266,-7.910754,-35.506185
74.000000,8.195764,6.492806,81.286353,-0.860611,4.119600,1.441657,-2.126717,0.888873,8.207514,3.144845,-4.887873,3.450039,-5.118948,-6.428674,-8.702115,8.732667,-1.503220,0.133523,-2.217754,2.421850,-3.456926,-33.703541,44.284594,-12.634109,16.812417,37.841184,-11.238531,41.366846,-28.693707,-47.395793,6.003996,13.953134,-35.997655,-7.045948,-38.243411
75.000000,8.146665,6.494898,81.297106,-0.842166,4.226457,1.363774,-2.306944,0.907159,8.703180,3.188552,-5.377909,3.565687,-5.367714,-6.450463,-8.576546,8.908068,-1.655985,0.234810,-1.781982,2.899574,-3.402328,-34.120104,44.221353,-13.131264,17.463252,38.209045,-9.682953,39.300854,-27.934538,-44.716764,4.976994,13.834352,-35.738558,-6.367002,-38.496022
76.000000,8.130081,6.521716,81.290972,-0.902568,4.338015,1.722590,-2.549790,0.918880,8.831352,3.251424,-6.087483,3.143254,-5.409704,-6.508527,-8.885601,8.804875,-1.814523,0.501144,-1.667770,3.196383,-3.605277,-34.597473,43.581152,-13.484883,16.955176,37.998583,-9.998124,40.247655,-27.705798,-42.836494,2.889518,13.966836,-35.680082,-5.611906,-40.374348
77.000000,8.158333,6.525374,81.290299,-0.953261,4.423279,1.998201,-2.703886,0.932539,8.683611,3.323709,-5.929349,3.196939,-5.390468,-6.527335,-9.097210,8.782198,-1.983129,0.487271,-1.719089,3.257767,-3.884868,-34.789951,43.252221,-13.662485,17.042698,37.987490,-9.613554,41.378000,-27.748484,-41.736902,1.534155,14.322182,-35.836698,-5.138967,-41.611459
78.000000,8.146573,6.532970,81.291074,-0.949176,4.522523,2.396386,-2.755048,0.833161,8.647647,3.049396,-6.237196,2.890030,-5.378012,-6.657145,-9.438778,8.754955,-1.962252,0.548742,-1.639345,3.165092,-4.161058,-35.146497,43.050932,-14.472117,16.962345,37.848643,-10.095557,42.506965,-27.585386,-41.620526,0.944307,14.209613,-35.582700,-4.919733,-43.581586
79.000000,8.208518,6.532922,81.294250,-0.963081,4.554448,2.710160,-2.727494,0.787150,8.457131,2.970064,-5.960115,2.966321,-5.282204,-6.702254,-9.599182,8.761178,-2.187515,0.453260,-1.649816,2.964768,-4.266962,-35.319154,43.063875,-15.506573,16.613038,36.813955,-12.532949,42.153315,-27.491995,-41.802756,1.204497,14.192250,-35.182373,-5.300966,-42.805977
80.000000,8.249541,6.512839,81.290030,-0.940726,4.638604,2.988526,-2.796664,0.699469,8.253759,2.840575,-5.951929,2.993058,-5.317169,-6.841295,-9.892027,8.896947,-2.372384,0.363660,-1.834706,3.087554,-4.556483,-35.704657,44.625386,-17.650097,16.230333,37.209938,-12.591254,41.951753,-27.509333,-42.854615,1.485237,13.544252,-35.200210,-5.121648,-43.907082
81.000000,8.301394,6.483172,81.278509,-0.923207,4.683355,3.184994,-2.888052,0.638603,7.982476,2.954785,-6.041617,2.944208,-5.307411,-6.908105,-10.077338,8.992467,-2.502211,0.267204,-2.263595,3.280766,-4.955725,-36.625264,47.124996,-21.497981,15.038822,38.097918,-13.807907,39.329848,-27.725242,-43.805794,2.728980,13.094916,-35.410491,-5.339482,-43.729443
82.000000,8.375195,6.437541,81.272525,-0.911670,4.650357,3.363684,-2.840748,0.633065,7.838847,2.953209,-5.986035,3.165053,-5.179879,-6.915082,-10.155709,9.032290,-2.647490,0.112917,-2.294329,3.624867,-5.055625,-39.360905,49.783278,-26.524908,13.144316,38.209349,-16.480603,36.519324,-27.872576,-44.859122,3.824760,12.475976,-35.326548,-5.629987,-43.377770
83.000000,8.344338,6.370576,81.282133,-0.905099,4.617142,3.586526,-2.988020,0.599534,7.377531,3.154442,-5.887870,3.302240,-5.140345,-7.000745,-10.536801,9.120044,-2.684079,-0.168582,-2.488591,3.957783,-5.346109,-43.806514,52.721803,-32.436220,10.404883,35.957630,-19.782181,34.239848,-28.059711,-45.947386,5.114239,12.136678,-35.073045,-5.438649,-43.780314
84.000000,8.277638,6.285635,81.324977,-0.937216,4.674908,4.102007,-3.266353,0.586190,6.615939,3.077694,-5.146376,3.328729,-5.077980,-7.089378,-10.982713,8.958877,-2.213591,-0.506891,-2.565735,3.829501,-5.545086,-51.286955,55.072932,-38.699978,8.779482,32.622923,-21.765518,29.362672,-28.258296,-46.548832,6.125161,12.512273,-34.050839,-5.426158,-42.113249
85.000000,8.429639,6.182832,81.315315,-1.036109,4.657788,4.683135,-3.314604,0.605105,5.946275,3.310476,-5.057837,3.350671,-4.718022,-6.986458,-11.633918,8.975530,-2.459334,-0.715086,-2.872686,3.925875,-6.429951,-57.465913,56.390704,-42.540580,7.247697,30.564308,-21.741167,30.563577,-27.981921,-47.051148,6.810942,12.361011,-33.736384,-5.214971,-43.328579
86.000000,8.453295,6.054012,81.337464,-1.134211,4.737550,5.332879,-3.580161,0.639105,5.200267,3.372368,-4.780604,3.199807,-4.535067,-6.973927,-12.434513,8.865057,-2.542193,-0.796151,-3.196482,3.908721,-6.964834,-64.408206,57.995901,-45.582606,7.728487,29.740833,-21.683508,31.431397,-27.569138,-47.544923,7.281476,12.507960,-33.586554,-5.460238,-41.897490
87.000000,8.353262,5.925516,81.388342,-1.164886,4.963307,5.964013,-3.989087,0.606446,4.377032,3.128842,-3.991007,3.187909,-4.680031,-7.085658,-12.960140,8.686760,-2.082095,-0.998533,-3.051159,3.645026,-6.665734,-74.276436,59.449372,-49.039385,11.376704,33.401650,-18.311727,36.339878,-27.639737,-48.342658,6.672221,12.129690,-33.713889,-5.272135,-43.983621
88.000000,8.452510,5.779898,81.406361,-1.206137,5.098990,6.253563,-4.149205,0.706760,3.968281,3.112968,-3.289719,3.330408,-4.594027,-6.930398,-13.178696,8.428330,-1.963140,-1.030793,-2.765217,3.270285,-6.822420,-82.670656,60.824542,-52.014445,16.674430,39.443280,-12.516597,40.499829,-27.164917,-48.491645,5.961855,11.935893,-33.985597,-5.188262,-44.685235
89.000000,8.659665,5.652920,81.400442,-1.175189,5.081681,6.242302,-3.963974,0.711786,3.759301,3.246228,-3.397307,3.316380,-4.243673,-6.792055,-13.505511,8.270895,-2.325654,-0.817124,-2.234566,2.368818,-7.063804,-87.340832,61.121198,-52.269245,20.534837,39.084822,-10.415069,41.594267,-26.689553,-47.983985,5.785065,12.099521,-33.739953,-5.311219,-43.600697
90.000000,8.734895,5.524705,81.414801,-1.077224,5.126912,5.986908,-3.842283,0.743452,3.866114,3.131946,-3.448524,3.296013,-4.235140,-6.722335,-13.373122,8.187816,-2.257694,-0.649390,-1.703128,1.508106,-7.108348,-91.089001,62.049482,-51.351729,24.544970,37.361941,-8.606604,41.646730,-26.545880,-47.318417,5.357263,12.122198,-33.597704,-5.424354,-42.545460
91.000000,8.799094,5.417192,81.410557,-0.983428,5.178860,5.632244,-3.742534,0.805973,4.183765,3.050462,-3.613802,3.193678,-4.303982,-6.653646,-13.109490,8.135373,-2.370002,-0.501931,-1.158750,0.494716,-7.080350,-93.639339,63.354670,-49.073403,27.671683,35.390055,-6.545621,43.821592,-26.522401,-46.336119,4.544490,12.068694,-33.685421,-5.420868,-42.308022
92.000000,8.888113,5.349109,81.403339,-0.871887,5.182213,5.431896,-3.632324,0.845594,4.764133,2.954124,-4.310082,2.943688,-4.316890,-6.630397,-12.830768,8.166048,-2.561675,-0.273377,-0.683192,-0.611391,-6.860849,-94.330561,65.107351,-46.006119,30.026997,33.614404,-4.973389,45.107840,-26.450838,-45.124382,3.548312,12.254375,-33.980734,-4.942334,-41.080999
93.000000,8.971566,5.307889,81.380618,-0.824986,5.172849,5.243053,-3.439832,0.911492,5.195348,3.034959,-4.952505,2.683317,-4.369469,-6.584881,-12.551493,8.346040,-2.623417,-0.263718,-0.133898,-1.634044,-6.404407,-93.347205,67.433454,-42.176445,31.455350,31.953411,-4.071305,46.845494,-26.372484,-43.923823,2.068090,11.929848,-34.175760,-4.937693,-41.045062
94.000000,9.027255,5.245638,81.356317,-0.741504,5.097669,4.993269,-3.184324,0.973103,5.736539,2.929267,-5.578649,2.503742,-4.374263,-6.533323,-12.119468,8.488898,-2.986344,-0.282896,0.462395,-2.905966,-5.745401,-90.293489,69.903482,-37.699315,32.239575,30.684878,-3.650227,48.655498,-26.388265,-42.455199,0.410973,11.681283,-34.469622,-4.971640,-40.838599
95.000000,9.121842,5.200076,81.327802,-0.641870,4.956767,4.653655,-2.835230,1.012560,6.254423,2.883831,-5.841653,2.521781,-4.331002,-6.495805,-11.671535,8.636903,-3.299401,-0.307173,1.299337,-4.296848,-4.909230,-84.868208,72.351832,-33.232436,32.974531,29.574005,-3.673975,49.614166,-26.131418,-41.164239,-1.485960,11.319235,-34.880629,-4.806969,-41.390103
96.000000,9.016554,5.176011,81.337970,-0.357634,4.837292,4.222791,-2.645612,0.862344,6.777376,2.746472,-5.602118,2.719168,-4.631068,-6.719826,-10.907595,8.884407,-3.217813,-0.173855,2.476749,-5.882377,-4.046069,-75.214719,73.287438,-25.901244,33.351018,29.186703,-3.881967,49.438064,-25.505123,-39.480525,-3.753196,10.863297,-35.725520,-4.804417,-42.014474
97.000000,9.948526,5.277362,81.127727,-0.561989,4.528474,3.698610,-0.896823,0.831478,7.816999,2.294998,-7.341673,2.622894,-2.573649,-5.915714,-11.252027,7.333905,-4.244621,-0.004002,4.224098,-2.834787,-5.933578,-49.492794,68.586328,-5.750597,28.155472,30.705368,-4.402453,45.667540,-22.389611,-42.607270,-3.190538,9.262829,-35.927983,-4.773091,-38.704971
98.000000,9.016889,5.335284,81.303513,-0.384193,4.815965,3.904632,-2.599751,0.827755,7.236638,2.889154,-5.898043,2.938627,-4.743074,-6.753834,-10.536442,9.006653,-3.353883,-0.014591,5.212370,-3.595865,-4.056221,-41.948898,64.218074,-2.377578,27.109808,30.699067,-5.728630,46.808410,-22.468413,-41.996139,-4.784113,8.833667,-36.821830,-4.348804,-42.986526
99.000000,9.079184,5.359646,81.262159,-0.374668,4.857403,4.178164,-2.703525,0.688510,7.043255,3.164098,-6.357763,3.004635,-4.662467,-6.820609,-10.773373,9.183334,-3.683640,-0.243111,5.539064,-3.835845,-3.575829,-36.037758,60.538815,-1.855658,26.009316,31.859964,-6.638582,44.498283,-22.151654,-41.839382,-4.550669,8.736513,-37.073642,-4.402311,-42.545508
100.000000,9.059653,5.362073,81.255567,-0.462618,4.814987,4.766530,-2.838010,0.663869,6.525479,3.203567,-6.108502,3.115970,-4.474573,-6.895686,-11.349250,9.167932,-3.904395,-0.330197,4.973083,-3.560479,-3.475337,-31.515138,57.082766,-2.160839,23.572588,32.967216,-8.012914,44.252048,-22.452403,-41.895243,-4.173921,7.976165,-38.089260,-3.830101,-46.398691
101.000000,8.942328,5.357772,81.275463,-0.600592,4.727086,5.615274,-3.112000,0.626080,5.725668,3.404576,-6.044475,2.909037,-4.215926,-6.954853,-12.159332,9.173432,-3.839784,-0.522946,3.997838,-3.130047,-3.520225,-29.056400,53.992857,-3.220352,21.302052,34.918048,-9.105019,43.075906,-23.032416,-41.285212,-2.387822,7.730859,-37.302194,-5.433900,-47.019073
102.000000,8.850189,5.358267,81.287485,-0.729012,4.781911,6.440497,-3.455412,0.534128,4.876172,3.484237,-5.773929,2.957362,-4.042806,-7.081891,-13.107720,9.037422,-3.757233,-0.748697,2.622358,-2.875979,-3.857465,-28.848288,51.478302,-4.603392,19.725474,36.233419,-8.648783,43.252839,-23.692045,-41.732654,-1.254849,7.921398,-39.023360,-3.848633,-48.593073
103.000000,8.805743,5.334926,81.287938,-0.820020,4.798823,6.877250,-3.660361,0.542381,4.433222,3.509342,-5.626343,2.685232,-3.867315,-7.022792,-13.518859,8.787582,-3.710648,-0.888342,1.791016,-2.480778,-4.265402,-29.450212,49.553364,-6.126829,18.322076,36.889510,-10.749049,44.018216,-24.922235,-40.654392,0.267181,7.818781,-38.178579,-5.886678,-48.701930
104.000000,8.743603,5.331221,81.301159,-0.822523,4.854859,6.807101,-3.719063,0.529974,4.304562,3.412390,-5.421726,2.782682,-3.915501,-7.015784,-13.583995,8.686873,-3.610736,-0.851344,1.206308,-2.344237,-4.598481,-30.400984,48.281272,-7.116478,18.521547,37.987070,-9.878186,42.596451,-25.949755,-40.064319,1.561491,8.839697,-37.878983,-5.912138,-44.922284
105.000000,8.688026,5.350285,81.306875,-0.805369,4.943272,6.641829,-3.859127,0.514037,4.389232,3.402783,-5.483891,2.710782,-4.040136,-7.003511,-13.483560,8.552075,-3.496812,-0.761998,0.789073,-2.157637,-4.762159,-31.585639,47.435951,-7.899562,18.297600,37.970866,-9.614448,42.091611,-27.062577,-39.806131,2.255927,8.951994,-38.004255,-5.675973,-43.974523
106.000000,8.626834,5.368858,81.305069,-0.767346,4.993970,6.240163,-3.918863,0.525714,4.575046,3.478143,-5.515794,2.740625,-4.297088,-6.995832,-13.231740,8.644269,-3.086662,-0.834081,0.774175,-2.065595,-4.789928,-32.737524,46.886315,-8.535302,18.081857,37.522751,-10.061500,42.404512,-27.833612,-39.332467,3.148108,8.956827,-37.495672,-6.161957,-43.615310
107.000000,8.599132,5.400661,81.301618,-0.741243,5.046889,5.873311,-3.983921,0.540380,4.720003,3.485269,-5.321580,2.875928,-4.521489,-6.981944,-12.955858,8.717652,-2.893586,-0.854769,0.808611,-2.074349,-4.673978,-34.129222,46.200516,-8.606902,18.121460,37.357446,-9.588302,45.193859,-28.374517,-39.098069,3.906997,8.932349,-37.781191,-6.247734,-44.758827
108.000000,8.604103,5.429665,81.298113,-0.735895,5.024053,5.705425,-4.006598,0.541303,4.734586,3.656811,-5.307357,2.857900,-4.544600,-6.963258,-12.826887,8.749794,-2.909285,-0.932103,0.916943,-2.087367,-4.690238,-35.001041,45.673769,-9.593122,18.643676,37.776086,-9.447886,44.978172,-28.413674,-39.191834,5.731424,8.759829,-37.376322,-8.039472,-42.740575
109.000000,8.670917,5.466976,81.294847,-0.727040,4.962253,5.586916,-3.830012,0.552616,4.890748,3.604559,-5.447858,2.886322,-4.458671,-6.962209,-12.692400,8.789266,-2.849172,-1.045438,1.058984,-2.243507,-4.829957,-35.364821,45.654398,-10.373137,18.749359,37.723367,-9.218624,44.839017,-28.918854,-39.995938,7.769671,8.416746,-38.048269,-8.343293,-41.196952
110.000000,8.720542,5.510451,81.284171,-0.717738,4.879619,5.434636,-3.571701,0.599716,5.275452,3.423507,-5.627144,2.840639,-4.428893,-6.948124,-12.519846,8.860361,-2.970359,-0.958854,1.194653,-2.525667,-4.979782,-35.671855,45.334626,-11.207589,18.857741,37.494481,-9.261048,43.980896,-30.651789,-40.821500,10.988498,7.465843,-38.859217,-9.144250,-38.838293
111.000000,8.684453,5.554011,81.276906,-0.688869,4.805249,5.138738,-3.395145,0.648911,5.782241,3.370546,-5.753963,2.834259,-4.548220,-6.924848,-12.158497,9.012849,-2.805689,-1.067142,1.470629,-2.869479,-5.087998,-35.737561,45.296390,-12.002754,18.843679,37.560853,-8.656007,43.088074,-34.539809,-41.896298,15.180942,6.673738,-39.631264,-8.901984,-34.634810
112.000000,8.696499,5.606856,81.276679,-0.616702,4.723865,4.580176,-3.070876,0.704514,6.540427,3.259244,-6.150004,2.811556,-4.631985,-6.884326,-11.597154,9.079089,-2.793441,-0.890665,1.639432,-3.254746,-5.228826,-35.580218,45.332642,-12.436455,18.660333,37.015688,-8.951987,42.583921,-40.630207,-43.773070,19.226544,5.304132,-41.281520,-8.385391,-33.537622
113.000000,8.673579,5.650412,81.284642,-0.535681,4.559467,3.787554,-2.717022,0.781274,7.302542,3.247515,-6.248769,2.925254,-4.737848,-6.767341,-10.737033,9.172477,-2.963496,-0.766067,2.105570,-3.615973,-5.324994,-35.374458,45.627740,-13.373457,18.976991,37.500792,-8.143605,41.311231,-47.696809,-45.837270,24.195455,4.417072,-42.163154,-8.732954,-32.891257
114.000000,8.600219,5.760945,81.289017,-0.465822,4.513577,2.910239,-2.589271,0.811093,8.130567,3.378298,-6.596081,2.946430,-5.089309,-6.733419,-9.844666,9.348553,-2.963277,-0.543684,2.424483,-3.622342,-5.540427,-35.008773,45.968720,-13.819381,19.010585,37.654549,-7.288422,40.774307,-56.000902,-47.517411,28.296789,5.249076,-41.583445,-8.888373,-33.593541
115.000000,8.479739,5.870006,81.321371,-0.453244,4.715063,2.209548,-2.847393,0.897587,8.854382,3.379332,-6.315884,2.948936,-5.705742,-6.653049,-8.849453,9.382034,-2.607570,-0.387906,2.292805,-3.226624,-5.746137,-34.663558,45.995109,-13.567227,19.148031,36.332792,-8.683786,40.207302,-66.325173,-48.549507,33.132838,9.396423,-39.399130,-7.790605,-34.815206
116.000000,8.550774,5.959884,81.320667,-0.563675,4.751226,2.011878,-2.817405,0.980883,9.153198,3.551272,-6.691736,2.805898,-5.680258,-6.496356,-8.660308,9.292840,-2.764779,-0.358716,2.009054,-2.995585,-6.154409,-33.822899,46.672708,-14.028426,19.230492,35.665066,-8.938752,38.989418,-73.665701,-50.691195,35.491862,12.801922,-39.585273,-5.712615,-36.099684
117.000000,8.531820,6.072201,81.335580,-0.679716,4.852753,2.115731,-2.956238,0.996028,9.143148,3.556418,-6.613950,2.482194,-5.759729,-6.502092,-8.720957,9.167599,-2.431030,-0.474525,1.484135,-2.556308,-6.445778,-33.441480,46.383944,-13.785607,19.208604,35.259410,-8.741019,39.123306,-79.493000,-51.796490,36.886730,17.042963,-37.228841,-4.584148,-37.967895
118.000000,8.518758,6.182837,81.359488,-0.879186,5.017166,2.666179,-3.250292,1.000725,8.699152,3.535681,-6.207235,2.316262,-5.725284,-6.505952,-9.180643,8.960091,-2.183032,-0.551195,0.646738,-1.993316,-6.585770,-33.016318,46.015565,-13.265891,19.190989,34.882148,-8.753908,39.166767,-84.292526,-54.253876,37.135957,21.347034,-36.146270,-2.327288,-41.234651
119.000000,8.636682,6.279479,81.359810,-1.061721,5.132458,3.359201,-3.256583,0.969945,8.208690,3.151208,-6.098130,2.092405,-5.436843,-6.538470,-9.766374,8.705508,-2.326194,-0.538056,-0.171596,-1.231112,-6.500873,-32.714878,45.487359,-12.502358,19.178283,34.983078,-8.623812,38.601914,-87.104221,-56.885524,36.599330,25.027668,-34.475216,-0.920374,-42.597359
120.000000,8.666689,6.378610,81.355244,-1.212783,5.155553,4.025581,-3.296187,0.868438,7.471544,2.998288,-5.655117,2.052504,-5.234149,-6.643335,-10.401919,8.666698,-2.056599,-0.712558,-0.946027,-0.374577,-6.239921,-32.433167,44.734993,-11.797052,19.005051,34.979929,-8.634145,38.317925,-87.969421,-60.041973,35.387698,27.512386,-33.151669,-0.231550,-43.439334
121.000000,8.705059,6.460385,81.344587,-1.324184,5.238152,4.525754,-3.502554,0.786939,6.890385,2.978810,-5.817188,1.880951,-5.047194,-6.729292,-11.023845,8.506962,-2.191590,-0.670110,-1.650938,0.485033,-5.833923,-32.330157,44.108276,-10.831620,18.871555,35.183401,-8.497781,38.722067,-86.772834,-63.585988,33.494913,28.785672,-32.081805,0.212274,-44.659137
122.000000,8.778139,6.514271,81.324041,-1.380958,5.260639,4.765680,-3.471088,0.707962,6.416141,2.882924,-5.838700,1.816349,-4.900760,-6.796057,-11.498880,8.493513,-2.117470,-0.792188,-2.190478,1.504759,-5.417373,-31.912959,43.499316,-9.539604,18.851237,35.235532,-8.640757,38.789829,-83.189539,-66.358423,30.496238,29.733275,-31.279951,0.121230,-44.957910
123.000000,8.821141,6.549428,81.314373,-1.403830,5.210733,4.646105,-3.455978,0.678245,5.967396,3.035143,-5.239938,2.299343,-4.813631,-6.744818,-11.469985,8.426410,-1.906227,-1.025427,-2.711443,2.642826,-4.602547,-31.408645,42.857743,-7.893551,18.901778,35.148266,-8.785256,39.211112,-77.781819,-67.747253,26.294960,30.271351,-30.104988,-0.057212,-45.779408
124.000000,8.740292,6.559162,81.346083,-1.407000,5.236896,4.308104,-3.508367,0.707397,5.417976,2.911503,-4.031652,2.953450,-5.038813,-6.737285,-11.254944,8.417028,-1.861305,-1.013156,-3.596688,3.468716,-3.790462,-30.473145,42.325979,-5.618384,18.958600,35.256613,-8.981778,40.228175,-68.001616,-66.803867,18.914561,28.942291,-28.584311,-1.201611,-45.947325
