Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,45.005646,2.879513,76.225579,-1.470382,8.566296,-0.423278,-1.608630,6.514463,9.309801,-3.430096,-10.444837,0.225170,-7.294718,-5.619188,-5.839985,6.975601,-10.960691,4.721096,-1.712284,1.221385,-9.803194,1.419390,19.287368,-8.851635,54.012596,4.300518,-12.462084,1.024084,-1.032623,-18.673998,7.688060,76.144308,9.234321,-7.038536,7.006735
66.000000,45.031178,2.838247,76.219290,-1.479385,8.325384,-0.478168,-1.284417,6.568168,9.365494,-3.442453,-10.654551,0.084991,-7.200490,-5.559219,-5.699013,7.360077,-11.235201,4.719523,-1.687950,1.237138,-9.546347,3.004992,21.505373,-9.846132,44.272200,8.416279,-13.976971,2.769980,-0.168664,-18.758623,7.865329,74.498253,9.134324,-7.088917,6.954823
67.000000,45.011425,2.791357,76.221991,-1.503212,8.066581,-0.353061,-1.044649,6.613156,9.320300,-3.437094,-10.720749,-0.057065,-7.158980,-5.543693,-5.730990,7.909577,-11.585579,4.671521,-1.880495,1.323665,-9.289506,3.743071,23.585260,-10.372894,34.955727,10.330573,-15.556248,5.113145,0.736858,-18.863721,8.324570,72.751596,9.466121,-7.239877,6.585042
68.000000,44.985017,2.759630,76.251727,-1.708857,8.929889,0.231185,-2.316099,6.774416,8.793421,-3.288042,-10.345062,-0.519659,-7.982389,-5.517283,-6.661325,7.905122,-11.132963,4.176896,-2.724505,1.653726,-10.046960,3.896392,24.573819,-9.934190,25.335168,11.471755,-15.148135,6.272348,0.483459,-18.843375,9.066258,72.633338,11.312377,-7.393760,6.920606
69.000000,44.888109,2.741785,76.255912,-1.915297,9.340804,0.891236,-3.266210,6.898776,8.110032,-2.894537,-10.378244,-0.570382,-8.450641,-5.487445,-7.290410,8.085631,-11.170067,3.914012,-3.739839,2.088303,-10.439612,1.739420,25.470986,-9.882657,18.888799,12.530236,-15.001175,9.158247,0.797922,-19.026378,10.427006,71.444626,11.771073,-7.701376,6.807633
70.000000,44.870931,2.718878,76.253992,-2.021170,9.395694,1.369029,-3.648379,6.948823,7.700793,-2.568136,-10.491180,-0.740168,-8.586466,-5.526978,-7.713059,8.474890,-11.397569,3.661339,-4.560682,2.408342,-10.743849,-2.386521,26.237644,-9.895056,15.516088,14.161147,-14.464490,14.204120,1.307553,-19.283229,11.574299,70.196682,11.604666,-8.010853,6.418922
71.000000,44.832999,2.703370,76.248693,-2.096582,9.297734,1.866539,-3.786092,6.938120,7.288394,-2.426058,-10.513034,-0.957704,-8.582841,-5.615740,-8.130281,8.913942,-11.686390,3.510384,-5.342221,2.671561,-10.988920,-8.029882,26.907699,-9.806997,14.849680,16.651880,-13.322163,19.340302,1.758008,-19.582784,12.552718,69.106065,11.574925,-8.295543,6.028182
72.000000,44.768775,2.711180,76.242262,-2.210540,9.252851,2.365780,-3.998926,6.946478,6.852544,-2.311677,-10.512395,-1.162119,-8.620486,-5.680245,-8.581585,9.268180,-11.905170,3.434534,-6.189796,3.012058,-11.237337,-14.404094,27.418510,-9.549702,16.282905,19.374028,-11.824275,24.109695,1.998676,-19.870600,13.059296,68.223290,11.442870,-8.423327,5.757029
73.000000,44.713289,2.710585,76.234031,-2.300630,9.296897,2.680524,-4.261217,6.978993,6.601537,-2.171512,-10.536073,-1.428404,-8.802840,-5.705929,-8.862354,9.614231,-12.066729,3.454589,-6.973458,3.383820,-11.513570,-20.795809,27.876896,-9.268364,19.626286,21.941986,-10.678702,28.743137,1.941192,-20.157497,13.341889,67.676055,11.148169,-8.644880,5.403156
74.000000,44.680691,2.709456,76.230735,-2.339739,9.377278,2.760397,-4.432330,7.004246,6.523535,-2.119803,-10.492249,-1.565343,-9.071202,-5.718005,-8.935613,9.974213,-12.205702,3.527297,-7.735694,3.788497,-11.714939,-26.823138,27.712828,-9.356065,24.597432,21.509038,-9.312174,32.453183,1.552340,-20.438685,13.805567,67.288647,10.980745,-8.689070,4.973999
75.000000,44.659835,2.715396,76.239204,-2.313087,9.438934,2.610777,-4.478114,7.004530,6.648576,-2.108412,-10.382766,-1.492682,-9.309068,-5.730107,-8.865878,10.221995,-12.198757,3.589485,-8.187232,4.116518,-11.829260,-32.168268,25.920549,-9.055403,29.810583,13.287173,-8.703566,33.929378,1.083528,-20.633281,14.179518,66.864233,10.885520,-8.291040,4.613673
76.000000,44.621593,2.761696,76.257962,-2.319999,9.295162,2.188868,-4.253266,7.081865,7.013427,-1.985031,-10.377127,-1.174793,-9.359392,-5.613750,-8.572536,10.391260,-12.076379,3.557875,-8.144734,4.544645,-11.365506,-37.443896,23.190084,-7.610611,34.515060,-4.309987,-9.267814,31.557192,0.268364,-21.064418,14.205701,66.221484,10.631159,-7.020057,4.673398
77.000000,44.645989,2.755854,76.276463,-2.156954,9.218509,1.798915,-3.965681,7.007316,7.394012,-2.106317,-10.193740,-1.088626,-9.518739,-5.702533,-8.309885,10.740616,-12.128310,3.609873,-8.343486,4.569397,-11.407674,-39.923992,21.946228,-6.294260,36.852839,-13.926153,-8.299306,27.329452,0.112997,-21.062652,14.567166,65.418609,10.081716,-6.212771,5.418760
78.000000,44.709775,2.742236,76.277101,-2.061969,9.365978,1.446191,-3.969577,7.002239,7.713068,-2.139849,-10.180209,-1.253658,-9.928906,-5.700375,-7.964762,11.141278,-12.252035,3.771617,-8.772090,4.902110,-11.409409,-41.577124,23.439742,-7.455238,37.169818,-11.283198,-7.467108,25.394589,-0.139527,-21.473046,14.961485,63.822005,10.338045,-6.047928,5.767959
79.000000,44.762778,2.750680,76.271695,-1.977864,9.437278,1.039705,-3.895530,7.005719,8.111627,-2.122839,-10.275198,-1.273510,-10.372259,-5.698518,-7.562047,11.751999,-12.452085,3.852121,-8.955100,5.011405,-11.284550,-42.239112,24.524692,-9.132813,34.245172,-6.842727,-7.372019,24.795345,-0.123488,-21.738797,15.451351,61.651268,10.662190,-6.083686,6.035927
80.000000,44.864503,2.758306,76.267838,-1.896897,9.456353,0.688649,-3.675547,6.994949,8.479795,-2.221703,-10.338366,-1.282527,-10.668941,-5.698129,-7.213990,12.308966,-12.628297,3.831626,-8.841024,4.906911,-11.257596,-41.929141,23.642898,-9.808883,28.735142,-7.578011,-8.029027,23.035219,0.316493,-21.819345,15.513118,59.038475,11.151378,-5.953100,6.461909
81.000000,44.966626,2.790875,76.263583,-1.789658,9.478908,0.367827,-3.500213,6.919310,8.760594,-2.255395,-10.429880,-1.201584,-10.957369,-5.763259,-6.903317,12.854793,-12.763259,3.797147,-8.495391,4.770926,-11.363136,-41.039687,21.697803,-10.278576,22.441596,-10.368038,-9.133361,19.738692,1.001355,-21.968054,15.387930,56.327955,11.544374,-5.789064,6.898475
82.000000,45.082459,2.801958,76.253438,-1.771337,9.431248,0.191642,-3.336246,6.943096,8.916169,-2.168768,-10.623233,-1.213520,-11.004569,-5.740709,-6.739709,13.172403,-12.876806,3.903122,-8.224746,4.747370,-11.558352,-39.886437,19.861452,-10.753498,16.826579,-11.217095,-10.078044,15.470051,1.759369,-22.178294,15.285857,53.713461,11.489355,-5.819233,7.696833
83.000000,45.186549,2.832857,76.242834,-1.746438,9.367845,0.116922,-3.237686,6.917081,8.970532,-1.979498,-10.851505,-1.190438,-10.879818,-5.791241,-6.699222,13.226826,-12.999328,3.997310,-8.131805,4.794699,-11.814694,-38.816826,18.628766,-11.466237,12.914759,-9.725914,-10.170226,12.661888,2.363794,-22.392917,14.964564,51.086752,11.525512,-5.509447,8.191142
84.000000,45.278952,2.874101,76.229340,-1.684101,9.235498,0.123521,-3.065803,6.808189,8.916149,-1.844338,-11.017040,-1.071253,-10.607378,-5.899274,-6.672638,13.150330,-13.105068,4.061573,-8.134612,4.759171,-12.000156,-38.097740,17.226850,-12.557658,10.981993,-8.956140,-9.731677,11.590544,2.766557,-22.610894,14.801640,48.035921,11.893211,-5.193844,8.310522
85.000000,45.319739,2.923720,76.222706,-1.596001,9.060775,0.093510,-2.877292,6.667619,8.890796,-1.723011,-11.118314,-0.855425,-10.327010,-6.031566,-6.598886,13.043655,-13.188712,4.206866,-8.026204,4.642462,-12.033362,-37.966054,15.884846,-14.107985,11.034749,-8.555892,-9.233161,12.998406,2.821266,-23.257112,14.879080,44.107084,11.212137,-5.857359,6.890703
86.000000,45.306405,2.972024,76.217151,-1.449665,8.916278,-0.102252,-2.743645,6.502088,9.015549,-1.566917,-11.170803,-0.542990,-10.223875,-6.172835,-6.350981,13.027901,-13.224810,4.457007,-7.867913,4.596751,-12.030303,-37.923748,15.526654,-15.851764,11.810810,-7.123396,-8.520926,14.392646,2.524633,-24.667421,15.635129,38.005768,9.700971,-5.904474,6.144828
87.000000,45.249432,3.027972,76.215208,-1.257725,8.832115,-0.434152,-2.681618,6.305964,9.295386,-1.412403,-11.192827,-0.326031,-10.348374,-6.330250,-5.957792,13.170653,-13.256093,4.761972,-7.723458,4.588381,-11.948563,-37.778353,15.963631,-17.167201,12.271037,-5.428852,-8.315374,15.050851,1.432728,-26.850401,16.171129,30.436064,5.527906,-6.643510,3.486037
88.000000,45.182136,3.100548,76.212978,-1.025248,8.783743,-0.842299,-2.618231,6.063059,9.659438,-1.327429,-11.162665,-0.069139,-10.555338,-6.509183,-5.435690,13.311538,-13.218212,5.067195,-7.562588,4.462078,-11.834723,-37.432975,16.379637,-18.159320,12.290265,-5.041528,-8.733678,15.608101,-0.662232,-29.794747,16.823070,22.382238,-1.621594,-7.953561,-1.957540
89.000000,45.059174,3.152199,76.199663,-0.735380,8.864072,-1.513006,-2.638795,5.836683,10.246044,-1.358817,-11.068941,0.098026,-11.145683,-6.639062,-4.663574,13.665967,-13.181647,5.500709,-7.088171,4.248223,-11.907571,-36.841019,16.802906,-18.845704,12.120968,-5.510440,-9.701102,15.477969,-4.166372,-33.512033,17.055269,14.785237,-12.870999,-10.230721,-7.239017
90.000000,44.950831,3.201466,76.188439,-0.497793,8.955478,-2.249234,-2.628874,5.683593,10.884290,-1.415674,-11.019358,0.225749,-11.739025,-6.659918,-3.827724,13.978448,-13.113121,5.827508,-6.561063,4.094861,-12.051005,-36.420987,17.256946,-19.306851,12.171301,-5.554482,-10.449132,15.334318,-8.844210,-37.060600,17.968360,9.173662,-22.755513,-11.576085,-11.813745
91.000000,44.909108,3.246082,76.181436,-0.376686,9.100963,-2.904354,-2.636733,5.668303,11.519716,-1.468190,-11.055664,0.298133,-12.207940,-6.574966,-3.179431,14.112127,-13.023877,5.993062,-6.107076,4.061992,-12.186447,-36.210746,17.325895,-19.692149,12.238765,-5.537949,-10.420003,15.881146,-14.380005,-39.953072,20.122752,5.974603,-29.225881,-11.089767,-15.687922
92.000000,44.812378,3.284417,76.169425,-0.232990,9.149051,-3.621118,-2.536963,5.633053,12.211889,-1.576567,-11.053603,0.451102,-12.673073,-6.468219,-2.413946,14.301596,-12.896643,6.086303,-5.556589,3.891593,-12.372190,-35.966772,17.071455,-20.067350,12.280375,-5.587679,-10.413031,16.347578,-21.073705,-42.640560,23.326887,5.252312,-34.659928,-10.620426,-16.505389
93.000000,44.719431,3.317918,76.165700,-0.137900,9.158862,-4.248638,-2.381759,5.632743,12.863602,-1.751971,-11.075927,0.468230,-13.055842,-6.341152,-1.779113,14.486109,-12.722479,6.051351,-5.009014,3.737724,-12.391865,-35.874991,16.803942,-20.224885,12.173922,-5.615504,-9.994536,16.594853,-27.977476,-44.823410,27.521667,6.486161,-38.132905,-9.651751,-16.203997
94.000000,44.586968,3.346176,76.159716,-0.008018,9.072688,-4.902180,-2.127812,5.584437,13.504355,-1.976428,-11.037687,0.438369,-13.442033,-6.225162,-1.077196,14.804756,-12.644415,6.143053,-4.501935,3.515449,-12.230781,-35.830923,16.528955,-20.448208,11.990175,-5.524773,-10.024502,16.269772,-34.257364,-46.745548,32.758202,7.958063,-40.394705,-11.815169,-14.037222
95.000000,44.554964,3.334268,76.163018,0.006357,9.058216,-5.146583,-2.028308,5.631424,13.751263,-2.062523,-11.010554,0.408880,-13.603239,-6.140633,-0.887945,14.977220,-12.584865,6.057803,-4.183528,3.394696,-12.145363,-35.861690,16.255948,-20.700787,11.696322,-5.696743,-9.740311,15.511037,-40.042561,-47.908142,37.514613,10.354084,-42.413921,-12.068076,-11.628284
96.000000,44.509232,3.312852,76.170909,-0.023152,9.035091,-5.182758,-2.036295,5.698137,13.806377,-2.050306,-10.989249,0.294340,-13.646347,-6.073710,-0.870197,15.016576,-12.529868,5.996542,-4.018748,3.287156,-12.000647,-36.025628,16.043501,-20.873721,11.458225,-5.329117,-9.694410,15.004534,-44.770384,-48.688542,42.031120,12.347952,-42.751684,-13.236654,-8.012048
97.000000,44.493100,3.282356,76.180482,-0.126749,9.019964,-5.012223,-2.091107,5.817933,13.654253,-1.993101,-11.007105,0.223131,-13.531258,-6.012724,-1.092870,14.917111,-12.465725,5.921948,-4.067278,3.453497,-11.781449,-36.323701,15.859481,-20.657175,11.398332,-4.471258,-9.452260,14.442394,-47.566414,-48.437058,44.333802,14.479632,-39.391801,-12.989066,-3.642326
98.000000,44.467020,3.232866,76.195103,-0.247490,9.056808,-4.620477,-2.333240,5.939749,13.267916,-1.834679,-10.962100,0.080503,-13.389755,-6.004528,-1.548117,14.748503,-12.402256,5.867695,-4.345615,3.620242,-11.513626,-36.635717,15.706952,-20.260872,11.391584,-3.833964,-9.049744,13.976976,-48.147021,-47.704910,44.102088,15.510216,-32.944236,-11.769528,-0.985807
99.000000,44.496918,3.197736,76.203805,-0.381523,9.108716,-4.101319,-2.561546,6.027381,12.811998,-1.712450,-10.924780,-0.044634,-13.103037,-6.052441,-2.151547,14.434488,-12.391384,5.905676,-4.725448,3.794576,-11.195296,-36.840538,15.654126,-19.933788,11.413423,-4.015813,-9.066561,13.716535,-47.346004,-47.850297,42.163516,13.851945,-28.953121,-11.766638,-1.597539
100.000000,44.483107,3.163738,76.209927,-0.484604,9.282444,-3.424928,-3.097598,6.057061,12.114200,-1.424791,-10.848687,-0.102331,-12.975088,-6.180114,-2.860943,14.148339,-12.404939,5.934048,-5.248156,4.004163,-10.941581,-36.906886,15.904434,-19.757622,11.317384,-4.297705,-9.362605,13.864295,-45.929993,-48.391057,39.413009,9.981936,-27.350197,-12.395620,-4.652658
101.000000,44.486856,3.129838,76.212507,-0.545066,9.498478,-2.843440,-3.557429,6.037366,11.514221,-1.314770,-10.709624,-0.158841,-12.956979,-6.305702,-3.426561,13.953031,-12.456099,6.002602,-5.803220,4.181373,-10.832782,-36.733338,16.341448,-19.765348,11.253501,-4.415511,-9.561330,14.551382,-44.784666,-48.236937,36.828981,5.423477,-27.098854,-12.834948,-9.602682
102.000000,44.471130,3.075829,76.206839,-0.519279,9.638770,-2.699075,-3.806627,6.035816,11.324206,-1.260368,-10.593217,-0.079088,-13.095849,-6.331496,-3.516098,13.950252,-12.519625,6.081257,-6.075607,4.161200,-10.704543,-36.402005,16.690457,-19.851648,11.294823,-4.841161,-9.582788,15.130513,-44.858466,-47.285253,35.114119,0.825781,-29.195811,-12.635906,-14.587285
103.000000,44.456828,3.033970,76.198310,-0.387659,9.696490,-3.028287,-3.802145,6.009280,11.631337,-1.260845,-10.539837,0.047654,-13.365907,-6.306103,-3.162906,14.125736,-12.582577,6.183339,-5.852303,3.981266,-10.632254,-36.144046,16.916038,-20.092125,11.507815,-5.017577,-9.958025,15.584485,-46.144283,-46.053322,34.591404,-3.386747,-32.473171,-12.498859,-18.851387
104.000000,44.438502,3.003082,76.199508,-0.187383,9.702342,-3.608176,-3.697372,5.958403,12.196359,-1.215830,-10.511627,0.302171,-13.691285,-6.252901,-2.529730,14.368211,-12.608424,6.319052,-5.162372,3.667698,-10.691663,-36.190994,16.917373,-20.441735,11.982380,-4.821238,-10.167117,16.121593,-47.672139,-44.109003,34.340183,-5.876121,-35.133520,-11.814390,-21.185112
105.000000,44.453901,2.960850,76.184112,-0.002613,9.801509,-4.054568,-3.663793,5.898603,12.613919,-1.269475,-10.436748,0.578913,-14.015900,-6.230797,-2.068320,14.538923,-12.648348,6.480333,-4.354177,3.314520,-11.153836,-36.334550,16.477763,-20.943083,12.470016,-4.646116,-10.074886,17.860077,-48.505760,-41.274423,34.198265,-6.679743,-34.441427,-10.601856,-22.298242
106.000000,44.500434,2.909160,76.201034,0.083177,9.880323,-4.347766,-3.565994,5.905887,12.937027,-1.426240,-10.287956,0.816895,-14.220513,-6.152693,-1.759565,14.683619,-12.662310,6.367783,-3.764248,3.019860,-11.575788,-36.600580,15.943151,-21.183914,12.820743,-3.517594,-9.276500,20.320559,-47.544578,-36.590150,33.745916,-5.597077,-26.320016,-8.343066,-20.302399
107.000000,44.584477,2.834279,76.218247,-0.134499,9.879647,-4.184708,-3.484469,6.173878,12.834147,-1.446235,-10.345817,0.804948,-13.891173,-5.891622,-1.950848,14.319862,-12.578375,6.060529,-3.966077,2.875443,-11.556227,-37.283820,16.248315,-21.368330,12.962000,-0.434389,-7.459425,23.816033,-46.304697,-30.701690,33.032550,-4.202323,-11.319100,-5.224585,-19.593665
108.000000,44.663358,2.753995,76.221907,-0.196722,9.722280,-3.868602,-3.208053,6.205262,12.550168,-1.695309,-10.187295,0.957892,-13.599617,-5.911048,-2.239898,14.446846,-12.833005,5.852936,-4.128506,2.890655,-11.512094,-37.684090,16.445139,-21.402143,13.296539,2.566258,-6.340354,25.710960,-43.239732,-25.127796,30.997417,-3.017124,-0.318089,-4.207791,-18.544372
109.000000,44.740096,2.701805,76.223189,-0.348593,9.515931,-3.407981,-2.929490,6.273863,12.123804,-1.875039,-10.080336,1.155275,-13.186659,-5.905127,-2.697062,14.524807,-13.031928,5.681343,-4.357047,2.768375,-11.330720,-37.990048,16.497634,-21.873384,13.684750,3.712506,-5.727369,27.114632,-40.523536,-20.557831,28.745251,-2.424858,8.260849,-3.485343,-17.697109
110.000000,44.799051,2.685093,76.225793,-0.466631,9.390231,-2.951280,-2.836864,6.300282,11.668294,-1.900409,-10.019043,1.265671,-12.870142,-5.953962,-3.136433,14.562491,-13.156769,5.612107,-4.398318,2.518182,-11.256381,-38.195231,16.743053,-22.788347,13.963591,4.025957,-5.633968,28.025019,-38.784218,-18.155324,27.502134,-2.337631,9.123831,-3.425831,-19.924227
111.000000,44.870573,2.690947,76.226658,-0.520995,9.335832,-2.665180,-2.782014,6.283535,11.370853,-1.907678,-9.998979,1.282402,-12.665981,-6.030030,-3.442514,14.580975,-13.258351,5.626394,-4.270135,2.224860,-11.435540,-38.142894,17.110580,-23.617163,14.096757,4.116100,-5.858303,27.813505,-37.962120,-17.305090,27.286181,-2.088126,6.316103,-3.700999,-21.125167
112.000000,44.947872,2.714567,76.224351,-0.528903,9.295008,-2.590513,-2.670027,6.245682,11.309507,-1.947961,-10.038041,1.272002,-12.499044,-6.090949,-3.559809,14.526788,-13.312190,5.622844,-3.984058,1.919687,-11.645519,-37.926674,17.205648,-23.987242,14.043365,3.559026,-5.919609,27.881763,-37.754718,-16.755636,27.773393,-1.700943,6.233199,-3.901060,-21.004061
113.000000,44.998699,2.750238,76.213092,-0.490026,9.200160,-2.670876,-2.488529,6.184942,11.459588,-1.958050,-10.190979,1.199385,-12.362296,-6.138739,-3.448411,14.512318,-13.348247,5.573561,-3.583837,1.684758,-11.828136,-37.483040,17.133294,-23.705862,13.959547,3.051054,-5.750433,28.028562,-38.945223,-17.718675,28.917949,-1.206931,6.269365,-4.147577,-20.280683
114.000000,45.033196,2.788584,76.205051,-0.457816,9.083135,-2.833187,-2.243897,6.137315,11.581044,-2.025452,-10.270444,1.133252,-12.247672,-6.156414,-3.311058,14.516788,-13.371595,5.617767,-3.108077,1.403016,-12.025048,-37.070514,17.029685,-23.298803,13.919310,2.312510,-5.969044,26.734501,-40.675884,-19.715039,29.606244,-0.939195,5.839002,-4.229389,-15.195202
115.000000,45.081592,2.839263,76.195085,-0.466015,8.970551,-2.950394,-1.902236,6.101016,11.683654,-2.306512,-10.236743,1.103871,-12.068425,-6.158327,-3.226008,14.434240,-13.356030,5.699609,-2.702134,1.092532,-12.330131,-36.519007,17.179498,-23.160198,13.630722,1.202135,-6.508679,24.428643,-43.517010,-23.063392,30.301175,-0.743825,6.046376,-4.020961,-7.248145
116.000000,45.122010,2.912315,76.188099,-0.520633,8.921155,-2.936618,-1.652541,6.063506,11.707328,-2.641640,-10.204567,0.965031,-11.861983,-6.160389,-3.243648,14.196967,-13.280397,5.755788,-2.460109,0.802091,-12.659159,-36.074272,17.835121,-23.507653,13.013280,0.771601,-6.606407,22.998478,-48.148018,-27.453435,32.709130,-1.184981,6.815308,-3.667135,-2.632313
117.000000,45.137355,2.984579,76.187980,-0.561277,8.959652,-2.915460,-1.520803,6.020426,11.718564,-2.990134,-10.088837,0.699847,-11.793413,-6.184572,-3.270478,13.999046,-13.147564,5.811178,-2.319871,0.397321,-13.113745,-35.476969,18.644509,-24.111049,12.170326,0.662528,-6.845502,21.529810,-55.023034,-32.813284,36.697821,-2.189029,3.773849,-4.223140,2.739412
118.000000,45.133820,3.048351,76.190925,-0.543154,9.090935,-2.957755,-1.481692,5.925969,11.767507,-3.385206,-9.854444,0.585133,-11.863140,-6.237531,-3.251771,13.775826,-12.976591,5.973068,-2.147683,-0.221088,-13.643035,-34.966696,19.445228,-24.856761,11.562838,0.282910,-7.330374,20.092637,-63.310205,-37.876005,41.856024,-3.538230,-0.280161,-5.249135,7.397432
119.000000,45.122349,3.099221,76.191241,-0.479496,9.350318,-3.050156,-1.669488,5.828945,11.907287,-3.606103,-9.722933,0.349138,-12.100051,-6.292217,-3.130406,13.531463,-12.789942,6.143647,-1.853531,-0.964609,-14.210917,-34.423149,20.055481,-25.588296,10.975118,0.014533,-7.848055,19.294262,-72.935390,-42.364597,48.897054,-5.986830,-4.883635,-7.495249,11.158625
120.000000,45.110467,3.138416,76.196128,-0.401028,9.707203,-3.170496,-2.045825,5.755538,12.107679,-3.652996,-9.634305,0.108453,-12.449163,-6.344626,-3.011122,13.284484,-12.605336,6.275417,-1.420853,-1.681161,-14.718793,-33.967487,20.508012,-26.205488,10.467857,-0.234943,-8.223065,18.603275,-83.271850,-45.836307,56.836644,-9.364428,-9.895716,-10.021854,13.809531
121.000000,45.098338,3.168020,76.199746,-0.316963,10.105882,-3.264281,-2.486311,5.685207,12.260564,-3.681794,-9.563040,-0.082896,-12.873383,-6.392209,-2.865891,13.100209,-12.435185,6.430212,-1.244693,-2.174018,-15.164932,-33.421092,20.805262,-26.356665,10.021910,-0.443479,-8.524424,18.245075,-93.532877,-47.617442,64.923530,-13.061845,-14.259996,-12.942722,14.946383
122.000000,45.096886,3.189111,76.199085,-0.241111,10.509665,-3.324413,-2.939227,5.626656,12.353232,-3.700476,-9.483637,-0.240965,-13.313424,-6.444536,-2.774461,12.983097,-12.316177,6.530469,-1.320403,-2.279920,-15.471111,-32.842425,20.769613,-25.876042,9.630178,-0.526168,-8.812826,18.372927,-102.733907,-47.509959,72.306643,-16.593552,-18.016502,-15.608273,14.466957
123.000000,45.107174,3.202199,76.195854,-0.234622,10.835657,-3.311098,-3.312340,5.626029,12.364705,-3.703770,-9.410170,-0.326833,-13.641071,-6.429546,-2.722089,12.893362,-12.257247,6.584284,-1.297005,-1.986428,-15.524598,-32.651173,20.358204,-25.185185,9.575743,-0.661269,-9.064354,18.525969,-109.225872,-46.395634,77.886170,-18.928408,-18.888082,-16.858041,13.660941
124.000000,45.131856,3.196767,76.183993,-0.302385,11.003466,-3.299756,-3.476420,5.719032,12.368192,-3.705224,-9.416001,-0.346045,-13.787536,-6.336606,-2.723761,12.858930,-12.291959,6.553377,-1.147874,-1.599237,-15.329446,-32.745204,19.817015,-24.666624,9.613986,-0.949458,-9.139071,18.612569,-112.700990,-45.511337,80.209391,-20.203099,-18.627654,-17.078582,12.673945
