Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-7.442531,14.950082,81.157130,-5.180829,1.731903,-41.644287,-14.141971,19.636022,19.423829,9.806328,9.684041,-1.964109,12.394358,-13.635718,-15.842759,19.264562,2.435416,4.728847,13.440269,3.404125,15.791107,-78.944706,11.084968,-32.494396,-33.491385,-44.312447,-1.915269,13.201484,-112.630694,-38.739484,63.681877,72.637662,-23.477711,6.688571,14.921243
66.000000,-9.328771,15.120213,80.439633,-3.873419,1.343710,-44.242108,-15.351747,20.260240,20.765855,10.362375,11.361563,-2.611948,14.171307,-13.896129,-15.319604,12.693817,-4.618839,5.529122,14.429500,2.791262,15.515331,-78.293639,13.356110,-30.975096,-32.772416,-40.230422,-2.285578,13.953527,-110.899159,-37.529820,62.293729,69.738964,-23.371550,6.312182,12.400196
67.000000,-10.369378,14.311063,79.651070,-2.183699,0.597749,-48.095673,-13.362886,20.417268,25.385481,9.149035,11.047116,-3.160002,16.410202,-13.941442,-14.990242,6.364324,-10.584554,5.359595,15.865317,1.806674,13.478712,-75.884030,17.423836,-28.271975,-31.456993,-32.172500,-3.199773,15.799385,-107.844630,-36.219913,59.799884,64.180726,-23.670958,4.973904,9.595169
68.000000,-12.096202,14.512451,79.347122,-2.183803,-0.237707,-50.524200,-12.719999,21.229929,26.344899,8.786162,11.217717,-3.887587,15.809007,-13.955267,-15.014373,5.684698,-13.285737,2.775076,15.824643,2.515311,14.737214,-71.433759,21.290671,-25.174170,-30.362237,-23.352588,-4.012228,19.117945,-103.217252,-34.762822,55.600349,57.980861,-24.364560,3.727767,6.305703
69.000000,-13.752364,14.821696,79.291439,-2.935234,-0.796962,-51.650088,-12.529932,21.409790,24.210167,7.931081,8.800113,-5.470515,15.296979,-13.105445,-15.344363,6.267512,-14.485481,1.029995,13.738098,3.731413,16.466345,-63.290097,24.918197,-22.018932,-29.843122,-11.560630,-5.018819,23.540787,-94.619382,-33.073494,49.381779,48.414925,-25.846232,2.930372,2.471072
70.000000,-15.278737,15.102452,79.335618,-3.269531,-1.430335,-52.786011,-12.716858,20.688600,21.014354,7.275868,4.495170,-6.356665,14.052267,-12.617831,-13.117657,7.180480,-15.234365,-0.129619,12.271813,4.337541,18.277581,-54.619561,27.394072,-18.427024,-28.429394,-2.570579,-4.992199,26.830629,-84.870476,-31.479563,44.695809,40.089389,-27.284061,2.094318,1.433290
71.000000,-16.641180,15.332726,79.429567,-3.396616,-1.955262,-53.324293,-12.976644,20.072084,18.957265,6.797858,-0.039436,-6.782164,12.921284,-12.208272,-11.309635,8.137753,-15.808328,-0.719598,10.760513,4.640083,19.572074,-44.959444,28.853970,-15.178950,-26.743831,2.670244,-4.596243,27.888016,-72.459230,-30.011394,40.585817,32.229159,-29.155960,1.459234,2.376488
72.000000,-17.781438,15.525907,79.529309,-3.407632,-2.280476,-53.646698,-13.047403,19.695267,17.875432,6.399502,-3.224884,-6.736805,11.764836,-11.870720,-10.807139,9.380006,-16.220844,-1.494477,10.234167,5.188182,20.736316,-36.090395,28.672738,-13.486172,-24.379592,3.803685,-4.505256,25.915654,-58.579343,-29.454409,37.975626,26.348225,-29.693336,0.742305,4.735481
73.000000,-18.753132,15.680641,79.573023,-3.299729,-2.634207,-54.051143,-13.089932,19.426738,17.283942,6.449913,-5.669354,-6.133794,10.626128,-11.752312,-10.181166,10.618357,-16.689697,-2.192612,10.169300,5.758907,22.505762,-29.333262,28.082611,-13.572193,-21.433549,1.979421,-3.675386,23.107843,-46.904606,-28.961638,37.510415,25.289177,-29.969104,-0.234849,9.316853
74.000000,-19.599760,15.766819,79.564142,-3.210607,-2.795446,-53.954628,-13.357317,19.159902,16.492533,6.606117,-6.262918,-6.028231,9.811631,-11.457478,-10.158948,11.574893,-17.177058,-2.682556,9.860449,6.381940,23.983876,-23.183679,27.835212,-14.243478,-17.826695,0.630057,-3.371612,18.729292,-35.902664,-28.504649,37.864206,27.048934,-31.262432,-0.443946,15.612527
75.000000,-21.201071,16.964574,79.578507,-3.305162,-2.935279,-52.578821,-16.474988,18.864438,13.586202,8.736832,-3.313786,-4.937247,6.495545,-11.823486,-10.022614,15.313663,-16.490006,-3.567870,8.472109,6.726903,28.048616,-20.747133,28.586273,-15.552377,-13.412927,1.240293,-2.304650,15.654001,-28.735285,-28.217267,39.356219,31.497629,-31.666058,0.513249,21.261383
76.000000,-21.674527,16.878374,79.587060,-2.582052,-2.690413,-51.840633,-17.362831,18.465941,13.827230,9.939938,-2.508479,-4.509716,5.309890,-11.866613,-10.459096,16.255681,-16.990563,-4.114939,7.751381,6.965479,28.220626,-18.332725,29.713638,-17.722268,-8.471120,3.679200,-1.765566,11.974026,-22.473706,-26.991067,42.810639,37.883170,-32.825845,0.087681,27.941343
77.000000,-22.105800,16.819294,79.658943,-1.878790,-2.635097,-51.687129,-17.534998,18.311819,15.040295,11.046479,-1.956369,-4.099585,4.302768,-12.095681,-10.535273,16.803408,-17.116394,-4.379692,6.625345,6.684125,28.467774,-15.993800,30.160408,-18.617347,-3.608775,7.622626,-1.705945,10.872646,-18.115082,-24.752882,38.923728,40.507526,-25.379945,1.648607,19.825240
78.000000,-22.248159,16.771488,79.849476,-1.462696,-2.658588,-51.714416,-17.281944,18.057550,15.689380,11.916453,-1.534906,-3.898431,3.910903,-12.305845,-10.416910,16.634980,-16.465095,-3.990039,5.659964,5.801193,28.581521,-13.854379,30.307984,-19.933637,1.029276,10.757272,-1.776808,7.209902,-18.465348,-24.730220,35.923660,38.589111,-24.069032,1.002703,21.223662
79.000000,-21.984635,16.515508,79.982513,-0.984396,-2.517763,-52.081354,-16.796864,17.993230,17.007062,12.609569,-1.530022,-4.048271,4.096887,-12.403888,-10.385217,15.799245,-16.358180,-3.686276,5.266688,4.947245,28.155244,-11.878636,29.923284,-21.242175,4.533763,12.351861,-1.499882,4.232068,-21.166517,-25.746816,35.708550,36.451555,-25.815301,0.021889,25.021006
80.000000,-21.637827,16.371168,80.138296,-0.539020,-2.219779,-52.631688,-16.669478,18.173771,17.879219,12.780305,0.082222,-3.457603,3.983509,-12.544507,-10.082976,14.859684,-15.775959,-3.373886,5.142595,4.301992,27.636790,-10.865578,29.538239,-21.962647,7.580028,15.390484,-1.647085,1.568435,-23.745887,-26.899185,35.649035,34.064025,-26.097058,-0.301639,25.538043
81.000000,-21.180390,16.275389,80.242014,0.028402,-1.726637,-53.021745,-16.983605,18.360093,18.877803,12.517423,0.832041,-3.411762,3.662408,-12.662051,-9.905163,13.993692,-15.072045,-2.596714,5.014802,3.763577,27.180378,-10.561738,28.937661,-21.784716,9.452165,18.267160,-2.140849,-0.561328,-26.045996,-28.054490,34.096680,31.206472,-26.064099,-0.120499,21.698801
82.000000,-20.522468,16.159561,80.280077,0.540716,-1.065556,-53.260762,-17.548107,18.579766,20.249148,12.136730,1.396040,-3.495537,3.372757,-12.740506,-9.897008,13.278850,-14.603668,-2.177909,5.079709,3.373223,27.088501,-10.668934,28.468765,-21.207915,10.022387,20.252353,-2.813842,-1.535843,-28.091385,-29.203775,31.815086,28.023993,-27.016303,-0.279081,16.544989
83.000000,-19.719505,16.005769,80.220979,0.870080,-0.170260,-53.030184,-18.225363,19.093072,22.538417,11.750449,1.794044,-4.002203,3.302860,-12.650147,-10.498550,12.704862,-14.426210,-1.792067,5.015555,3.247953,27.226565,-11.019032,27.846036,-20.449634,9.813391,20.686462,-3.102848,-0.975061,-29.363625,-29.889085,29.159519,24.758894,-27.851561,0.150499,9.652309
84.000000,-18.747626,15.808845,80.074400,1.100763,0.841391,-52.425284,-18.690111,19.919263,26.028490,11.448285,1.997204,-3.830476,3.412820,-12.574854,-11.564826,12.385186,-14.372852,-1.488918,4.845636,3.127152,27.526895,-11.699595,27.293776,-19.527458,9.401810,20.411622,-3.298953,-0.009608,-29.800201,-29.637471,26.623796,22.105472,-28.199047,0.442165,2.904884
85.000000,-17.586312,15.586394,79.929578,1.299806,1.766168,-51.912305,-18.796238,20.515344,28.326840,11.761137,2.845035,-2.473817,3.598039,-12.686825,-12.529374,12.306627,-14.774124,-1.400582,4.856197,2.923659,27.852914,-12.786183,27.231295,-18.580317,9.123342,20.046943,-3.175198,1.388624,-29.321196,-28.844012,24.924233,20.476750,-28.473250,0.721812,-2.865586
86.000000,-16.244613,15.367106,79.837936,1.533874,2.464768,-51.102910,-18.649557,20.858921,29.879277,12.974740,2.998439,-2.399842,3.761588,-13.262762,-13.799940,12.854702,-14.625004,-0.465511,5.353291,2.717004,27.726087,-13.990674,27.108785,-18.141872,9.021293,20.227421,-3.059682,2.344507,-27.229907,-28.549591,24.139398,19.977786,-28.925257,0.281722,-5.345428
87.000000,-14.793774,15.220013,79.916084,1.621612,3.192560,-50.232734,-19.202805,21.207090,29.699582,14.124159,4.331954,-1.550757,3.207089,-13.981263,-14.197183,14.968636,-13.452241,0.759327,6.483680,2.213940,28.169153,-16.166248,26.706151,-18.498801,9.426197,20.819895,-2.555056,2.736176,-24.126395,-28.031704,25.036965,21.162052,-30.348713,0.224379,-4.111988
88.000000,-12.977064,15.016302,80.104274,1.216747,3.911879,-49.568417,-19.491420,20.732932,27.565286,15.023353,4.283584,-0.509285,1.823772,-14.822556,-14.165253,19.521239,-10.450228,2.265481,7.816313,2.204391,28.125583,-18.213114,26.512329,-19.371101,10.280153,21.309065,-2.087313,3.243235,-20.729334,-26.976116,28.258562,24.503744,-31.814786,-0.291080,-0.776443
89.000000,-10.998672,14.893901,80.367947,0.562518,4.840351,-48.138612,-19.768193,20.611146,26.175956,16.385204,3.115228,0.919840,-0.999161,-16.009943,-14.330794,27.106169,-3.504148,3.437728,7.985849,2.408393,27.911935,-19.804965,25.643759,-20.322557,11.300376,21.414245,-1.793562,3.288659,-18.457732,-25.180676,33.211528,30.251724,-33.246677,-0.699801,7.652769
90.000000,-8.964275,14.687900,80.533653,-0.461587,5.214735,-46.441399,-19.486970,20.054945,24.418847,17.997173,1.132315,2.573120,-4.025414,-17.166613,-13.785698,35.356884,4.497655,2.568987,7.563560,2.622975,28.167931,-21.050346,25.332248,-21.185741,11.674691,21.326110,-1.800217,3.781842,-17.163482,-23.916577,39.360990,35.298773,-36.145259,-1.439981,14.440944
91.000000,-7.212263,14.541744,80.477476,-1.376785,5.733626,-44.934868,-20.075975,19.992331,22.505817,20.530329,-1.364817,3.844266,-7.889103,-18.169276,-13.493209,42.930710,6.823210,0.845053,6.861940,2.813276,28.302743,-22.073469,25.678617,-21.114029,11.547454,21.036481,-1.739485,4.178575,-16.898091,-24.571023,39.045408,31.576924,-38.896561,-1.243157,12.321753
92.000000,-5.644053,14.454386,80.268705,-2.121161,5.789257,-43.412245,-20.465677,19.473363,20.855399,23.089058,-3.613325,4.995599,-11.337647,-19.807890,-14.197516,48.214018,2.790996,-3.535063,5.279100,2.234795,28.480116,-22.366530,26.884514,-20.203592,11.144891,21.031423,-1.717692,3.396818,-18.111396,-25.322575,35.249008,27.458151,-38.921567,-0.754216,16.461436
93.000000,-4.290729,14.160161,79.942638,-2.431335,5.624385,-42.734937,-20.560326,19.232375,20.234292,25.672782,-5.815472,5.358146,-14.381392,-21.826295,-15.926275,49.786523,-1.164535,-5.256958,4.041643,1.054064,28.556193,-22.403294,27.622026,-19.527665,11.313813,21.465106,-1.286201,4.900624,-19.969825,-24.444441,32.227206,25.641280,-31.829382,0.327934,19.544554
94.000000,-3.003640,13.739586,79.684967,-2.674552,5.050062,-41.714722,-19.916524,18.503257,19.894514,27.448910,-8.585655,5.718518,-16.331192,-22.768128,-17.152395,47.788399,-2.715598,-6.828747,3.139761,0.051020,28.631600,-22.812367,27.982068,-19.751579,12.432968,21.516371,-0.802437,5.896183,-22.963735,-25.067803,30.766652,24.711385,-28.832913,1.021041,17.525232
95.000000,-1.846731,13.111795,79.379219,-2.508676,4.150211,-40.372544,-18.929596,17.024935,19.488471,28.541865,-10.542699,5.595014,-17.212053,-22.157487,-17.552533,41.874319,-2.209567,-5.592218,2.294970,-1.128663,28.585672,-23.214059,28.415704,-19.857916,13.483551,22.793134,-0.573504,5.304022,-26.742023,-26.568379,29.023489,23.570583,-28.907410,1.195725,14.685339
96.000000,-0.789313,12.541388,79.015899,-2.088743,3.166466,-38.965328,-18.133715,15.429063,19.222191,29.623838,-12.760754,5.229936,-18.253643,-22.037025,-17.891387,35.155411,-2.561707,-3.141988,1.387167,-2.489121,28.625886,-23.614587,28.983211,-19.957282,14.274610,23.688296,-0.371939,4.630134,-31.894671,-28.972327,26.897679,22.722556,-29.059583,1.679515,12.205709
97.000000,0.229565,11.829128,78.664738,-1.485191,2.002494,-37.266174,-17.235721,13.383501,18.396539,30.461380,-13.817126,5.310867,-19.133585,-21.750295,-16.750030,28.445124,-1.075595,0.282531,0.337092,-4.074060,28.639364,-23.832763,29.430749,-20.479810,14.791738,23.756706,-0.214774,4.438179,-38.254793,-31.710905,25.355783,22.986460,-27.955252,2.301587,10.530444
98.000000,1.183903,11.096803,78.363925,-0.900315,0.917534,-35.326905,-16.290042,11.484127,17.579858,30.987291,-14.841016,5.085082,-20.204362,-21.866805,-15.091827,22.910194,1.831614,3.057044,-0.769216,-5.590517,28.688430,-24.025392,29.977444,-21.141527,15.191804,23.366598,-0.252133,4.643028,-45.645253,-35.137748,24.671989,24.228733,-26.868974,2.824869,7.881160
99.000000,2.130213,10.249270,78.137177,-0.439084,-0.056530,-33.297575,-15.127346,9.918795,16.775720,31.128345,-15.811017,4.696473,-21.068202,-22.565669,-13.907542,18.347345,5.342162,5.089641,-1.777781,-6.851183,28.750749,-24.211054,30.368749,-22.068543,15.519749,22.743314,-0.412904,5.055260,-53.635365,-38.794529,25.355906,26.895354,-26.538855,3.625373,5.808934
100.000000,3.092125,9.254109,77.989817,-0.066961,-0.916821,-31.114103,-13.836877,8.531055,15.692805,31.038190,-16.395345,3.959364,-21.517830,-23.105340,-12.595273,14.302034,8.819235,7.103881,-2.785732,-7.946713,28.771062,-24.288400,30.664783,-22.922689,15.969064,22.146311,-0.562075,5.133224,-61.716510,-42.313647,27.102935,30.828814,-25.897016,4.133358,4.692673
101.000000,3.987524,8.129449,77.897447,0.128143,-1.642513,-28.741276,-12.454129,7.568613,14.364929,30.576185,-17.281891,2.835007,-21.670679,-23.454958,-11.585574,10.586973,9.507365,9.664472,-3.885288,-8.801158,28.789493,-24.372410,30.928463,-23.850090,16.489620,21.418117,-0.673228,5.407378,-69.485365,-45.262533,29.799770,35.636526,-24.247639,5.186829,3.316647
102.000000,4.929080,6.907274,77.907073,0.140191,-2.222262,-26.534026,-10.988218,7.026418,12.874428,30.124556,-17.705578,1.925913,-21.607049,-23.672783,-10.596946,7.816206,9.276865,10.471085,-4.955712,-9.296827,28.743950,-24.401064,31.129291,-24.663545,17.197952,20.560005,-0.577343,4.093178,-77.186786,-47.665612,33.634676,40.733452,-23.437108,5.729034,3.675815
103.000000,6.115424,5.469716,78.023732,-0.055292,-2.870830,-24.595957,-8.730819,6.766710,11.327355,29.199602,-18.419519,1.287775,-20.795539,-23.659034,-9.901243,6.103286,9.198953,9.753329,-5.606872,-9.701647,28.587921,-24.414718,31.238618,-25.299523,17.667773,20.552370,-0.784954,3.609571,-82.755221,-49.464233,36.533463,44.334980,-23.683037,6.055740,4.537619
104.000000,7.164956,4.032753,78.140908,-0.167106,-3.477478,-22.913247,-6.716832,6.676929,9.639325,28.162665,-18.555155,0.724481,-19.965379,-23.485206,-9.267021,4.692149,9.169297,9.221627,-6.143425,-9.816080,28.449152,-24.673413,31.191797,-25.869811,18.182367,20.638591,-0.969078,3.755664,-88.150538,-50.308595,39.553410,48.333021,-23.668976,6.163568,5.019245
105.000000,8.166842,2.527519,78.235364,-0.165936,-4.011719,-21.316398,-4.825610,6.832875,8.198310,27.138660,-18.964860,0.193724,-18.962012,-23.184107,-8.667963,3.881935,8.771725,9.210824,-6.718757,-9.783619,28.261957,-25.252690,31.197084,-26.352468,18.714460,20.719068,-1.147891,3.142813,-93.085383,-50.485654,42.458969,52.266312,-23.090786,6.552524,5.718716
106.000000,9.229889,0.868912,78.303713,-0.037575,-4.313016,-19.725758,-3.154666,7.089033,6.715967,26.078617,-19.307198,-0.450078,-17.919315,-22.579065,-7.304502,3.717736,8.358065,9.375420,-7.273441,-9.619784,27.428928,-25.833085,31.268524,-26.883838,19.211427,20.770566,-1.239270,1.981190,-97.078305,-50.243029,45.529874,55.868707,-22.661473,6.532466,6.974909
107.000000,10.273377,-0.886299,78.324074,0.343653,-4.459457,-18.069028,-1.857243,7.332342,5.239899,25.150882,-19.446679,-0.694891,-16.801634,-21.925520,-5.606882,4.304778,9.110324,9.072584,-7.844207,-9.417119,26.161631,-26.358332,31.171723,-27.229101,19.528622,20.601645,-1.293236,1.288856,-100.044697,-49.850969,48.060462,59.181595,-21.511568,6.851587,8.048105
108.000000,11.256313,-2.699567,78.342599,0.946702,-4.617638,-16.325099,-0.694813,7.650412,4.432897,24.417004,-19.802110,-1.347092,-16.002925,-21.544251,-4.032231,5.735410,12.119132,9.805302,-8.255343,-9.309062,24.441403,-26.696300,30.974396,-27.581552,19.871191,20.764431,-1.427689,0.868742,-102.059535,-49.256118,50.065748,62.455004,-20.315356,7.167682,8.946614
109.000000,12.141382,-4.414616,78.600979,1.201819,-4.459641,-15.339405,0.005623,8.390274,3.508984,24.002915,-18.936486,-1.689353,-15.733616,-21.090135,-3.482404,7.262217,13.408714,7.715200,-8.322562,-9.032181,23.233233,-27.104701,31.012819,-27.268238,20.300844,20.621813,-1.272117,1.136737,-103.845950,-48.783711,51.917887,65.100118,-19.541525,7.229897,9.891341
110.000000,12.914596,-6.202113,78.920966,1.326620,-4.300859,-14.334027,0.442056,9.679239,3.297362,23.856463,-17.667153,-3.179264,-15.209361,-20.763529,-4.569073,8.652648,13.134455,6.320784,-8.534026,-8.623911,22.129478,-27.458848,31.104357,-26.937610,20.725745,20.778525,-1.035113,1.174753,-105.201797,-48.256533,52.931603,67.158422,-18.389709,7.137505,10.514798
111.000000,13.758802,-8.034158,79.260796,1.625270,-4.212529,-13.558770,0.814532,10.680720,2.989666,24.171327,-15.852369,-4.611530,-14.372861,-20.472563,-5.809030,9.836246,12.616842,4.830828,-8.396255,-8.468200,20.921498,-27.552631,31.259631,-26.452711,21.079120,21.555375,-1.013591,1.834434,-105.905573,-48.204630,53.910967,68.559895,-18.213497,7.154003,11.146897
112.000000,14.515206,-9.809861,79.676503,1.937198,-4.139647,-13.110168,0.772297,11.541298,2.492877,25.045694,-12.959783,-5.864237,-13.488563,-20.121285,-7.447320,10.530720,10.750456,4.032775,-8.015016,-8.358701,19.779130,-27.393918,31.287908,-26.218243,21.529122,21.971190,-0.887385,1.834240,-106.285482,-48.458150,54.607386,69.259430,-17.950087,6.922416,10.583605
113.000000,14.997157,-11.432421,80.117160,2.493270,-4.028879,-12.641106,-0.186364,12.203506,2.130878,26.583504,-9.462031,-7.446178,-13.027716,-19.933550,-8.389690,11.025906,9.385744,3.759525,-7.642957,-8.402426,18.877775,-27.306208,31.490331,-25.941716,21.817883,22.385725,-1.017289,0.586001,-106.416178,-48.929474,55.328408,69.764816,-17.891310,6.937655,9.318508
114.000000,15.584122,-12.915258,80.550575,3.028047,-3.993647,-12.476640,-1.144113,12.504158,1.933344,28.676334,-5.401863,-6.681163,-12.278910,-19.699896,-9.311440,11.202805,7.958743,2.731089,-7.208238,-8.390291,18.005775,-26.766611,31.300827,-25.756626,21.667617,22.113340,-0.922525,-0.443738,-106.299306,-49.551366,55.703205,69.707080,-17.911191,7.026355,9.860443
115.000000,16.107564,-14.223370,80.933654,3.635216,-4.007348,-12.336442,-2.007760,12.997164,2.983473,30.599473,-2.094309,-5.177324,-11.679911,-19.536236,-9.688891,11.380183,7.280851,1.398749,-6.836549,-8.302532,17.354578,-26.071088,30.891641,-25.232558,21.516301,22.111318,-0.726440,-0.113284,-105.917533,-50.301837,55.409295,68.914935,-17.915716,6.736022,9.930921
116.000000,16.480988,-15.307996,81.216174,4.134696,-3.968505,-12.140256,-2.659438,13.892491,5.396232,32.128155,0.313097,-4.415097,-11.310264,-19.458468,-10.285954,11.587235,6.414296,0.602959,-6.846702,-8.128815,17.013467,-25.296243,30.506244,-24.925109,21.258392,21.969064,-0.763779,-0.396980,-104.942032,-50.592932,54.495515,67.453787,-18.436344,6.785986,9.046160
117.000000,16.767624,-16.224276,81.455576,4.492037,-3.988824,-12.032215,-2.885320,14.938737,8.474282,33.529566,1.789177,-2.788807,-11.019553,-19.308897,-10.760194,11.794901,5.720921,-0.380205,-7.226229,-7.831543,16.784959,-24.445933,30.227617,-24.451191,21.175207,22.241992,-0.844995,-0.927556,-102.724795,-50.418797,53.210322,64.543280,-18.077093,5.935418,8.462918
118.000000,16.996248,-16.927420,81.644452,4.779959,-4.052858,-11.947848,-2.711380,15.683912,11.379426,34.563001,3.040629,-0.627289,-10.693258,-19.202112,-11.090257,11.848276,5.042282,-1.174514,-7.940101,-7.542250,16.651663,-23.557193,30.020249,-24.082687,21.309878,22.586732,-0.877353,-1.741622,-99.436544,-49.792048,52.052257,60.628044,-18.372102,4.884587,7.902432
119.000000,17.158794,-17.355619,81.761825,5.072606,-4.051836,-12.097562,-2.508166,15.561792,13.370152,35.108651,2.149149,1.311085,-10.682996,-19.179897,-11.075080,11.945606,4.613169,-1.601726,-8.579866,-7.183510,16.551714,-22.862347,29.596234,-23.829646,21.760353,23.490289,-0.997576,-2.696474,-95.020376,-48.669493,50.333358,56.041706,-18.436197,4.089428,7.383296
120.000000,17.235103,-17.490764,81.776774,5.049231,-3.977871,-12.438215,-2.096797,14.559701,13.875060,34.700834,-0.204007,0.491691,-10.823567,-18.891268,-10.857541,12.043886,4.464846,-1.646934,-9.181591,-6.432362,16.406283,-22.103223,29.107111,-23.527287,22.318126,24.664332,-1.305974,-6.264608,-89.410865,-47.090917,47.776210,50.875774,-18.803584,3.416065,7.980340
121.000000,17.198831,-17.511263,81.743926,5.011255,-3.919492,-12.482550,-1.693146,13.955322,14.211691,34.600813,-1.778171,-0.574691,-10.869309,-18.780648,-10.951648,12.016301,4.384050,-1.532333,-9.829337,-5.933952,16.587092,-21.778181,28.728561,-23.148594,22.628750,25.898057,-1.610618,-7.717238,-82.687663,-45.246100,44.932796,45.351630,-18.961379,2.660256,8.265637
