Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1788.000000,-3.926157,-1.384561,81.701928,2.484378,3.320527,-2.435196,-7.698626,5.849132,13.267126,12.212916,-2.575673,1.040058,-12.613722,-13.272570,-14.747295,17.808812,-0.149716,1.249612,-4.912156,0.029431,11.583122,-61.799306,91.676097,-73.116909,-27.924025,-65.113006,-3.545978,-26.371915,-59.906182,-93.911454,73.880865,-34.184178,62.139886,-0.110858,33.309026
1789.000000,-3.398758,-1.156311,82.000566,2.278718,3.624135,-2.398195,-6.702402,5.624376,13.178783,10.253185,-1.679085,0.763325,-11.377785,-12.942936,-15.056636,15.508778,0.997580,2.006151,-3.937184,0.358631,9.216602,-63.203627,94.853391,-73.788002,-28.777687,-66.577686,-3.490181,-27.995579,-60.737471,-96.395880,74.906275,-35.592966,65.124126,0.506113,36.226323
1790.000000,-2.879778,-0.949231,82.218182,2.056097,3.884438,-2.329363,-5.766414,5.474391,13.112595,8.541701,-0.832529,0.370559,-10.248265,-12.614433,-15.379303,13.525456,1.926789,2.651374,-3.100717,0.698186,6.768853,-63.471712,97.197663,-74.247524,-29.890458,-69.226863,-2.304617,-30.158929,-60.851371,-97.863456,75.354533,-36.977562,67.909033,1.015256,38.465074
1791.000000,-2.398791,-0.734558,82.360798,1.804024,4.124736,-2.086132,-5.083913,5.330424,12.849909,7.265487,-0.228643,0.215427,-9.192103,-12.338531,-15.838082,11.856165,2.445051,3.082233,-2.588927,1.068263,4.437401,-62.911377,98.481690,-73.864029,-30.735424,-71.769217,-2.018343,-31.089136,-60.040054,-97.990559,74.926588,-38.023988,71.009829,1.045022,39.807671
1792.000000,-1.920698,-0.506822,82.430005,1.645667,4.298089,-1.927325,-4.491831,5.111157,12.636394,6.392329,0.040391,0.207551,-8.283560,-12.198019,-16.181992,10.563829,2.818837,3.332629,-2.186842,1.184641,2.185698,-61.152562,98.475236,-72.348239,-31.343038,-75.733759,-1.494092,-31.626221,-57.599047,-96.412116,73.139551,-38.653137,74.066530,0.132268,40.051184
1793.000000,-1.479751,-0.281462,82.454759,1.543353,4.354934,-1.793120,-3.889952,4.912335,12.637990,5.757052,-0.190968,0.279610,-7.442661,-12.135007,-16.399539,9.605705,2.961297,3.347538,-1.822586,0.931722,0.194050,-57.486642,96.852841,-69.045460,-31.531671,-80.261437,-1.577844,-31.924755,-52.411672,-92.811998,68.585256,-38.743527,76.596904,-1.465469,39.727959
1794.000000,-1.139798,-0.098980,82.490116,1.656563,4.748742,-1.737169,-3.785493,4.591642,12.615682,5.064041,-0.027054,0.402863,-7.360657,-12.363101,-16.366510,9.004707,3.257443,3.387497,-0.511859,-1.153602,-1.442048,-39.474242,92.658831,-49.847834,-32.028495,-80.512801,1.751975,-33.324684,-24.464819,-83.358668,40.976006,-38.849740,74.180431,1.031010,40.067338
1795.000000,-0.717831,0.104233,82.464743,1.610468,4.679478,-1.782934,-3.158893,4.400188,12.746780,4.757042,-0.416133,0.729235,-6.876841,-12.411338,-16.373864,8.923162,2.788934,3.302423,1.873774,-1.006080,-1.557916,-22.798140,84.958114,-31.704734,-35.230054,-80.781433,3.540108,-32.139762,-6.826817,-76.287373,23.670762,-43.268692,71.830764,3.098025,40.285091
1796.000000,-0.278933,0.238046,82.416457,1.439549,4.356863,-1.819337,-2.362817,4.374174,12.835583,4.787860,-1.277249,0.936916,-6.077162,-12.197320,-16.403246,8.932548,1.685200,2.735106,3.088749,-1.002778,-1.729873,-17.689970,76.261521,-25.597507,-35.170604,-85.661132,3.724945,-29.095878,-3.252294,-67.089554,20.336019,-44.292161,72.671997,3.579674,39.797234
1797.000000,0.018636,0.374799,82.392436,1.310044,4.087071,-1.847200,-1.782189,4.387007,12.912801,4.797011,-1.907388,1.175434,-5.610352,-12.130746,-16.231499,9.097098,1.073087,1.847337,3.947375,-0.733736,-1.573367,-11.805510,66.180312,-18.829541,-35.476638,-91.866823,3.705434,-23.169882,-0.186680,-57.255386,17.495089,-45.335336,73.629999,4.774721,39.321758
1798.000000,0.304762,0.496259,82.323068,1.243102,3.952768,-1.745470,-1.558904,4.313681,12.743314,5.141457,-2.216212,1.674034,-5.368213,-12.184815,-16.253195,9.482148,0.880520,1.567957,3.926626,-0.254028,-1.623376,-5.882816,55.487982,-13.318722,-37.228735,-94.318396,3.439259,-19.423871,1.900425,-46.998105,16.465593,-46.217172,73.484147,6.457535,38.940257
1799.000000,0.571647,0.600254,82.252514,1.182336,3.837064,-1.670635,-1.447675,4.278564,12.638922,5.621317,-2.767859,2.139811,-5.225234,-12.281157,-16.290549,9.992226,0.178954,1.389995,3.583632,0.194817,-1.738013,-1.029668,45.348051,-9.098524,-38.285796,-96.331212,4.342965,-16.917699,3.791756,-37.048404,16.354982,-46.361497,72.838305,7.698192,38.685064
1800.000000,0.813428,0.690130,82.199603,1.154857,3.674420,-1.491376,-1.367817,4.238419,12.535030,6.189298,-3.480169,2.630079,-5.065620,-12.445869,-16.378534,10.572826,-0.314268,1.098440,3.156088,0.363070,-1.807845,2.455830,37.006989,-6.616708,-38.250863,-98.200451,5.191728,-14.704291,5.716812,-29.125368,16.132113,-45.512962,72.183276,8.750942,37.841423
1801.000000,1.135040,0.765326,82.144195,1.062168,3.449296,-1.371401,-1.015063,4.266753,12.622023,6.649713,-4.339284,2.897357,-4.591478,-12.428812,-16.676713,10.892069,-0.990002,1.031846,2.812069,0.270302,-1.988975,4.443983,32.533550,-5.749120,-37.869875,-98.908092,5.580917,-13.518534,6.736164,-25.529951,15.898339,-45.067736,71.583197,9.247175,37.524667
1802.000000,1.353550,0.858876,82.132077,0.934645,3.293439,-1.437421,-0.743901,4.303017,12.457772,6.877002,-4.078623,3.025227,-4.194391,-12.378154,-16.828859,10.863263,-1.569644,1.084093,2.555012,0.099904,-2.417763,5.471310,31.914151,-6.735048,-38.455833,-98.766953,6.362570,-12.955648,7.015047,-26.499341,17.030462,-45.229407,71.529634,9.992997,37.803051
1803.000000,1.568328,0.931111,82.151502,0.923795,3.241101,-1.274366,-0.402648,4.225724,12.502181,6.602644,-4.389526,2.851077,-3.664945,-12.439760,-17.095933,10.467442,-1.532613,1.208144,2.179694,-0.126482,-3.292699,5.570898,35.537648,-8.318282,-39.521582,-97.921553,7.052287,-13.515936,6.748445,-31.304605,18.106717,-45.690550,72.259522,10.209155,38.415938
1804.000000,1.669659,1.007171,82.209426,0.872848,3.242899,-1.141027,-0.144963,4.172396,12.199601,6.005418,-3.646048,2.381008,-3.272480,-12.509696,-17.293882,9.818993,-0.943586,1.435634,1.812613,-0.312957,-4.395892,4.770988,42.147762,-9.712700,-40.539075,-96.354517,6.394596,-15.077981,5.530969,-38.865248,18.293316,-46.029625,73.288360,9.853027,38.957347
1805.000000,1.855920,1.018370,82.267696,0.854750,3.145385,-0.952316,0.333545,4.176924,12.300224,5.473660,-3.829852,1.766156,-2.615786,-12.478371,-17.598942,9.135596,-0.770308,1.812575,1.625669,-0.492304,-5.436884,3.035139,50.363728,-11.200225,-41.447664,-94.907104,5.956736,-17.305355,3.399993,-47.664055,18.474400,-46.350408,74.017544,9.580999,39.865325
1806.000000,2.019116,1.016208,82.317150,0.784471,3.039751,-0.888320,0.736669,4.232984,12.281371,5.122028,-3.704858,1.300741,-2.038038,-12.366515,-17.791673,8.553391,-0.489840,2.088390,1.499441,-0.562852,-6.278456,0.347751,58.978383,-13.250801,-42.476106,-93.405255,5.721206,-19.783231,0.709890,-56.876003,19.532446,-46.718576,74.513546,9.001273,41.326807
1807.000000,2.113156,0.982601,82.367158,0.721882,2.974461,-0.877338,1.014680,4.342721,12.387669,4.836420,-3.573425,0.835995,-1.630623,-12.234825,-17.963097,8.028787,-0.196660,2.430092,1.512882,-0.541987,-6.928094,-2.608073,67.059412,-15.674893,-43.244598,-91.625191,5.583791,-22.679780,-2.400458,-65.622668,21.356825,-46.899204,74.584703,8.571667,42.769084
1808.000000,2.160409,0.936946,82.428163,0.657616,2.883835,-1.002424,1.274562,4.490054,12.566401,4.608571,-3.385834,0.531383,-1.344449,-12.068235,-17.994519,7.628023,-0.078383,2.679465,1.664467,-0.492987,-7.363266,-5.630838,73.634876,-18.400166,-43.723309,-90.294691,5.207238,-24.761782,-5.612051,-73.122947,24.109579,-47.118289,74.358767,8.170127,44.131071
1809.000000,2.147925,0.885598,82.475054,0.647444,2.825016,-1.228139,1.426340,4.609074,12.839343,4.515129,-3.321740,0.330424,-1.314650,-11.985232,-17.882330,7.492647,0.068272,2.824186,1.995169,-0.506218,-7.508299,-8.758566,78.846201,-21.295481,-44.193769,-89.668957,5.688152,-26.705799,-9.154420,-78.891069,27.309750,-47.548287,73.931573,8.116196,45.211426
1810.000000,2.085692,0.824243,82.494640,0.645412,2.766932,-1.450155,1.463935,4.731182,13.060499,4.563720,-3.318592,0.284496,-1.442364,-11.925883,-17.676625,7.612627,0.110843,2.823030,2.273996,-0.583456,-7.460637,-11.815463,82.375906,-23.931875,-44.304377,-89.104708,6.088891,-27.595446,-12.784953,-82.359193,30.467316,-48.044995,73.078578,8.060077,45.788185
1811.000000,2.003654,0.755216,82.476485,0.678691,2.720968,-1.682672,1.396038,4.796166,13.140984,4.787454,-3.336450,0.389639,-1.692344,-11.902564,-17.367651,7.899852,0.102179,2.746211,2.478162,-0.728429,-7.368265,-14.622848,83.986021,-26.076358,-43.932077,-89.085556,6.302061,-28.083204,-16.243489,-83.311369,33.362954,-48.209125,72.786177,7.859149,45.700663
1812.000000,2.060238,0.649089,82.397389,0.691177,2.690711,-1.873103,1.392640,4.860432,13.391346,5.276596,-4.021843,0.633589,-1.753817,-11.760895,-17.367294,8.315169,-0.646959,2.502609,2.632269,-0.831230,-7.415294,-15.547993,83.289178,-27.161984,-43.144167,-89.544402,6.245490,-27.555126,-17.950862,-81.860002,34.834679,-48.086929,72.631603,7.482036,45.171101
1813.000000,1.953561,0.567711,82.347715,0.744062,2.596623,-1.961537,1.151427,4.956998,13.554503,5.882922,-4.560967,0.869519,-2.121343,-11.822625,-17.177277,9.039185,-1.059281,2.383896,2.683763,-0.933749,-7.466393,-15.365989,79.786677,-27.326354,-41.833789,-90.234421,5.729878,-26.438248,-18.535865,-77.966439,35.065262,-47.303855,72.190073,6.777315,44.204434
1814.000000,1.683489,0.513319,82.308263,0.860495,2.489190,-2.025307,0.596145,5.021207,13.356506,6.705195,-4.625781,1.150090,-2.885014,-12.108669,-16.717866,9.947671,-1.706612,2.479822,2.698171,-0.958819,-7.031366,-13.674010,73.013404,-25.053025,-39.932213,-91.671418,5.081572,-24.534716,-17.204587,-71.557071,32.846038,-45.838441,71.105971,6.162010,43.170784
1815.000000,1.613930,0.470380,82.217425,0.930828,2.440969,-1.988526,0.140456,5.047124,13.270845,7.642533,-5.170320,1.543334,-3.377750,-12.267910,-16.547083,11.011705,-2.386630,2.298449,2.712992,-0.896657,-6.432855,-10.520543,64.608931,-20.427573,-38.671619,-92.954865,4.429423,-22.162786,-14.166914,-64.252477,28.237278,-45.007935,69.976067,6.020343,42.142732
1816.000000,1.597794,0.425953,82.062358,1.022319,2.360436,-2.033064,-0.340670,5.115862,13.343371,8.866286,-5.932128,2.059069,-3.891475,-12.475522,-16.332830,12.175622,-2.966619,1.912484,2.726819,-0.875692,-5.715177,-6.797064,55.128093,-14.432618,-38.244640,-94.079292,4.291287,-19.382767,-10.624966,-56.097310,22.961778,-44.935521,68.635383,6.473423,41.159796
1817.000000,1.655946,0.387892,81.888300,1.051327,2.164830,-2.153509,-0.679684,5.247146,13.377880,10.256363,-6.645786,2.695306,-4.325869,-12.623447,-16.107741,13.543969,-3.863226,1.347828,2.747545,-0.762450,-5.023406,-3.208040,44.964491,-8.179094,-37.704861,-95.626746,4.633532,-16.870922,-6.844020,-46.954340,18.221814,-45.331102,67.351123,7.443709,40.505682
1818.000000,1.776461,0.377428,81.693774,1.100860,1.938795,-2.310869,-1.026953,5.351962,13.386829,11.814555,-7.417624,3.469176,-4.689178,-12.800465,-15.784610,15.058358,-4.543897,0.773692,2.742766,-0.580370,-4.488253,-0.760976,34.083423,-3.217536,-37.204501,-97.286885,4.434377,-13.678466,-3.986775,-37.175828,14.073122,-46.081022,64.673292,8.131674,39.707872
1819.000000,1.911894,0.370449,81.478542,1.153591,1.643845,-2.375728,-1.302581,5.477380,13.522498,13.467969,-8.793859,4.028026,-4.931883,-13.024989,-15.591095,16.363386,-5.792488,0.402138,2.814602,-0.390160,-4.238827,-0.379214,24.636559,0.867328,-36.882632,-97.945637,4.611917,-10.417153,-2.396036,-27.938942,10.027717,-46.748007,62.616470,8.933109,38.741376
1820.000000,2.060950,0.355853,81.250387,1.149805,1.280072,-2.330852,-1.473886,5.633014,13.489748,14.990845,-9.890999,4.640349,-5.052088,-13.217758,-15.460009,17.886976,-6.806034,-0.005782,2.901976,-0.190084,-4.179441,-1.889614,18.027762,3.260840,-36.741715,-98.106139,4.696799,-7.797370,-2.512520,-20.581274,7.181649,-47.624409,61.291235,9.108419,37.763074
1821.000000,2.221687,0.353541,81.023192,1.152793,0.809789,-2.329764,-1.403860,5.658428,13.256229,16.308139,-10.580189,5.192876,-5.073401,-13.424998,-15.309430,19.508960,-7.281443,-0.529319,2.842583,-0.061961,-4.283758,-4.616241,14.812148,2.487272,-37.046963,-98.370809,4.571926,-6.258964,-4.947276,-16.266184,6.994539,-49.154423,60.552455,8.223499,36.816130
1822.000000,2.318796,0.348176,80.808455,1.194042,0.275805,-2.347453,-1.273649,5.692469,13.138284,17.588919,-11.271054,5.488697,-4.990380,-13.665725,-15.226297,20.653408,-8.500993,-0.844219,2.843543,0.017728,-4.508211,-8.997256,15.541158,-0.503049,-37.895993,-98.610617,4.030411,-5.423250,-9.218955,-15.478945,9.807235,-51.140068,60.934126,6.737422,35.073295
1823.000000,2.299372,0.363190,80.643225,1.235548,-0.183018,-2.314962,-1.240933,5.698746,13.051675,18.547789,-11.756926,5.507615,-5.052708,-13.938029,-15.095910,21.891221,-9.307563,-1.080196,2.501421,0.004145,-4.630332,-15.772742,19.609009,-3.860301,-38.702615,-98.760622,3.842413,-5.854753,-16.541612,-17.348400,13.325221,-52.355760,61.547142,5.787297,34.193983
1824.000000,2.271005,0.375702,80.574000,1.299949,-0.475704,-2.270013,-1.046159,5.647533,13.099070,18.793836,-11.909413,5.364522,-4.976692,-14.081145,-14.992837,22.559813,-9.070005,-1.206666,2.201199,-0.046918,-5.153363,-24.057362,24.324488,-7.321527,-39.556504,-99.466768,3.839608,-7.092048,-25.205129,-19.805691,16.887979,-52.787363,62.925399,5.591822,35.141607
1825.000000,2.179506,0.390437,80.618149,1.344794,-0.547007,-2.350155,-0.856592,5.571990,13.214464,18.435796,-11.698534,4.983804,-4.957455,-14.142995,-15.000730,22.270414,-9.351798,-0.832905,2.280746,-0.074208,-5.777749,-33.200023,28.510847,-11.068889,-40.185538,-100.683498,3.247320,-8.893246,-34.127283,-22.527955,20.479738,-52.937091,63.988579,4.495929,35.146180
1826.000000,2.094406,0.413473,80.783856,1.356501,-0.415826,-2.398297,-0.636389,5.527953,13.475466,17.529319,-11.266502,4.505128,-4.833495,-14.045904,-15.019777,21.526548,-8.567687,-0.485578,2.500110,0.001358,-6.453760,-42.426150,31.462689,-15.217358,-40.530701,-102.132918,1.369090,-10.655128,-42.585977,-24.672575,24.036373,-52.931511,65.137335,2.890001,34.658702
1827.000000,1.989604,0.427129,81.017065,1.341969,-0.116467,-2.392957,-0.463162,5.478728,13.713480,16.252908,-10.680712,3.798669,-4.656624,-13.839173,-15.122852,20.175701,-7.374822,-0.073875,2.739234,0.123087,-7.249388,-51.607803,33.424033,-18.565272,-40.037240,-103.168532,-1.533181,-12.504624,-50.843252,-26.354239,26.693749,-52.074479,66.839398,0.823294,33.901166
1828.000000,1.834821,0.425895,81.286234,1.226007,0.290422,-2.455225,-0.388466,5.465068,13.666122,14.703150,-9.136140,3.066097,-4.573118,-13.515076,-15.321417,18.642154,-6.316211,0.409686,3.014988,0.351054,-7.788227,-61.055949,34.657865,-21.374698,-37.607134,-104.235387,-5.597235,-13.615466,-59.426710,-27.481707,28.493838,-49.541261,68.803077,-2.061238,32.054522
1829.000000,1.650208,0.430528,81.564528,1.236638,0.771459,-2.453084,-0.385629,5.390941,13.897733,13.138066,-8.190064,2.383454,-4.582191,-13.317101,-15.459848,17.226698,-4.606314,0.864734,3.340499,0.300163,-7.959083,-71.307940,35.554505,-23.069357,-32.376633,-105.580019,-9.852306,-14.375921,-68.377775,-28.630165,29.176659,-44.760675,71.003170,-5.884964,29.863141
1830.000000,1.507926,0.400869,81.795293,1.138595,1.178070,-2.511396,-0.299130,5.408752,13.939779,11.666527,-6.853990,1.728707,-4.503568,-12.967686,-15.627813,15.615552,-3.918671,1.451955,3.632603,0.233926,-8.395087,-80.312329,36.054738,-23.958840,-25.889665,-106.901763,-13.820603,-14.486247,-75.960125,-29.473455,29.395433,-38.956998,74.024238,-10.203211,27.548233
1831.000000,1.385580,0.373797,82.019395,1.047389,1.549823,-2.498460,-0.202441,5.371802,13.815200,10.239066,-5.485426,1.051332,-4.328103,-12.645777,-15.860090,14.127043,-2.923267,1.942051,3.789860,0.158759,-8.590061,-88.703810,36.347863,-25.040092,-18.279362,-109.282378,-16.978428,-15.007228,-83.297019,-30.245044,29.613153,-31.501519,77.400510,-14.752408,24.977747
1832.000000,1.300933,0.349955,82.224196,0.956760,1.863902,-2.341324,-0.078613,5.352920,13.665909,8.909388,-4.456920,0.350071,-4.032368,-12.347597,-16.079409,12.825338,-1.896716,2.312530,3.832078,0.104996,-8.792636,-95.723339,36.588121,-26.247758,-10.388614,-111.583100,-19.988883,-14.759371,-89.996724,-31.191964,29.753130,-23.112460,81.697149,-19.245824,22.306491
1833.000000,1.271112,0.326647,82.350147,0.857346,1.948629,-2.051349,0.233291,5.330958,13.550152,7.932331,-4.042422,-0.877355,-3.335761,-12.176578,-16.846161,11.442282,-1.167033,3.428919,3.749269,0.349464,-9.603968,-100.642236,37.112229,-27.372907,-3.675709,-105.544557,-20.501735,-16.602566,-93.826268,-31.307261,30.227794,-15.710022,83.484002,-22.305432,18.379342
1834.000000,1.177879,0.283863,82.512355,0.810735,2.267905,-1.625746,0.198804,5.329087,13.275713,6.744831,-3.340307,-1.793007,-2.927024,-12.035878,-17.403033,9.859882,0.163870,3.891543,3.441582,0.162571,-10.111660,-106.910916,36.784336,-27.790242,6.237913,-104.729859,-20.802834,-15.638879,-99.853268,-31.722370,29.937832,-5.410456,87.162373,-24.689520,15.200651
1835.000000,2.503728,0.097157,82.342738,0.598215,3.550006,-1.230693,1.280738,4.938766,14.012714,4.575306,-4.336526,-2.389578,-1.135155,-10.745964,-19.464362,6.935084,-0.859207,4.175761,3.189280,-0.330583,-11.407432,-115.374995,37.615645,-27.841396,17.693614,-105.689883,-19.200616,-14.793336,-108.542607,-33.573826,28.653006,7.346755,91.822823,-24.598301,13.628124
1836.000000,1.350966,0.147942,82.684261,0.624394,2.712024,-0.845601,0.360971,5.359755,12.688137,5.296921,-2.295842,-2.654070,-1.798620,-11.477609,-18.551757,7.539170,1.483831,4.434752,3.060963,-0.237798,-10.147522,-118.481748,37.198740,-28.338793,24.824340,-105.411505,-18.563561,-13.425746,-111.283746,-33.826809,28.551357,15.692455,94.116230,-23.897208,11.698687
1837.000000,1.220932,0.117160,82.791382,0.632505,3.029002,-0.503830,0.104550,5.341402,12.298833,4.447488,-1.156270,-3.113196,-1.737931,-11.492212,-18.805780,6.440480,2.528752,4.952849,2.991360,-0.534955,-9.953027,-124.613578,36.800687,-29.045379,34.927429,-104.602141,-16.733154,-12.523685,-118.348669,-34.677693,28.278486,28.397989,96.792790,-21.642486,10.054073
1838.000000,1.301228,0.047322,82.821554,0.590595,3.210531,-0.292247,0.082665,5.345701,12.140654,4.148203,-1.099857,-3.285401,-1.508141,-11.308287,-19.092646,5.899320,2.750254,5.082465,2.968208,-0.772225,-9.774106,-128.194359,37.190926,-29.747028,41.769373,-103.561726,-15.379528,-11.577067,-122.940728,-36.037485,28.268044,37.619398,97.012339,-19.558709,8.230027
1839.000000,1.326778,-0.024889,82.851070,0.555989,3.415347,-0.148515,-0.059931,5.393132,12.092558,3.979264,-0.942410,-3.524470,-1.382566,-11.133809,-19.360062,5.388938,2.906888,5.323014,3.020403,-1.026957,-9.604402,-131.285320,37.277041,-30.349816,48.058304,-102.089840,-13.817658,-10.712378,-127.078921,-37.106014,28.399162,45.880355,96.710349,-17.335222,6.529675
1840.000000,1.379658,-0.074313,82.863665,0.551416,3.634278,-0.008737,-0.165232,5.381071,12.070493,3.804861,-1.008363,-3.600912,-1.312327,-11.023632,-19.618387,5.029347,3.089024,5.410934,3.067145,-1.232382,-9.305028,-134.008448,37.463861,-30.993971,53.481580,-100.451285,-11.955746,-10.517260,-130.565268,-37.846249,28.541368,52.591261,96.954549,-15.269098,5.701130
1841.000000,1.316419,-0.118872,82.908618,0.526843,3.790868,0.104556,-0.367400,5.431068,12.024660,3.653843,-0.793552,-3.837802,-1.358242,-10.943987,-19.727936,4.703068,3.391630,5.554355,3.060199,-1.411078,-8.687921,-136.675924,37.456713,-31.499565,58.705046,-98.824306,-9.821961,-10.768320,-133.966825,-38.573367,28.869878,58.717934,96.637198,-13.141579,5.477309
1842.000000,1.347213,-0.181451,82.908797,0.531510,3.992976,0.131677,-0.473442,5.400446,12.056012,3.545421,-0.795392,-3.884371,-1.373075,-10.806058,-19.928060,4.480827,3.449157,5.557545,3.288040,-1.513307,-8.044564,-138.662949,37.680982,-32.325031,62.992670,-96.938676,-8.445211,-10.616956,-136.542148,-39.231275,29.167227,63.403130,96.347331,-11.690559,5.222469
1843.000000,1.248386,-0.205060,82.921821,0.537360,4.112789,0.174775,-0.675954,5.421136,12.078749,3.485671,-0.672557,-3.823396,-1.498756,-10.782901,-19.957994,4.316266,3.634899,5.629789,3.313150,-1.673341,-7.255311,-140.559815,37.623807,-32.709441,66.879218,-95.614473,-7.240121,-10.728873,-138.804948,-39.865786,29.642659,67.731243,95.992469,-10.435420,4.926303
1844.000000,1.124536,-0.219801,82.945210,0.552949,4.213531,0.145413,-0.890641,5.413758,12.040317,3.465647,-0.480842,-3.916010,-1.672067,-10.772965,-19.928146,4.195742,3.749449,5.735912,3.336112,-1.815209,-6.285749,-142.237091,37.658023,-33.040514,70.305931,-94.658635,-6.211694,-11.032146,-140.758915,-40.396706,30.225995,71.440937,95.504172,-9.513962,4.640685
1845.000000,1.202337,-0.231652,82.905364,0.584307,4.445296,0.207418,-0.972684,5.295064,12.239986,3.394938,-0.788138,-3.924046,-1.686038,-10.689385,-20.238836,4.178258,3.800377,5.480223,3.321102,-1.944719,-5.501336,-143.402909,37.765007,-32.881647,72.719631,-94.089005,-5.429393,-11.218192,-142.170825,-40.798707,30.373059,73.968544,95.206260,-8.777270,4.511173
1846.000000,1.039052,-0.229596,82.915848,0.581220,4.536584,0.293547,-1.246501,5.271443,12.186335,3.463416,-0.675517,-3.945426,-1.844382,-10.693267,-20.275861,4.050688,3.894628,5.391807,3.301216,-1.963617,-4.558370,-144.255849,37.981746,-32.733357,75.101154,-93.341044,-4.680290,-11.398939,-143.196774,-41.243851,30.568751,76.483140,94.843221,-8.072580,4.224782
1847.000000,0.808525,-0.227186,82.934374,0.594153,4.611643,0.390829,-1.570644,5.241744,12.086804,3.535024,-0.471676,-3.980883,-2.039791,-10.722466,-20.343440,3.968316,3.948410,5.462840,3.300376,-1.962922,-3.576056,-144.937639,38.272951,-32.430520,77.459570,-92.433783,-4.019601,-11.518973,-144.060369,-41.622797,30.491880,78.796047,94.589651,-7.552953,3.788579
1848.000000,0.633426,-0.202705,82.935864,0.638508,4.654307,0.428370,-1.794030,5.150203,12.013219,3.548240,-0.233418,-3.891166,-2.287399,-10.801690,-20.335512,4.201638,4.634924,5.248596,3.255410,-1.936203,-2.536054,-145.506361,38.619317,-31.907642,79.819107,-91.764466,-3.446177,-11.341096,-144.798139,-41.874957,30.274031,80.815625,94.356202,-7.034744,3.390376
1849.000000,0.337192,-0.201383,82.953244,0.635756,4.697849,0.407199,-2.138182,5.166595,11.934255,3.610346,0.115459,-3.843835,-2.612088,-10.815863,-20.290960,4.051610,4.378927,5.292629,3.392634,-1.753760,-1.470942,-145.924342,38.913640,-31.639376,81.787813,-90.641542,-3.111195,-11.038747,-145.330334,-42.057600,30.044069,82.471071,94.296246,-6.633643,3.040560
1850.000000,0.108851,-0.192355,82.934958,0.687480,4.751094,0.377093,-2.350555,5.112578,11.956332,3.610013,0.219444,-3.803826,-2.901904,-10.887631,-20.216243,4.210792,4.619225,5.255136,3.536248,-1.623906,-0.412334,-146.062885,39.113871,-31.055449,83.063734,-90.500765,-2.801951,-10.906178,-145.796180,-42.144760,29.810378,83.664374,94.262464,-6.288644,2.830264
1851.000000,-0.118742,-0.197517,82.896566,0.743417,4.814130,0.304231,-2.565806,5.065897,12.003099,3.616037,0.238358,-3.757851,-3.204265,-10.949780,-20.080273,4.320011,4.881013,5.189235,3.563896,-1.588468,0.737819,-146.107677,39.307479,-30.531161,84.224750,-90.126436,-2.375762,-10.918232,-145.965131,-42.230944,29.647642,84.773139,94.209516,-6.027877,2.674717
1852.000000,-0.421497,-0.179147,82.871979,0.753893,4.843513,0.248363,-2.881486,5.052182,11.986352,3.744400,0.358956,-3.668567,-3.506495,-10.962493,-19.954790,4.289032,4.719355,5.104866,3.533856,-1.496384,1.858272,-146.090247,39.478855,-30.026273,85.402063,-89.346415,-1.901667,-10.868424,-145.918590,-42.220811,29.294565,85.710951,94.061083,-5.810650,2.611808
1853.000000,-0.716286,-0.169040,82.850593,0.778229,4.838197,0.207428,-3.213998,5.035884,11.970038,3.928639,0.460728,-3.558855,-3.834947,-11.000985,-19.886915,4.443435,4.702231,5.019381,3.489926,-1.362743,3.018117,-145.844579,39.645628,-29.531327,86.348051,-88.851636,-1.494397,-10.818061,-145.719928,-42.178013,28.893828,86.510664,93.934793,-5.626023,2.519910
1854.000000,-1.042333,-0.159356,82.847708,0.832073,4.797323,0.174259,-3.524015,4.976257,11.988525,4.070663,0.518736,-3.397649,-4.146716,-11.055886,-19.753500,4.670525,5.089981,4.809253,3.484124,-1.236527,4.239126,-145.339910,39.763650,-29.039290,87.101776,-88.567254,-1.162176,-10.870436,-145.361507,-42.098090,28.424584,87.173103,93.969032,-5.482523,2.417806
1855.000000,-1.319403,-0.162240,82.795680,0.846390,4.765849,0.115552,-3.760698,4.983455,11.999646,4.210529,0.603901,-3.295581,-4.434822,-11.092627,-19.590127,4.721121,5.187492,4.687028,3.466419,-1.112942,5.392391,-144.758046,39.835408,-28.528541,87.658750,-88.471065,-0.906484,-10.964433,-144.879268,-42.001005,27.937128,87.704226,94.086218,-5.362519,2.344525
