Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
453.000000,17.353764,26.588035,82.983875,-6.246234,-0.306689,-32.292899,3.075240,10.411848,-0.628586,7.489019,-7.618046,-0.534661,-6.338995,-22.511166,-7.150301,16.089907,30.000021,6.870622,-0.349129,-0.750002,10.178971,-24.070970,26.046185,-32.446117,23.773336,8.612128,-5.358843,-6.298616,-95.871124,-47.955626,54.943626,64.019104,-20.033870,4.461260,14.821649
454.000000,17.648011,25.997183,82.843244,-5.811109,-0.614262,-31.379633,3.516598,9.955105,-1.284241,7.042082,-7.818760,-0.823490,-6.387887,-22.518234,-6.805336,13.740054,29.503576,7.445584,-0.343761,-1.599088,9.695545,-23.975895,26.375961,-31.280060,20.735834,7.309802,-5.517221,-5.514326,-95.699269,-47.971779,54.802357,64.113285,-20.103970,4.420909,14.817257
455.000000,17.913711,25.403467,82.675505,-5.414448,-0.809966,-30.752808,3.807442,9.740759,-1.531236,6.816578,-8.379641,-1.377031,-6.420427,-22.879677,-7.506953,11.664611,28.269209,7.796728,-0.516910,-2.266987,9.414009,-23.875421,26.715520,-30.103956,17.732158,5.951179,-5.734064,-4.254924,-95.180216,-47.339775,54.374511,64.307645,-20.366306,4.349866,14.432014
456.000000,18.168633,24.689476,82.524133,-5.039741,-0.955397,-30.024431,4.080505,9.581862,-2.212312,6.656068,-8.671332,-1.404399,-6.390817,-22.601398,-6.947105,10.032904,27.622784,7.522068,-1.023121,-2.661375,9.217280,-23.815480,26.970366,-29.260691,14.849465,4.606515,-5.869772,-2.632424,-94.421826,-46.029744,53.401216,64.615570,-20.776235,4.280867,13.464601
457.000000,18.503658,23.903824,82.391465,-4.724005,-1.189679,-29.481898,4.628211,9.483597,-2.727481,6.534902,-9.072427,-1.145023,-6.340707,-22.215460,-5.509058,9.964480,28.702804,5.502172,-1.558568,-2.941706,8.798032,-23.760066,27.122060,-28.614367,12.170691,3.639511,-5.840893,-1.901469,-93.068048,-44.410734,52.509046,64.594540,-21.420412,4.074844,13.540031
458.000000,18.946423,23.156321,82.181996,-4.579575,-1.185115,-30.083569,5.505369,9.734676,-2.092527,6.523342,-10.071811,-0.991437,-5.925305,-22.953274,-8.621343,8.958090,27.741100,4.143754,-1.234227,-2.628534,7.858630,-24.123596,27.198544,-28.273536,10.128137,3.328412,-6.047687,-1.095215,-91.536255,-42.973276,51.986738,64.480981,-21.263130,4.087671,14.341739
459.000000,18.957730,22.480690,81.967646,-3.894032,-1.430647,-30.172160,5.221937,9.410557,-2.332972,7.022816,-9.969838,-0.918881,-6.143528,-23.596669,-8.112820,9.690684,27.445961,5.011742,-1.371578,-2.902322,7.378896,-24.832022,27.872255,-27.691728,6.525106,3.075459,-5.923959,-0.331451,-88.626677,-40.455579,49.820585,63.926172,-21.104308,4.060912,15.319250
460.000000,19.866842,20.878649,81.700104,-3.725943,-0.543016,-30.254029,6.628272,10.431021,-1.614624,5.730458,-11.903922,-1.658663,-3.431010,-22.264634,-10.525594,6.501301,23.921085,3.957790,-1.254874,-2.516254,3.935202,-24.433887,28.616877,-27.863916,3.438117,2.961135,-6.021606,-0.737967,-86.449363,-38.908019,48.464171,63.870294,-21.464913,3.765774,17.420362
461.000000,20.162049,19.744627,81.388509,-3.320234,-0.419642,-30.412277,6.937838,10.873723,-1.125494,5.912078,-13.022727,-2.265025,-2.274631,-21.769792,-9.835424,5.616983,20.609585,6.707651,-1.301765,-2.447028,2.596039,-24.960388,29.209126,-27.487041,0.507786,2.419276,-6.145692,-0.513606,-84.062499,-37.680354,47.750402,62.953444,-21.502393,3.794977,18.833697
462.000000,20.299621,18.562472,81.142062,-2.986584,-0.565733,-30.507484,7.458350,11.389685,-0.554339,6.070019,-14.000526,-3.083909,-1.676076,-21.732887,-10.056350,5.609441,16.312616,7.050338,-1.455673,-2.424624,1.669622,-25.659434,29.778703,-26.893130,-2.009415,2.185855,-6.267764,-0.367604,-82.553109,-37.296163,47.459112,61.136620,-22.018619,3.120705,20.273137
463.000000,20.443894,17.252800,80.890238,-2.680330,-0.646492,-30.554633,8.099711,12.006597,-0.260387,5.912433,-14.815929,-4.041487,-1.105566,-21.484725,-9.796067,5.731204,12.374057,7.273576,-1.810256,-2.389550,0.824973,-26.250063,30.444219,-25.980358,-4.147846,2.128375,-6.141853,-0.039575,-81.824225,-37.990110,47.297745,58.549925,-22.007310,2.627635,21.666210
464.000000,20.512109,15.834683,80.686945,-2.294311,-0.816578,-30.776753,8.926898,12.683528,0.563642,5.581402,-15.657599,-5.264591,-0.464392,-21.275629,-9.955825,5.933287,9.071108,7.732019,-1.936682,-2.457904,-0.000928,-26.465486,31.273295,-24.884186,-5.852934,2.220458,-6.018494,0.419628,-81.778613,-39.634614,47.206900,55.333466,-21.829232,2.148877,22.723319
465.000000,20.352103,14.351858,80.555451,-1.772868,-0.919929,-31.122530,9.376484,13.307026,1.126594,5.477070,-15.402924,-6.685260,0.030258,-21.098883,-10.983245,5.845206,6.040495,8.037747,-2.082819,-2.643341,-0.802473,-26.046272,32.111062,-23.721199,-7.019860,2.531839,-5.887740,1.003327,-82.510133,-41.962753,47.260507,51.635629,-21.626114,1.792365,23.100699
466.000000,20.044380,12.811463,80.523950,-1.059485,-1.046767,-31.434476,9.557275,13.789844,1.460642,5.461288,-14.725548,-8.320140,0.470922,-20.770588,-11.959377,5.447984,3.691188,7.940416,-2.250966,-2.891741,-1.528301,-25.065305,33.078405,-21.994587,-7.755641,3.044075,-5.844333,1.156662,-83.736186,-44.701157,46.611298,47.672924,-21.173151,1.621907,21.658547
467.000000,19.615117,11.213551,80.604708,-0.302526,-1.209388,-31.973383,9.610727,14.253751,1.704162,5.551781,-13.533660,-10.058007,0.912427,-20.294089,-13.005496,4.875260,1.965762,7.320362,-2.378309,-3.087400,-1.964168,-23.299126,34.014134,-19.535415,-8.125873,4.142135,-5.611632,1.582714,-84.942944,-47.262775,44.247762,43.686679,-19.874437,1.993917,17.999782
468.000000,19.083302,9.597680,80.751389,0.451330,-1.379382,-32.669413,9.505523,14.684693,1.701383,5.921337,-11.329271,-11.683687,1.204735,-19.675801,-13.751322,4.097990,0.271176,6.665662,-2.388091,-3.156183,-2.050165,-21.097997,34.738468,-16.698730,-8.197430,5.442071,-5.226342,2.437180,-86.215477,-49.636508,40.696118,39.595255,-18.270845,2.139979,12.486116
469.000000,18.433234,8.018449,81.002724,1.151205,-1.610962,-33.170610,9.205694,15.061177,1.252203,6.423168,-8.340550,-12.733660,1.392198,-18.923638,-12.915597,3.505226,-0.358981,5.815939,-2.580552,-3.258554,-1.683263,-18.820132,35.502855,-13.768802,-8.035267,7.009037,-5.261502,3.188867,-87.289900,-51.906248,36.736630,35.473294,-17.246923,2.229286,4.811006
470.000000,17.773567,6.512974,81.366539,1.724423,-1.974102,-33.510986,8.821732,15.373441,1.105476,7.169186,-4.977310,-13.342705,1.657684,-18.164634,-11.907937,3.029364,-0.318215,4.883061,-3.045568,-3.206770,-1.119991,-15.975889,34.906495,-10.761290,-7.574156,8.007277,-4.895999,4.788174,-87.685641,-53.749842,32.842032,31.469847,-16.755678,2.186647,-2.631541
471.000000,17.029931,5.025877,81.771517,2.225769,-2.570747,-34.070723,8.500905,15.601638,1.058634,8.278080,-0.394893,-13.646486,2.220718,-17.424147,-11.261846,2.247647,-0.212648,4.137791,-3.316670,-3.342531,0.187832,-13.037380,34.363648,-7.558731,-7.650392,8.831267,-5.095997,5.661117,-86.329937,-55.196999,28.178987,26.661242,-16.617428,2.422585,-11.036499
472.000000,16.227886,3.649684,82.210344,2.833469,-3.414003,-34.640866,7.651807,15.286404,0.400958,10.161856,4.966048,-12.245210,2.661082,-17.023540,-10.261413,1.820585,-0.078985,2.651622,-3.697641,-3.672064,1.190845,-9.857130,33.485761,-5.158311,-8.402806,8.537127,-5.078997,6.326411,-84.251476,-55.944037,24.306490,22.380322,-17.791529,3.065808,-17.719392
473.000000,15.500034,2.283610,82.548875,3.396364,-4.397421,-35.250692,6.545250,15.050112,0.702397,12.530539,10.410485,-13.604305,3.181107,-16.790521,-9.361384,1.607701,-0.665583,2.116895,-4.245600,-4.041831,2.433704,-6.672472,32.683428,-2.913112,-9.645641,7.835522,-5.085881,6.979153,-81.145017,-56.108921,21.039575,17.846116,-18.493830,3.147400,-21.783271
474.000000,14.716604,1.049813,82.940471,4.099851,-5.761328,-36.131063,5.018373,14.202239,0.210820,15.678552,16.784930,-12.768460,3.707207,-17.046137,-8.355922,1.469259,-0.659945,1.069860,-4.336036,-4.663511,3.774968,-3.692683,31.347150,-1.282950,-11.359521,7.096692,-5.117740,7.389477,-76.341045,-55.912345,18.470956,12.940102,-19.506308,2.961446,-23.081583
475.000000,14.147966,-0.181929,83.430123,4.851202,-7.400218,-37.457826,3.461284,12.939145,-0.099421,19.612152,23.383607,-10.544005,4.355566,-17.621372,-6.735842,1.264560,-0.689341,-0.565646,-3.810284,-5.377371,5.129065,-1.097201,29.912527,-0.328970,-13.450554,6.055679,-5.016993,7.581854,-69.319289,-54.873736,16.366004,7.781407,-20.313850,2.404743,-22.383240
476.000000,13.606684,-1.280733,83.825117,5.192931,-8.924002,-39.171104,1.360189,11.627369,-0.770625,24.588715,27.839578,-8.423785,5.170297,-17.844072,-5.193200,0.754448,-0.564019,-1.261500,-2.470324,-6.173103,6.771420,0.785869,29.403592,0.054601,-16.184200,4.956944,-4.578220,6.874819,-57.307842,-52.729378,12.016828,0.358275,-20.442237,1.404523,-18.527406
477.000000,13.106771,-2.210315,84.173387,5.941581,-10.418348,-40.178047,-0.684032,9.790298,-0.853486,26.851804,26.998414,-5.927989,5.641814,-18.610461,-3.625613,0.708005,-0.264967,-2.091716,-1.401132,-7.268727,7.944970,2.130794,28.704505,-1.362469,-19.021315,4.516364,-4.286701,6.377421,-45.976244,-49.559682,10.921408,-3.536612,-18.708252,0.536841,-13.081684
478.000000,12.757222,-3.065053,84.360588,6.546869,-11.239566,-41.208392,-2.643750,8.756036,0.425224,26.873408,22.716040,-5.733697,5.677663,-18.997833,-2.753013,0.628758,-0.379569,-1.600518,0.119369,-7.626151,8.759405,2.534221,28.650926,-2.504829,-21.863647,2.716022,-4.314797,3.361123,-34.727861,-47.157381,11.611348,-5.969675,-14.459285,0.186927,-3.766287
479.000000,12.586676,-3.796641,84.327000,6.454414,-11.649331,-42.108558,-4.001936,8.668466,1.926969,24.574918,20.382210,-6.754552,5.944621,-18.612510,-1.999838,0.772249,-0.935064,-1.060929,1.228352,-6.930826,9.752441,2.760623,28.497839,-3.121104,-24.671084,1.451592,-4.785689,0.125999,-25.453487,-44.754377,15.426602,-6.163102,-11.025628,-0.147737,3.810572
480.000000,12.457035,-4.381662,84.213173,5.828451,-11.610363,-43.097200,-5.356973,9.129253,2.281534,21.063045,20.059671,-7.475831,6.333620,-17.507163,-1.329742,0.675172,-0.910251,-0.818669,2.614044,-5.457362,11.157723,2.068463,28.633985,-3.956353,-27.399596,0.227724,-4.733001,-2.076434,-17.504837,-43.866583,19.587261,-6.251590,-8.290911,0.509494,14.502086
481.000000,12.419909,-4.855191,83.938032,4.662955,-11.229905,-43.852402,-6.369799,10.880466,3.559450,16.257228,19.645507,-9.696325,7.062991,-15.821691,-1.216168,0.465764,-1.394547,-0.257546,3.753381,-3.241769,12.800401,0.834643,29.039840,-4.770028,-29.691707,-0.297395,-4.876583,-3.639011,-10.674353,-43.483904,23.558415,-6.884124,-4.134220,1.641312,26.291418
482.000000,12.585633,-5.293640,83.632988,3.479990,-10.969769,-44.650162,-7.647585,12.758026,4.412294,12.054089,19.448986,-9.998525,8.167483,-14.430626,-1.246452,0.129505,-1.833089,0.330981,4.505162,-1.107669,14.128978,-0.019182,29.217077,-5.041772,-31.215419,-0.075108,-4.998435,-3.675487,-4.633745,-43.233267,26.844494,-8.000510,1.029578,3.436396,36.928494
483.000000,12.873821,-5.749098,83.351982,2.337756,-10.930654,-45.452176,-8.721399,14.925512,5.768476,7.743671,17.378868,-11.512869,9.307844,-13.290254,-0.682403,0.152563,-1.835755,-0.064533,4.869201,0.498715,15.307118,0.304742,29.258341,-4.597652,-32.353418,0.380053,-5.169669,-3.851828,0.106956,-43.257729,28.452126,-9.359110,3.464414,4.382796,44.286912
484.000000,13.234101,-6.144017,83.206105,1.314989,-11.082326,-46.687591,-9.982909,17.026639,6.104267,4.820589,16.059412,-11.834679,10.569270,-12.551368,0.111658,-0.295568,-1.928825,0.189222,4.954483,1.725761,16.633353,1.139686,28.773166,-3.236807,-32.884612,0.973019,-5.423977,-3.328576,3.223022,-43.296907,26.777335,-11.183178,4.143624,4.336847,48.661580
485.000000,13.446830,-6.506743,83.162826,0.869831,-11.468832,-47.805191,-11.388307,18.927325,7.127098,2.766141,14.024020,-11.755447,11.390441,-12.477288,0.955116,-0.656814,-2.233330,0.592538,4.480895,2.066513,17.624163,2.535599,28.472181,-1.193858,-33.046364,1.463312,-5.494935,-1.723339,4.744533,-43.426414,21.665411,-12.597224,3.709555,3.709588,45.547134
486.000000,13.550478,-6.829354,83.249003,0.883082,-11.928576,-48.975942,-12.699976,20.625032,8.718888,1.679137,12.955757,-10.787527,11.590041,-12.824441,1.848803,-0.733445,-2.535852,0.719802,4.074291,1.823905,18.576697,3.808537,27.986920,0.406179,-33.074429,1.828405,-5.442503,0.525906,5.377096,-42.465123,16.080996,-13.109914,4.427301,3.785266,40.242477
487.000000,13.515280,-7.002584,83.401030,1.174053,-12.344284,-50.067185,-13.748830,21.860521,10.379824,1.212135,13.475022,-9.361904,11.257580,-13.256431,3.089068,-0.678054,-2.526766,0.705084,3.936770,1.164439,19.190016,4.736200,27.660337,1.208243,-32.731271,2.141053,-5.198337,2.195079,4.011236,-42.226227,10.812310,-14.000593,3.970206,2.427765,33.859314
488.000000,13.502744,-7.198627,83.495444,1.492677,-12.554971,-50.920617,-14.346483,22.934438,12.990695,1.252385,14.552408,-8.870113,10.831286,-13.591144,3.792347,-0.601255,-2.867053,0.790476,3.940899,0.499604,19.765748,4.990081,27.583825,1.800247,-32.179108,2.667943,-4.904363,2.794866,2.009068,-42.093206,6.156028,-14.061003,1.113127,2.097060,27.140575
489.000000,13.537890,-7.341977,83.562207,1.730667,-12.620083,-51.512700,-14.546607,23.713348,15.450047,1.614739,15.106365,-8.577348,10.435514,-13.709228,4.633692,-0.398655,-2.583601,0.471819,3.896304,0.066995,20.233399,4.800975,27.711937,1.904255,-31.500665,4.074407,-4.572480,3.357002,-0.440022,-41.730960,2.527430,-13.749946,-2.131298,1.935835,21.039525
490.000000,13.621573,-7.485557,83.604181,1.912780,-12.466669,-52.241398,-14.409594,23.779199,15.862022,2.314384,15.956526,-8.468904,9.936719,-13.665793,5.441320,-0.287316,-2.479068,0.074839,4.241570,-0.238666,20.460870,4.283769,28.184181,1.966310,-30.876126,5.858187,-4.177628,3.668142,-2.992522,-41.457783,-0.415113,-12.973905,-4.830533,2.166454,15.735132
491.000000,13.741946,-7.657623,83.599097,2.067306,-12.121516,-52.479341,-14.084253,23.402077,16.385040,3.009945,15.943070,-8.801874,9.571896,-13.387475,5.809656,-0.171440,-2.396827,-0.072710,4.482339,-0.505135,20.482160,3.536465,28.607086,1.518345,-30.485187,7.647235,-4.099662,3.547257,-5.346631,-41.327525,-2.860655,-11.883132,-6.708354,2.575755,12.083955
492.000000,13.928752,-7.833339,83.561742,2.272932,-11.551525,-52.698798,-13.575426,22.476720,16.124238,3.938722,16.150226,-8.675100,9.057796,-13.057922,5.792761,-0.090335,-2.569981,-0.177273,4.814310,-0.728475,20.196559,2.864057,28.723442,0.841445,-30.318510,8.611357,-4.088157,3.206268,-7.442540,-41.566216,-4.857846,-10.805021,-7.583385,2.908870,10.313025
493.000000,14.122631,-8.058858,83.475167,2.387787,-10.789671,-52.606452,-12.764450,21.357435,16.412605,4.762731,16.446144,-8.637107,8.637648,-12.407314,5.626262,0.020291,-2.816285,-0.227969,4.723623,-0.793051,19.762203,2.496890,28.464707,0.332615,-30.456329,8.661341,-4.292278,2.800835,-9.518259,-41.834014,-6.538464,-9.759393,-8.551650,3.115109,8.915986
494.000000,14.434426,-8.361539,83.351159,2.504786,-10.159782,-52.720168,-11.042142,20.099500,18.601342,5.436521,15.887594,-8.556166,8.261175,-11.966526,5.616986,0.312764,-3.370074,-0.259961,4.987118,-1.026691,18.784140,3.307229,27.996560,-0.190650,-31.267708,8.157758,-4.606657,2.390328,-10.131407,-42.645837,-7.633660,-9.510137,-8.833806,3.301624,7.996564
495.000000,14.778122,-8.656100,83.180612,2.613576,-9.088028,-52.419870,-9.551719,18.762386,20.300794,5.899904,15.720836,-8.507317,7.841668,-11.135952,5.136029,0.436258,-3.765997,-0.580026,4.992046,-1.059405,17.734142,3.646174,27.774636,-0.555369,-32.051475,7.623621,-4.955567,1.797946,-11.163175,-43.276690,-8.789437,-9.189087,-8.932527,3.374828,7.187021
496.000000,15.149188,-8.891932,82.969248,2.538025,-7.345130,-51.261662,-8.890532,17.385572,19.190583,6.271724,16.383718,-8.312293,7.496049,-9.645995,3.801148,0.304731,-3.998277,-1.244371,4.231031,-0.611168,16.856337,2.285296,27.957337,-0.735920,-31.988184,6.998654,-5.079791,0.982550,-13.610770,-43.761975,-9.862488,-8.228119,-9.493881,3.590508,5.767396
497.000000,15.683059,-9.156036,82.681412,2.268743,-5.744098,-50.318913,-7.486716,15.697965,17.701395,6.163952,16.110502,-9.551794,7.254409,-8.264867,2.568605,0.431359,-4.564019,-1.426728,3.608605,-0.135422,15.596481,1.040350,28.247847,-0.972833,-31.734773,6.721921,-5.136677,0.477838,-15.950493,-44.491186,-10.466376,-7.429510,-10.036673,3.783611,4.784309
498.000000,16.426426,-9.293386,82.256478,1.578625,-3.947136,-49.752614,-5.732755,13.273809,13.501808,5.455400,16.303943,-14.992252,7.028705,-6.544592,1.877872,0.704830,-5.055574,-1.141661,3.395516,0.691369,14.059080,-0.188709,28.569802,-1.370729,-31.430280,6.883229,-5.476298,-0.249018,-18.252067,-45.149196,-10.866705,-6.501633,-10.576608,3.815857,3.616345
499.000000,17.097038,-9.653176,82.105666,1.482881,-3.097560,-48.667525,-3.675337,12.914577,14.996409,4.069631,10.333272,-9.277954,7.161875,-6.012280,0.745344,1.102639,-5.802317,-1.162243,2.841446,0.510006,12.167538,-0.940806,28.387559,-1.823427,-31.694400,6.705950,-5.389668,-0.006166,-19.713495,-45.617956,-10.906165,-5.596168,-11.155360,4.002186,2.639676
500.000000,17.910314,-9.891585,81.961232,1.182322,-2.463644,-48.156773,-3.045319,12.915910,15.675069,2.954727,8.591585,-6.342880,7.572472,-5.635006,-0.059104,1.301426,-5.998278,-1.038801,2.705798,0.179118,10.671552,-2.401954,28.204281,-2.559635,-31.991916,6.227907,-5.379982,0.437286,-21.491412,-45.648521,-10.251322,-4.085107,-12.045899,4.251322,0.737663
501.000000,18.662442,-10.063590,81.965071,1.155514,-1.753777,-46.867087,-2.926304,12.870236,15.545260,2.178724,7.233548,-5.949812,8.081384,-5.457392,-1.752033,0.941245,-5.549352,-0.305105,2.169804,-0.497013,9.374602,-6.273996,28.264084,-4.181477,-31.538351,5.013865,-5.288591,1.423263,-24.104214,-45.102755,-7.314373,-0.527980,-14.317599,4.708568,-3.968315
502.000000,19.489704,-10.170209,81.996197,1.081314,-1.401833,-46.335109,-2.541873,12.688529,14.586504,1.763438,6.590378,-6.474798,8.569696,-5.598837,-2.245365,0.776557,-5.339880,0.490541,2.237340,-1.358457,8.220605,-10.395594,28.202000,-6.171106,-31.553633,3.327566,-5.338316,2.615834,-26.159611,-44.895107,-1.868186,3.414072,-16.024382,4.747721,-6.022788
503.000000,20.303299,-10.118489,81.980079,1.017105,-1.116563,-46.103174,-2.213121,12.480341,13.742813,1.471567,5.521846,-6.822049,8.863588,-5.860733,-2.184871,0.673219,-5.267041,1.480016,2.774123,-2.098544,7.129437,-15.017255,28.072699,-8.340405,-31.827790,2.576880,-6.025272,2.756369,-28.142203,-44.905861,5.315992,7.866251,-18.416707,4.407761,-3.054404
504.000000,21.155509,-9.940812,81.922370,0.990956,-0.826725,-46.243036,-1.898701,12.207765,13.501932,1.317105,3.934415,-5.938721,8.985420,-6.239923,-2.111050,0.752071,-5.137136,1.824853,3.659058,-2.614120,6.138856,-19.932037,26.923258,-10.869940,-32.344217,1.143007,-6.510896,3.870361,-30.351585,-44.400017,13.306941,12.451180,-20.211950,3.446152,2.930210
505.000000,22.009459,-9.684725,81.863493,1.117816,-0.597552,-46.459248,-1.623135,11.611704,14.269223,1.294915,2.592793,-3.318048,8.995525,-6.847167,-2.692858,0.768918,-5.137505,1.812290,4.861068,-3.077810,5.208890,-25.078245,25.076976,-13.642185,-32.907076,0.928795,-6.858756,6.168218,-32.497381,-43.127614,21.492908,17.297876,-21.425330,1.791899,11.371392
506.000000,22.948028,-9.406953,81.752986,1.037934,-0.326241,-46.698248,-1.214306,11.155634,14.602869,1.235272,1.630479,-1.868059,9.134464,-7.295462,-2.954320,0.847024,-5.379649,1.944258,6.030957,-3.186676,4.181993,-30.121069,23.232079,-15.374314,-33.282139,1.181937,-7.324014,7.822406,-34.095317,-41.401731,29.096138,21.893727,-23.384486,-0.042269,18.986363
507.000000,23.845626,-9.068428,81.735826,0.941903,-0.099500,-46.806607,-1.016120,10.733270,14.114920,1.290563,1.070100,-1.442225,9.125673,-7.762291,-3.338651,1.268878,-5.356875,2.102891,6.917795,-3.169897,3.594539,-34.793192,20.917837,-16.401676,-33.599323,0.947101,-7.949611,9.133792,-35.004982,-38.586863,34.717476,26.523880,-26.383021,-1.406505,25.336623
508.000000,24.730721,-8.685665,81.808788,0.754895,0.132976,-46.459141,-0.817881,10.343243,13.428977,1.106118,0.250822,-1.704241,9.081566,-8.183723,-4.050592,1.972509,-5.055618,2.507698,7.452984,-3.032000,3.346256,-39.177671,18.748999,-16.836555,-33.706997,-0.156576,-8.390069,10.377483,-34.471504,-34.864161,37.684408,31.779955,-28.937459,-2.002861,29.149868
509.000000,25.567463,-8.233085,81.923902,0.420361,0.506496,-45.656240,-0.785988,9.942898,12.399508,0.971044,0.124348,-1.139904,8.866236,-8.401037,-4.468481,3.065741,-4.446379,2.841894,7.557493,-2.648547,3.478410,-43.047875,16.735905,-17.163811,-33.941952,-1.744210,-8.674167,11.915880,-32.999349,-30.991389,38.323058,36.886642,-31.110197,-2.262510,30.002166
510.000000,26.288176,-7.664662,82.047063,-0.102827,0.981844,-44.346134,-1.021023,9.750507,11.399661,0.867214,-0.189342,-0.763224,8.325406,-8.424891,-4.936496,4.782769,-3.661542,3.333943,7.104986,-2.037787,3.863275,-46.365803,15.325602,-17.560671,-34.320024,-3.081774,-8.912789,13.001270,-30.857637,-27.710603,37.445341,41.479312,-31.983034,-1.964481,30.456490
511.000000,26.876616,-7.042821,82.220113,-0.827963,1.545399,-42.884314,-1.483204,9.865499,10.237011,1.040194,-0.442132,-0.638793,7.295605,-8.152281,-5.235847,7.323184,-1.758582,4.157111,6.478734,-1.347161,4.496663,-49.023799,14.233511,-18.133198,-34.660553,-4.565943,-9.065460,14.137567,-29.105909,-25.222637,36.235772,45.278553,-31.685186,-1.705719,30.051060
512.000000,27.374572,-6.405506,82.482165,-1.828379,2.241898,-41.491540,-1.994448,10.348996,9.035611,1.300636,-0.723792,-0.498221,5.659546,-7.458610,-5.052673,10.637725,1.374922,5.321697,5.741845,-0.431540,5.239256,-51.019314,13.668122,-18.774377,-34.871821,-5.628026,-9.081719,15.344775,-27.796457,-23.270151,35.076785,48.602120,-31.064144,-1.452079,29.686628
513.000000,27.750123,-5.776002,82.734925,-2.857383,2.758182,-40.753170,-1.770579,10.885945,8.743178,0.748102,-0.402204,-1.360474,3.101819,-6.771808,-4.163086,15.059701,6.671845,9.590808,5.567370,0.167141,6.379833,-53.242916,13.847410,-19.360566,-34.378289,-5.820987,-9.569691,15.750544,-27.590822,-21.983725,35.056349,51.629615,-29.872751,-1.047753,27.473256
514.000000,28.046012,-5.243878,83.071333,-4.189397,3.237400,-40.178179,-1.572263,11.778430,7.726188,0.798017,-0.010896,-0.463795,0.394673,-5.112642,-1.486460,19.371916,12.630854,9.992646,5.132093,1.136597,7.694336,-54.365208,14.091832,-19.568396,-33.935607,-5.180727,-9.584338,17.257748,-27.434686,-21.096776,35.041418,53.628726,-29.946824,-1.170327,26.457137
515.000000,28.251377,-4.770094,83.399743,-5.617642,3.704677,-39.704653,-1.263687,12.879121,6.872114,0.827893,0.192226,0.169532,-2.163498,-3.175978,0.955917,23.450010,18.196295,9.353069,4.475134,2.185496,9.051388,-54.746275,14.402716,-19.658162,-33.667587,-5.053748,-9.674859,18.089872,-27.632299,-20.573315,35.062141,55.089246,-30.275278,-1.237062,26.357285
516.000000,28.315464,-4.349878,83.627218,-6.816100,4.076554,-39.225048,-1.137472,13.839454,6.238197,0.862183,0.436442,0.362567,-4.347961,-1.697162,1.969051,26.716358,23.275697,9.948516,3.736965,3.044580,10.191729,-54.811735,14.410429,-19.634485,-33.390520,-5.344071,-9.624497,18.505274,-27.883559,-20.279834,34.692399,56.064778,-29.979777,-1.005832,25.740031
517.000000,28.281516,-4.006308,83.781916,-7.741444,4.207895,-38.327899,-1.143581,14.371215,5.331005,0.825970,0.738632,0.146425,-5.867101,-0.379084,2.780894,29.185491,28.059950,11.132951,2.556609,3.526380,11.224782,-54.560381,14.003176,-19.640796,-33.310218,-5.365644,-9.749963,18.594708,-27.946016,-20.146422,34.036742,56.698374,-29.282455,-0.976595,24.428358
518.000000,28.160864,-3.828927,83.760053,-8.252826,3.652587,-37.084988,-1.019237,14.118273,4.191121,0.921101,1.216849,0.158105,-7.378659,0.233283,3.417781,33.567528,29.999762,12.179043,1.172772,3.351738,12.339118,-54.200669,13.101724,-19.561443,-33.282774,-4.905477,-9.831616,19.185639,-27.790213,-20.112493,33.248063,57.055968,-28.581321,-0.891153,23.182557
519.000000,27.940685,-3.638590,83.754003,-8.493728,3.344369,-36.275488,-1.143595,13.923303,3.414968,0.909783,1.692355,0.110327,-8.341758,0.363354,3.566506,36.025894,30.000069,12.728049,0.337720,3.102115,13.088625,-54.263363,12.688290,-18.903380,-32.943983,-2.956932,-9.829621,21.398091,-27.674938,-20.228365,32.562073,57.131572,-27.465582,-0.959842,21.916089
520.000000,26.993036,-3.174216,83.835238,-7.325075,3.196971,-35.946309,-2.736303,12.806143,2.864836,0.593801,3.916407,0.291970,-10.442114,-1.213351,2.646381,37.092070,30.000069,13.515179,0.690071,1.892793,14.522036,-54.857761,13.073484,-18.161290,-32.733350,-0.665207,-9.846563,21.828994,-28.695858,-20.668028,32.050137,56.874227,-26.916488,-1.022876,21.174276
