Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
894.000000,-54.756635,-9.406804,95.361000,-0.160308,-7.722521,93.662011,7.095380,0.584443,-11.962747,4.196382,-16.914233,6.265355,-32.788422,-7.137925,-20.386569,51.220046,-1.068223,-0.909797,-7.183943,7.441175,12.745334,-2.385288,22.671606,-4.899783,53.753732,-5.829546,-1.157230,1.030052,-7.189203,-19.191698,7.959067,57.478084,8.030452,-2.031519,-1.823745
895.000000,-54.643506,-6.989400,94.651985,0.649526,-6.081567,95.448348,10.169772,-1.144985,-13.799336,3.841557,-18.337110,6.395054,-31.546434,-7.782843,-20.059700,40.797078,5.888568,2.303885,-9.024198,6.133579,12.754706,-2.107457,22.647340,-5.013394,53.543089,-5.741251,-1.597899,0.841730,-6.390693,-19.573669,7.527163,58.694466,8.093814,-1.810373,-2.012012
896.000000,-54.505384,-4.396295,93.667769,1.449720,-3.864587,97.785773,13.276089,-3.398123,-15.987151,4.016173,-20.353177,7.399031,-29.519832,-8.331048,-18.073288,30.322632,14.462965,6.733367,-11.159099,4.199431,12.741498,-1.797290,22.611181,-5.197790,53.460082,-5.272879,-1.809805,0.641369,-5.454365,-19.838119,6.805350,59.977653,8.077434,-1.672360,-2.468688
897.000000,-54.313189,-1.620032,92.521948,2.330199,-1.532833,100.120333,16.527903,-5.574631,-18.618935,4.918760,-22.792037,8.655137,-26.943472,-8.817944,-15.333889,21.026678,22.385574,11.485762,-13.098280,2.073509,12.811140,-1.427429,22.575285,-5.567922,53.385995,-4.584440,-2.161490,0.172589,-4.184109,-19.755023,6.109825,61.171768,8.029510,-1.692874,-2.262198
898.000000,-54.070711,1.491999,91.245866,2.881953,-0.027194,102.472199,19.651552,-6.482321,-21.126564,6.057735,-25.231011,9.624279,-24.948892,-9.174047,-13.514100,15.164116,26.817887,13.984877,-14.846471,0.730720,12.053987,-0.237745,22.427351,-6.019718,53.393638,-4.235152,-2.320521,0.165094,-1.943994,-19.677396,5.855308,62.019388,7.955391,-1.453628,-2.438344
899.000000,-53.765082,4.552739,89.887846,3.518942,2.167393,104.056721,22.715365,-8.153637,-23.187440,8.189527,-27.485738,11.010341,-22.686719,-10.777341,-13.116864,11.287552,29.209656,14.954030,-15.946991,-1.273546,11.369173,0.987691,22.069297,-6.159178,53.445752,-3.822647,-2.509701,-0.288754,0.551772,-19.496990,5.637246,62.802299,7.811814,-1.342686,-2.334486
900.000000,-53.426969,7.732312,88.541073,4.052686,4.163111,105.464446,25.462296,-9.473583,-24.106581,11.116709,-29.276732,11.208318,-20.383378,-12.433074,-13.503197,10.026240,29.998095,14.992134,-16.732737,-3.104791,10.798374,2.270095,21.702448,-6.102908,53.704551,-3.279452,-2.545654,-0.657752,3.018541,-19.073187,5.155076,63.439965,7.848292,-1.322970,-1.881235
901.000000,-53.184342,10.982051,87.107891,4.386798,6.001019,106.866302,27.794394,-10.485519,-25.013328,14.473261,-30.846302,7.399618,-18.122071,-14.198216,-13.430422,11.482052,30.000066,14.995634,-17.121240,-4.691761,9.881991,3.354777,20.722273,-5.530113,54.195550,-2.782300,-2.798999,-0.535129,5.589525,-18.400977,4.339535,64.367231,7.608009,-1.094813,-2.330393
902.000000,-53.033650,14.542961,85.588276,3.764307,7.672306,107.037990,29.486476,-12.048852,-26.215265,17.595858,-30.558116,6.542525,-15.661892,-15.517488,-13.702205,12.592985,30.000069,14.161309,-16.469965,-6.143836,8.008720,4.957492,20.021952,-4.984372,55.076777,-2.596370,-2.772986,-0.530502,8.107619,-17.810138,3.837090,65.343627,7.497760,-0.850894,-2.579318
903.000000,-52.744758,17.616066,83.982724,0.742527,7.878229,103.322227,26.131402,-14.387268,-22.088927,23.786923,-30.900636,3.847997,-14.917370,-12.990906,-10.426702,8.123974,25.370811,13.215665,-12.144566,-6.230283,4.774753,4.621054,19.467089,-3.697151,57.486847,-2.601623,-2.461031,-2.148273,8.193632,-17.446147,2.686659,67.530190,6.996847,-0.432163,-0.657886
904.000000,-52.329105,21.146823,82.663286,-0.363786,7.296589,101.743203,25.330265,-14.079390,-19.738277,28.967290,-27.442621,0.521099,-13.578020,-11.029577,-9.694364,9.331369,11.258390,9.588430,-9.802449,-5.776661,2.722760,5.603482,19.555108,-4.081129,59.332556,-4.358602,-2.212854,-0.210007,9.248413,-17.199425,3.091424,69.272202,8.580200,-0.589348,1.604916
905.000000,-51.953173,24.481463,81.723529,-0.598808,6.827573,100.057557,22.803787,-14.483498,-16.691869,38.850331,-17.861028,-5.011386,-13.010032,-9.212970,-8.231379,12.644936,1.871066,5.895325,-7.871652,-5.131706,1.137432,7.063244,18.656885,-3.426369,61.696730,-4.876942,-1.729515,0.011102,9.447478,-17.096063,3.653045,71.692309,9.793230,-0.306837,1.934744
906.000000,-51.763654,27.389905,81.140077,-0.013264,6.561848,97.695834,18.604558,-17.014643,-14.702763,50.467527,-9.495075,-8.601106,-11.509050,-7.532380,-7.398640,14.827437,-4.645017,1.837520,-5.521296,-4.441232,1.494291,7.304454,17.000385,-2.738196,64.363468,-5.881966,-0.492177,1.270279,7.726982,-17.205291,4.202698,74.146068,10.130263,0.242480,0.504187
907.000000,-51.786304,29.825488,81.028455,0.504623,7.298215,96.445088,11.563803,-19.390243,-11.009939,63.837578,0.052174,-8.429100,-8.935244,-7.360185,-5.371768,14.738759,-9.034238,-1.122835,-4.645419,-4.530761,2.158986,6.872536,14.791485,-2.059560,67.385943,-6.227660,0.765430,-1.405178,4.800040,-17.347618,3.630332,75.878156,8.737156,0.610395,-2.533936
908.000000,-51.324689,31.864822,81.507069,0.807692,9.426529,96.294294,2.281100,-15.171208,-2.310190,75.893264,-4.089883,-1.849710,-6.092899,-9.207188,-4.867729,13.629702,-10.317945,-1.134172,-4.120492,-6.344640,3.650047,5.997634,14.238322,-4.525466,67.959139,-5.972219,1.319421,-3.191793,0.920770,-17.412203,4.661238,75.577792,9.151399,1.440830,-3.290368
909.000000,-51.068878,33.656120,82.214630,0.855116,11.037426,95.685945,-6.892136,-11.432488,4.317512,85.021976,-11.805298,3.496309,-4.074197,-10.569746,-3.909806,12.605053,-10.071584,-0.203963,-2.911769,-7.901710,5.049642,5.643969,14.859906,-6.271299,66.040245,-1.901851,0.257075,-5.693238,-2.312067,-17.328064,5.002563,72.781567,8.999648,0.696683,-4.657089
910.000000,-50.935465,35.379139,82.958519,1.561034,12.023801,94.264148,-14.635583,-11.132894,7.873693,89.637470,-14.739302,3.457507,-1.323212,-11.181927,-3.097430,10.447679,-7.471768,3.334886,-0.842823,-8.834730,6.857311,5.824352,15.641183,-7.086629,62.812325,1.760787,-1.036179,-6.187327,-4.085331,-17.398870,4.973012,67.532300,9.394484,-0.608137,-4.669430
911.000000,-51.149875,36.919641,83.594275,1.628088,12.520887,91.828040,-23.019672,-10.418584,11.768927,90.726455,-19.387458,1.916083,-0.114652,-11.528778,-2.265026,9.059082,-5.429282,6.095449,2.516342,-9.405939,8.156756,5.783469,16.256074,-7.024982,59.327378,2.887521,-2.185246,-5.474296,-5.506344,-18.094021,5.527724,61.193072,9.814543,-1.586596,-3.855378
912.000000,-51.413089,38.544112,84.082752,1.947821,12.702494,89.003069,-30.854485,-9.189068,14.580961,89.438431,-22.535673,1.726486,1.189915,-11.400258,0.086812,7.731663,-3.627218,8.347575,6.208274,-9.540383,9.480655,5.596572,16.482727,-5.856648,56.473783,2.391776,-2.448340,-4.465795,-6.740453,-19.142327,6.218472,54.783622,9.361534,-2.372868,-4.527448
913.000000,-51.570082,40.224788,84.423470,2.426949,12.424445,86.156108,-36.916851,-5.841381,16.549960,85.338897,-23.314533,0.566947,2.617071,-10.803239,2.467020,6.616504,-2.404137,9.675100,9.516892,-9.254316,10.767434,5.444137,16.455242,-3.874517,54.044849,0.332811,-2.684858,-1.889704,-8.123164,-20.525173,7.087659,48.784643,7.817357,-3.012909,-5.382129
914.000000,-51.787341,41.895133,84.555787,2.877400,12.041180,83.273230,-41.503911,-2.229679,17.645713,78.805985,-22.774422,-1.115574,3.786163,-10.303502,4.808872,6.025602,-1.985578,10.855191,12.583134,-8.827271,12.067608,4.880364,16.303363,-2.239546,52.534257,-1.900774,-2.743566,-0.738893,-9.865403,-21.993697,7.758811,43.661738,6.770459,-3.509770,-4.543641
915.000000,-51.996380,43.663701,84.545594,3.481477,11.408858,80.868968,-44.327607,0.667546,17.307855,70.060727,-20.379852,-1.666799,5.300190,-9.821688,6.388754,5.766330,-1.720222,11.989237,14.612684,-8.313684,13.546505,4.204462,16.538767,-1.569892,51.487291,-3.456672,-2.737911,0.725236,-12.060471,-23.287272,8.448745,39.609141,6.768457,-3.703819,-4.447962
916.000000,-52.222472,45.597088,84.290493,4.132848,10.661518,78.708596,-45.460650,2.216829,15.496291,59.853132,-14.470709,-4.513836,7.127160,-9.224679,8.756509,5.757211,-2.605831,12.063878,16.146748,-7.745416,14.378185,4.049991,17.091257,-1.684771,51.114469,-3.651537,-2.895698,1.345565,-13.696470,-24.049274,9.176151,37.074694,7.298915,-4.217502,-4.681389
917.000000,-52.475208,47.576323,83.943605,4.797979,9.656791,76.507570,-45.408371,3.081610,11.631697,49.616577,-6.613723,-4.497661,9.319242,-8.756502,10.979825,5.319612,-3.946116,9.479530,17.324975,-7.049438,15.436294,3.359576,18.437455,-3.468735,51.081919,-4.753733,-2.254436,2.462898,-16.263609,-24.155065,10.785594,36.298016,7.978034,-4.693805,-5.800303
918.000000,-52.762979,49.624094,83.384883,5.369264,8.451122,74.675200,-44.410662,4.070818,8.075611,40.843688,-0.743220,-6.477917,11.262132,-8.072479,12.636833,5.744320,-5.691075,8.533984,18.338109,-6.184026,16.515814,2.678294,19.215064,-4.155661,51.119420,-4.724332,-1.867251,2.904000,-18.249489,-24.536789,11.583301,35.931146,8.046845,-4.751930,-6.213438
919.000000,-53.037268,51.974678,82.772267,5.809175,8.152524,72.801471,-43.266243,5.290437,6.886497,35.711163,2.888528,-7.528988,13.385481,-8.808320,14.050468,5.643499,-7.639087,7.899571,19.238549,-6.163283,16.707695,3.368245,19.336395,-4.463127,51.266669,-4.456590,-1.715006,2.908461,-18.629066,-24.637380,12.059713,35.945390,7.837146,-4.795494,-6.210047
920.000000,-53.354657,54.206681,82.280248,5.983792,7.486307,71.424585,-41.973657,5.196932,4.459027,32.408175,5.881199,-9.992409,14.915644,-8.884692,15.725069,6.033472,-8.377627,8.044876,19.738842,-5.798521,17.192529,3.500125,19.433667,-4.357232,51.703825,-4.237616,-1.599134,2.863967,-19.100952,-24.494983,11.977752,36.840418,7.533540,-4.422106,-6.096660
921.000000,-53.757614,56.517923,82.022029,5.675442,7.099510,70.374644,-40.796638,3.994743,1.950771,31.171925,6.479875,-11.624673,15.911467,-9.189831,17.418961,6.465838,-8.523017,8.373271,20.098311,-5.585047,17.526171,3.316462,19.180758,-4.040428,52.669347,-4.038105,-1.360914,3.007600,-19.141610,-23.743030,11.324781,38.459569,7.947128,-4.016785,-6.004689
922.000000,-54.188257,58.797276,82.079649,4.321218,6.773064,70.608914,-41.419814,2.595627,-0.158922,33.393727,2.582508,-7.759397,15.906744,-9.058809,17.410526,6.825324,-6.304161,9.455234,19.734047,-5.552191,17.452115,1.767896,18.865307,-3.445924,54.731665,-4.213221,-0.790661,2.750270,-19.381779,-23.010651,10.013099,41.561985,8.112962,-3.354803,-5.593081
923.000000,-54.648870,61.297822,82.448888,3.007061,7.059923,70.876093,-42.490938,2.067373,1.131167,36.102153,-0.683709,-3.664444,15.931275,-9.645624,17.819352,6.958591,-3.112133,10.370624,19.288128,-6.062726,16.901949,1.289708,18.149563,-3.191128,56.655641,-4.541818,-0.501135,2.531390,-18.132277,-21.966402,9.105593,44.681253,8.457264,-2.997070,-5.793065
924.000000,-55.174017,63.768357,83.104402,1.748357,7.681268,71.183463,-43.105344,0.720680,1.359248,37.788045,-2.719005,-2.449843,15.667882,-10.600543,18.131200,6.834418,2.537733,11.765054,19.062483,-6.949882,16.383315,0.889682,17.453708,-3.684016,58.487279,-4.975435,-0.310013,2.224775,-16.329565,-20.486418,8.263428,48.403881,9.784775,-2.575629,-5.903858
925.000000,-55.600685,66.291183,84.100854,0.547601,8.040763,70.841575,-42.266116,0.185519,2.272339,37.965934,-5.026267,-0.468987,14.982655,-11.090409,18.462216,6.932486,9.954545,13.176395,19.570398,-7.594544,15.568803,0.488687,17.095663,-4.667596,60.254413,-5.710666,-0.343110,1.285238,-14.357377,-19.050142,8.090930,53.059621,10.585223,-1.882382,-5.844494
926.000000,-56.052572,68.635076,85.297841,-0.533740,8.027381,69.921395,-40.680713,0.488826,3.818731,37.052079,-6.826029,1.020951,13.789497,-11.398775,17.756812,7.232731,16.632298,13.661868,20.218453,-7.817272,14.598174,0.266222,17.218627,-6.147552,61.499064,-4.735477,-0.276786,-0.178013,-12.888499,-17.651294,8.442306,58.532385,10.537028,-0.996786,-4.595050
927.000000,-56.546676,70.747429,86.686784,-1.441042,7.579941,68.691121,-38.347213,1.050186,4.763963,34.894624,-7.641071,2.261429,12.150705,-11.759351,15.298372,8.451460,21.517852,12.397089,20.383491,-7.698640,13.544439,0.428263,17.599244,-7.055111,61.792291,-4.170457,-0.580989,-1.484032,-11.975405,-16.303766,9.722516,63.627515,9.799884,-0.444248,-3.011374
928.000000,-57.145679,72.616488,88.249326,-2.190199,6.396397,67.377949,-35.370900,2.018175,5.141418,31.907891,-8.036190,3.483131,9.838388,-12.801350,7.648575,11.006033,22.036393,8.818060,19.747492,-6.681968,12.908713,0.262066,17.912825,-7.323327,61.758468,-3.842487,-0.776614,-2.725349,-12.036815,-15.332012,11.279812,67.952022,7.670024,-0.353766,-1.016654
929.000000,-57.773292,74.259883,89.938009,-2.422053,4.130703,65.570916,-31.404305,3.984160,5.211506,28.639349,-8.057836,4.139426,7.223463,-13.960056,-2.371692,16.669545,11.757973,3.771829,18.831013,-4.492422,13.110309,-0.132849,18.213217,-7.287143,61.236703,-3.961242,-0.613516,-3.065316,-11.779034,-14.916781,12.877297,69.157038,5.874551,-0.458295,0.586989
930.000000,-58.196199,75.709045,91.547161,-2.545853,1.627293,64.756740,-27.378170,5.531249,4.388297,25.001851,-7.435154,3.946714,4.723719,-12.305119,-6.470493,23.445263,0.265361,0.034866,16.846359,-1.843615,13.543833,-0.625803,18.336480,-6.863910,60.545590,-4.305665,-0.563325,-2.502161,-10.910884,-14.911278,13.317507,68.158745,5.315158,-0.680662,0.708946
931.000000,-58.474165,76.928043,92.961705,-2.740215,-0.693540,64.269630,-23.491486,7.068395,3.506178,20.911546,-6.490425,3.687550,1.478094,-8.704805,-7.111295,30.769374,-9.850142,-2.154134,14.373926,0.625034,14.052226,-1.104331,18.755735,-6.722947,59.219694,-4.629132,-0.387993,-1.329516,-10.130274,-15.173832,13.444946,66.136291,4.895653,-1.136713,0.072680
932.000000,-58.705950,78.058249,94.090593,-2.804729,-2.190962,64.126706,-19.939431,7.854122,3.304859,16.873202,-5.475020,3.496639,-1.743915,-4.796478,-6.469008,36.045449,-15.491301,-2.251959,11.471465,2.271429,14.318933,-1.306840,19.536074,-6.545220,57.802860,-4.833896,-0.229372,-0.566861,-9.372053,-15.346967,12.468585,63.954709,6.031255,-1.459491,-0.081920
933.000000,-58.873338,79.055631,94.908237,-2.800206,-2.872825,64.253783,-17.082974,7.843648,3.146454,13.253968,-4.308962,3.081176,-4.624628,-1.968672,-6.900487,37.982313,-18.699709,-1.993052,8.278446,3.110774,14.462586,-1.414174,20.736861,-6.293768,56.260849,-4.973834,-0.627475,-0.136594,-8.614835,-15.539319,11.441298,61.384030,6.505104,-1.972883,-0.646530
934.000000,-58.976591,79.902565,95.428985,-2.762806,-3.284137,64.200552,-14.856010,7.878440,3.732010,10.694627,-3.629544,2.232371,-6.658539,-0.299387,-9.036187,35.686854,-20.079778,-1.737692,5.573278,3.900927,14.431218,-1.529838,21.835654,-5.942607,54.854598,-4.895547,-1.124721,0.572612,-7.873887,-15.865761,10.401699,59.234788,7.287097,-2.609769,-0.943300
935.000000,-59.077758,80.703700,95.639443,-2.337275,-2.835138,64.336851,-12.904006,6.795225,4.400492,8.446225,-2.989358,1.726741,-8.108383,0.441603,-10.359893,30.772362,-20.958888,-1.292098,3.251194,3.869891,14.527148,-2.165947,23.004815,-5.616869,53.731339,-4.786857,-1.303957,1.583675,-6.995195,-16.399515,9.755650,56.907620,7.831029,-2.968340,-1.248938
936.000000,-58.963192,81.402171,95.603871,-1.712608,-2.010781,65.029438,-11.421406,5.286299,4.772569,6.883657,-2.745727,1.209457,-8.489578,0.652419,-12.004569,24.525809,-20.292226,-0.029694,0.758183,3.408768,14.350186,-3.066890,23.956747,-5.078997,53.166514,-5.185808,-1.496362,2.355389,-6.315763,-16.836444,8.843392,55.441229,8.350016,-3.206014,-1.670198
937.000000,-58.763486,82.129878,95.467710,-0.773941,-1.015817,65.543940,-9.793692,3.572230,5.212798,5.754779,-2.895627,1.287947,-7.874400,0.022855,-14.155168,19.720986,-17.046190,1.338960,-0.937079,2.465999,14.039748,-4.286072,24.976064,-4.517903,53.029992,-5.549074,-1.513090,2.815545,-5.580722,-17.001032,8.553098,54.867388,8.205712,-3.225379,-1.839998
938.000000,-58.641243,82.922661,95.382631,-0.080078,-0.148808,65.275230,-8.431358,2.345164,6.303620,5.211694,-3.490295,2.080756,-6.418149,-1.619119,-18.208396,16.961218,-13.475077,-0.391751,-1.646575,1.678266,13.360220,-5.597929,25.933690,-3.914561,53.116404,-6.523066,-1.487081,2.984822,-5.300255,-16.977393,8.497663,55.585521,8.584538,-3.046153,-2.092044
939.000000,-58.341539,83.782357,95.346540,0.512212,0.064543,64.428500,-6.998690,2.012456,7.639282,5.515280,-4.940114,2.107491,-3.938351,-1.849509,-20.666759,15.249813,-15.022187,-1.311542,-1.479075,1.510668,12.106804,-6.106487,26.334255,-3.245765,53.115034,-6.833511,-1.454451,3.289307,-4.271553,-16.874322,8.569356,56.410751,8.477769,-2.743543,-1.877577
940.000000,-58.111775,84.215677,95.338899,0.859104,0.437797,63.592770,-6.501706,1.799215,8.531037,6.041528,-5.470816,2.464766,-2.594325,-1.729761,-18.984956,13.058813,-15.662001,-0.985109,-0.928364,1.196929,11.442833,-7.762592,26.767597,-2.010550,53.552126,-6.369779,-1.188965,5.169684,-4.331841,-16.855204,8.377196,58.265352,7.677116,-2.170296,-1.662358
941.000000,-57.741064,84.719342,95.361990,1.219609,0.599229,61.830892,-5.973719,2.161869,10.428744,7.508293,-6.483436,3.211148,-1.814294,-1.356572,-16.269616,12.341769,-15.553285,-0.869483,0.289546,1.027050,10.559597,-8.086123,26.045887,-1.807827,52.195742,-7.898950,-1.975392,0.203278,-4.399097,-16.900417,8.855224,60.321717,7.571488,-1.685336,-0.123498
942.000000,-57.432711,85.175866,95.435059,1.634108,0.585656,59.507491,-5.856498,2.776038,12.364710,9.987710,-7.366302,3.501314,-1.030890,-0.886870,-13.882360,11.564897,-15.566529,-0.156117,1.540453,1.152023,10.289759,-7.689591,25.613947,-0.426919,51.453389,-8.078264,-1.793236,3.131854,-4.918426,-17.416361,9.166154,62.150726,6.615492,-1.419259,0.002867
943.000000,-57.100838,85.539192,95.540237,2.177680,0.942760,56.510413,-6.244157,3.264028,14.153779,13.453266,-7.734353,4.535334,-0.639722,-0.787879,-10.711434,11.133727,-15.705952,0.264568,2.766721,0.639895,10.057846,-6.581201,24.655159,0.261780,50.103092,-8.161647,-2.060171,3.242669,-5.924054,-17.776689,9.248331,63.812483,5.924612,-1.217406,0.086879
944.000000,-56.729424,85.831958,95.787668,2.960647,1.183136,52.847544,-7.267494,3.914215,14.541652,18.266504,-6.778243,5.122266,0.148752,-0.609573,-6.914223,10.082181,-15.018766,0.558848,3.834913,-0.055038,10.299217,-5.049435,23.600978,1.056203,49.237041,-8.064164,-2.216459,3.599127,-7.503321,-17.839986,8.625159,65.243750,5.957541,-1.328423,-0.308035
945.000000,-56.418759,86.156464,96.096432,4.138542,1.384370,48.806387,-8.400363,3.612015,12.537518,22.930113,-5.176897,5.799964,1.048912,-0.838515,-2.975023,9.428706,-14.403711,0.831014,4.709684,-1.213238,11.041473,-3.827328,22.629539,0.860451,49.749448,-7.962663,-1.906860,3.359124,-9.070888,-17.807901,8.573339,65.630188,6.182377,-0.716946,-0.794113
946.000000,-56.212902,86.532974,96.374327,5.095754,1.605727,43.555523,-9.890729,1.784124,7.331732,26.547994,-3.459796,6.251960,1.165804,-0.949807,2.144821,9.260184,-13.955080,1.215575,6.155880,-2.458667,11.162255,-2.214351,21.727481,0.293568,51.198022,-7.529037,-1.486108,2.347047,-9.991996,-17.218379,7.928350,65.294566,7.684383,-0.607088,-2.085755
947.000000,-56.099772,87.064034,96.529430,5.793576,1.458757,38.085774,-10.433169,-1.195710,-0.126091,27.627183,-3.625804,4.344954,1.042486,-0.791029,6.868553,9.541278,-13.303402,2.324751,7.509989,-3.441392,11.420402,-0.683046,20.844853,-0.552609,53.139401,-5.901394,-1.016904,2.088563,-10.620268,-16.665861,8.224652,63.840624,8.089590,-1.023803,-1.071373
948.000000,-55.954105,87.682712,96.528143,5.933870,0.979888,31.826095,-9.081375,-5.055362,-10.529329,25.204484,-5.086907,-0.646302,1.173459,0.104174,12.410853,8.975146,-12.869724,3.022990,9.038399,-3.898288,11.345340,0.150783,19.526003,-1.644058,56.960168,-5.883503,-1.115990,2.542366,-11.301497,-16.482623,9.645160,62.402008,8.147424,-1.358225,-1.053632
949.000000,-55.365866,88.612068,96.450502,6.630721,1.035983,25.632788,-4.599112,-8.301128,-20.115047,17.138263,-6.195649,-4.033174,2.136483,-0.456285,18.113991,7.234035,-12.314980,4.257282,10.193158,-5.038443,8.736563,4.657944,17.505136,-2.954108,59.466352,-5.008455,-1.407125,3.305055,-9.125403,-16.268010,11.703608,60.525851,7.028076,-2.138149,-0.873089
950.000000,-55.179399,89.208555,96.216011,5.550714,0.239069,20.663154,-2.684707,-7.450914,-25.067566,13.101346,-7.782131,-5.045690,1.869962,1.434103,22.361633,7.423170,-12.329177,4.821644,9.991943,-4.279972,8.067054,6.255241,16.040221,-3.540999,62.372960,-4.161544,-1.193330,3.650999,-9.242675,-16.607702,13.476491,58.532713,5.627364,-2.676437,-0.636220
951.000000,-55.562419,89.652622,96.001023,3.948844,-0.463691,17.123961,-3.081222,-5.984300,-26.253558,12.751570,-8.519184,-4.976695,0.174767,4.220829,24.763351,9.854461,-12.351146,5.422566,8.935483,-3.168241,9.342058,4.657666,15.176597,-3.638747,64.852974,-5.071423,-0.632412,3.035989,-11.473994,-17.073952,14.061265,56.872974,5.777578,-2.608193,0.300525
952.000000,-55.542958,90.265757,95.856416,3.182664,-0.536825,14.131766,-2.039571,-4.712282,-24.368448,11.363374,-9.026200,-3.417654,-0.473868,5.272020,27.000025,10.689238,-12.778869,5.974387,7.031359,-2.684605,9.417276,4.412619,13.992466,-3.895354,66.674702,-5.315365,-0.525355,3.068062,-12.510704,-17.855089,14.555893,55.722019,5.140604,-2.765131,0.203648
953.000000,-55.452687,90.910721,95.744979,2.611721,-0.344811,12.445424,-1.179105,-3.819934,-21.610690,9.987266,-9.805514,-1.823324,-0.963188,5.704656,28.201895,11.100462,-13.070206,6.498255,4.067519,-2.432125,8.761396,4.465507,13.238400,-4.382825,67.564033,-5.152424,-0.701808,2.780245,-13.201166,-18.198798,14.254076,55.950239,5.481642,-2.766206,0.293644
954.000000,-55.480278,91.562378,95.618498,1.973968,-0.063274,11.594373,-0.794183,-2.749029,-17.562725,8.150536,-10.763346,-0.380634,-1.673682,5.996536,28.421869,11.644595,-13.206975,7.323403,0.728880,-1.997472,8.178096,4.447012,13.045677,-4.573959,67.281953,-4.797713,-1.068711,2.159438,-13.385707,-18.532234,12.802028,56.249613,5.734734,-3.023110,-0.625782
955.000000,-55.450052,92.215991,95.558143,1.345398,0.250678,11.462523,-0.288475,-2.120964,-14.782688,6.535746,-11.869468,0.838298,-2.165933,5.997262,27.794965,11.848130,-13.352374,7.484959,-2.644839,-1.316166,7.748274,4.150952,13.706474,-5.259295,66.431984,-3.195044,-1.035467,1.635974,-12.905771,-18.777881,10.469982,56.698538,6.999920,-2.899157,-1.428378
956.000000,-55.424780,92.838985,95.489019,0.770749,0.602209,11.414822,0.060907,-1.824763,-14.223837,5.079613,-12.241500,1.710147,-2.588328,6.101700,27.892771,11.878212,-13.418337,7.614718,-5.236084,-0.559489,7.362702,3.426944,14.739004,-5.615617,65.235437,-2.833951,-0.903500,1.487008,-11.803183,-19.023993,7.774763,57.164688,8.854920,-2.521381,-2.349250
957.000000,-54.792416,93.690073,95.375359,0.276290,0.505399,10.845321,1.388537,-1.740835,-14.782652,4.172194,-13.334307,2.053280,-0.679017,5.396214,28.874577,9.136566,-12.997590,7.198448,-6.872678,0.414306,5.578058,4.865010,15.650748,-6.817298,63.401948,-2.797278,-0.931373,1.922079,-8.386222,-18.889566,5.630942,58.304298,10.921943,-2.418072,-3.632277
958.000000,-55.287158,94.141746,95.498312,0.172256,0.898961,10.855496,0.440541,-2.293567,-15.625658,4.330105,-12.415038,2.015196,-2.587138,5.738343,28.463907,11.529195,-13.176689,7.730190,-7.217736,0.548135,6.886399,1.541815,17.919503,-6.683461,61.559901,-2.822908,-0.960045,1.321502,-8.450305,-19.367983,3.663176,60.047089,12.661131,-1.797371,-4.033752
959.000000,-54.699332,94.901896,95.374471,-0.138933,0.825543,9.866938,1.651196,-2.252014,-15.233229,3.638974,-13.336187,2.134889,-0.965318,4.991171,29.413653,9.102212,-13.091567,7.815377,-6.944066,1.107151,5.682136,1.570042,19.554015,-6.494998,59.504185,-3.352871,-1.077124,2.206105,-5.712557,-19.058285,2.871020,62.346015,13.156478,-1.463403,-4.239326
960.000000,-55.178398,95.353580,95.439607,-0.208689,1.294993,9.766348,0.729912,-2.766255,-15.512522,3.633105,-12.546629,2.779790,-3.181907,5.293809,28.649952,11.951928,-13.618847,8.813825,-6.185531,1.167126,6.995990,-1.832160,21.470824,-4.994407,57.394824,-4.808577,-0.940455,2.778047,-6.057043,-19.441978,2.670388,64.499218,13.023835,-0.672398,-3.957991
961.000000,-55.124527,95.928460,95.397800,-0.424033,1.313191,9.248809,0.952196,-2.960333,-15.518364,3.576359,-12.923066,2.868629,-3.876154,5.384281,28.012696,13.437148,-13.714834,9.788590,-5.607997,1.472525,7.688770,-3.793782,22.894297,-3.433342,55.259249,-6.260807,-1.321820,4.005269,-5.667130,-19.305924,2.918189,66.811961,12.291792,-0.416863,-3.225067
962.000000,-55.013782,96.449089,95.408851,-0.711462,1.211704,8.315933,1.314614,-2.978998,-15.519624,3.624258,-13.384746,3.095681,-5.235060,5.702364,26.039099,16.064366,-13.082836,10.735590,-4.672318,1.821375,8.096130,-5.212743,23.999546,-1.777940,53.357404,-7.576735,-1.913799,4.726145,-4.946898,-18.714015,3.442799,68.966230,11.715255,-0.003770,-1.735492
