Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.238700,-2.240500,79.718000,2.952597,-3.957874,4.176743,2.311770,2.971073,12.709694,10.247579,-3.958107,-2.967578,4.135667,-5.374631,-19.752434,13.085267,-11.901250,-1.615913,0.704623,-0.550211,3.729210,-14.527574,58.008768,19.219010,45.632823,72.556453,18.215245,-0.608882,-5.107747,-58.562131,-30.495564,44.501116,-39.773699,22.795183,-4.533872
67.000000,-2.347300,-2.300200,79.718900,2.953986,-3.756724,4.294159,1.914882,2.994106,12.582268,10.390933,-3.908603,-2.980068,3.810685,-5.377266,-19.870864,13.178258,-11.880452,-1.684782,0.735506,-0.508787,3.825582,-12.658872,55.335462,19.497983,43.979725,70.567144,17.609399,-1.369999,-3.757343,-55.757846,-29.942373,43.638815,-37.808224,21.720601,-2.067805
68.000000,-2.452300,-2.360300,79.721100,2.959525,-3.518466,4.467170,1.492612,2.994392,12.404937,10.505296,-3.838130,-2.989465,3.467483,-5.396861,-20.040689,13.265062,-11.856903,-1.748724,0.794349,-0.457392,3.952607,-10.129378,52.256959,19.470767,41.771603,68.568495,16.149446,-3.002012,-1.763965,-52.765631,-28.820579,42.774279,-36.421781,20.624762,1.846700
69.000000,-2.557400,-2.422400,79.723800,2.972643,-3.283424,4.682600,1.074009,2.976401,12.184864,10.607913,-3.748863,-2.999377,3.141642,-5.430265,-20.253714,13.343786,-11.825161,-1.812151,0.882183,-0.396143,4.109712,-7.043427,48.927387,18.997332,39.420127,67.153117,13.772702,-5.264451,0.481686,-49.453076,-27.240763,42.026168,-35.799664,19.851269,6.982064
70.000000,-2.668500,-2.486700,79.723800,2.998391,-3.066367,4.962870,0.618909,2.941393,11.904000,10.792118,-3.679592,-3.006825,2.837001,-5.488592,-20.525010,13.438439,-11.805910,-1.872999,1.003937,-0.321086,4.296840,-3.751556,45.427417,17.787131,37.364239,67.106765,11.158067,-7.104390,2.889770,-45.982613,-24.927102,41.411212,-36.813684,19.167501,11.303311
71.000000,-2.790000,-2.551400,79.716500,3.029768,-2.852087,5.321803,0.042227,2.898479,11.543610,11.185282,-3.700505,-3.008831,2.518894,-5.580781,-20.866149,13.594340,-11.825677,-1.927487,1.155713,-0.225172,4.522814,-0.832107,41.607909,16.092035,36.075886,68.038910,8.771755,-8.696926,5.100356,-42.037971,-22.795813,41.132927,-38.864988,19.039960,13.780609
72.000000,-2.926000,-2.614100,79.700500,3.055087,-2.621038,5.755936,-0.714879,2.855965,11.100885,11.848767,-3.815498,-3.004705,2.153978,-5.706889,-21.277762,13.836644,-11.893744,-1.973782,1.318777,-0.105711,4.792677,1.606402,37.319778,14.046404,35.688624,69.643135,7.035120,-9.679434,7.061017,-37.473904,-21.173598,41.094768,-41.427656,19.371588,13.767316
73.000000,-3.077900,-2.672500,79.676900,3.072689,-2.357625,6.299073,-1.661177,2.794315,10.556060,12.746592,-3.975697,-2.980526,1.735546,-5.878776,-21.786835,14.162256,-12.007419,-2.005467,1.481325,0.037242,5.102533,3.670654,32.671600,11.880337,36.195749,71.838079,6.396386,-10.399012,8.870132,-32.322669,-19.981674,41.324180,-43.860779,19.463663,12.012232
74.000000,-3.246700,-2.726400,79.646100,3.079767,-2.072826,6.956083,-2.781194,2.706825,9.903690,13.865865,-4.150965,-2.930278,1.291504,-6.089911,-22.401561,14.534335,-12.147393,-2.023400,1.635680,0.201509,5.437771,5.574994,27.834633,9.810011,37.541455,74.639498,6.786284,-11.009842,10.601381,-26.817003,-19.366317,41.857775,-45.618384,19.526803,10.227354
75.000000,-3.431800,-2.775200,79.605800,3.070092,-1.766711,7.713270,-4.083126,2.595499,9.156439,15.237870,-4.363818,-2.849949,0.814803,-6.337257,-23.109336,14.969267,-12.322718,-2.030620,1.771414,0.390299,5.799708,7.404448,22.960596,8.152788,39.424997,77.479364,7.123412,-11.444889,12.156503,-21.122662,-19.916299,42.440130,-46.098064,19.471054,9.535794
76.000000,-3.643100,-2.814500,79.557400,3.050130,-1.471570,8.527557,-5.527095,2.444811,8.349886,16.839516,-4.551462,-2.731404,0.289687,-6.637716,-23.864093,15.514666,-12.529498,-2.029474,1.895115,0.606533,6.178720,9.320935,17.904817,7.945263,41.709208,79.476122,7.729201,-12.325583,13.705380,-15.614991,-21.010133,42.914424,-46.027648,19.525542,9.738220
77.000000,-3.884100,-2.844600,79.509600,3.027137,-1.170196,9.381958,-7.104619,2.236713,7.502596,18.601648,-4.558452,-2.593150,-0.258977,-6.978454,-24.650879,16.059549,-12.704136,-2.024546,2.025349,0.850441,6.556413,11.497888,12.598597,9.298876,43.752089,80.284680,8.669138,-12.928334,15.180861,-10.645785,-21.868710,43.437707,-46.382939,19.586734,10.443760
78.000000,-4.153900,-2.869700,79.467300,2.997244,-0.831396,10.259436,-8.805215,1.969657,6.634106,20.440499,-4.323310,-2.462916,-0.818757,-7.333000,-25.460927,16.505310,-12.800278,-2.021395,2.169848,1.122654,6.922361,13.938344,7.412527,11.596265,45.448101,80.195184,10.188106,-13.253717,16.371410,-6.289759,-22.556260,43.943113,-47.329752,19.739427,9.938354
79.000000,-4.455600,-2.890400,79.426700,2.943418,-0.457542,11.183318,-10.609918,1.645248,5.735537,22.317852,-3.898061,-2.328042,-1.418930,-7.705767,-26.313431,16.920131,-12.844568,-2.019504,2.352393,1.422482,7.275017,16.490356,2.754380,13.863058,46.665522,79.829694,11.083009,-13.669512,17.341484,-2.590285,-22.848526,44.385723,-49.169061,20.243917,7.991042
80.000000,-4.794800,-2.911100,79.388700,2.877406,-0.060122,12.220464,-12.481599,1.225499,4.772223,24.155099,-3.229305,-2.167156,-2.034516,-8.118525,-27.264025,17.294215,-12.838896,-2.017728,2.618818,1.754569,7.614265,19.159193,-0.900231,15.392167,47.493388,80.162468,11.401688,-14.243272,18.282510,0.607794,-22.884966,44.365211,-51.656614,20.525984,5.562503
81.000000,-5.176700,-2.935400,79.350300,2.820235,0.349262,13.372484,-14.362562,0.687320,3.769260,25.862513,-2.354455,-2.027755,-2.661446,-8.600097,-28.314085,17.651741,-12.810190,-2.012973,2.984423,2.128194,7.952368,21.589451,-3.368992,16.318526,47.916919,80.685521,10.605048,-15.797019,18.647083,2.922429,-22.764129,44.735055,-53.488188,20.335533,3.258697
82.000000,-5.605600,-2.959800,79.306500,2.767758,0.773250,14.639376,-16.221295,0.015871,2.730258,27.385205,-1.392918,-1.923018,-3.348480,-9.188238,-29.449572,18.096815,-12.797070,-1.997675,3.440612,2.537630,8.303935,23.771102,-4.921879,16.929184,47.725723,81.499694,9.733808,-18.389883,18.593454,4.385018,-22.251446,45.295522,-55.034773,19.876021,1.330809
83.000000,-6.072700,-2.985500,79.269200,2.762888,1.223344,16.020198,-17.949507,-0.843967,1.655733,28.546362,-0.259263,-1.843320,-4.046457,-9.913316,-30.660633,18.548821,-12.769396,-1.962037,3.965040,2.965801,8.656877,24.763694,-5.777821,17.635641,47.562143,82.531935,9.175461,-20.982860,18.439501,4.727360,-20.353867,45.669091,-57.274007,18.942386,-0.040336
84.000000,-6.566000,-3.015300,79.246700,2.826207,1.680980,17.511098,-19.374797,-1.848305,0.644005,29.100870,1.003765,-1.803843,-4.673731,-10.762840,-31.945090,18.914082,-12.712043,-1.899756,4.516340,3.371226,8.971545,25.372978,-5.897569,18.753252,47.073869,83.264347,8.766999,-22.814033,18.081116,4.126843,-17.978556,45.870543,-59.398707,17.959534,-0.579604
85.000000,-7.064400,-3.045900,79.227000,2.947799,2.137376,19.018657,-20.377989,-2.909193,-0.273817,28.968460,1.896032,-2.385510,-5.180914,-11.676020,-33.246793,19.124243,-12.653716,-1.806651,4.990291,3.738149,9.211385,25.555293,-5.399612,19.993534,46.225261,83.863145,8.272250,-23.751507,17.733960,2.830870,-15.614819,45.502188,-61.219967,16.310619,-0.417744
86.000000,-7.532700,-3.073000,79.198400,3.032758,2.584819,20.448453,-20.859044,-3.562881,-0.507583,28.133603,1.641352,-4.082210,-5.545143,-12.491110,-34.515207,19.092787,-12.588914,-1.695554,5.327648,4.056828,9.349583,25.363638,-4.780244,21.245562,44.942351,84.367290,8.184416,-23.441136,16.821640,1.225156,-13.984124,45.129365,-61.805530,14.356546,-0.163981
87.000000,-7.954900,-3.110700,79.198700,2.979405,2.958461,21.713060,-20.923617,-3.490115,0.079527,26.834593,0.204546,-5.766763,-5.798677,-13.065730,-35.687077,18.885033,-12.357898,-1.614194,5.523313,4.328868,9.373532,24.928649,-4.195140,22.383341,43.383677,84.803197,8.682602,-21.345485,15.228531,-0.787702,-12.748827,45.167065,-61.701481,12.466931,0.432469
88.000000,-8.345700,-3.128800,79.463700,2.931546,3.240571,22.738744,-20.664296,-2.660644,1.591562,24.948072,-1.566810,-5.644723,-5.961397,-13.542717,-36.635666,18.688394,-11.967942,-1.554205,5.573791,4.558051,9.310679,24.234625,-4.034024,23.439073,41.914326,84.521817,9.171851,-18.072407,12.818269,-3.307227,-11.664790,45.903029,-61.638914,11.542750,1.540741
89.000000,-8.719400,-3.094000,80.000300,2.862703,3.481407,23.604971,-20.059252,-0.875136,4.783567,22.871616,-2.374853,-5.179424,-6.107272,-13.969399,-37.411050,18.524528,-11.517368,-1.493128,5.457939,4.736642,9.184399,23.195108,-4.519606,24.381245,40.508517,83.772961,10.448802,-14.386340,9.299907,-6.143884,-10.504895,47.602480,-61.868957,11.746552,2.756901
90.000000,-9.057600,-3.033100,80.183900,2.784713,3.689171,24.317460,-19.181825,1.238907,8.430673,20.924705,-2.342022,-4.281141,-6.271252,-14.356088,-38.042908,18.377335,-11.164426,-1.427868,5.292182,4.848025,9.013428,21.890941,-4.926921,24.812911,39.396635,82.682164,11.561257,-11.353846,5.583416,-8.753936,-9.386366,49.321181,-62.462942,12.781428,4.237195
91.000000,-9.347300,-2.944100,80.245700,2.686546,3.779388,25.010683,-18.348630,3.396035,11.791701,19.672334,-2.358122,-3.452185,-6.310099,-14.695794,-38.662218,18.298439,-10.917883,-1.332872,5.144760,4.889851,8.827217,20.488570,-5.093996,24.709836,38.269914,81.165259,12.171858,-9.463601,2.031307,-10.646473,-8.030462,50.806574,-63.505611,14.210786,4.851807
92.000000,-9.583600,-2.825800,80.259900,2.585637,3.733657,25.788084,-17.676149,5.386491,14.157157,19.251726,-2.608104,-2.818036,-6.130534,-15.002785,-39.377957,18.234955,-10.745709,-1.193299,5.062139,4.865959,8.654757,18.837878,-4.819434,23.995587,37.184617,79.758418,11.929841,-8.742075,-1.102944,-12.393249,-6.871941,51.411159,-64.641901,15.185387,4.973388
93.000000,-9.770400,-2.670200,80.246100,2.456237,3.546004,26.680729,-17.258520,7.383478,16.089629,19.875734,-3.064923,-2.276992,-5.755648,-15.286686,-40.213788,18.251227,-10.656958,-0.998436,5.010058,4.805970,8.511116,17.151033,-4.032133,22.538555,36.009309,79.067144,11.275065,-9.186347,-3.711735,-13.610727,-6.315771,51.088813,-65.220416,15.817932,4.205281
94.000000,-9.914100,-2.474100,80.214100,2.305342,3.258705,27.595016,-17.025555,9.386252,17.599602,21.288304,-3.519909,-1.898496,-5.256716,-15.536897,-41.088350,18.329894,-10.625846,-0.759398,4.981983,4.710286,8.391082,15.527099,-3.028311,20.833662,34.448744,78.730073,10.187533,-9.804626,-5.807156,-14.096022,-6.842491,49.948111,-64.248450,15.815812,2.498612
95.000000,-10.026300,-2.235700,80.167700,2.116684,2.919398,28.512718,-16.918756,11.485054,19.016813,23.228053,-3.848099,-1.485393,-4.699801,-15.745682,-41.978097,18.441506,-10.614330,-0.491082,4.975279,4.591913,8.276948,14.109143,-2.128939,19.280717,32.537127,78.430187,8.949314,-9.945230,-7.407026,-14.096538,-8.075783,48.365430,-61.927685,15.227385,0.363885
96.000000,-10.114000,-1.946400,80.106600,1.878628,2.542179,29.405196,-16.861117,13.685040,20.611985,25.558902,-4.385534,-0.905904,-4.120025,-15.928914,-42.860108,18.612076,-10.620976,-0.176528,4.987426,4.463914,8.170149,13.194530,-1.343185,18.246471,30.490522,77.814716,7.782887,-9.514136,-8.490719,-13.763478,-9.724813,46.457022,-58.298456,14.377631,-1.547960
97.000000,-10.182500,-1.604600,80.035900,1.598330,2.150640,30.413784,-16.645856,16.042360,23.172705,27.839103,-4.864182,-0.524371,-3.487881,-16.144576,-43.843819,18.847275,-10.643952,0.210447,4.988285,4.345312,8.060714,11.913569,-0.843738,17.440148,29.020312,76.758869,7.179734,-8.553744,-9.022366,-13.028315,-11.028578,44.376613,-54.470582,13.507480,-2.907933
98.000000,-10.235500,-1.213600,79.961700,1.269973,1.749178,31.538940,-16.184969,18.314195,26.656231,29.848809,-5.214947,0.111899,-2.796607,-16.367857,-44.946935,19.106194,-10.650655,0.657526,4.971555,4.239143,7.943773,10.464387,-0.806495,16.507602,28.201269,75.632377,7.094994,-7.464551,-9.150766,-12.498043,-11.468037,42.270763,-51.030601,12.453983,-3.738836
99.000000,-10.280400,-0.773200,79.891600,0.895878,1.356658,32.827515,-15.449005,20.369853,30.995241,31.441345,-5.347472,0.148912,-2.050444,-16.613198,-46.203317,19.369640,-10.606709,1.158406,4.923140,4.155205,7.815946,8.863714,-0.947157,15.347133,28.151078,74.700633,7.337183,-6.536474,-8.777083,-12.196724,-11.105526,40.284032,-48.476584,11.691261,-4.208948
100.000000,-10.317400,-0.278400,79.834900,0.502558,0.989291,34.248604,-14.655917,21.724612,35.279532,32.642208,-5.320543,-0.059588,-1.194789,-16.850230,-47.612334,19.489331,-10.479856,1.721967,4.865558,4.087424,7.662852,7.211075,-1.105465,13.866381,28.933796,74.291140,7.556053,-6.249594,-7.898223,-12.082133,-10.322923,38.431316,-47.039950,10.955641,-4.155376
101.000000,-10.344500,0.288200,79.788900,0.051171,0.634287,35.907278,-13.648313,22.406890,39.920949,33.186059,-4.906811,-0.329966,-0.173377,-17.074085,-49.271677,19.473002,-10.275196,2.389406,4.742945,4.046858,7.469708,5.597167,-1.069025,11.914600,30.407214,74.896184,7.689380,-6.833553,-6.615944,-11.960207,-9.785145,36.809158,-46.523715,10.443474,-3.657934
102.000000,-10.362800,0.928900,79.729900,-0.466319,0.180598,37.656700,-12.419892,22.360480,44.268266,32.886059,-4.045884,-0.366005,1.066905,-17.141006,-51.080964,19.268227,-9.990608,3.142272,4.532555,4.020330,7.258057,4.131083,-0.762435,9.643911,32.281760,76.670863,7.721752,-8.008460,-5.069989,-11.531062,-9.785031,35.456519,-46.744704,10.432759,-2.875389
103.000000,-10.388200,1.646300,79.566300,-0.921143,-0.298229,39.473767,-10.918169,21.585841,47.878989,31.330134,-4.505912,1.466543,2.518321,-17.183405,-52.985303,18.813929,-9.571890,3.988989,4.264124,3.993802,7.024463,2.828693,-0.380444,7.285789,34.319427,79.133035,7.442206,-9.740741,-3.431559,-10.797733,-10.352087,34.529989,-47.212410,11.012421,-1.868072
104.000000,-10.439500,2.448400,79.316500,-1.251529,-0.716439,41.342212,-9.355828,20.145884,50.082012,28.533355,-6.777346,3.173441,4.083356,-17.347558,-54.946882,18.220001,-9.062473,4.911566,4.046400,3.930147,6.784794,1.656593,-0.238007,5.281640,36.277969,81.468181,7.053454,-11.632590,-1.870192,-10.033522,-11.125523,34.119923,-47.597323,11.942790,-1.413430
105.000000,-10.542100,3.333300,79.289600,-1.307097,-1.081237,43.073918,-8.408270,17.968415,49.040260,25.913850,-8.080882,3.764963,5.688898,-17.843109,-56.749923,17.834228,-8.390509,5.903757,4.007095,3.731617,6.624366,0.594157,-0.350135,3.915536,38.282347,83.261081,6.855154,-13.027742,-0.200822,-9.184800,-12.232935,34.320802,-47.676047,12.874247,-1.238677
106.000000,-10.679800,4.250200,79.295500,-1.021874,-1.325784,44.963656,-7.542531,15.734911,47.642186,23.983956,-8.511460,4.188608,7.174635,-19.075312,-58.420381,18.393148,-7.792512,6.677365,3.965441,3.368992,6.506165,-0.482832,-0.853879,3.063548,40.670664,84.591489,7.311056,-13.541800,1.441963,-8.372976,-13.144339,35.178176,-47.936056,14.356833,-1.266179
107.000000,-10.865700,5.176900,79.279500,-0.609788,-1.293002,47.043754,-7.054887,13.547587,46.127915,22.953434,-8.827389,4.675336,8.012700,-21.339641,-59.656996,20.710591,-7.230326,6.388651,3.903103,2.811389,6.426409,-1.166771,-1.315912,2.389692,42.871223,85.608890,7.881092,-13.239049,3.248843,-7.686057,-14.102955,36.909941,-48.181396,15.920549,-1.134743
108.000000,-11.042100,6.099900,79.344500,-0.125100,-1.068720,49.230172,-6.798946,11.418877,44.434710,22.609602,-9.529663,5.173007,7.974713,-24.549179,-59.924453,24.942915,-6.315026,3.260416,3.770979,2.104359,6.397761,-1.652811,-1.511062,1.799832,44.874398,86.486661,8.235466,-12.673483,5.276827,-7.324062,-14.971674,39.034297,-48.471828,17.028363,-0.163064
109.000000,-11.220700,6.974500,79.196700,0.440429,-0.656764,51.631065,-6.735520,9.233731,42.516906,22.702880,-10.512744,5.656812,7.038328,-27.974034,-58.801684,29.997492,-5.932405,-4.390346,3.525581,1.274029,6.491096,-1.595974,-1.534438,1.144483,45.954825,87.263649,8.395722,-12.003695,6.771731,-7.095280,-15.136342,41.872329,-49.413427,18.286807,1.831861
110.000000,-11.319800,7.875800,79.060300,1.157262,-0.192241,54.648665,-6.582769,6.838251,40.036572,22.837582,-11.392177,6.133800,4.596382,-30.930324,-54.618921,35.923881,-6.563575,-10.832168,3.007169,0.351280,6.727212,-1.350576,-1.411138,0.640338,46.483321,87.608570,8.301585,-11.311390,8.104832,-6.928893,-14.959756,44.716262,-50.732147,19.076458,4.288131
111.000000,-11.385600,8.780000,78.858300,1.902159,0.070109,58.548503,-6.046882,4.249685,36.781713,22.368502,-11.868248,6.621501,-0.245398,-31.688806,-45.335801,42.646223,-8.045874,-11.095270,2.027984,-0.504604,7.090983,-1.101798,-1.135488,0.450803,46.883475,87.446881,8.196849,-10.473038,9.510641,-6.402517,-14.656031,47.042471,-52.327147,19.755012,6.579274
112.000000,-11.411700,9.703400,78.718400,2.395003,0.123254,62.839804,-5.295161,1.949603,33.178267,21.554730,-12.090670,7.076659,-6.204273,-29.026615,-33.706706,48.164723,-9.451454,-9.431516,0.943719,-1.161615,7.439685,-0.942917,-0.822767,0.881324,47.291535,86.711261,8.601128,-9.842555,11.111313,-5.294989,-14.191362,48.362451,-54.205188,19.987289,8.143506
113.000000,-11.406800,10.651700,78.642500,2.623638,0.159760,66.898952,-4.591569,0.042227,29.632403,20.843402,-12.288169,7.459280,-11.459385,-24.077978,-22.859870,51.670022,-9.551550,-6.578243,0.157793,-1.615512,7.623032,-0.926587,-0.466388,1.714175,47.829371,85.696667,9.383559,-9.581516,12.843250,-3.775677,-13.901904,48.655862,-55.771425,19.373078,9.136557
114.000000,-11.393200,11.643000,78.606600,2.685720,0.249956,70.681867,-3.871017,-1.682949,26.160164,20.112824,-12.455644,7.767188,-15.115658,-18.869276,-14.741345,52.899245,-9.230121,-4.646287,-0.220360,-1.964157,7.635064,-1.052810,-0.132067,2.452317,48.421179,84.947926,10.408867,-9.575672,14.582120,-1.836845,-14.637295,48.007733,-56.184757,18.725521,9.143490
115.000000,-11.394800,12.678500,78.587500,2.595619,0.412194,74.376698,-3.152356,-3.331291,22.702020,19.331940,-12.570236,8.074007,-17.574564,-14.710004,-9.345228,52.500925,-9.008272,-3.927568,-0.391101,-2.263241,7.556397,-1.341695,0.263160,2.844965,48.973166,84.563643,11.280622,-9.672043,16.054277,0.410811,-16.370149,46.827440,-55.278109,18.054989,8.762186
116.000000,-11.421900,13.761400,78.567600,2.414898,0.668011,78.115916,-2.374853,-4.960898,19.235912,18.514100,-12.649361,8.422823,-19.171970,-12.362538,-6.814875,50.528117,-8.990796,-4.704556,-0.523683,-2.556366,7.445529,-1.808713,0.800479,2.715533,49.629662,84.719545,11.871284,-9.828002,17.146908,2.531786,-18.277984,45.562291,-53.913380,17.695802,7.998548
117.000000,-11.493700,14.904100,78.540300,2.199824,0.931888,81.983006,-1.380656,-6.551772,15.666041,17.562990,-12.693307,8.826243,-20.269929,-11.281539,-6.415237,47.329752,-8.842458,-5.988899,-0.708405,-2.863185,7.347267,-2.447676,1.529625,2.184230,50.377085,85.248442,11.977511,-10.162209,17.734190,4.135036,-19.434900,44.637079,-53.083738,17.451836,7.116766
118.000000,-11.625100,16.108500,78.479700,1.922272,1.242115,85.818953,-0.219787,-8.108842,12.031369,16.553667,-12.824228,9.120858,-21.201043,-10.755105,-7.211075,43.382932,-8.425631,-7.365774,-0.931056,-3.156253,7.316270,-3.212288,2.325349,1.481841,51.070249,85.857210,11.651956,-10.620747,17.764442,4.807116,-19.173001,44.199339,-53.469510,17.315014,6.788003
119.000000,-11.831900,17.366300,78.369700,1.598513,1.514633,89.477451,0.948417,-9.497062,8.496448,15.814495,-13.084809,9.356573,-22.264682,-10.129722,-8.417323,39.268637,-7.487412,-7.790507,-1.116007,-3.382399,7.344288,-4.019700,3.154591,0.710926,51.631920,86.574725,11.288243,-11.095099,17.384857,4.676768,-18.229626,43.951764,-54.424516,16.955655,6.812869
120.000000,-12.119300,18.674200,78.191300,1.233783,1.693903,92.762424,1.967995,-10.644410,5.268691,15.597401,-13.670830,9.589996,-23.566327,-8.887378,-9.224391,35.429762,-6.432425,-7.513253,-1.222405,-3.503007,7.438195,-4.716073,3.925735,0.052082,51.905851,87.110956,10.714425,-11.599932,16.725956,3.846552,-17.146965,43.779762,-55.850322,16.559168,7.008133
121.000000,-12.487800,20.034500,77.953200,0.869005,1.788755,95.521315,2.894697,-11.585493,2.516488,15.752214,-14.493025,9.877506,-25.102885,-7.386114,-9.971414,32.085407,-5.054404,-6.163708,-1.180236,-3.506444,7.608364,-5.196613,4.668861,-0.515891,51.837726,87.484124,9.930676,-11.973271,15.849961,2.744009,-16.659493,43.279169,-56.867207,16.393411,7.006472
122.000000,-12.933900,21.454800,77.675100,0.483643,1.841908,97.721731,3.764447,-12.383280,0.310772,16.080175,-15.347706,10.229187,-26.377888,-6.413346,-12.437768,28.919987,-3.641032,-4.205568,-0.933807,-3.460952,7.787814,-5.557060,5.287999,-0.711843,51.532454,87.423906,9.321794,-11.973787,14.856509,1.590531,-16.809550,42.280332,-56.978819,16.082238,6.517567
123.000000,-13.455600,22.950400,77.369100,0.070799,1.909225,99.379107,4.655339,-13.111967,-1.360546,16.407277,-16.068372,10.596969,-27.233085,-6.076046,-16.921965,26.045057,-2.542271,-2.585071,-0.560066,-3.406864,7.925782,-5.659505,5.742527,-0.552217,51.150578,86.986510,9.127275,-11.645195,13.825071,0.363599,-17.341313,40.990833,-56.510827,15.813692,5.311548
