Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,7.778107,2.159774,69.314486,3.764794,16.760881,-4.181319,-34.864704,12.876942,17.519355,58.629511,-37.726109,2.124914,-41.731223,-22.441481,-14.303771,59.673081,-28.838763,5.933851,-11.115676,4.970856,-10.596151,51.395087,28.408039,3.708557,-25.983146,-69.957536,14.895481,-35.800437,49.318009,-25.620096,-14.325483,-33.588726,37.467515,6.870492,60.066944
68.000000,8.007188,2.058600,69.325912,3.865135,17.252550,-4.067023,-35.153618,12.755827,17.504470,58.402140,-37.727632,2.331804,-41.982465,-22.651947,-14.577157,59.659988,-29.307754,5.790275,-11.105000,4.857159,-12.358212,51.159012,29.446629,3.222473,-25.602208,-70.423144,14.879229,-36.862572,48.720132,-26.123588,-13.810891,-33.309159,37.891905,6.787543,60.214982
69.000000,8.273850,1.929311,69.273245,3.974945,17.622866,-3.996325,-35.358756,12.668694,17.415773,58.411136,-38.017495,2.535954,-42.241223,-22.670380,-14.523183,59.937048,-29.447722,5.542007,-10.911438,4.629371,-14.212083,51.195826,30.401384,3.240391,-25.785603,-70.552009,14.737404,-37.381052,48.704457,-26.339025,-13.494481,-32.983830,38.513473,6.805304,60.203241
70.000000,8.515283,1.813531,69.186729,4.049764,17.975393,-4.002795,-35.624481,12.695799,17.351225,58.586166,-38.490810,2.607252,-42.564684,-22.639359,-14.460086,60.233492,-29.645456,5.497845,-10.601136,4.451953,-16.089759,51.197486,30.510151,3.529138,-25.808213,-71.056726,13.947727,-36.733560,48.913023,-26.396986,-13.362908,-32.973708,38.870839,6.828498,60.090741
71.000000,8.738199,1.702979,69.067204,4.118808,18.336002,-4.073887,-35.951998,12.785936,17.319816,58.891872,-39.066015,2.569389,-42.896289,-22.650987,-14.486013,60.569318,-29.947606,5.399142,-10.170631,4.238118,-17.949532,51.356807,30.274527,3.669111,-25.704206,-71.676292,14.088466,-36.756257,49.234879,-26.198198,-13.328311,-32.968510,39.038069,6.751020,60.239181
72.000000,8.898703,1.612249,68.949139,4.159275,18.652114,-4.061021,-36.317396,12.879198,17.233995,59.271084,-39.181308,2.958975,-43.231177,-22.615926,-14.411315,60.915951,-30.128299,5.276602,-9.816253,4.024788,-19.421793,51.376799,29.701935,3.887413,-25.378495,-72.213056,14.172979,-36.685492,49.390700,-25.805949,-13.441035,-32.780977,39.414863,6.850145,60.283099
73.000000,9.005965,1.533053,68.834782,4.163106,18.789734,-4.054375,-36.522968,12.975794,17.141654,59.624956,-39.567218,3.188061,-43.420421,-22.706593,-14.521120,61.295648,-30.732255,5.194119,-9.495734,3.770854,-20.312423,51.442137,29.400857,4.033197,-25.317737,-72.293167,14.053590,-36.424395,49.469120,-25.529220,-13.454126,-32.515805,39.742146,7.190092,60.536848
74.000000,9.050258,1.477206,68.753791,4.119824,18.719750,-4.029542,-36.530632,13.097536,17.090641,59.933544,-39.992031,3.050488,-43.350722,-22.869191,-14.778216,61.595705,-31.417033,5.176714,-9.289892,3.587376,-20.561262,51.517856,29.460447,4.175302,-25.372693,-72.421800,14.160981,-36.386269,49.478669,-25.678716,-13.310067,-32.460655,39.607099,7.291853,60.705130
75.000000,9.025630,1.443940,68.710011,4.045541,18.550536,-3.872685,-36.503984,13.123162,16.951035,60.141469,-40.049651,2.979245,-43.164405,-22.963634,-14.927298,61.803978,-31.754581,5.067637,-9.139190,3.420727,-20.435569,51.535198,29.668187,3.979849,-25.434497,-72.537709,14.194304,-36.307599,49.556878,-25.955250,-13.146664,-32.589578,39.384005,7.256067,60.791942
76.000000,8.940376,1.432326,68.718767,3.970630,18.393517,-3.672748,-36.470072,13.110955,16.840270,60.161693,-39.969120,2.925304,-42.937711,-23.060672,-15.115487,61.780659,-31.784514,5.038171,-9.019584,3.224865,-20.158234,51.472329,30.026673,3.936190,-25.587892,-72.515797,14.099945,-36.388308,49.664699,-26.162983,-13.051191,-32.667360,39.356954,7.021273,60.669900
77.000000,8.839748,1.449762,68.761349,3.845069,18.400638,-3.372877,-36.665415,13.022319,16.588048,60.115644,-39.727888,2.936707,-42.817380,-23.062692,-15.280062,61.618640,-31.435027,4.883076,-9.009612,3.216674,-19.884709,51.386672,30.266788,3.925223,-25.611654,-72.307285,14.178850,-36.544931,49.730505,-26.621299,-13.134280,-32.717043,39.429340,6.902047,60.800124
78.000000,8.674489,1.476764,68.834484,3.761095,18.351600,-3.235943,-36.724199,12.984801,16.497260,59.913128,-39.168727,2.844186,-42.678857,-23.259354,-15.690768,61.352270,-31.847253,4.994657,-8.799708,3.161868,-19.422447,51.318667,30.361055,3.927894,-25.577890,-72.281044,14.326634,-36.507945,49.762422,-26.695642,-13.188812,-32.781069,39.404946,6.958990,61.027180
79.000000,8.478271,1.508013,68.921810,3.685030,18.187987,-3.050405,-36.673697,12.921350,16.457807,59.658595,-39.050825,2.716908,-42.449247,-23.330446,-15.911110,61.064384,-31.702801,5.079194,-8.521858,3.017222,-18.641540,51.008273,30.470020,3.820708,-25.613696,-72.370956,14.038391,-35.957756,49.678035,-26.521720,-13.142412,-32.747257,39.449694,6.884369,60.855695
80.000000,8.328975,1.553802,68.993747,3.524837,17.930714,-2.873384,-36.521759,12.922935,16.305057,59.531089,-38.407906,2.644600,-42.075174,-23.354558,-16.195606,60.794066,-31.712592,5.177761,-8.286967,3.177961,-18.011250,50.935531,30.504865,3.473555,-25.760198,-72.061180,14.129559,-35.512199,49.688711,-26.703536,-12.946815,-32.757570,39.597079,6.958406,60.276399
81.000000,8.217812,1.610607,69.062912,3.273040,17.386834,-2.634851,-36.039701,12.950762,16.078752,59.436825,-38.142669,2.368468,-41.254076,-23.258749,-16.438064,60.534163,-31.289862,5.043026,-8.115342,3.542758,-17.354151,50.638264,30.369196,2.821292,-25.915655,-71.197277,14.791364,-35.401813,49.462434,-27.091894,-12.904207,-32.883502,38.845649,7.100713,60.627744
82.000000,8.089153,1.670577,69.131798,2.948183,16.501519,-2.337805,-35.241324,12.964695,15.723586,59.399041,-38.054064,2.009330,-40.077416,-23.074764,-16.629829,60.305537,-30.930037,4.923652,-8.078605,3.985841,-16.103897,49.953965,30.121479,1.630229,-25.812204,-70.479131,15.445079,-35.501947,48.857494,-27.534407,-12.351046,-32.997197,38.238971,7.208449,60.906955
83.000000,7.882010,1.737526,69.146681,2.768452,15.638926,-2.097437,-34.586954,12.913951,15.520194,59.564543,-38.291806,1.893713,-39.148336,-23.234162,-16.924498,60.336648,-31.163226,5.042248,-7.982451,4.070240,-14.438344,49.259686,30.593636,0.983082,-25.589568,-70.426408,15.414509,-35.125337,48.284103,-28.142987,-12.051934,-33.004710,37.938245,7.036214,60.626118
84.000000,7.657725,1.794184,69.123936,2.749818,14.926596,-1.998783,-34.093832,12.772267,15.399037,59.742025,-38.486033,1.965140,-38.617309,-23.406520,-16.915937,60.564449,-31.455644,5.069617,-7.696111,3.812347,-12.764932,49.266701,31.102943,1.200630,-25.939433,-70.266999,15.011690,-34.731010,48.363699,-28.344131,-12.251647,-33.107068,37.566529,6.679636,60.307715
85.000000,7.418812,1.859943,69.070178,2.776456,14.567113,-1.909713,-34.046246,12.670620,15.375044,59.996662,-38.553235,1.926326,-38.548147,-23.661968,-16.914216,60.806353,-31.734797,5.195935,-7.486443,3.551126,-10.999689,50.258581,30.578023,1.767255,-26.390108,-70.294996,14.507551,-34.206257,49.170655,-27.930966,-12.725419,-33.282580,37.526630,6.388602,59.743658
86.000000,7.197813,1.930808,69.012666,2.854616,14.682048,-1.837271,-34.481281,12.544144,15.412913,60.180968,-38.245040,2.092489,-39.038547,-23.753976,-16.664581,60.954343,-31.590766,5.336259,-7.349128,3.363938,-10.031930,51.630742,29.616469,2.157770,-26.662359,-70.855652,13.683137,-33.399195,50.493854,-27.404235,-12.862100,-33.479101,37.852690,5.828215,58.764796
87.000000,7.051931,1.966279,68.992674,2.891056,15.237353,-1.683782,-35.329587,12.426085,15.352249,60.219217,-37.698710,2.211287,-39.740776,-24.024041,-16.845357,60.976213,-31.608999,5.466690,-7.266472,3.350450,-10.141770,52.284839,28.887319,2.394101,-26.884512,-71.074846,13.050985,-32.917031,51.402723,-26.943961,-12.853222,-33.551744,38.355436,5.634839,58.431490
88.000000,7.020856,1.981363,69.039166,2.879813,15.722977,-1.487572,-35.910621,12.317256,15.291311,60.034282,-37.420376,2.153220,-40.134502,-24.189233,-17.041904,60.804892,-31.477432,5.530836,-7.243293,3.372760,-10.472552,51.792853,28.755117,2.779684,-26.865291,-70.675499,12.814558,-33.331641,51.096645,-26.643890,-12.732003,-33.401025,38.832556,5.764690,58.754892
89.000000,7.073694,1.990175,69.134706,2.836634,15.942503,-1.226971,-36.089985,12.141055,15.139743,59.731801,-36.931372,2.378424,-40.073690,-24.278076,-17.256116,60.494746,-31.171976,5.603957,-7.281449,3.430657,-11.071465,50.845089,29.360477,2.925909,-26.571867,-70.505454,13.456830,-34.172516,50.090080,-26.792150,-12.477298,-33.416987,38.723153,6.014309,59.527858
90.000000,7.242811,1.989748,69.203609,2.845367,16.194878,-1.054622,-36.152625,11.945004,15.045467,59.441210,-36.990314,2.485975,-39.966002,-24.515547,-17.598901,60.274247,-31.475236,5.760524,-7.162234,3.507554,-12.360784,50.200661,30.493612,2.323642,-26.251224,-70.862400,13.540907,-34.828869,49.306647,-27.382022,-11.873165,-33.417923,38.637420,6.015189,60.060599
91.000000,7.475294,1.976541,69.223994,2.864546,16.534834,-0.978364,-36.317738,11.817891,14.947746,59.335513,-37.097838,2.867648,-40.055569,-24.521595,-17.619475,60.179253,-31.484098,5.677726,-6.850422,3.583773,-14.014828,50.025060,31.574793,1.886946,-26.161074,-71.247418,13.448963,-35.412663,48.993623,-27.968206,-11.444960,-33.187199,39.005213,5.982709,60.132835
92.000000,7.713278,1.969667,69.213951,2.846779,16.865470,-0.944064,-36.483623,11.745672,14.875437,59.314538,-37.541722,2.893441,-40.181122,-24.526245,-17.714522,60.137329,-31.770751,5.754914,-6.391711,3.565841,-15.522728,49.971583,32.285034,1.791884,-26.137066,-71.648671,13.317285,-35.889185,48.944084,-28.262098,-11.282816,-33.032646,39.607386,6.040789,60.202558
93.000000,7.949893,1.981544,69.161242,2.786971,17.049848,-0.949423,-36.543329,11.782560,14.797021,59.458238,-37.813211,2.997551,-40.164429,-24.635159,-17.919758,60.295872,-32.252809,5.738505,-5.808110,3.716771,-16.801152,50.018428,32.260199,1.844731,-25.995949,-71.867701,13.434032,-35.835711,49.150728,-28.168783,-11.360094,-33.073357,39.950193,5.897710,60.005418
94.000000,8.167985,2.015457,69.083595,2.746841,17.213954,-0.850454,-36.660255,11.697694,14.644808,59.677111,-38.226216,3.038165,-40.210311,-24.620038,-17.827415,60.484549,-32.171581,5.613067,-5.440189,3.788314,-18.029801,50.353784,31.548972,2.298304,-25.951958,-71.783342,13.711639,-35.909866,49.429509,-27.689589,-11.432658,-33.058939,39.827383,6.069571,60.052444
95.000000,8.342841,2.048598,69.001150,2.704100,17.266451,-0.769744,-36.691230,11.694523,14.552080,59.937260,-38.434704,3.127673,-40.166717,-24.754790,-17.910687,60.763398,-32.457930,5.473196,-5.033013,3.788731,-18.815107,50.615643,30.963361,2.701020,-25.858577,-72.092025,13.586388,-35.714298,49.664635,-27.207813,-11.845154,-33.017008,40.023723,6.272682,60.064431
96.000000,8.496210,2.089897,68.923718,2.677332,17.231544,-0.635129,-36.636544,11.627726,14.475512,60.179192,-38.683862,3.046767,-40.010145,-24.909367,-17.943716,61.001635,-32.777279,5.533160,-4.773854,3.777916,-19.236908,50.841749,30.616982,3.152364,-25.770681,-72.252159,13.850885,-35.558453,49.722787,-26.924934,-12.059221,-32.930862,40.212049,6.383728,60.046543
97.000000,8.581771,2.113297,68.860304,2.612051,17.144578,-0.460147,-36.580465,11.581971,14.338717,60.381604,-38.955175,3.068694,-39.830719,-25.146668,-18.146716,61.277349,-33.215586,5.517771,-4.569260,3.760438,-19.388243,50.842859,30.579174,3.314253,-25.825384,-72.404581,13.812788,-35.358376,49.744869,-26.891163,-12.029254,-32.928827,40.346648,6.401324,59.957989
98.000000,8.621141,2.148834,68.832958,2.521463,17.171402,-0.276203,-36.691469,11.546257,14.201799,60.524717,-38.798029,3.355346,-39.714258,-25.365897,-18.486920,61.361839,-33.625697,5.623896,-4.358168,3.814534,-19.609412,50.839519,30.769282,3.295534,-25.811029,-72.418201,13.830616,-35.328771,49.826940,-27.119160,-11.988157,-32.997043,40.258132,6.130129,59.949096
99.000000,8.605073,2.184291,68.845755,2.423731,17.228210,-0.059634,-36.860328,11.409550,13.975044,60.509889,-38.868667,3.369718,-39.660675,-25.371648,-18.583254,61.291215,-33.380893,5.504381,-4.155666,3.790711,-19.651072,50.748138,30.993073,3.230592,-25.740078,-72.420830,13.713742,-35.294801,49.830851,-27.400439,-11.945053,-32.970150,40.285064,6.083426,60.029112
100.000000,8.574753,2.212611,68.880218,2.284061,17.276292,0.159254,-37.008796,11.340286,13.740924,60.446355,-38.915355,3.235870,-39.516531,-25.497615,-18.965277,61.152091,-33.738017,5.594769,-3.895423,3.754964,-19.501305,50.667112,31.123389,3.144758,-25.719229,-72.390689,13.878648,-35.273925,49.799193,-27.434961,-11.974158,-32.956373,40.320837,5.889007,59.355696
101.000000,8.462325,2.281849,68.946075,2.135675,17.208169,0.683618,-37.182467,10.978920,13.300990,60.290278,-38.785728,3.243081,-39.153704,-25.803732,-19.452538,60.953455,-33.327321,5.728983,-3.844592,3.769259,-19.026064,50.537724,31.228800,3.149371,-25.722668,-72.388879,13.950397,-35.418042,49.822876,-27.491441,-12.097201,-33.041190,40.337714,6.009388,59.295229
102.000000,8.335542,2.356639,69.000328,1.912768,17.167021,1.369385,-37.499190,10.549530,12.679759,60.229073,-38.364766,3.301159,-38.727808,-26.174777,-20.130960,60.725716,-33.122685,6.002869,-3.722234,3.774088,-18.402864,50.487928,31.229110,3.233067,-25.703674,-72.448329,14.090393,-35.011768,49.931019,-27.344729,-12.379578,-33.135136,40.424792,6.074322,59.000376
103.000000,8.241563,2.387509,69.048232,1.652026,17.161997,2.114986,-37.848278,10.219760,12.022353,60.208835,-37.878279,3.688095,-38.245719,-26.556703,-20.966084,60.557454,-32.948412,6.108787,-3.311756,3.694151,-17.840640,50.265561,31.412511,3.220502,-25.799020,-72.248717,14.173667,-34.930902,50.115133,-27.044875,-12.530179,-33.175277,40.343212,5.954142,58.903032
104.000000,8.144820,2.432671,69.093841,1.344644,16.971270,3.064678,-38.170461,9.550312,10.866539,60.271010,-37.751337,3.707566,-37.408314,-27.034095,-21.953177,60.367678,-32.446988,6.358478,-2.508848,3.683724,-17.419014,49.858100,31.742829,3.063155,-25.917745,-71.682023,14.512624,-35.194510,50.386930,-26.671774,-12.772470,-33.235444,40.011081,6.365983,59.086525
105.000000,8.055279,2.536852,69.141710,0.889275,16.757472,4.555942,-38.622384,8.455035,9.292684,60.283058,-38.030739,3.816304,-36.203493,-27.917186,-23.535686,60.092797,-32.238503,7.085039,-1.183816,3.936323,-17.557725,49.266728,32.241867,2.558552,-25.835744,-70.969525,14.960430,-35.911212,51.209934,-26.475232,-13.174537,-33.506671,39.761062,6.189390,58.690914
106.000000,7.844615,2.692900,69.125593,0.293600,16.675118,6.478196,-39.441149,7.214577,7.613264,60.518618,-37.848957,4.615512,-35.150274,-28.954340,-25.313675,60.085229,-31.989276,7.544173,0.862317,4.162018,-17.657702,48.282918,32.652447,2.210028,-25.614090,-71.088923,15.222921,-35.208502,51.630920,-26.231234,-13.679324,-33.771409,39.862094,5.925730,57.729626
107.000000,7.654539,2.825881,69.075578,-0.355018,16.643216,8.525521,-40.339459,6.300159,6.423506,60.861651,-37.751381,5.141273,-34.218565,-29.931310,-27.030875,60.251633,-32.398627,7.856775,3.158934,4.220639,-17.478741,48.045463,32.573818,2.310517,-25.383312,-70.839765,15.164608,-34.755339,51.482534,-26.077367,-13.821016,-33.825641,40.004363,5.656144,57.575810
108.000000,7.430961,2.951708,69.012523,-0.788886,16.259906,10.261348,-40.754417,5.593180,5.544838,61.214437,-36.577866,5.686094,-33.187063,-31.049876,-28.569913,60.741064,-33.576346,7.814476,5.579737,3.989125,-16.121036,48.332560,31.670378,2.879246,-25.016599,-71.107877,14.824558,-34.894890,50.550052,-26.002967,-13.624824,-33.469218,39.970349,6.314101,58.631785
109.000000,7.184195,3.058825,68.947136,-0.882622,15.666999,11.724687,-40.796590,4.807987,4.949219,61.417819,-35.825940,5.509160,-32.124832,-32.213822,-29.682059,61.306050,-35.198670,8.029979,7.947694,3.323445,-13.763028,48.816544,30.542010,3.276312,-25.043611,-72.003076,13.896320,-32.608033,49.611127,-25.979509,-13.191028,-33.191366,38.831244,6.837908,60.142732
110.000000,7.045308,3.181428,68.928128,-0.918470,15.276798,13.041051,-40.791454,3.937054,4.394505,61.394084,-34.819983,5.505007,-31.260092,-33.075287,-30.325067,61.707057,-35.866321,7.728602,10.374055,2.553897,-12.223169,49.558623,29.754531,3.717477,-25.382769,-72.315270,13.171430,-31.620333,49.951946,-26.167869,-12.796082,-32.980569,38.116748,6.536144,60.420816
111.000000,6.924024,3.319015,68.985748,-1.169093,15.309156,14.439910,-41.231137,2.999831,3.631793,61.166496,-33.847634,5.758081,-30.554148,-33.943964,-31.504118,61.702590,-36.752131,7.783826,12.702021,2.052408,-11.762926,49.632089,28.883613,4.432169,-25.276899,-72.327872,12.224554,-30.439435,51.015718,-26.942106,-12.573705,-32.619273,39.122361,6.308344,59.974723
112.000000,6.832149,3.491015,69.121063,-1.418449,15.596497,16.072969,-41.839765,1.646832,2.682524,60.688539,-32.382193,6.777712,-30.008156,-34.677021,-32.392408,61.354018,-35.641942,7.386069,14.691209,1.548207,-11.929564,48.667263,27.923316,4.243892,-25.024917,-73.035957,11.298407,-27.992118,51.670497,-27.355524,-12.017260,-32.123869,40.114145,6.442037,59.822669
113.000000,6.785767,3.612700,69.305742,-1.869571,15.894016,17.327755,-42.308760,0.821856,1.844354,60.063461,-32.499399,7.247154,-29.511516,-34.945659,-33.414450,60.797911,-36.069932,7.466061,16.625917,1.199197,-12.742170,47.734495,27.470432,5.005792,-24.984578,-72.116764,11.225764,-28.292884,51.822018,-27.787395,-11.514314,-32.148669,40.346136,6.520819,60.159931
114.000000,6.772386,3.717684,69.482231,-2.274359,16.141724,18.219485,-42.591058,0.241505,1.147589,59.461810,-31.992295,7.559069,-29.065088,-35.001967,-34.282260,60.107891,-36.382731,8.099157,18.216581,0.896619,-13.607374,47.051534,27.350731,5.419081,-24.744358,-70.949997,12.129089,-30.585269,51.040443,-28.014357,-11.034172,-32.129620,40.259133,6.819138,61.025138
115.000000,6.818897,3.781093,69.635159,-2.640037,16.491910,18.936464,-42.914881,-0.153093,0.625055,58.903504,-31.431960,7.705463,-28.833446,-34.962905,-34.954787,59.485210,-36.947707,8.642854,19.219696,0.434557,-14.475877,46.670928,27.449188,5.321743,-24.179542,-70.774564,12.640348,-32.287745,50.027840,-28.522257,-10.602106,-31.855999,40.363269,6.892677,61.766671
116.000000,6.902916,3.838214,69.752443,-2.881281,16.872399,19.462679,-43.185148,-0.484159,0.312176,58.346775,-30.789506,7.726486,-28.764215,-35.011031,-35.398688,59.033414,-36.704805,8.760374,19.590536,-0.003000,-15.281554,46.311500,27.643927,4.546332,-23.582750,-71.059499,11.604704,-31.728274,49.214214,-29.024821,-9.823264,-31.644628,40.556919,6.869271,61.922434
117.000000,7.011493,3.908618,69.825882,-3.097320,17.226015,19.953335,-43.461180,-0.774081,0.069649,57.958561,-30.245970,7.779406,-28.683291,-35.092248,-35.811536,58.659174,-36.907320,8.994447,19.234692,0.000812,-16.200608,46.015500,28.671608,3.684222,-23.286425,-71.014467,11.830770,-32.471266,48.977405,-29.818123,-9.270109,-31.688089,40.665491,6.947394,61.937317
118.000000,7.061781,3.936690,69.882876,-3.271489,17.528758,20.113756,-43.719290,-0.889784,-0.123646,57.710372,-29.503077,7.655004,-28.920254,-34.933867,-35.848395,58.311586,-37.956358,9.433476,18.361454,0.286733,-16.810689,45.758330,29.322033,2.973745,-22.966405,-70.799009,11.637625,-32.164006,48.905100,-30.588302,-8.833309,-31.735292,41.020952,6.918464,61.939065
119.000000,7.010173,3.906619,69.920492,-3.184677,17.578743,19.858307,-43.692157,-0.878332,-0.091028,57.527453,-29.401622,7.302339,-29.220987,-34.801033,-35.547979,58.221352,-38.118627,9.272256,17.021994,0.911912,-16.306745,45.312404,29.413137,2.209462,-22.592874,-70.390297,11.739694,-31.368996,48.488927,-31.336454,-8.799830,-31.712995,41.043290,6.934318,61.909135
120.000000,6.873813,3.829788,69.972950,-2.748211,17.192712,19.137092,-43.065477,-0.714976,0.265207,57.316011,-29.876979,6.722113,-29.334768,-34.685319,-34.901246,58.336632,-37.130981,7.776935,15.171942,1.845375,-13.802091,44.789563,29.301016,1.406556,-22.391283,-70.022321,12.581132,-31.667865,47.201733,-32.093068,-8.910953,-31.715294,39.828896,7.264691,62.351513
