Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-3.828023,18.509904,81.329608,-1.291285,1.179726,89.026123,2.880843,3.680292,9.045230,-0.790334,-12.229444,-2.746781,2.191122,-7.068034,-7.930253,0.512801,-1.938077,7.108602,-2.068442,1.797832,-5.638410,-64.358468,50.190839,-46.374731,-14.462214,-33.145170,-23.436901,-3.199289,-20.999292,-25.455886,43.656138,-4.723709,100.932403,-0.213452,13.492374
66.000000,-3.811242,18.521570,81.326824,-1.307049,1.195742,88.952032,2.888787,3.689616,9.104821,-0.769020,-12.289035,-2.737348,2.211504,-7.103867,-7.990772,0.505961,-1.907460,7.118015,-1.924446,1.694853,-5.569052,-64.215014,50.033909,-46.302313,-14.529272,-32.990743,-23.674445,-3.251642,-20.940979,-25.359821,43.355643,-5.071783,100.574973,-0.448470,13.510907
67.000000,-3.798298,18.527620,81.320059,-1.289648,1.207323,88.938152,2.913073,3.711950,9.173590,-0.750034,-12.330556,-2.720728,2.204493,-7.104905,-7.951441,0.552676,-1.947501,7.050335,-1.855158,1.553908,-5.525358,-64.051479,50.060174,-46.203911,-14.496574,-32.747147,-23.486678,-3.692009,-21.091042,-25.400406,42.760737,-5.529664,99.894105,-0.931162,13.627640
68.000000,-3.791717,18.539129,81.317616,-1.277415,1.217140,88.891374,2.945872,3.690797,9.112557,-0.739535,-12.296709,-2.666082,2.217443,-7.100337,-7.889425,0.558035,-1.953893,7.004916,-1.822025,1.429614,-5.457706,-63.468331,49.946260,-45.959482,-14.541020,-32.589541,-23.260073,-3.682421,-21.166514,-25.326712,42.341750,-6.202397,98.943145,-1.424903,13.337254
69.000000,-3.791585,18.555388,81.315780,-1.272037,1.238312,88.877783,2.965294,3.660802,9.127324,-0.752503,-12.291813,-2.614122,2.243036,-7.105128,-7.815007,0.502008,-1.954787,7.055469,-1.774205,1.335417,-5.346524,-62.213065,49.590855,-45.244225,-14.512822,-31.697941,-23.359090,-2.881284,-21.264394,-25.498696,41.108453,-7.336629,97.043253,-2.197432,12.846959
70.000000,-3.803642,18.558174,81.318671,-1.252208,1.253238,88.857165,2.986140,3.636639,9.113775,-0.752173,-12.282045,-2.505395,2.224062,-7.135162,-7.758999,0.574366,-2.025631,7.021971,-1.735658,1.120243,-5.008061,-60.821148,49.289141,-42.290274,-14.606380,-30.523381,-24.387168,-0.898414,-21.775989,-26.404813,38.352656,-9.304284,91.910639,-5.490600,11.233190
71.000000,-3.832476,18.583146,81.320184,-1.269565,1.304981,88.834468,2.974201,3.527990,9.011503,-0.720332,-12.227881,-2.298969,2.197440,-7.207905,-7.678597,0.614281,-2.010797,6.970151,-1.693372,0.911973,-4.835948,-58.276287,48.891577,-36.870707,-14.621763,-28.561525,-25.744576,3.004746,-22.105866,-27.645452,32.965358,-11.718174,84.426131,-8.851753,9.350633
72.000000,-3.846756,18.531519,81.327927,-1.292711,1.340663,88.896480,2.820215,3.479473,8.919316,-0.636562,-11.951785,-2.123972,2.062766,-7.225113,-7.548592,0.729631,-1.890749,7.041895,-1.774934,0.747584,-4.629486,-55.049573,48.296414,-29.928461,-14.529440,-27.723022,-27.607869,7.399165,-22.725230,-29.846305,25.125356,-13.992586,74.309289,-12.640591,7.549915
73.000000,-3.916733,18.555957,81.332892,-1.447710,1.410986,88.958298,2.786336,3.298583,8.783978,-0.939267,-11.761108,-1.773605,2.001575,-7.362863,-7.581321,0.574165,-1.743803,7.180688,-1.584094,0.950762,-4.272911,-51.290827,47.069070,-21.181624,-14.801203,-25.273838,-28.943521,13.398253,-22.902709,-32.995233,15.603712,-16.338566,60.140984,-16.455765,3.595445
74.000000,-3.969937,18.596570,81.338108,-1.539000,1.442138,88.948768,2.726269,3.203593,8.674851,-0.956505,-11.590427,-1.399719,1.983080,-7.428730,-7.528107,0.474549,-1.750916,7.266650,-1.351341,0.970097,-4.223236,-47.775298,45.957645,-13.404242,-14.715786,-22.986059,-29.535541,17.571654,-22.189840,-36.050510,6.650899,-17.834401,46.568851,-20.138657,-1.853423
75.000000,-4.012656,18.637118,81.322002,-1.573712,1.452729,88.943543,2.615009,3.166113,8.588488,-0.740375,-11.725878,-1.270043,1.863080,-7.490855,-7.501676,0.714712,-1.930271,7.372488,-1.307339,0.827317,-4.483051,-44.603198,45.618185,-7.233547,-13.675912,-20.573083,-29.910440,20.383672,-21.066533,-38.671332,-1.265630,-18.378513,38.132721,-22.298365,-5.916814
76.000000,-4.055216,18.690848,81.319934,-1.664914,1.502040,88.996658,2.520092,3.058286,8.414578,-0.717943,-11.615734,-1.062362,1.827434,-7.536931,-7.368073,0.601806,-2.046922,7.573133,-1.214430,0.772944,-4.413934,-41.609912,44.707451,-1.338025,-12.970255,-18.711189,-30.669144,23.300909,-19.618159,-41.057384,-8.697841,-18.776625,30.460984,-23.570484,-9.749853
77.000000,-4.079819,18.731578,81.316882,-1.727471,1.512434,89.025248,2.465850,3.000875,8.280025,-0.714011,-11.569341,-0.919560,1.792901,-7.629032,-7.528524,0.709584,-2.006960,7.413796,-1.067807,0.754069,-4.203770,-38.856028,43.938822,3.474434,-12.483166,-16.917257,-31.105303,25.174170,-18.015170,-43.285146,-15.357163,-18.725751,23.217567,-24.016697,-13.534938
78.000000,-4.093428,18.768419,81.322479,-1.744784,1.519324,89.079090,2.437511,2.971007,8.158744,-0.667296,-11.530597,-0.831189,1.786633,-7.644787,-7.515915,0.755506,-2.156867,7.512644,-1.009755,0.804117,-4.021687,-36.466520,42.764002,7.160407,-12.148455,-14.971254,-31.266717,27.037389,-16.626041,-44.602891,-20.482971,-18.732239,17.488307,-24.032741,-16.787845
79.000000,-4.102495,18.806227,81.322622,-1.748848,1.521753,89.104102,2.439150,2.951911,8.118795,-0.638530,-11.543109,-0.772565,1.791899,-7.656793,-7.518910,0.818076,-2.149425,7.415326,-1.007082,0.827651,-3.877859,-34.516409,41.625119,9.902760,-11.883849,-13.102675,-31.232116,28.807446,-15.507289,-45.491737,-24.331215,-18.335346,13.009072,-23.343034,-19.559749
80.000000,-4.090151,18.859406,81.330103,-1.725583,1.507869,89.153630,2.486332,2.965164,8.059245,-0.612372,-11.561184,-0.742015,1.897799,-7.623494,-7.523661,0.760518,-2.057316,7.427900,-1.000848,0.883553,-3.825180,-33.004195,40.412440,11.491774,-11.815162,-11.485241,-31.249509,29.982239,-14.805108,-45.866131,-26.740363,-17.807667,9.942835,-22.581046,-21.487401
81.000000,-4.052473,18.920694,81.324846,-1.679590,1.494920,89.109732,2.455334,3.048452,8.139729,-0.310546,-11.786495,-0.722655,1.887862,-7.586740,-7.472770,0.983072,-2.264878,7.405528,-0.945024,0.855568,-4.193165,-31.812453,39.517572,12.060519,-11.484928,-10.923764,-31.094590,30.692087,-14.217022,-45.994883,-27.866591,-17.265598,9.045313,-22.077323,-22.060966
82.000000,-4.014885,18.960536,81.321019,-1.724581,1.503708,89.035476,2.418554,3.082702,8.185479,-0.226430,-11.876315,-0.660654,1.810621,-7.556387,-7.434938,1.043739,-2.347306,7.470283,-0.741681,0.858654,-4.463246,-30.998534,38.586211,12.323931,-11.287321,-10.448473,-31.040204,31.584939,-14.282787,-45.697138,-28.268017,-16.929237,8.558783,-21.792851,-22.431507
83.000000,-3.967636,19.004036,81.316656,-1.763490,1.521602,88.974753,2.424017,3.130106,8.336582,-0.208346,-11.981545,-0.675884,1.774059,-7.479911,-7.205487,0.978612,-2.470920,7.564639,-0.595713,0.851506,-4.696297,-30.564987,37.749936,12.194975,-11.194193,-10.067689,-30.995959,32.417983,-14.770310,-45.183750,-27.823141,-16.772851,8.480483,-21.459964,-22.297164
84.000000,-3.926434,19.013491,81.321841,-1.816555,1.493403,88.844688,2.553930,3.184339,8.382361,-0.536973,-11.869844,-0.703642,1.769069,-7.430543,-7.268050,0.885972,-2.376823,7.389320,-0.551235,0.924923,-4.656453,-30.658960,36.795414,11.051626,-11.001981,-8.686778,-30.872066,33.652021,-16.486381,-44.523169,-26.316359,-16.637031,8.797812,-21.229714,-21.467681
85.000000,-3.884268,19.035558,81.315160,-1.770881,1.493717,88.718708,2.674128,3.237392,8.498679,-0.571139,-11.914294,-0.694794,1.830401,-7.371426,-7.125208,0.836016,-2.343932,7.414133,-0.507944,0.954916,-4.721840,-30.854273,36.266505,9.202433,-10.543629,-7.336277,-30.368541,35.541227,-18.262864,-44.085692,-24.077754,-16.381264,9.099113,-20.818053,-20.790263
86.000000,-3.854932,19.022742,81.315142,-1.728742,1.498964,88.549295,2.736278,3.279665,8.672072,-0.535650,-11.932657,-0.668498,1.818757,-7.347112,-7.003614,0.850008,-2.376064,7.380422,-0.423735,0.935944,-4.856433,-31.439897,35.616554,6.641327,-9.859065,-6.248315,-29.720813,37.716352,-20.338408,-43.461795,-21.170195,-16.216249,9.917983,-20.754775,-20.241710
87.000000,-3.816429,19.037783,81.316721,-1.691726,1.497470,88.461257,2.809222,3.343528,8.815287,-0.530330,-12.020960,-0.756116,1.850002,-7.289186,-6.893328,0.849225,-2.419721,7.469298,-0.373025,0.906520,-4.937485,-32.146152,35.202969,3.188913,-8.680812,-5.009544,-29.108067,39.541526,-22.707754,-42.902177,-17.741271,-15.941641,10.520244,-20.831903,-19.499282
88.000000,-3.767291,19.058345,81.308341,-1.651678,1.499330,88.350171,2.904096,3.413512,9.002271,-0.529338,-12.101624,-0.826855,1.866381,-7.220407,-6.733622,0.863388,-2.387581,7.454725,-0.344963,0.805461,-5.082146,-32.976963,34.670665,-0.627259,-7.183762,-3.390166,-28.590318,40.669870,-25.163846,-42.379002,-13.693178,-15.541706,10.396893,-20.394754,-18.639011
89.000000,-3.762000,19.016322,81.307650,-1.589984,1.498159,88.302585,2.931950,3.421387,9.032561,-0.504533,-12.122451,-0.835214,1.893020,-7.213899,-6.705001,0.862057,-2.400822,7.454299,-0.394577,0.682463,-5.177259,-33.997755,34.184847,-4.642362,-5.645368,-1.897217,-28.226646,41.109792,-27.967531,-41.748637,-9.288660,-15.041683,9.368516,-19.739723,-18.155715
90.000000,-3.738391,18.985993,81.307268,-1.540749,1.497289,88.272442,2.947347,3.433810,9.022364,-0.474518,-12.144101,-0.940114,1.918724,-7.190428,-6.663362,0.856794,-2.408313,7.377387,-0.627929,0.627519,-5.189296,-35.072499,33.199562,-8.309731,-4.286951,-0.805932,-27.866975,41.293213,-31.020837,-40.496332,-4.576120,-15.088957,9.676997,-19.570497,-16.589225
91.000000,-3.729109,18.941897,81.294900,-1.472011,1.446510,88.355447,2.949928,3.503811,9.015034,-0.426764,-12.273973,-1.278059,1.986505,-7.136828,-6.718402,0.834150,-2.362020,7.359680,-1.335937,0.490672,-5.170611,-36.380309,32.453357,-10.854099,-2.961137,-0.193955,-27.663716,41.364056,-34.404599,-39.370563,-1.693140,-13.852613,9.802542,-19.238264,-13.745486
92.000000,-3.710560,18.917218,81.305832,-1.457353,1.516089,88.340291,2.931640,3.444608,8.983294,-0.386061,-12.165223,-0.823493,1.939218,-7.195889,-6.658758,0.925747,-2.412261,7.235372,-1.012973,0.437708,-4.991363,-37.744056,31.007805,-13.122220,-2.519033,0.379851,-28.022989,41.087566,-36.649986,-38.259585,2.643745,-14.347331,6.403451,-19.006743,-13.246950
93.000000,-3.701444,18.876828,81.301135,-1.459499,1.522329,88.335924,2.884527,3.438077,8.961559,-0.383470,-12.142125,-0.769563,1.890679,-7.180789,-6.604480,0.928825,-2.348361,7.236184,-1.035019,0.514648,-4.889817,-38.772580,29.812184,-14.049902,-2.278380,1.025477,-28.305166,40.817815,-38.686157,-37.568031,4.659622,-14.370988,1.956416,-18.321282,-12.864835
94.000000,-3.679708,18.862711,81.289375,-1.454544,1.530326,88.260832,2.728799,3.479290,8.967354,-0.048710,-12.252507,-0.667011,1.749875,-7.173082,-6.509798,1.169887,-2.491169,7.248870,-0.889388,0.538401,-5.071068,-39.231804,29.156134,-14.463028,-2.324628,1.291698,-28.271041,40.573359,-39.650604,-37.121429,5.491490,-14.351351,-0.695841,-17.691189,-12.395116
95.000000,-3.647668,18.848789,81.283957,-1.511631,1.560411,88.294550,2.619843,3.492884,8.959487,0.016768,-12.365938,-0.589774,1.654536,-7.174724,-6.486433,1.212132,-2.459636,7.237598,-0.694493,0.555488,-5.069545,-39.835958,28.489629,-14.380958,-2.540246,1.331180,-28.327330,40.326103,-40.326919,-36.253449,5.815731,-14.325746,-2.333473,-17.367586,-12.521775
96.000000,-3.640189,18.859230,81.283402,-1.564949,1.542983,88.285146,2.546259,3.505892,8.881700,0.048593,-12.289819,-0.565926,1.623242,-7.156309,-6.527030,1.165603,-2.487365,7.233914,-0.473297,0.633978,-5.021142,-40.315079,28.126620,-14.245324,-2.771232,1.187579,-28.372409,40.080458,-40.580155,-35.518404,5.946294,-14.347615,-2.518713,-17.260433,-13.059728
97.000000,-3.633804,18.870340,81.286258,-1.616437,1.536729,88.306332,2.506740,3.514267,8.846750,0.047209,-12.266943,-0.531120,1.576470,-7.158729,-6.580907,1.183876,-2.491108,7.254545,-0.301561,0.656719,-4.933487,-40.656984,27.932264,-14.151915,-2.956109,1.044149,-28.306905,40.036824,-40.531029,-35.307649,5.886136,-14.407154,-2.249417,-17.262060,-13.577216
98.000000,-3.629291,18.890677,81.283736,-1.658685,1.546809,88.338881,2.473255,3.503339,8.839694,0.002491,-12.305453,-0.521339,1.557136,-7.168147,-6.610824,1.174310,-2.515929,7.336200,-0.160633,0.634513,-4.811145,-40.914435,28.024533,-14.150343,-3.202987,0.802494,-28.342543,39.879589,-40.300063,-35.596771,5.722488,-14.450018,-2.083293,-17.243393,-13.971041
99.000000,-3.631059,18.906583,81.285232,-1.677240,1.543334,88.380707,2.443774,3.501727,8.788629,0.036370,-12.286034,-0.546262,1.577654,-7.158425,-6.627204,1.137395,-2.493734,7.336502,-0.030227,0.663693,-4.659675,-41.040981,28.224532,-14.238141,-3.367689,0.559805,-28.329338,39.842734,-40.065627,-35.978267,5.611256,-14.522401,-1.683228,-17.307008,-14.357778
100.000000,-3.635272,18.938519,81.287223,-1.687161,1.509865,88.424663,2.445861,3.522452,8.743652,0.040926,-12.236581,-0.613196,1.582451,-7.142615,-6.736943,1.186309,-2.525515,7.269714,0.023224,0.721240,-4.540129,-41.081389,28.422490,-14.330994,-3.496490,0.247312,-28.361386,39.793628,-39.802480,-36.161514,5.455431,-14.512516,-1.045593,-17.387679,-14.726586
101.000000,-3.644718,18.976870,81.288183,-1.695688,1.513462,88.498625,2.464739,3.510015,8.733757,0.018263,-12.322078,-0.621944,1.630042,-7.168852,-6.814084,1.174823,-2.530336,7.262217,0.045953,0.737926,-4.511338,-41.019876,28.535852,-14.509369,-3.567747,0.008328,-28.324945,39.659043,-39.566866,-36.223645,5.325530,-14.506975,-0.515141,-17.503996,-15.034769
102.000000,-3.659122,19.012962,81.293571,-1.710481,1.507017,88.522917,2.459569,3.485740,8.655159,0.035157,-12.327518,-0.605053,1.644520,-7.176441,-6.846374,1.181689,-2.504908,7.205027,0.053588,0.777372,-4.519112,-40.913000,28.723951,-14.616685,-3.606014,-0.069448,-28.254804,39.476345,-39.334062,-36.247035,5.188123,-14.487682,-0.157876,-17.583306,-15.235695
103.000000,-3.672728,19.046311,81.289542,-1.749089,1.512227,88.564463,2.433600,3.470557,8.659664,0.039759,-12.354998,-0.619789,1.632396,-7.197968,-6.872384,1.214907,-2.554068,7.217533,0.040002,0.816101,-4.544641,-40.856911,28.900924,-14.687444,-3.666230,-0.128621,-28.212323,39.380156,-39.159722,-36.206198,5.090062,-14.506369,0.219499,-17.647307,-15.251129
104.000000,-3.684991,19.079252,81.287664,-1.766310,1.519165,88.545686,2.442838,3.451588,8.670088,0.050032,-12.357889,-0.583394,1.614429,-7.206704,-6.829270,1.239321,-2.567629,7.235684,0.063419,0.792937,-4.549873,-40.844869,28.789025,-14.576416,-3.700201,-0.159378,-28.177133,39.294058,-39.039521,-36.039848,4.976711,-14.598937,0.403037,-17.721609,-15.389521
105.000000,-3.697367,19.114341,81.283867,-1.787838,1.510612,88.513230,2.455456,3.454584,8.677166,0.037655,-12.399077,-0.561629,1.610535,-7.215087,-6.874771,1.237724,-2.681322,7.246811,0.084207,0.810976,-4.554412,-40.818146,28.704406,-14.473063,-3.779187,-0.119566,-28.171417,39.344417,-38.894581,-35.919873,4.935461,-14.723719,0.568312,-17.760295,-15.463763
106.000000,-3.709326,19.133022,81.279725,-1.802696,1.507669,88.493033,2.460272,3.435890,8.671308,0.032132,-12.386258,-0.557515,1.596045,-7.219563,-6.808086,1.261465,-2.593461,7.190075,0.101611,0.808273,-4.517462,-40.826599,28.623306,-14.397945,-3.852049,-0.077758,-28.127610,39.401780,-38.794197,-35.859770,4.920862,-14.856196,0.713416,-17.804602,-15.556546
107.000000,-3.716322,19.148101,81.282932,-1.802952,1.508429,88.480164,2.482164,3.447450,8.743548,0.019648,-12.410999,-0.571410,1.617735,-7.215238,-6.802123,1.207287,-2.595171,7.222438,0.124042,0.801736,-4.403433,-40.899770,28.538887,-14.343778,-3.893350,0.034969,-28.055130,39.445162,-38.782890,-35.849429,4.944950,-14.940105,0.879240,-17.793889,-15.499417
108.000000,-3.732508,19.176337,81.281966,-1.796796,1.502506,88.443624,2.532544,3.426571,8.688011,-0.010070,-12.431041,-0.564797,1.635555,-7.201614,-6.716029,1.194336,-2.619948,7.229468,0.158631,0.798138,-4.386488,-40.948196,28.541866,-14.317583,-3.885733,0.179513,-27.980690,39.464170,-38.754818,-35.929619,4.958676,-14.950878,1.001508,-17.720301,-15.339514
109.000000,-3.738438,19.195120,81.280655,-1.803645,1.498413,88.426391,2.549125,3.444145,8.777544,-0.008636,-12.459134,-0.561690,1.619834,-7.212387,-6.734385,1.228183,-2.702667,7.241799,0.167690,0.779064,-4.374393,-40.990165,28.607440,-14.322954,-3.891675,0.234134,-27.933457,39.523248,-38.769448,-35.989595,4.950414,-14.995484,1.184449,-17.728632,-15.293615
110.000000,-3.746017,19.213560,81.278640,-1.824272,1.502615,88.405238,2.557494,3.431458,8.771204,-0.012787,-12.465157,-0.545023,1.631906,-7.213300,-6.686031,1.187488,-2.610928,7.224711,0.175133,0.789361,-4.370310,-40.965757,28.703774,-14.410144,-3.933506,0.202444,-27.942398,39.624274,-38.850741,-36.096986,4.929729,-15.036443,1.384587,-17.740530,-15.195515
111.000000,-3.752178,19.227682,81.277698,-1.826038,1.493848,88.385117,2.568230,3.430535,8.774834,-0.028839,-12.499933,-0.575964,1.628457,-7.202990,-6.657241,1.185936,-2.634896,7.273347,0.180977,0.781563,-4.345080,-40.945874,28.731095,-14.398829,-3.957022,0.194251,-27.942382,39.681149,-38.898047,-36.169731,4.873285,-15.074506,1.476375,-17.743911,-15.148550
112.000000,-3.753940,19.236618,81.273961,-1.830776,1.495898,88.344734,2.586944,3.434957,8.802875,-0.022045,-12.517473,-0.539663,1.609457,-7.218969,-6.678978,1.237749,-2.687872,7.233444,0.200220,0.715571,-4.353612,-40.961611,28.797198,-14.217792,-3.985651,0.170313,-27.925184,39.660921,-38.929333,-36.216559,4.772668,-15.126007,1.429556,-17.758835,-15.108752
113.000000,-3.753525,19.255672,81.271940,-1.825081,1.513052,88.377542,2.597959,3.413553,8.790607,-0.016581,-12.501904,-0.565507,1.627865,-7.171585,-6.486493,1.127416,-2.737440,7.420847,0.168444,0.669173,-4.326313,-40.942206,28.803191,-14.104914,-3.991899,0.215283,-27.907362,39.623830,-38.935043,-36.202318,4.699887,-15.196887,1.460808,-17.775473,-15.124518
114.000000,-3.750307,19.273750,81.274086,-1.843253,1.506393,88.327886,2.604101,3.416131,8.789162,-0.039062,-12.503371,-0.537823,1.647279,-7.201511,-6.593785,1.156319,-2.651779,7.259968,0.200943,0.632503,-4.336279,-40.885447,28.760038,-14.046575,-4.013840,0.152315,-27.950889,39.678929,-38.911393,-36.192578,4.648993,-15.266366,1.490075,-17.803645,-15.119942
115.000000,-3.754298,19.294120,81.270766,-1.852474,1.506731,88.361240,2.613101,3.411138,8.775852,-0.043815,-12.530225,-0.544867,1.647590,-7.182741,-6.537646,1.129731,-2.630993,7.303620,0.182646,0.602205,-4.339071,-40.840249,28.715375,-14.008639,-4.017630,0.203899,-27.977667,39.618601,-38.883768,-36.161279,4.609961,-15.311437,1.504528,-17.826423,-15.078782
116.000000,-3.751282,19.304229,81.268960,-1.868886,1.499180,88.343812,2.602482,3.424033,8.793984,-0.042393,-12.525880,-0.539411,1.655148,-7.201260,-6.623428,1.148583,-2.576157,7.217927,0.189407,0.580339,-4.343821,-40.796607,28.700561,-13.993005,-4.011293,0.254994,-27.958944,39.618878,-38.859374,-36.162416,4.611661,-15.346680,1.527739,-17.851078,-15.054246
117.000000,-3.749799,19.324338,81.267327,-1.881061,1.494662,88.334885,2.599590,3.427990,8.759623,-0.028958,-12.533807,-0.487365,1.638336,-7.205854,-6.646224,1.194390,-2.688035,7.206874,0.194242,0.541217,-4.353956,-40.762931,28.705513,-13.863970,-3.964763,0.235911,-27.907566,39.632682,-38.813493,-36.194719,4.576831,-15.305366,1.551379,-17.870410,-14.960261
118.000000,-3.748301,19.335225,81.263638,-1.894738,1.499931,88.344678,2.589657,3.418251,8.748009,-0.017179,-12.562102,-0.483542,1.619925,-7.216313,-6.667979,1.235472,-2.728124,7.198773,0.190249,0.520830,-4.361279,-40.737174,28.755503,-13.821993,-3.924331,0.229155,-27.851001,39.637459,-38.776309,-36.171053,4.529657,-15.191097,1.710568,-17.844627,-14.985259
119.000000,-3.750194,19.355613,81.267184,-1.898224,1.512577,88.390214,2.592926,3.410666,8.765819,-0.015867,-12.581415,-0.511383,1.659310,-7.177299,-6.513408,1.127148,-2.727432,7.307764,0.144847,0.491201,-4.346162,-40.732834,28.827046,-13.793527,-3.911408,0.308704,-27.802855,39.677320,-38.765384,-36.194180,4.437917,-14.954928,1.930043,-17.750907,-14.884247
120.000000,-3.746166,19.358353,81.268185,-1.902575,1.496927,88.352841,2.602224,3.441913,8.825351,-0.002438,-12.586668,-0.491123,1.649696,-7.214449,-6.721663,1.187913,-2.758326,7.215362,0.170645,0.485192,-4.321426,-40.675750,28.908332,-13.765264,-3.892434,0.251186,-27.848314,39.638402,-38.817519,-36.184375,4.293629,-14.750709,2.005088,-17.723484,-14.971974
121.000000,-3.747519,19.364800,81.261653,-1.915752,1.507577,88.365434,2.590196,3.426675,8.803539,0.000685,-12.617337,-0.489106,1.620624,-7.228105,-6.716151,1.222041,-2.759137,7.234594,0.146334,0.465663,-4.282757,-40.631948,29.137590,-13.660728,-3.870512,0.251222,-27.830598,39.693528,-38.873301,-36.318967,4.123643,-14.653018,1.974718,-17.784957,-15.168310
122.000000,-3.742670,19.373509,81.263834,-1.929097,1.516789,88.385466,2.577955,3.433710,8.832158,-0.005422,-12.639455,-0.540222,1.656793,-7.220789,-6.684537,1.141374,-2.716900,7.266473,0.106512,0.440873,-4.252075,-40.596059,29.337199,-13.573176,-3.891913,0.339275,-27.877670,39.778977,-38.885722,-36.465495,4.026778,-14.603790,1.997634,-17.781301,-15.178482
