Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,41.942981,-4.119471,76.817960,-1.922704,13.952209,4.484583,-12.590597,7.917315,5.271255,7.350378,-11.126540,-4.202320,-12.771567,-6.048061,-10.469574,11.397922,-11.400070,4.954742,28.775191,-13.969501,-8.170650,4.556373,69.086721,8.774257,-33.855578,-20.160944,-27.133026,1.946257,-86.383704,-61.184999,62.044489,46.618739,14.780155,-15.200055,4.744185
200.000000,42.088008,-4.027186,76.652962,-2.887545,13.989879,8.305332,-14.487181,7.315881,1.017858,8.829255,-11.503473,-3.300657,-10.856899,-6.304488,-14.180448,9.598674,-11.950575,4.813855,24.999145,-13.155241,-8.828029,7.446194,66.830259,11.703103,-33.269944,-18.460444,-26.850222,3.145492,-74.315511,-68.614578,56.278105,21.563653,18.861637,-16.569771,-1.418583
201.000000,42.285281,-3.864048,76.498336,-3.661890,14.298811,12.459805,-16.733055,6.024583,-3.243120,10.387217,-11.633087,-2.767245,-9.070291,-6.842510,-18.164251,7.674130,-12.211005,4.915743,21.197159,-12.543653,-9.506768,9.002800,64.020251,13.009958,-32.607760,-20.010007,-26.690038,2.321780,-62.155876,-74.622583,45.888189,-0.204340,19.751184,-16.949475,-3.097656
202.000000,42.598364,-3.697425,76.374096,-4.334268,14.644378,15.721285,-18.203009,4.946183,-6.378082,11.069733,-11.599494,-2.592402,-7.641128,-7.073216,-21.284749,6.028147,-12.417457,5.140374,18.207409,-12.390976,-10.690686,10.847214,62.845411,14.698391,-31.547701,-19.175485,-26.615710,2.424535,-48.677413,-76.800512,31.195199,-17.761282,18.650474,-17.616250,-4.847268
203.000000,42.921421,-3.496748,76.295525,-4.778448,14.778806,17.317067,-18.440257,4.488726,-8.112660,10.810286,-11.534634,-2.291278,-6.668885,-7.008482,-22.853359,4.950805,-12.479227,5.475125,17.199139,-12.520108,-11.806758,12.410703,62.377351,15.780467,-30.724237,-19.223993,-26.357734,2.241636,-37.304205,-77.386801,18.420636,-32.055420,18.839723,-18.602782,-6.010877
204.000000,43.067229,-3.340265,76.250052,-4.731721,15.327676,17.688973,-19.095758,3.940366,-8.480319,11.080624,-11.552716,-2.048044,-6.749954,-7.409110,-23.210714,4.415407,-12.206790,5.902599,17.507151,-13.166327,-12.853574,13.229864,61.796266,15.830869,-30.367858,-19.355146,-26.698012,1.717284,-36.107512,-78.317749,14.896666,-40.327459,17.608205,-20.609654,-7.483169
205.000000,43.180671,-3.262697,76.258188,-4.542621,15.742032,17.620590,-19.364322,3.568332,-8.467167,11.086606,-11.436505,-2.093242,-6.713548,-7.671188,-23.202569,3.666072,-11.705311,6.430882,18.555797,-14.452414,-13.307145,13.808109,62.557511,16.290355,-29.959160,-18.317184,-27.169760,1.455438,-36.115998,-80.218550,11.576646,-45.206792,17.264751,-19.664190,-7.928385
206.000000,43.172199,-3.217567,76.300275,-4.763180,16.008788,16.978870,-19.656197,4.021229,-8.004271,11.235710,-11.542676,-2.204258,-7.374887,-7.407479,-22.703352,3.867075,-11.524924,6.299479,20.558417,-15.722576,-13.201746,13.841928,63.956198,16.810909,-30.478435,-19.466538,-28.056747,0.511858,-37.018884,-82.948099,9.098443,-43.701265,14.330060,-19.953385,-8.836083
207.000000,43.049604,-3.198529,76.374269,-4.690108,16.392618,16.209714,-19.994607,4.190745,-7.174630,11.273585,-11.372641,-2.509587,-8.346944,-7.486576,-21.894293,4.311997,-11.068522,6.177760,22.718936,-17.437330,-12.553702,12.964051,65.635475,16.636922,-30.887382,-19.533899,-28.311640,-0.072662,-38.434625,-85.637943,8.816582,-36.279018,12.660263,-18.517247,-10.256706
208.000000,42.868069,-3.211292,76.480901,-4.419304,16.741059,15.050267,-19.784939,4.469048,-5.707495,10.469559,-10.931471,-2.953095,-9.457367,-7.606670,-20.619994,4.919373,-10.574752,6.189364,25.601299,-19.567573,-11.171056,10.555967,68.728854,15.057094,-31.187494,-18.568684,-28.334398,-0.481647,-41.652683,-87.327445,11.654910,-22.072173,16.271153,-18.281322,-9.477993
209.000000,42.599875,-3.579450,76.725239,-4.118140,13.648291,12.739869,-14.739533,6.554756,-3.418208,7.945279,-10.733661,-3.889698,-6.715229,-5.985412,-18.769578,4.714171,-10.420360,5.269703,29.938898,-19.284035,-7.006251,6.339021,74.229355,11.621143,-30.410693,-20.368587,-28.284795,1.253807,-61.396359,-85.891828,29.528161,5.721963,22.485162,-18.241799,-6.290028
210.000000,42.260161,-3.571348,76.818156,-4.351777,14.729219,11.147586,-15.593515,7.331278,-1.242839,7.491233,-10.501343,-4.661651,-9.057954,-5.678988,-17.442657,5.458357,-9.476592,4.958798,31.333103,-19.694611,-7.592703,5.034600,77.332481,10.098015,-31.209392,-20.890357,-28.251915,1.055160,-87.068014,-77.132391,52.971539,43.759615,18.360841,-15.766691,1.123379
211.000000,42.071199,-3.602491,76.976013,-4.094299,16.233114,9.474992,-16.547388,7.575125,1.094841,6.798036,-9.742130,-5.649641,-11.482477,-5.753991,-15.972770,5.751517,-8.004943,5.237089,34.019687,-20.380016,-7.025216,1.291833,79.269687,6.093733,-32.623347,-18.585262,-27.763256,2.977841,-99.987310,-70.082898,68.990313,73.704107,6.284387,-11.738516,6.961429
212.000000,41.746894,-3.709675,77.046347,-3.880263,16.278787,8.692123,-16.759896,7.770965,2.229727,7.062153,-9.667347,-5.535901,-12.135337,-5.710391,-15.199118,5.963372,-7.418721,5.592938,34.706585,-19.898177,-5.709239,-0.566139,79.197669,4.114340,-33.974928,-18.060244,-28.179682,3.753653,-96.739466,-69.627543,74.278109,74.484278,2.274448,-12.766693,7.148938
213.000000,41.421583,-3.666718,76.964390,-4.165217,15.187364,8.565003,-15.894772,8.271831,2.364200,7.305715,-10.432027,-4.857773,-11.556761,-5.242017,-14.665132,6.575021,-8.113469,5.604378,33.692818,-16.576336,-5.365475,-3.244878,75.216256,1.147304,-34.364628,-18.512623,-27.971245,5.199768,-88.848050,-69.986852,69.523109,62.244053,12.446945,-15.427179,6.501555
214.000000,41.278535,-3.489058,76.770270,-4.483018,14.450992,9.493137,-15.923567,8.121968,0.961001,8.239538,-11.468775,-3.689774,-11.041552,-5.310661,-15.053846,7.389611,-9.283247,5.328807,29.741485,-14.327409,-6.742414,-3.238457,69.200601,0.076780,-35.108672,-19.375363,-27.125891,5.447668,-74.348440,-70.461645,60.788854,41.528360,15.940376,-15.359786,2.004964
215.000000,41.156128,-3.201116,76.590174,-4.134621,13.435144,10.024549,-15.427411,7.349420,0.049026,9.326151,-12.644254,-2.516969,-10.183388,-6.058625,-15.299074,8.366065,-10.579587,5.205852,25.639874,-12.850881,-7.153466,-5.471995,60.256544,-1.118208,-36.767485,-18.895452,-26.306815,5.810395,-59.021973,-69.493603,50.418541,20.608019,19.374400,-15.043092,-0.762263
216.000000,41.178808,-3.015967,76.460505,-3.923794,12.999841,9.915921,-15.036807,7.074828,0.029508,9.834168,-13.481251,-1.894227,-10.291901,-6.465044,-15.065611,9.790945,-11.905739,4.965177,21.925225,-11.892519,-7.760494,-10.697843,49.536316,-2.144602,-39.437864,-17.020691,-24.897476,5.870289,-44.325274,-66.057949,39.098250,3.082980,20.316314,-14.184534,-0.424916
217.000000,41.136673,-2.787017,76.362258,-3.478661,12.412930,9.216289,-14.155882,6.759606,0.614199,9.984826,-14.139018,-1.488734,-10.552211,-6.999388,-14.244974,11.517063,-13.086814,4.992714,17.862543,-10.706152,-8.633066,-17.931738,37.286901,-2.080484,-42.072271,-16.649414,-24.337897,4.436227,-32.540073,-60.472268,30.471929,-9.542447,21.540509,-13.103576,2.663636
218.000000,41.106451,-2.564325,76.282597,-3.008757,12.242478,7.991563,-13.649027,6.567080,1.673611,10.206843,-14.775656,-1.466733,-11.272285,-7.407865,-13.028921,12.880795,-13.759153,5.211763,12.894911,-9.258872,-10.096007,-27.672918,27.388814,-1.171751,-44.204848,-14.244079,-24.352046,5.071722,-23.637142,-53.522411,25.706752,-17.412418,24.051038,-12.612351,6.447265
219.000000,41.146979,-2.379145,76.225978,-2.663848,12.281107,6.415258,-13.240994,6.644016,2.903662,10.401416,-15.369307,-1.636641,-12.127167,-7.461224,-11.574024,13.846177,-14.112483,5.518277,7.315184,-7.065232,-11.377087,-39.515387,22.825212,-1.781435,-45.625035,-9.703160,-23.945458,6.319006,-17.592844,-50.020890,23.123477,-23.884386,26.113186,-12.282958,8.440443
220.000000,41.229492,-2.214802,76.217878,-2.369427,12.518069,4.480545,-12.961250,6.903163,4.457765,10.640701,-15.845747,-1.704131,-13.106647,-7.214338,-9.781067,14.394955,-14.019714,5.999689,0.848730,-3.950388,-12.895605,-50.209404,26.313734,-4.354060,-45.380033,-4.178441,-23.272584,8.333518,-15.676751,-50.808015,21.186342,-28.972747,25.354347,-12.350181,10.851010
221.000000,41.358536,-2.109438,76.266056,-1.993638,12.998497,1.742516,-12.479710,7.405716,6.757282,10.487253,-16.058997,-1.450449,-14.332614,-6.630917,-7.409351,14.479796,-13.341295,6.395171,-5.551241,-0.128361,-13.884435,-59.024193,36.095187,-10.277375,-43.617602,-3.548386,-22.472222,10.561148,-17.133478,-53.370282,21.447192,-32.480285,28.173511,-11.888030,11.346801
222.000000,41.444603,-2.032585,76.367009,-1.566704,13.642049,-1.702008,-11.651276,8.100090,9.750300,9.530315,-15.770109,-1.040962,-15.524173,-5.695463,-4.725011,13.628608,-11.817205,7.017586,-11.560670,3.948961,-13.809790,-67.396803,50.498587,-19.794472,-38.796677,-5.972300,-22.926935,13.583594,-21.986348,-57.353474,23.919625,-35.021044,30.773994,-12.060704,9.561352
223.000000,41.458493,-1.907665,76.536793,-1.006395,14.316417,-5.085583,-10.626766,8.485533,12.739365,7.803534,-14.813398,-0.696222,-16.604316,-4.894380,-2.248648,12.363192,-9.746217,7.963158,-16.743002,7.765559,-12.784640,-76.724553,65.208513,-32.382511,-30.924296,-6.446375,-24.610124,15.892025,-27.957426,-61.468397,26.819272,-36.595628,30.780456,-12.775038,8.794338
224.000000,41.363147,-1.701369,76.748139,-0.638244,14.948622,-7.586421,-9.795418,8.636000,14.998805,5.740968,-13.373018,-0.681782,-17.286504,-4.332128,-0.904922,10.697354,-7.415320,9.297743,-20.844955,11.102121,-10.740078,-89.433404,74.590474,-49.995748,-19.404069,-10.529438,-28.106797,15.971246,-33.233245,-65.153728,29.175426,-37.335518,32.059453,-13.929881,8.580126
225.000000,41.167122,-1.427964,76.921344,-0.219456,15.634889,-9.103007,-9.813264,8.400299,16.303259,4.400479,-12.086207,-0.686625,-18.050308,-4.303820,-0.403653,9.344716,-5.482863,10.774213,-23.612341,13.427099,-8.666202,-103.395356,76.768820,-68.967535,-2.900524,-19.951126,-30.984945,11.054851,-35.662402,-68.084384,29.678470,-38.254387,32.365394,-14.946715,6.938484
226.000000,40.932465,-1.151515,76.993954,0.276074,16.284040,-9.493135,-10.436005,7.739507,16.555194,3.588993,-11.030734,-0.408655,-18.738354,-4.856701,-0.556873,8.392583,-4.453379,12.348957,-26.073066,14.850452,-7.011097,-112.034705,72.881213,-80.213701,20.603633,-26.911797,-28.175780,-0.573522,-35.548467,-69.684479,29.152057,-39.212249,31.797440,-15.218271,5.213665
227.000000,40.845683,-0.828446,77.008092,0.616955,16.823822,-8.876708,-10.984325,6.786360,16.012482,2.652795,-10.047018,-0.241966,-18.923898,-5.779193,-1.210331,7.498406,-4.109898,13.649402,-28.784046,16.957796,-6.262927,-110.385426,65.446920,-80.214090,49.907946,-21.919489,-23.235192,-9.564415,-35.496329,-71.351653,30.239880,-40.090263,32.625553,-15.464532,3.633690
228.000000,40.858492,-0.512355,76.957816,0.833624,17.208552,-7.825081,-11.567162,5.824054,14.991886,2.271504,-9.638178,0.003913,-18.950097,-6.805203,-2.090127,7.138598,-4.546142,14.219411,-32.441005,18.561625,-5.427353,-106.918688,59.451244,-80.214090,74.596027,-7.457446,-20.955140,-10.783053,-36.515424,-71.733549,31.843937,-40.639916,32.607938,-15.625764,4.469588
229.000000,40.832284,-0.328826,76.830983,1.152138,17.213589,-7.605770,-11.745656,5.197719,14.751460,2.335152,-10.035833,0.289810,-19.243629,-7.429877,-1.964990,7.599133,-5.195602,13.492452,-35.004375,17.390106,-4.352756,-103.736606,60.101013,-76.630911,77.520776,-15.302795,-17.839506,-7.870867,-34.803738,-69.529126,30.069286,-40.568937,32.195978,-14.959822,3.176477
230.000000,41.017145,-0.219950,76.699150,1.570248,15.775909,-9.030767,-9.823543,4.917688,16.012299,2.825101,-11.530941,0.608258,-18.763522,-7.481229,-0.128442,9.257335,-6.455463,12.613407,-33.809078,16.180344,-3.982201,-93.117116,63.405671,-64.240832,63.036963,-31.406596,-19.005992,-9.324803,-28.301804,-68.613178,24.888151,-40.371527,32.259964,-14.676692,5.977489
231.000000,41.357952,-0.274730,76.572198,2.308299,14.758111,-12.244037,-7.247078,4.801211,19.140890,1.893229,-12.370068,0.988595,-19.402269,-6.774685,3.435326,11.238373,-7.354470,12.033008,-30.651539,14.992965,-4.749976,-81.101892,68.370631,-57.210262,42.727939,-25.426598,-20.641733,-0.550299,-20.537448,-67.770025,20.065957,-39.963731,30.516681,-15.230248,5.733660
232.000000,41.807264,-0.447306,76.450145,2.715255,13.877557,-15.693784,-4.337554,4.869598,22.515939,0.381744,-12.970801,1.160268,-19.948681,-5.395543,7.284950,12.996600,-7.884861,11.411831,-27.402002,13.942592,-5.233901,-68.216248,72.717500,-46.525422,22.198074,-28.552641,-24.830748,2.163990,-14.150664,-66.640899,15.173487,-38.955362,28.641271,-16.542595,5.760867
233.000000,42.283478,-0.647019,76.299930,3.127279,13.649930,-18.936095,-2.223431,4.823978,25.619109,-1.198347,-13.396456,1.343757,-20.576000,-3.976316,10.709219,13.746100,-8.110229,10.892626,-24.507366,13.439100,-6.487791,-54.783940,75.367470,-32.231253,4.009069,-24.358065,-25.797841,5.377879,-7.469176,-65.329885,11.114616,-38.449201,29.283415,-15.446384,7.355087
234.000000,42.661667,-0.834787,76.172942,3.491170,13.810647,-21.323397,-1.141167,4.827613,27.850935,-2.154889,-13.718952,1.377089,-21.025592,-2.955991,12.919684,13.645922,-8.054796,10.541559,-22.576912,13.336453,-7.782622,-43.814516,76.575976,-18.156106,-10.546997,-22.355219,-26.947699,6.056367,-3.107948,-64.197426,7.702981,-37.618612,29.792035,-15.024423,8.929291
235.000000,42.889601,-0.983545,76.089561,3.852025,14.063690,-22.593172,-0.670058,4.693215,29.036469,-2.988020,-13.584832,1.361075,-21.636130,-2.431356,14.196395,13.961532,-8.135436,10.334244,-22.317956,13.119567,-8.997862,-43.281850,79.098679,-12.209657,-18.198834,-18.915975,-28.086293,5.924221,-0.546619,-63.375222,6.860915,-36.927056,29.457332,-13.942642,10.045759
236.000000,43.072274,-1.051673,76.085156,4.039333,14.352926,-23.324409,-0.469457,4.617367,29.783248,-3.573988,-13.413472,1.332988,-22.108165,-2.068002,14.916107,14.198797,-7.990797,10.297229,-22.985002,13.840879,-9.183594,-43.344732,82.316067,-7.779232,-25.213829,-16.232812,-28.827380,8.364079,1.280202,-63.524605,5.798729,-37.043497,29.972513,-13.213304,10.763588
237.000000,43.105218,-1.019833,76.154202,4.166108,14.621980,-23.664547,-0.700690,4.629568,30.216719,-3.644546,-13.149181,1.162062,-22.668920,-1.877241,15.159076,14.524047,-7.574572,10.536133,-24.398278,15.233733,-8.335297,-43.877893,86.647008,-6.353111,-29.046592,-14.459319,-29.683425,9.771063,2.060135,-64.882597,4.959268,-37.849982,30.783601,-13.148665,11.436102
238.000000,42.994341,-0.920352,76.268035,4.298100,15.051661,-23.589634,-1.370391,4.643864,30.236015,-3.706319,-12.625898,0.832068,-23.296843,-1.942256,14.811158,14.520275,-6.954215,11.116934,-26.310736,16.953624,-6.739081,-44.968548,92.531667,-6.786707,-25.745526,-11.870952,-29.183636,11.271307,2.043178,-67.337203,4.563172,-39.214264,30.751554,-14.806612,11.753382
239.000000,42.794728,-0.717011,76.425350,4.219791,15.717552,-22.723494,-2.562150,4.748913,29.239227,-3.606587,-11.915858,0.669339,-23.514089,-2.398232,13.465277,13.460117,-5.897766,11.895953,-29.283466,19.428202,-4.063220,-46.306412,96.648700,-9.896260,-14.884750,-16.967602,-29.408561,11.832127,0.009430,-70.382224,5.351268,-40.840075,32.279628,-14.405812,11.137566
240.000000,42.564344,-0.454377,76.565129,4.039127,16.631384,-21.088428,-4.165470,4.800913,27.609288,-3.638823,-10.986364,0.397552,-23.315976,-3.284676,11.292320,11.378234,-4.673422,13.130794,-33.367369,23.063710,-0.924791,-50.416799,99.907083,-14.976680,7.478110,-25.207103,-29.445700,3.768239,-4.447600,-74.921861,8.237277,-42.618437,33.615739,-15.007326,9.716341
241.000000,42.369521,-0.209506,76.676971,4.232350,17.657082,-19.244580,-6.023336,4.323780,25.684824,-3.770991,-9.686811,0.193099,-23.428833,-4.649259,8.812950,9.689688,-4.009292,14.539859,-37.568568,27.122700,1.320615,-56.732951,98.396976,-21.120869,36.096460,-23.661773,-23.181759,-7.249731,-8.978758,-79.902066,12.368265,-44.744880,34.350063,-16.068023,7.619702
242.000000,42.242157,-0.085210,76.863366,3.907643,16.527913,-16.668901,-5.319099,3.438580,23.407202,-4.027344,-8.708361,-0.223525,-20.887231,-6.209897,5.706504,8.543974,-4.219180,15.000035,-40.510245,27.303348,1.171638,-89.688218,84.725724,-57.855623,73.075224,-6.017265,-19.651569,-11.760863,-15.650433,-81.554023,20.911862,-43.591189,35.453326,-15.122601,5.833995
243.000000,41.993400,0.120249,76.770550,4.038335,19.607509,-15.083071,-9.778936,3.773814,21.242112,-3.391945,-8.024362,-0.045401,-23.624564,-6.686973,3.378242,7.529742,-3.643979,15.000035,-38.527116,24.925660,-1.247626,-106.018483,73.039789,-80.213987,88.235041,2.231915,-16.141772,-7.338832,-10.674123,-75.746812,13.897866,-43.630832,34.349598,-16.548971,3.897690
244.000000,41.697848,0.107788,76.681149,3.861714,18.328821,-14.160169,-9.481692,3.627138,19.772537,-1.830871,-9.110899,0.068220,-22.252638,-7.366327,2.860571,7.693022,-4.555865,14.087631,-37.539748,19.642985,-0.943430,-101.512423,72.294472,-69.317957,76.353278,-25.259008,-17.574036,-12.694927,-7.617796,-68.277460,7.371715,-45.063560,34.867672,-15.104745,5.546657
245.000000,41.672832,-0.199871,76.565140,3.559174,16.875336,-13.611083,-8.745038,3.967808,19.111952,0.145476,-10.735058,0.670724,-21.005166,-7.366851,2.918614,9.006010,-6.255167,12.392565,-34.455767,16.285912,-2.623438,-83.283591,73.269475,-58.256746,51.254525,-29.438792,-20.714517,-8.940012,-5.475858,-62.986133,1.663203,-46.903073,33.541618,-15.416558,5.281825
246.000000,41.759768,-0.573202,76.518261,2.840968,15.409061,-13.090333,-7.232888,4.664829,18.954480,0.987802,-11.770087,1.270576,-19.611703,-6.761706,3.138935,10.485154,-7.623688,10.957517,-31.580923,13.679996,-3.789404,-66.269323,73.788685,-49.850286,28.193556,-20.872030,-21.640059,0.586205,-10.095902,-58.590497,0.508327,-48.641971,28.606760,-15.195332,0.442555
247.000000,41.973037,-0.971329,76.449072,2.055144,14.354105,-12.265761,-6.141010,5.498589,18.508587,1.860189,-12.724362,1.783724,-18.297981,-6.100812,2.962358,11.575566,-8.871337,9.523027,-28.134468,11.817464,-5.574702,-46.826175,68.999186,-34.945659,10.068399,-23.850496,-24.906056,2.016586,-19.681815,-55.496151,1.986239,-49.659331,26.911304,-14.584433,-1.087390
248.000000,42.263451,-1.435454,76.360881,1.714539,14.565862,-11.219648,-6.843837,6.191046,17.626541,3.195760,-13.449270,1.811892,-18.317072,-5.743969,2.396178,12.508137,-10.120490,8.628880,-24.150962,10.429084,-8.823368,-29.707416,62.640669,-21.286151,-3.117389,-20.864879,-23.778617,1.401541,-32.826644,-54.165767,6.859171,-49.680535,25.051433,-13.156288,-2.844884
249.000000,42.396450,-1.786465,76.301968,1.627293,14.313558,-10.562803,-6.962206,6.467570,17.001326,4.110389,-13.868771,1.974714,-18.016057,-5.665514,2.226841,13.174164,-10.951448,8.233542,-18.321443,7.175525,-11.113455,-17.950442,57.108509,-13.110563,-11.924108,-19.752811,-23.266841,-2.375948,-46.565474,-53.282371,14.447800,-48.517098,18.711996,-11.220041,-6.216005
250.000000,42.650685,-2.129285,76.334113,1.229085,13.391311,-9.126121,-6.365227,6.756044,15.784197,4.964773,-14.155796,1.328942,-15.972570,-5.837920,1.032641,12.622063,-11.512928,7.851527,-11.848771,3.357809,-12.422969,-8.946267,55.359698,-8.219152,-17.033933,-15.814772,-23.194165,-1.926482,-58.162107,-53.720514,23.226104,-46.263118,19.197456,-12.613320,-8.200550
251.000000,42.825624,-2.469024,76.424408,1.106611,13.125132,-7.450726,-6.514241,6.736407,14.423445,5.356972,-13.692176,0.451587,-14.747164,-6.221260,-0.319961,12.093711,-11.596705,7.537209,-4.070290,-1.575596,-13.405236,-3.258148,56.305224,-6.361840,-19.792580,-15.391930,-23.813137,0.512858,-66.465684,-56.320251,31.121354,-43.344305,17.894360,-12.732013,-10.992224
252.000000,42.939320,-2.804676,76.562995,0.922065,13.292905,-5.458960,-7.300137,6.738827,12.851589,5.711286,-12.808346,-0.714257,-14.003793,-6.564147,-1.992407,11.595191,-11.455931,7.383963,4.313680,-6.294308,-13.657829,0.185863,59.573012,-4.097578,-21.216656,-14.537006,-24.400257,2.789823,-74.503738,-61.028587,39.967204,-37.522597,15.261047,-12.595234,-13.753631
253.000000,42.893231,-3.152373,76.710576,0.554263,13.717143,-3.267978,-8.577427,6.884463,11.059613,6.072214,-11.892143,-1.900518,-13.626614,-6.704666,-3.880554,11.064938,-11.147098,7.294029,11.509802,-9.370687,-13.070508,2.768399,62.963819,0.104607,-21.495182,-13.197090,-24.281415,4.039247,-87.144601,-63.478801,54.030034,-25.069781,15.259180,-12.100698,-14.907275
254.000000,42.792448,-3.563645,76.867884,0.010720,14.407385,-1.057631,-10.036386,7.200126,9.423054,5.979225,-10.717392,-3.298643,-13.541655,-6.562953,-5.849291,10.349932,-10.670855,7.269356,17.663646,-12.157384,-12.180445,4.783737,66.416275,4.516943,-20.912108,-14.493579,-24.683059,3.590090,-97.013651,-63.286053,64.700599,-8.505337,17.702349,-11.356375,-12.141522
255.000000,42.679226,-3.963848,76.980853,-0.664164,15.020776,0.687168,-11.255282,7.762923,8.379170,5.778085,-9.837404,-4.509895,-13.433219,-6.080526,-7.405084,9.426058,-10.061325,6.915495,22.541919,-13.719874,-11.209562,7.792305,69.126255,10.128689,-20.203088,-13.280345,-24.576289,3.295529,-104.655403,-57.461173,72.877668,16.810614,19.347838,-9.190595,-6.044582
256.000000,42.647436,-4.289168,77.050996,-1.391275,15.543805,1.862741,-12.060681,8.495803,8.008449,5.427207,-9.362670,-5.734425,-13.406760,-5.382351,-8.496906,8.646699,-9.428908,6.297173,26.784734,-14.622050,-10.454343,11.574551,70.562097,15.213150,-20.392510,-12.795137,-24.227535,2.766134,-108.705521,-45.873142,74.448386,54.358795,15.063598,-6.525339,2.846349
257.000000,42.689744,-4.637003,77.125943,-1.892011,15.843128,2.470859,-12.432779,9.168150,8.021499,5.155448,-9.029415,-6.529869,-13.349717,-4.719574,-9.220516,8.179899,-8.996120,5.712115,31.974711,-16.545122,-8.249197,12.277076,72.634390,16.017982,-21.072959,-13.579667,-23.499611,4.383147,-111.095014,-41.165014,74.828937,82.426163,5.824633,-0.359475,-2.518103
258.000000,42.650276,-4.938869,77.139807,-2.073952,16.008982,3.132839,-12.935907,9.416000,7.925709,5.224616,-8.580098,-6.594859,-13.588291,-4.549292,-9.747500,8.445817,-8.984131,5.585055,35.206166,-17.287859,-6.236052,13.019048,72.190366,15.665213,-21.195614,-12.979753,-23.635837,2.765516,-111.766709,-43.389460,69.741784,88.134780,10.524755,1.412336,0.880480
259.000000,42.610911,-4.980664,77.015799,-2.410582,16.588652,4.861720,-14.392911,9.068554,6.748552,5.606551,-8.607584,-6.311984,-14.077278,-4.902569,-10.852330,8.815625,-9.514752,5.782481,35.254940,-17.320127,-5.589599,15.093156,70.441093,15.843541,-21.238215,-12.032350,-24.426382,3.375878,-107.566341,-47.113193,62.392890,79.604782,17.766872,-4.770551,-0.810994
260.000000,42.586005,-4.965976,76.846755,-3.192857,16.201899,7.546134,-15.709039,8.778402,3.655145,7.187290,-9.412346,-5.071385,-12.825919,-5.010074,-13.178349,8.369533,-10.406312,5.410840,32.045376,-16.989460,-6.634698,19.501925,68.113713,18.149542,-20.204827,-13.354413,-24.623447,1.262537,-97.735417,-51.043445,58.542036,63.728636,16.775313,-6.645463,-5.852672
261.000000,42.619419,-4.868091,76.691115,-3.767778,15.677043,10.278617,-17.355948,8.044493,-0.014360,9.848488,-10.422465,-3.899318,-10.813960,-5.215140,-16.006453,6.848090,-10.871170,5.119698,28.774815,-16.593946,-6.913808,20.903526,65.451422,18.677905,-19.135528,-13.360831,-24.707800,1.710520,-87.377736,-56.690099,54.346340,43.503927,20.392546,-8.716020,-14.053311
262.000000,42.776978,-4.834746,76.518345,-4.333904,15.169412,13.452705,-19.186766,7.010873,-3.848811,12.806799,-11.504303,-3.205221,-8.480874,-5.279819,-19.179443,4.956389,-11.300477,4.652378,25.772119,-16.222143,-7.092236,20.258131,63.729572,17.951788,-18.466581,-12.656560,-24.635859,2.170709,-76.529428,-61.894758,45.521414,24.924223,18.147949,-9.122523,-19.292740
263.000000,43.060681,-4.770759,76.323938,-4.977625,14.663331,16.548929,-20.347321,6.075005,-7.150733,14.721102,-12.466037,-2.737559,-6.449161,-5.131036,-21.998403,3.701578,-11.866954,4.282970,22.906359,-15.843431,-7.514426,19.677049,62.144572,17.891541,-18.158777,-13.793813,-24.295002,1.963860,-64.264376,-65.222194,32.969234,9.090224,14.851796,-7.932126,-19.830237
264.000000,43.366271,-4.636637,76.180327,-5.578895,13.872077,18.574116,-20.271079,5.782465,-9.460019,15.464832,-13.322790,-2.181816,-4.797916,-4.683635,-23.832424,3.323542,-12.518449,4.071731,20.867761,-15.112000,-7.972176,20.411293,60.501269,18.883769,-18.034023,-13.558141,-24.096726,2.233617,-52.622632,-66.737519,22.243203,-3.594784,12.332518,-7.508356,-19.333322
265.000000,43.559697,-4.520494,76.105964,-5.798624,13.426165,19.462042,-20.320475,5.565331,-10.557056,16.293105,-14.038598,-1.775201,-3.786227,-4.469856,-24.731821,2.876744,-12.658949,4.264228,20.008267,-14.589704,-8.173177,21.336802,59.004980,20.080317,-17.817243,-13.081159,-24.273232,2.644521,-47.560137,-67.861713,18.875964,-10.411212,11.736373,-8.310449,-18.848928
