Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,79.565698,-8.634177,76.250428,-1.975918,-7.000594,13.276963,-3.840326,9.195254,5.543787,32.846007,-21.323017,-6.347971,7.095967,-6.440890,-33.748098,24.633938,-16.764926,4.098298,6.100256,-6.634644,12.793298,-19.910152,50.895950,-46.512403,-28.197417,-30.065881,-16.199479,-9.344339,-45.891969,-96.539335,1.173697,35.597983,13.352626,-6.591168,-34.058841
67.000000,79.386854,-8.644763,75.203574,-2.227058,-8.134765,12.578168,-4.962885,10.515016,6.463594,38.331725,-25.354367,-5.079382,5.112810,-7.529073,-32.333590,31.505081,-19.819288,3.013885,9.431155,-10.475498,15.834130,-23.361667,57.264132,-51.853324,-29.582065,-32.234268,-17.098801,-8.287729,-58.625911,-99.687731,3.852356,59.482581,16.649619,-4.587594,-27.681717
68.000000,79.209471,-8.553291,74.058884,-2.151264,-8.538159,10.934769,-6.132376,11.261456,7.824276,43.070927,-28.955299,-3.465826,2.509460,-9.002024,-30.585088,37.782472,-23.256893,2.005585,12.214654,-13.532264,18.153439,-26.524568,61.574224,-55.348356,-29.954741,-33.773216,-17.581513,-7.598408,-61.982075,-103.691410,7.274829,69.916255,14.112643,-2.001617,-28.051679
69.000000,79.062206,-8.308674,72.984809,-2.024583,-8.679156,8.557742,-6.846531,11.992794,9.969075,46.961796,-31.988805,-2.276944,0.408236,-10.226297,-28.983836,42.181001,-26.980663,0.900393,13.608545,-15.053696,18.956864,-29.365968,62.447142,-57.056252,-30.066899,-34.161140,-17.838789,-7.000341,-64.071040,-104.488760,8.678803,70.372935,12.303558,-1.708454,-27.080855
70.000000,78.966749,-7.843378,72.326154,-1.980553,-8.559236,5.678260,-6.802697,12.571376,12.603668,49.055402,-33.967432,-1.351577,-1.329425,-10.977269,-27.059423,44.521270,-29.754114,-0.166023,12.828202,-15.767381,17.929330,-32.816662,61.642573,-57.668633,-30.094114,-33.495166,-18.296280,-5.642870,-69.198443,-100.390312,9.843690,66.078672,12.514535,-3.514988,-24.454176
71.000000,78.870636,-7.142349,72.331464,-1.834589,-7.879806,2.936902,-6.178172,12.361996,15.446048,48.328677,-34.200454,-0.557679,-3.400438,-11.527583,-24.459551,45.256598,-29.882276,-0.077765,3.331994,-13.434834,12.346919,-30.478541,59.474610,-49.940185,-28.550800,-31.964876,-19.706984,-3.334553,-107.769928,-79.675352,44.932922,68.065526,10.317432,-4.297045,-22.909455
72.000000,78.855515,-6.208175,73.078585,-2.492773,-7.249149,0.578314,-4.465151,12.233076,17.775340,44.681506,-32.679918,-0.245334,-3.960784,-10.708295,-22.594688,42.692101,-26.940766,1.238532,-4.182604,-3.860019,11.086975,-31.976470,52.925066,-38.292704,-28.651783,-29.047483,-19.975056,-2.851054,-124.897263,-63.074803,61.422341,65.440302,12.810531,-5.062227,-20.669051
73.000000,78.938073,-5.359311,74.330902,-2.582524,-6.008530,-2.421672,-2.046984,11.187865,20.954204,38.302847,-29.401973,-0.548926,-4.545795,-9.995949,-20.411947,38.423714,-22.402127,3.072735,-8.078544,-0.114657,9.488301,-40.747730,55.155369,-34.157756,-27.798508,-26.268682,-20.096447,-1.562279,-117.847223,-58.197884,59.082181,49.180490,13.920331,-6.291616,-22.098018
74.000000,79.097992,-4.558057,75.724000,-2.460905,-4.363304,-5.742730,0.623849,9.553817,24.396370,30.203861,-24.902110,-1.407641,-5.425298,-9.185337,-17.823461,33.672819,-16.714627,5.467133,-11.237195,2.727701,7.401136,-49.959753,61.139667,-32.361009,-24.771057,-23.541925,-20.419110,0.551321,-107.289766,-54.982606,54.980274,29.003944,9.352452,-5.736778,-24.807039
75.000000,79.265523,-3.823642,76.906282,-2.466819,-2.597192,-8.805914,2.730124,8.036136,27.487237,22.569047,-20.393724,-2.359633,-6.574143,-8.095153,-15.009206,29.519753,-10.951939,8.065821,-14.198348,6.043123,5.647784,-58.821002,69.245332,-33.665159,-18.327452,-19.980453,-20.370098,4.137607,-96.896574,-50.702431,51.120486,11.912934,2.767526,-4.885781,-26.327570
76.000000,79.392159,-3.195402,77.707690,-2.537293,-1.185435,-11.387533,4.195759,6.859501,30.034883,16.828527,-16.906345,-2.791291,-7.675656,-7.085199,-12.405691,26.615075,-6.483994,9.982251,-17.177060,9.349624,4.787148,-69.815127,77.961384,-40.291624,-5.017552,-16.185409,-19.192480,6.927221,-84.852014,-45.364057,46.654201,-2.146079,-2.954676,-3.951136,-25.627734
77.000000,79.463834,-2.679515,78.049910,-2.514237,-0.579400,-13.602308,5.307944,5.975011,32.137905,13.673887,-15.223640,-2.419262,-8.546133,-6.658141,-10.634238,25.590552,-4.529704,10.530293,-19.644842,12.365354,5.375981,-85.979480,82.623794,-52.358567,17.902231,-14.003898,-15.722566,4.469265,-73.237086,-40.213002,42.950583,-12.398601,-7.838937,-3.787128,-22.062778
78.000000,79.500008,-2.239806,77.923501,-2.378784,-0.950015,-15.465660,6.299240,5.318941,33.859119,13.169768,-15.560959,-1.363421,-9.115134,-7.019133,-9.912604,26.626400,-5.344367,9.763641,-22.116151,14.109472,7.464715,-105.999591,80.763941,-65.400482,50.751102,-9.179477,-10.551466,-1.048372,-62.687326,-36.167897,39.226675,-19.787932,-11.253918,-4.441560,-18.173491
79.000000,79.547900,-1.863800,77.389318,-2.041574,-1.847526,-16.989395,6.698843,4.896199,35.093498,15.262763,-17.578177,0.024422,-9.897487,-8.124028,-9.768889,29.603399,-8.194791,8.281108,-25.318517,13.722155,10.565238,-129.705388,75.991749,-78.650250,85.283866,4.701584,-7.134145,-3.220694,-53.101695,-33.148462,35.755333,-25.713833,-11.338492,-6.043896,-14.414914
80.000000,79.577363,-1.538663,76.586628,-1.577578,-3.165331,-18.670655,7.177683,4.449122,36.364504,18.325831,-20.378708,1.382663,-11.104560,-9.483711,-9.014207,34.019810,-11.866431,6.804765,-25.859045,14.794553,13.302447,-136.170476,78.377445,-80.214090,94.278037,9.886400,-3.481621,-0.196219,-44.518654,-34.902448,34.104705,-29.419879,-9.910634,-7.492816,-11.684458
81.000000,79.587138,-1.433414,75.490427,-1.092604,-5.228823,-20.578597,8.204984,4.125196,38.041087,22.400276,-24.242069,2.552097,-12.214580,-10.736760,-7.165093,39.489743,-16.241942,5.851247,-23.979942,12.266034,15.712874,-142.033989,79.656637,-80.214090,91.292042,11.635996,-6.184668,-0.945246,-33.865809,-34.676963,30.249579,-33.079392,-9.303391,-8.026970,-9.457218
82.000000,79.608881,-1.563085,74.504888,-0.819644,-7.626386,-21.590830,9.728439,3.804888,38.900294,25.855813,-27.366468,3.757424,-12.001502,-11.753515,-5.542349,43.730153,-20.158636,4.916983,-21.479253,8.305028,17.647496,-144.535614,79.232332,-80.214090,85.981119,6.833366,-8.125293,-3.373714,-26.662968,-32.469698,28.471574,-34.218220,-9.056681,-7.941177,-7.079739
83.000000,79.633528,-1.776514,74.007785,-0.704372,-9.336421,-20.854352,10.707600,3.592896,38.062947,27.790768,-28.736447,4.516698,-10.883514,-12.714463,-5.480398,45.906183,-22.107111,4.484236,-20.009835,5.289481,18.768658,-142.323138,79.184705,-80.214090,78.818628,-0.998767,-7.697333,-3.012421,-26.587480,-31.353280,28.761428,-34.169486,-9.372317,-7.226716,-4.863567
84.000000,79.659867,-2.088965,74.096793,-0.680229,-9.979742,-19.134608,11.200887,3.536567,36.413559,27.532815,-28.341750,4.184340,-9.386888,-13.251483,-6.719452,45.736832,-21.969811,4.738596,-19.136670,3.703954,18.242628,-136.120370,80.062446,-79.424739,69.488658,-5.579256,-8.256135,-2.500433,-30.803426,-31.592634,29.323423,-34.704833,-9.635533,-6.763113,-4.942858
85.000000,79.701185,-2.542031,74.707347,-0.697687,-9.386497,-17.130073,11.190039,3.618042,34.582679,25.058950,-26.345139,2.976919,-7.704861,-13.037871,-8.813824,42.798297,-20.590964,5.102461,-17.648838,3.464900,16.137000,-128.515842,81.013844,-78.813566,58.485387,-7.614132,-9.567683,-1.817329,-36.401305,-33.457589,29.223012,-35.751126,-9.078763,-6.473326,-8.208783
86.000000,79.681003,-3.090813,75.592935,-0.670151,-7.883162,-14.775350,10.453975,3.782934,32.513159,21.531859,-23.308669,1.460047,-6.038453,-12.349604,-11.528377,37.908151,-18.506620,5.604361,-15.376930,3.601306,13.126779,-123.055038,80.764282,-79.402472,47.440001,-8.798286,-11.437877,-1.026218,-43.128427,-37.431182,28.818853,-36.682204,-9.280079,-6.102523,-13.246109
87.000000,79.542911,-3.683530,76.530534,-0.663057,-5.909049,-11.799248,8.986936,4.062050,29.892685,17.883988,-19.702164,-0.232037,-4.455456,-11.317934,-14.450134,32.018042,-15.669653,6.572177,-12.714679,4.171457,9.870518,-118.251229,80.655354,-79.645101,34.763040,-8.728423,-12.994117,0.936040,-52.068407,-44.439721,29.940435,-35.647229,-10.781666,-5.806168,-19.437474
88.000000,79.365635,-4.301401,77.291358,-0.759025,-3.975067,-8.523706,7.103585,4.516856,27.051009,15.163734,-16.521241,-1.948460,-3.098713,-10.125427,-17.178916,26.551187,-12.923568,7.675453,-9.802086,4.487122,6.771762,-114.799142,79.522711,-80.214090,23.670695,-8.668681,-14.887125,3.877877,-62.293313,-52.602992,33.284649,-31.973666,-12.455972,-5.375526,-25.534070
89.000000,79.148537,-4.932719,77.806586,-0.927693,-2.405565,-5.121321,5.029256,5.051391,24.166184,13.659237,-14.181442,-3.487409,-1.837612,-9.161094,-20.453464,22.052961,-10.857063,8.418889,-6.824875,4.307001,4.497210,-111.747140,78.075647,-80.214090,13.381782,-7.954128,-16.830158,7.696033,-74.872663,-60.303091,40.243328,-23.832652,-13.714878,-5.158173,-33.009351
90.000000,78.904194,-5.601135,78.063971,-1.036695,-1.594851,-1.725784,3.048342,5.556736,21.305911,13.741436,-12.943383,-4.804161,-0.415304,-8.584853,-24.301388,18.947932,-9.930971,8.540046,-4.048587,3.300328,3.412163,-109.329021,76.235669,-80.214090,4.049048,-5.324466,-19.199807,11.255448,-89.725634,-65.563382,50.465085,-11.177830,-13.804786,-4.665635,-37.077774
91.000000,78.670675,-6.292411,78.066456,-1.029830,-1.568639,1.603762,1.202704,6.004612,18.449212,15.479548,-12.921393,-5.864193,1.023013,-8.345897,-27.945301,17.599946,-10.277136,8.025506,-1.422034,1.698875,3.402800,-106.606754,73.743749,-80.214090,-5.005709,-1.582657,-21.912669,14.181270,-104.965842,-67.782196,62.028950,5.050643,-12.096180,-4.558455,-36.867111
92.000000,78.459197,-6.969009,77.807355,-0.994865,-2.326613,4.804231,-0.461253,6.518217,15.564548,18.767282,-14.054903,-6.668083,2.394137,-8.396492,-30.967958,18.257256,-11.868225,7.009430,1.150344,0.554993,4.778069,-103.227333,71.163174,-80.214090,-15.170880,2.767763,-25.027656,16.226072,-120.400635,-66.096874,74.168621,26.471407,-7.595792,-5.467490,-35.319154
93.000000,78.252578,-7.610066,77.294952,-0.877117,-3.804775,7.729035,-1.926557,7.121129,12.900318,23.405426,-16.002828,-7.288544,3.612949,-8.801833,-33.228420,20.913368,-14.522867,5.585888,4.087207,-0.054876,7.418835,-98.988231,68.190273,-80.214090,-26.322130,4.979475,-28.639668,16.601289,-132.276012,-60.869990,80.055985,54.446576,-0.016756,-6.611494,-28.166577
94.000000,78.082764,-8.259799,76.599962,-0.452921,-5.221886,10.125560,-3.490996,7.524065,10.959262,28.464436,-17.975279,-7.712019,4.036458,-9.776259,-34.763501,25.051846,-17.860029,3.776573,6.063302,-1.486475,10.358475,-93.982549,67.152323,-80.214090,-36.434384,2.059697,-31.796665,14.708708,-140.839197,-55.351409,80.214090,81.312098,5.204606,-3.702655,-23.661522
95.000000,77.949035,-8.941199,75.631022,0.262210,-6.549727,12.213382,-5.184403,7.775335,9.757540,34.017313,-20.505541,-7.396236,4.233026,-11.169419,-36.219298,29.912540,-22.128211,1.613612,6.101689,-4.369395,13.261250,-88.701522,69.509531,-80.214090,-42.544053,-1.883700,-32.478554,13.651228,-143.885817,-55.082921,80.214090,90.574783,9.855463,0.632830,-25.974048
96.000000,77.890688,-9.499340,74.463296,0.736457,-8.083418,14.386083,-6.503940,8.202124,8.311521,39.399755,-23.895255,-6.833968,5.002172,-12.263727,-37.991657,34.618909,-26.387495,-0.292808,7.899186,-6.014842,15.936325,-85.510048,70.528117,-80.214090,-43.550393,-2.982543,-32.241023,15.338107,-145.894166,-58.461092,80.214090,90.818498,11.723859,-0.387910,-25.528211
97.000000,77.856678,-9.845182,73.469132,1.027914,-9.538888,16.192832,-7.421360,8.414926,6.432993,43.753434,-26.654747,-6.540786,5.866920,-13.118627,-39.513051,38.593519,-29.449696,-1.732657,9.060658,-6.796803,17.718021,-84.137617,72.196179,-80.214090,-41.956349,-2.641582,-31.704379,16.788197,-144.616811,-61.380260,80.214090,89.615886,11.611234,-1.511196,-23.141748
98.000000,77.838814,-10.026820,72.973734,1.199347,-10.326139,17.016778,-7.787749,8.516068,5.551092,45.818364,-27.780379,-6.472757,6.447255,-13.434014,-40.319235,40.370977,-31.011330,-2.827049,10.869016,-6.008838,18.481244,-85.227285,72.117830,-80.214090,-39.832977,-1.843688,-30.817773,17.479433,-144.346472,-62.972384,80.214090,90.202162,13.969064,-1.141805,-22.010153
99.000000,77.805680,-10.072353,73.036194,1.291994,-10.413492,17.094061,-7.543355,8.429893,5.496936,45.400981,-27.685579,-6.310997,6.628034,-13.404969,-40.450819,40.181023,-31.017084,-3.094893,13.033429,-4.550260,18.445187,-87.560703,70.885725,-80.214063,-37.141899,-0.868830,-29.836640,18.502696,-144.059085,-64.513650,80.214090,89.313370,17.033790,-1.649262,-20.753142
100.000000,77.756864,-9.988604,73.625636,1.304001,-9.909234,16.991199,-6.887348,8.022978,5.711115,42.767192,-26.245919,-6.269706,6.841431,-13.000277,-40.517720,37.819522,-29.344583,-2.336059,14.237263,-3.506832,17.702846,-89.326300,70.415760,-79.819988,-33.170175,-1.333235,-28.648983,18.768866,-141.425842,-66.416937,79.794320,84.623872,16.475328,-4.094608,-18.438806
101.000000,77.698696,-9.838612,74.591947,1.257141,-8.957190,16.933555,-5.860097,7.384602,6.025569,38.195514,-23.509583,-6.601082,7.229841,-12.191239,-40.679627,33.534443,-26.315167,-0.886457,14.060191,-2.897217,16.460920,-88.987106,70.989154,-77.338772,-27.721395,-3.995240,-27.259842,17.402712,-135.565841,-69.909923,77.251290,73.674962,17.513133,-7.493189,-17.316172
102.000000,77.666605,-9.655900,75.701350,1.169905,-7.605603,16.813689,-4.643362,6.589412,6.444252,32.383020,-19.901969,-7.077050,7.602421,-11.136753,-40.854374,28.125985,-22.547276,0.775089,12.842254,-2.753751,14.250095,-85.482652,72.627833,-72.176719,-21.891135,-9.511800,-25.589801,14.780753,-125.060490,-75.242122,73.684074,55.642160,21.144795,-9.145512,-18.659112
103.000000,77.626979,-9.447560,76.681769,1.042485,-5.951337,16.490278,-3.668175,5.751213,6.991105,26.504100,-16.263005,-7.521440,7.500396,-10.200766,-40.813232,22.988472,-18.911566,2.386806,11.427936,-2.761999,11.789111,-80.781665,74.492618,-65.722744,-16.288331,-17.175619,-23.580255,12.429437,-115.552785,-80.008638,70.966635,38.692117,22.854008,-10.079140,-19.695747
104.000000,77.553272,-9.225044,77.391207,0.876280,-4.435653,16.142161,-2.931081,4.982504,7.383815,21.429674,-13.303241,-7.612108,7.146828,-9.445217,-40.666902,18.852835,-15.999774,3.628275,9.876191,-2.662886,9.708310,-77.133162,76.638151,-60.204334,-10.585673,-23.731547,-21.765267,11.113591,-109.087704,-83.912016,70.017260,25.969627,23.568594,-10.834140,-19.837962
105.000000,77.429259,-9.008886,77.821034,0.675102,-3.263079,15.716301,-2.565602,4.410656,7.635291,17.856891,-11.238890,-7.368237,6.659714,-8.869854,-40.422449,15.910302,-13.938090,4.402078,8.167766,-2.459564,8.085496,-75.549733,79.873386,-57.604757,-4.582283,-27.678047,-20.380741,9.675357,-105.290925,-87.435144,71.475730,17.186600,23.937619,-11.550777,-18.586635
106.000000,77.300543,-8.803951,78.077948,0.542133,-2.499056,15.174215,-2.300056,4.016363,7.950796,15.482531,-9.806629,-7.127201,6.241760,-8.529820,-39.992079,13.959740,-12.517088,5.026379,6.481074,-2.165891,7.035937,-75.215293,83.956112,-57.817531,1.649574,-31.037674,-18.940016,6.618051,-103.252926,-90.916252,74.476533,11.119837,24.766978,-11.387672,-15.756709
107.000000,77.191049,-8.633955,78.229326,0.470111,-2.023427,14.549372,-2.134172,3.795967,8.376573,14.087530,-8.955767,-7.015827,5.907802,-8.345348,-39.414672,12.693646,-11.524698,5.717622,4.785667,-1.999780,6.491286,-75.864530,88.654585,-60.722492,7.806733,-33.707766,-17.068409,2.762645,-103.127619,-93.919684,78.799701,7.790415,23.537626,-10.412768,-12.124411
108.000000,77.081335,-8.507061,78.318143,0.403265,-1.681940,13.757810,-2.114713,3.753651,8.994858,13.400987,-8.568646,-6.932217,5.482239,-8.253564,-38.735386,11.972642,-10.832078,6.290071,2.980895,-2.099597,6.490380,-77.417578,93.776271,-65.395223,13.921604,-33.980580,-15.114534,-2.007145,-101.200679,-96.057950,80.176790,6.797450,19.934274,-9.565920,-7.885322
109.000000,76.940262,-8.399739,78.358394,0.341915,-1.491623,12.668566,-2.175191,3.891534,9.940376,13.335637,-8.581774,-6.745484,4.873074,-8.266999,-37.831629,11.869794,-10.453780,6.538083,1.741800,-2.048385,6.716256,-79.064159,97.698671,-70.357096,20.196386,-31.182802,-13.814787,-7.458685,-98.562273,-97.388744,80.213127,7.860770,15.614856,-9.143733,-4.155957
110.000000,76.745331,-8.296007,78.323257,0.297372,-1.460345,11.398037,-2.381578,4.120952,10.979502,13.913544,-8.996396,-6.393633,4.105271,-8.392918,-36.722696,12.392975,-10.554550,6.497433,1.233784,-1.764154,7.194368,-80.575667,99.548737,-74.481922,26.948943,-25.798859,-13.633512,-12.859297,-96.854323,-97.876597,80.214090,10.954302,11.030778,-9.134990,-2.562744
111.000000,76.527184,-8.206516,78.197211,0.253707,-1.605629,10.206236,-2.646637,4.406635,11.922822,14.987931,-9.779724,-5.978067,3.394825,-8.568560,-35.704875,13.358872,-11.134059,6.301057,1.304471,-1.447255,7.940166,-82.413964,99.156998,-77.209572,34.240729,-18.915283,-14.665179,-17.330198,-96.259024,-97.679089,80.214090,15.635674,6.065743,-9.597442,-3.630625
112.000000,76.309580,-8.139478,78.008854,0.181109,-1.886204,9.176188,-2.889652,4.835185,12.857999,16.362312,-10.809575,-5.632379,2.700355,-8.762764,-34.757794,14.745024,-11.960584,5.956006,1.785906,-1.147571,8.997352,-84.381427,97.195115,-77.608885,41.493447,-10.515942,-16.971960,-20.004789,-96.711442,-97.264394,80.214090,20.854979,1.292547,-10.433047,-6.629071
113.000000,76.087976,-8.095605,77.787685,0.086807,-2.215146,8.360532,-3.190555,5.293362,13.570304,17.850713,-11.838258,-5.385234,2.025364,-8.942598,-34.000132,16.306057,-12.835554,5.453016,2.376578,-0.766010,10.357747,-84.391147,94.811966,-73.890052,47.361720,-3.920915,-18.726521,-20.261413,-96.759643,-97.004396,78.652504,25.793347,-0.464640,-10.829285,-10.793135
114.000000,75.826544,-8.046333,77.545762,-0.010113,-2.806995,7.579894,-3.391244,5.831946,14.201296,19.691331,-13.003910,-5.115305,1.404829,-9.240432,-33.231626,18.382426,-13.994084,4.778583,2.876266,0.696548,11.986087,-67.087976,88.703086,-50.464095,54.730627,-0.136054,-19.174858,-14.799341,-86.163799,-95.380627,65.401814,31.474967,-0.374113,-11.511713,-17.384028
115.000000,75.631112,-8.014721,77.317470,-0.129709,-3.348456,7.241830,-3.624335,6.274860,14.444464,21.372113,-14.046225,-4.651677,1.108948,-9.379437,-32.835311,19.954724,-15.047286,3.956793,1.699717,1.820261,13.276299,-49.496424,82.549598,-27.544935,57.329384,-0.353013,-17.270862,-3.236848,-71.549059,-91.093769,47.844669,35.127909,-0.017424,-11.174177,-25.370184
116.000000,75.475365,-8.028710,77.093822,-0.153407,-3.829451,7.148887,-3.954797,6.578775,14.445182,23.043352,-14.981830,-4.003629,0.814445,-9.631236,-32.587447,21.590354,-16.043465,3.176837,0.479950,1.355095,14.605309,-40.492565,76.158522,-14.797079,58.082003,1.103717,-15.777566,11.948846,-56.412052,-84.598921,29.544724,37.440321,-1.766168,-10.729378,-31.855289
117.000000,75.361186,-8.065342,76.860863,-0.171563,-4.176411,7.139695,-4.456303,6.849659,14.309835,24.758056,-15.869309,-3.346848,0.554191,-9.847628,-32.508948,23.008442,-17.046156,2.524408,0.017500,0.348268,15.610336,-37.244707,68.734290,-8.772919,59.048379,0.895037,-14.031860,24.528999,-44.479541,-76.414463,14.972217,39.142383,-2.748908,-10.244448,-36.276678
118.000000,75.296110,-8.107380,76.634812,-0.163982,-4.518567,7.368824,-4.946729,7.025397,13.964605,26.421579,-16.731511,-2.822616,0.461716,-10.114087,-32.586119,24.322280,-18.065087,1.755643,-0.063102,-0.491922,16.564134,-35.881350,59.779790,-6.194940,59.207085,-5.781106,-11.434293,28.752269,-34.582388,-66.035020,4.456326,38.664782,0.972609,-9.663851,-43.205888
119.000000,75.341970,-8.187573,76.406562,-0.161706,-4.588445,8.081814,-5.831552,7.083800,13.159431,28.173576,-17.478982,-2.743580,0.335050,-10.469921,-33.203582,25.576818,-19.131116,0.976815,-0.303491,-1.146136,17.229422,-33.593217,51.130721,-7.882376,57.189348,-14.694764,-9.792019,23.561190,-24.745113,-54.354738,-3.139547,32.305531,9.274027,-10.642712,-42.110671
120.000000,75.544810,-8.274819,76.172751,-0.322900,-4.353166,9.528090,-7.419603,7.060595,11.527490,30.299600,-17.947777,-3.571871,0.587165,-10.670227,-34.876985,26.167276,-20.311050,0.259433,-1.427681,-1.206753,17.526354,-29.499297,44.388003,-12.986528,50.884445,-20.579573,-9.376480,12.168255,-14.625993,-44.049290,-6.523079,18.198781,10.880450,-10.750031,-32.473984
121.000000,75.874329,-8.332407,75.993854,-0.607956,-4.208810,11.599981,-9.102577,6.826162,9.051865,32.377549,-17.963109,-4.880088,1.535606,-10.645022,-37.259997,26.090464,-21.277552,-0.236200,-3.764875,-0.889850,17.666079,-25.543374,39.771065,-17.846246,41.339242,-21.901217,-9.884682,3.354057,-7.420442,-36.467176,-5.247995,2.518781,7.634620,-9.568411,-20.923631
122.000000,76.281166,-8.348359,75.927639,-0.816881,-4.278607,13.510740,-10.116801,6.151800,5.829743,33.542055,-17.695224,-5.864650,2.855455,-10.495880,-39.493185,25.614645,-21.747095,-0.531761,-4.956177,-0.666789,17.486051,-24.342647,35.915891,-20.899798,32.223552,-22.606866,-10.187399,-0.878403,-3.379959,-30.756192,-2.605649,-9.994484,9.677689,-8.982285,-12.550072
