Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-65.740788,40.793449,114.001000,-0.072499,3.564446,179.099585,0.222428,-5.221790,0.165519,22.723599,-27.368935,3.037839,-4.721092,0.977681,0.521103,31.446085,-30.166357,4.755954,-0.180851,-3.304837,18.014634,0.122585,15.388927,-5.546802,71.001941,0.850890,2.687961,-0.187343,0.021074,-15.641523,4.849243,59.348955,9.771271,-0.429162,-0.533291
206.000000,-66.140395,40.906093,114.038861,-0.044078,3.555839,179.223872,0.843097,-5.105360,0.012271,22.183642,-27.373457,2.850408,-3.913266,1.135102,0.543257,30.646577,-30.098178,4.702206,0.028683,-3.240626,17.435741,0.909457,15.269566,-5.141192,72.869123,1.362682,2.884591,-0.342259,-0.305234,-15.669212,4.323698,59.527353,10.256361,-0.495291,-0.780994
207.000000,-66.469133,41.027653,114.047134,-0.013360,3.579072,179.323138,1.406656,-4.975460,-0.111250,21.707400,-27.348607,2.724224,-3.218082,1.349398,0.676288,30.016441,-30.056224,4.545671,0.186455,-3.223535,16.814117,1.494564,15.114746,-4.467792,74.406763,0.683085,2.992775,-0.078059,-0.633575,-15.742068,4.243413,59.568709,10.425806,-0.571151,-1.049508
208.000000,-66.783631,41.137949,114.052188,-0.007783,3.538962,179.315296,1.861002,-4.859172,-0.104140,21.310632,-27.443569,2.534414,-2.765786,1.454935,0.661593,29.594134,-30.045965,4.613768,0.403833,-3.215129,16.398777,1.752689,14.999437,-3.606461,75.124008,-0.187070,2.950231,0.387733,-1.148801,-15.736358,4.219166,59.908791,10.327521,-0.491527,-1.262387
209.000000,-67.125708,41.246352,114.065075,0.007332,3.476393,179.173723,2.428277,-4.713925,0.004717,20.680821,-27.366787,2.375704,-2.314473,1.490860,0.425527,28.951676,-30.143387,4.639258,0.656900,-3.213973,15.853772,1.862428,14.989653,-2.941344,75.417999,-0.673904,2.904374,0.442853,-1.734302,-15.667778,4.636735,60.287614,10.188112,-0.425351,-1.350757
210.000000,-67.441225,41.340846,114.062870,-0.034813,3.512752,179.181051,3.034794,-4.692963,-0.115586,20.113995,-27.292314,2.394624,-1.869390,1.657907,0.836607,28.922815,-30.115769,4.441867,0.813802,-3.251393,15.398127,1.817385,15.150398,-3.015583,75.178123,-0.599337,2.710494,0.414020,-2.256420,-15.512290,5.072262,61.075251,9.976227,-0.281289,-1.055830
211.000000,-67.760032,41.445020,114.071298,-0.070283,3.440963,179.057372,3.668720,-4.635185,-0.060762,19.248264,-27.121085,2.259503,-1.429032,1.597742,0.506763,28.198979,-30.257963,4.513056,1.012533,-3.251735,14.885274,1.382927,15.209810,-3.106947,74.858457,-0.502130,2.319223,0.587262,-2.985389,-15.321313,5.540431,61.946462,9.689456,-0.155748,-0.969638
212.000000,-68.034071,41.524199,114.091599,-0.077432,3.463820,179.071708,4.348802,-4.581200,-0.101617,18.429199,-26.867714,2.186985,-0.853036,1.679086,0.601026,27.659290,-30.122094,4.425899,1.298980,-3.194953,14.356458,0.642971,15.266477,-3.283278,74.334697,-0.517669,2.130674,0.472972,-3.537782,-15.007968,5.808196,63.011630,9.533643,0.056383,-0.645071
213.000000,-68.283600,41.588479,114.116037,-0.016235,3.416517,179.318684,4.725967,-4.487660,-0.389332,17.933097,-26.729325,2.165027,-0.219211,1.821237,0.569177,26.932443,-29.830660,4.415504,1.157483,-3.025526,14.022015,-0.342349,15.224526,-3.556378,73.528831,-0.563071,1.933516,0.562781,-4.128446,-14.696428,6.373932,63.873477,9.608926,0.006143,-0.494850
214.000000,-68.506992,41.654339,114.129806,0.077497,3.439363,179.355077,5.070211,-4.309900,-0.436526,17.716119,-26.774311,2.056057,0.482293,1.829605,0.048705,25.757316,-29.709779,4.609943,1.388887,-2.834673,13.653617,-1.492896,15.144725,-3.663497,72.612813,-0.685149,1.652647,0.619636,-4.625504,-14.411023,6.698747,64.757044,9.478367,0.063095,-0.323091
215.000000,-68.693912,41.681665,114.130831,0.155534,3.475739,179.459093,5.284295,-4.228859,-0.623631,17.675360,-26.878434,2.187690,1.073901,2.043477,0.382726,25.196679,-29.331185,4.493014,1.367935,-2.531765,13.315841,-2.607353,14.909316,-3.995497,71.538998,-1.439484,1.354821,0.744588,-5.040977,-14.217884,7.134831,65.237452,9.512031,0.008766,0.017601
216.000000,-68.853980,41.744608,114.122176,0.238448,3.487484,179.447101,5.455991,-4.094775,-0.628663,17.695661,-27.050865,2.172100,1.485644,2.074575,-0.068927,24.454154,-29.386875,4.608583,1.724548,-2.364549,13.001378,-4.141343,14.871408,-4.294564,70.140633,-1.186324,1.045617,0.899130,-5.346286,-14.027139,7.401434,65.432550,9.397036,-0.042954,0.243276
217.000000,-69.025785,41.794658,114.128053,0.265815,3.464038,179.301404,5.690614,-4.002536,-0.499933,17.511420,-27.035043,2.141220,1.732398,2.280479,0.429802,24.360968,-29.074172,4.430862,1.817154,-2.324701,12.914937,-5.274527,14.888247,-4.562478,68.149346,-1.847971,0.518718,0.957157,-5.713097,-13.830488,7.919238,65.358476,9.178636,-0.050128,0.385946
218.000000,-69.162631,41.836163,114.124823,0.297783,3.460603,179.231645,5.887120,-3.902480,-0.384767,17.370865,-27.064199,2.057297,1.948197,2.236934,0.022952,23.895786,-29.222988,4.567684,1.816053,-2.220528,12.807779,-6.210063,15.022310,-4.996912,65.919535,-1.447884,0.154558,1.042357,-6.041722,-13.716067,8.070548,65.266132,9.025443,-0.135570,0.430748
219.000000,-69.283277,41.853872,114.118755,0.315381,3.439306,179.354285,5.850160,-3.873936,-0.489073,17.620322,-27.163039,2.104108,2.133830,2.442137,0.564843,24.064739,-28.920028,4.373400,1.668682,-2.203632,12.494489,-6.972690,15.112116,-5.352578,63.886154,-1.421593,-0.128949,1.070729,-6.141724,-13.631831,8.331616,65.036283,8.775623,-0.190645,0.593686
220.000000,-69.388092,41.886798,114.099920,0.407890,3.249599,179.344134,5.634571,-3.730133,-0.499906,17.840570,-27.388779,2.094676,2.047896,2.412294,-0.057478,23.645726,-29.140538,4.477917,1.592380,-2.136715,12.127242,-7.589155,15.320008,-5.798297,61.953251,-1.278180,-0.303694,0.920193,-6.010504,-13.575611,8.277044,64.553368,8.918776,-0.200316,0.836785
221.000000,-69.531804,41.903356,114.097774,0.470453,3.096639,179.416367,5.531629,-3.668150,-0.632638,17.946471,-27.477571,2.128214,2.199321,2.501978,-0.113110,23.291814,-29.020514,4.537355,1.470069,-2.063485,11.831799,-8.179422,15.519201,-6.145861,60.560227,-1.233185,-0.583533,1.061788,-5.812623,-13.642307,8.404705,64.046001,8.972031,-0.258264,0.828608
222.000000,-69.662863,41.916248,114.094698,0.514982,3.082221,179.352992,5.670869,-3.610755,-0.629057,17.882286,-27.536188,2.086247,2.375274,2.666226,0.254552,23.293638,-28.833155,4.373084,1.393798,-2.022158,11.631388,-8.453546,15.738603,-6.402774,59.588449,-1.165008,-0.659803,0.845136,-5.908040,-13.667904,8.361645,64.331038,8.914047,-0.171398,0.846428
223.000000,-69.739193,41.925019,114.082313,0.581434,3.072177,179.281712,5.632113,-3.513522,-0.559865,18.132405,-27.696434,2.146368,2.439895,2.761202,0.310508,23.248791,-28.819707,4.408059,1.273700,-2.005280,11.547835,-8.667402,15.836227,-6.457685,59.146337,-1.200519,-0.656550,0.825456,-5.926497,-13.740233,8.370395,64.579527,8.738100,-0.177680,0.877976
224.000000,-69.833475,41.932490,114.074075,0.635545,3.058959,179.129288,5.686529,-3.426428,-0.398934,18.219786,-27.824171,2.099849,2.469409,2.880927,0.548319,23.378255,-28.802191,4.283716,1.214807,-1.969522,11.480004,-8.640270,15.818611,-6.335859,59.196751,-1.242551,-0.524766,0.877001,-5.910537,-13.827827,8.364720,64.919725,8.615621,-0.149228,0.919653
225.000000,-69.929290,41.940677,114.058280,0.640457,3.043970,178.856035,5.865630,-3.398718,-0.157248,18.075870,-27.885115,2.095931,2.498347,2.886164,0.593706,23.371135,-28.951304,4.369779,1.067462,-2.007849,11.499101,-8.391361,15.873054,-6.263346,59.652850,-1.311027,-0.468010,0.910074,-6.001851,-13.918408,8.320853,65.314538,8.704700,-0.084586,0.995086
226.000000,-69.983208,41.942719,114.051402,0.664396,3.048941,178.758988,5.932479,-3.354894,-0.044075,18.089529,-27.926731,2.088076,2.557738,2.950664,0.760603,23.403886,-28.973225,4.277676,0.831062,-2.054429,11.570925,-7.943630,15.909387,-6.133844,60.404752,-1.207777,-0.439361,0.985828,-6.028836,-14.068433,8.275864,65.529074,8.598332,-0.235884,0.673455
227.000000,-70.025885,41.920882,114.041233,0.713919,3.065323,178.823284,5.959368,-3.322023,-0.130142,18.151947,-28.017540,2.085749,2.643062,2.997933,0.731233,23.377596,-29.003667,4.241258,0.643260,-1.987583,11.524198,-7.534996,15.817695,-6.085217,61.793616,-1.007143,-0.071866,0.664867,-5.673681,-14.111135,8.119830,66.028067,8.657329,-0.045518,0.722654
228.000000,-70.110762,41.906053,114.033091,0.764339,3.033993,178.792305,6.026187,-3.278849,-0.099085,18.117611,-28.081966,2.044449,2.728841,3.029344,0.675645,23.260320,-28.969445,4.225350,0.411989,-1.973665,11.558544,-6.954437,15.610177,-5.787156,63.491335,-1.006516,0.318755,0.733989,-5.465412,-14.219329,7.898618,66.323903,8.736789,0.034654,0.727622
229.000000,-70.146328,41.885269,114.024317,0.793814,2.966771,178.708090,6.026202,-3.247098,-0.014188,18.049234,-28.103945,2.002443,2.689759,3.061327,0.742090,23.252997,-28.999098,4.193572,0.264373,-1.971552,11.551405,-6.233596,15.407268,-5.507634,65.360423,-1.067069,0.571763,0.762810,-5.264442,-14.303513,7.832630,66.918792,8.737828,0.121396,0.701496
230.000000,-70.187140,41.872564,114.014292,0.809472,2.908267,178.600612,6.048867,-3.202027,0.177661,17.993029,-28.153025,2.014687,2.629960,3.068903,0.799639,23.281253,-29.069732,4.105040,0.195090,-2.006495,11.585947,-5.525737,15.232900,-5.258022,67.429745,-1.104149,0.858128,0.936834,-4.997621,-14.326356,7.683976,67.364824,8.983345,0.083149,0.575908
231.000000,-70.219225,41.873667,114.014637,0.832845,2.883103,178.449649,6.157495,-3.153263,0.319544,17.781704,-28.097375,1.863499,2.591199,3.121789,0.929288,23.300021,-29.082064,4.101544,0.097531,-2.032721,11.709510,-4.792833,15.009097,-4.812995,69.467921,-1.117150,1.034340,1.084097,-4.887658,-14.336408,7.310860,67.867143,8.801751,0.144037,0.533419
232.000000,-70.266235,41.876391,114.019895,0.871476,2.852196,178.384872,6.253219,-3.111914,0.273055,17.597670,-28.100141,1.958578,2.640106,3.193173,0.997900,23.214042,-29.050827,4.005461,-0.123053,-2.003196,11.838907,-4.185265,14.812032,-4.761635,71.578436,-1.234836,1.289571,0.973311,-5.000208,-14.295147,7.427339,68.622706,8.857928,0.341688,0.525856
