Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
647.000000,54.897118,45.069832,67.263585,3.454864,12.625290,-33.159884,-38.537266,9.048763,15.018831,55.329798,-47.635358,2.844280,-25.188626,-16.175053,-32.836975,65.075447,-46.707214,-3.335715,-4.753165,-16.430515,17.736760,-24.266851,35.633274,-3.425879,55.344213,-13.139385,-7.445474,16.027389,-1.909432,-28.771130,20.300920,49.951065,-5.405410,-4.331957,0.364641
648.000000,55.970949,45.132163,67.347699,3.921161,12.019074,-32.712976,-36.873743,7.358194,15.558280,54.264067,-48.015892,3.247225,-26.170797,-16.316957,-32.158399,65.327051,-46.712941,-2.921505,-5.495290,-16.993210,17.469273,-23.284395,34.123495,-3.022356,54.924020,-13.200790,-7.418670,15.453894,-1.865802,-28.733062,19.480005,49.986716,-5.036753,-4.345625,0.305999
649.000000,57.049495,45.187345,67.395037,4.215387,11.385370,-32.177044,-35.197905,5.794820,15.929220,53.479042,-48.159903,3.287548,-26.828404,-16.525854,-31.521552,65.553178,-46.790044,-2.543655,-6.332403,-17.318242,17.284294,-22.293036,32.527874,-2.775019,54.971545,-13.125786,-7.445328,14.998064,-2.106580,-28.544573,19.045602,49.839863,-5.040972,-4.433264,0.312228
650.000000,58.132023,45.197046,67.486280,4.655622,10.643952,-31.647577,-33.155985,3.942637,16.237294,51.992291,-48.329462,3.161880,-27.517581,-16.807395,-30.456719,65.648233,-46.847134,-2.052743,-7.317358,-17.771155,16.976116,-21.055539,30.750943,-2.355061,55.388268,-13.363798,-7.523955,14.677715,-2.557212,-27.958225,18.519021,49.719382,-4.774157,-4.543582,0.359671
651.000000,59.138405,45.186234,67.566085,4.741374,9.999954,-30.803192,-31.385180,2.400469,16.049411,50.943577,-48.361223,2.835314,-27.969007,-16.469538,-29.320400,65.388311,-46.926203,-1.556893,-8.308030,-17.755852,16.970986,-20.214150,28.818047,-1.995992,56.592448,-14.164954,-7.614554,14.382657,-2.918612,-27.323287,17.919466,49.506970,-4.176917,-4.725168,0.224204
652.000000,60.136443,45.124948,67.580575,4.292236,9.365052,-30.067347,-29.915064,1.375617,15.017383,51.851600,-47.975809,3.004051,-28.229028,-15.334463,-27.907388,65.127438,-46.882333,-1.192098,-9.145112,-17.321636,17.138929,-19.270764,26.852001,-1.631844,58.128236,-14.474848,-7.287038,14.672430,-2.917052,-26.675895,17.777970,48.674261,-3.396840,-4.696443,0.077615
653.000000,61.088413,45.071051,67.477298,3.216158,8.936156,-29.405829,-29.304889,0.835927,12.870635,55.094447,-47.163365,3.345890,-28.686200,-13.195645,-26.155800,65.168133,-46.384569,-0.858543,-9.504232,-16.221873,17.595276,-18.398580,24.996327,-1.557548,59.282784,-15.798132,-6.791290,13.409778,-2.717068,-26.010984,17.681826,48.044384,-2.202523,-4.685479,0.924873
654.000000,61.983192,45.055988,67.537564,2.417379,8.773151,-28.371556,-28.249915,0.483929,11.912551,55.576030,-46.973967,2.645075,-29.240467,-11.369044,-24.759193,64.387900,-45.944442,-0.356549,-10.188845,-14.840642,17.910178,-17.606812,23.177465,-2.260439,60.230316,-15.033383,-6.402881,13.088060,-2.740224,-26.006864,18.004018,47.814087,-1.993944,-4.738683,1.421485
655.000000,62.913567,45.023096,67.645478,2.066339,8.578042,-27.265850,-27.187020,-0.266918,11.226192,55.504101,-46.930059,2.761900,-30.165483,-10.152332,-23.269816,63.814362,-45.405042,0.290270,-11.012522,-13.768575,18.207522,-16.825582,21.266538,-2.655182,60.281112,-14.705638,-6.275819,11.981276,-2.671398,-26.009535,18.056218,47.717232,-2.120099,-4.505825,2.194198
656.000000,63.772976,45.008773,67.721671,1.818915,8.460076,-26.170425,-26.390338,-1.124968,10.527775,55.641262,-46.706572,2.968842,-31.421729,-8.779347,-21.415020,63.079003,-44.944721,1.226896,-12.022070,-12.749279,18.630569,-16.021320,19.814898,-3.224287,59.823393,-13.635085,-6.618442,11.482231,-3.075036,-26.132113,18.278990,48.146096,-3.285510,-4.403560,2.565614
657.000000,64.651495,45.010912,67.805308,1.443019,8.423754,-25.064413,-25.637450,-1.859565,9.595419,55.780492,-46.460583,3.100063,-32.548502,-7.365860,-19.880924,62.042631,-44.062233,1.900573,-12.519745,-11.048841,18.974400,-15.361657,18.327674,-4.506414,59.346284,-12.954993,-6.887389,9.975955,-3.069983,-26.431709,17.765390,48.874911,-3.643596,-4.275447,2.490284
658.000000,65.623003,44.933632,67.919892,0.809040,8.294814,-24.066355,-24.514439,-2.236146,8.671790,55.931176,-46.145496,2.806017,-32.937488,-5.786328,-18.895368,60.387034,-43.504446,2.437026,-12.877286,-9.017467,19.379412,-14.682834,17.105466,-5.948724,59.245997,-12.792694,-7.345598,8.320312,-3.095392,-26.997457,17.188446,49.855934,-4.320038,-4.248666,2.636449
659.000000,66.687697,44.825089,68.026024,0.427384,7.882855,-23.211535,-22.938135,-2.867378,7.996744,55.716056,-45.939576,2.925956,-32.768901,-5.053307,-18.395344,58.948207,-43.003629,2.886873,-13.037952,-7.299441,19.695788,-13.726716,16.374581,-7.370321,59.100377,-13.756757,-8.199329,6.647999,-3.152835,-27.392370,16.688568,50.985238,-5.119872,-4.079578,2.560585
660.000000,67.723638,44.663838,68.095440,-0.065993,7.696308,-22.532869,-21.783078,-3.008890,7.359469,56.135317,-45.828705,2.648436,-31.804755,-4.988938,-19.519164,57.178905,-42.497867,2.642997,-13.087545,-5.308690,19.856272,-12.661028,16.387070,-9.146819,59.185126,-12.487815,-7.807985,6.799524,-3.347656,-27.944018,16.459127,51.774074,-5.962958,-3.856547,1.522376
661.000000,68.845129,44.425726,68.116504,-0.535205,7.429417,-22.234903,-20.308651,-3.017127,6.932447,56.388969,-45.664667,2.414132,-30.014546,-5.151381,-20.852217,55.851693,-42.212997,1.319365,-12.412505,-3.365194,19.848603,-11.427084,17.018991,-10.661401,59.264534,-12.239129,-7.898012,6.433654,-3.593354,-28.561708,16.331337,52.648314,-7.309046,-3.588682,1.822411
662.000000,70.053327,44.213828,67.946357,-0.712572,6.732816,-22.027581,-18.571182,-3.601818,6.812417,57.013047,-44.618310,1.595567,-28.117664,-5.528597,-20.819067,56.373953,-43.100000,0.372334,-11.236100,-1.996647,19.908366,-10.165251,17.910563,-10.836617,58.777637,-11.527187,-7.932449,6.612083,-3.728907,-28.813259,15.838577,53.222432,-8.824772,-3.512531,1.388359
663.000000,70.997030,44.151199,67.611152,-1.071327,6.327834,-21.468184,-18.856112,-4.203023,6.001721,60.346463,-44.510413,1.365232,-27.351704,-5.648593,-19.819378,57.730357,-44.283504,0.015021,-10.010163,-0.504590,19.889933,-8.860989,18.575927,-10.092851,58.272476,-11.559744,-8.056236,6.364507,-3.461090,-28.561975,15.059488,53.063658,-9.260843,-3.433228,0.521020
664.000000,72.062248,43.901274,67.345327,-1.464430,6.128609,-21.054575,-20.097705,-3.741312,6.170932,65.579645,-41.512247,-0.381148,-26.031121,-5.449877,-19.707942,58.200561,-45.427322,-0.331638,-8.201673,1.109853,20.087480,-7.989302,19.399090,-8.195640,57.302480,-11.625872,-8.290005,7.958206,-3.720233,-28.387468,14.111844,53.358555,-8.974933,-3.383822,-1.696385
665.000000,72.867811,43.770909,67.029065,-2.811379,6.702720,-21.200127,-24.291552,-0.851939,6.348663,74.437471,-35.645238,-4.562006,-24.997528,-3.450235,-19.681151,57.300472,-46.386226,-1.513573,-5.321097,3.566179,20.352243,-7.422133,20.209683,-6.551372,56.114591,-11.874186,-8.131401,9.250637,-4.507604,-27.755577,13.479447,53.773711,-8.050082,-3.542748,-4.976883
666.000000,73.686755,43.724081,66.659719,-4.061811,7.603959,-21.902967,-29.260418,0.688953,4.214725,82.943386,-32.174627,-8.453628,-24.664416,-1.369972,-19.496270,56.693715,-47.397247,-3.090733,-1.757997,5.932809,20.170295,-6.699943,20.844127,-5.774710,55.013759,-13.312122,-7.858131,9.088172,-5.480072,-27.623913,14.056143,53.956001,-7.969293,-3.778166,-6.632263
667.000000,74.621481,43.593678,66.232592,-4.614372,7.971542,-21.953694,-33.702322,4.404284,4.233568,88.865235,-33.525126,-7.645381,-24.507281,-0.872872,-19.424633,57.771031,-49.017717,-3.860472,1.266769,7.072873,20.220126,-6.254509,21.297674,-4.652502,54.230988,-13.329777,-7.954110,9.844872,-7.186200,-27.378170,14.921122,54.561153,-9.061277,-3.613335,-7.863670
668.000000,75.622439,43.435469,65.967059,-4.842072,8.266190,-22.201284,-38.609126,9.626370,4.704630,90.696456,-36.183112,-3.510670,-24.122679,-0.587283,-19.170005,58.216694,-50.000308,-4.248180,3.859624,7.362619,20.612447,-5.836561,21.824804,-3.157621,53.939442,-12.809330,-7.826871,11.240021,-10.298289,-27.204602,16.775424,55.835690,-10.102313,-2.731182,-8.431775
669.000000,76.718742,43.369192,65.919584,-4.598486,8.926292,-23.083104,-43.765007,13.451223,4.730959,87.690463,-38.472646,-0.736129,-24.043359,-0.246410,-18.187645,57.667636,-50.000308,-4.514868,6.239535,6.900373,20.793041,-5.340857,22.087607,-1.183923,54.331255,-12.979617,-7.455232,12.086215,-14.368766,-26.863493,18.223670,56.976963,-12.576404,-2.030631,-9.165421
670.000000,77.941597,43.289119,65.993822,-4.155560,9.078182,-23.664139,-47.344269,15.646287,4.793375,80.250816,-39.796244,0.293010,-23.132830,-0.468871,-17.169709,56.928319,-50.000308,-5.024782,7.954325,5.819224,22.085150,-5.340937,22.566600,-0.557243,55.143157,-13.425697,-6.867135,13.628861,-18.863791,-25.814799,18.385015,57.411380,-13.958369,-1.862524,-12.118639
671.000000,79.305285,43.249813,66.138548,-3.527063,9.866872,-23.724975,-50.271917,17.460762,5.791203,69.898660,-40.315031,0.603770,-22.596813,-0.997079,-16.649503,55.580026,-50.000308,-5.365490,8.629138,4.683313,22.034271,-4.348332,22.850121,0.402301,56.028366,-12.754196,-5.875444,13.286554,-22.431209,-24.824025,18.281684,56.722013,-12.310382,-1.920507,-13.613888
672.000000,80.827743,43.248582,66.280168,-2.851643,11.177900,-23.525723,-52.411662,17.025382,5.255918,58.066061,-39.628150,-0.216095,-22.527029,-1.593648,-16.389958,54.446938,-50.000308,-5.581768,8.487334,3.522195,21.316945,-2.891846,22.808592,0.964003,56.921598,-12.256712,-5.155152,12.098227,-25.564831,-23.882803,18.472998,55.250872,-10.574596,-2.650356,-13.966060
673.000000,82.404763,43.246818,66.207170,-2.635960,13.306505,-24.252602,-54.918399,16.736096,1.942884,50.150124,-38.760463,-0.409645,-23.213451,-1.027946,-15.914815,53.376433,-50.000308,-6.204202,9.041822,2.550480,19.900555,-1.509260,22.710150,1.805588,57.735145,-11.613781,-4.421870,11.138908,-28.158163,-22.630780,19.034810,53.339894,-8.888013,-3.375479,-13.456229
674.000000,84.468871,43.389454,65.657258,-2.896014,14.763509,-25.766761,-57.175425,18.052021,0.155737,52.116328,-36.109083,0.019181,-23.178776,-0.519818,-14.932448,53.264028,-50.000308,-6.497067,10.252120,1.609765,18.934539,-0.223451,22.053740,1.963007,58.674200,-11.529864,-3.878571,11.049295,-29.516273,-21.173749,19.692511,51.400493,-7.152610,-4.106641,-13.671026
675.000000,86.755592,43.426922,65.118486,-3.083155,15.981918,-27.125012,-59.639053,18.978323,-0.868493,58.615584,-34.221423,0.513200,-22.404156,-0.136880,-13.959384,52.896673,-50.000308,-6.023726,11.305794,0.330326,18.292189,0.362440,21.441661,1.569733,59.637203,-11.813818,-3.442115,10.239684,-29.956004,-19.128783,20.007663,50.237725,-4.775280,-4.501166,-13.892855
676.000000,88.991797,43.574256,64.749926,-2.348179,16.380695,-28.987256,-60.725375,19.355416,-0.430262,63.870574,-33.830207,-0.030978,-21.605584,-1.269927,-12.720375,53.122288,-50.000308,-5.190170,13.658240,-2.425735,18.519062,-1.127490,22.034552,0.519139,60.741562,-12.705399,-3.028509,9.428089,-29.505178,-17.086726,20.199776,49.376424,-1.854902,-4.918749,-14.060696
677.000000,91.362023,43.726829,64.569813,-1.518454,15.644887,-29.786068,-58.863212,19.472695,2.326808,66.639656,-36.923832,1.544708,-19.574441,-4.263422,-13.019634,54.144054,-50.000308,-4.363856,16.382366,-5.599892,19.668407,-4.640180,23.856404,-1.243440,61.532737,-12.404079,-2.354684,8.578743,-28.215863,-15.667424,20.632598,49.180456,-1.167539,-4.791523,-12.961961
678.000000,93.583971,43.764558,64.289105,-1.186743,16.094951,-30.331936,-58.529797,19.467646,3.108186,69.480427,-40.273456,2.746218,-18.805258,-6.433218,-15.407020,56.548970,-50.000308,-4.311727,17.984537,-7.183885,18.833801,-7.189719,24.360780,-1.894837,60.520284,-12.115640,-2.780017,9.441017,-26.862340,-15.513342,23.905213,49.843254,-2.863152,-4.072531,-10.893731
679.000000,95.517856,43.711990,64.335233,0.019398,15.112391,-30.206853,-55.453749,17.608924,5.557844,69.368658,-42.382079,3.771322,-17.376905,-11.318198,-19.489424,60.604999,-50.000308,-4.768014,18.040930,-9.821366,19.743611,-10.804671,24.897059,-1.828338,58.967844,-12.938635,-3.506285,10.460400,-26.586462,-15.855295,27.118462,50.314363,-4.937277,-3.189749,-7.204782
680.000000,97.257453,43.755132,64.725220,0.790306,15.056538,-29.959815,-53.201549,16.077507,7.067222,68.256792,-43.296146,4.712658,-16.111610,-15.071603,-24.876365,62.462510,-47.883178,-6.132837,17.145911,-11.599686,20.261795,-14.399287,24.978543,-1.349897,57.220367,-14.215901,-4.438046,11.610308,-26.115293,-16.047369,29.156278,50.637557,-5.904504,-2.890942,-5.357723
681.000000,98.860121,43.914872,65.177310,1.070343,15.444435,-29.430526,-51.580492,14.800081,7.850286,66.995468,-43.920483,5.000043,-15.605119,-16.287503,-28.379077,62.720582,-47.132424,-5.457556,15.982062,-12.474136,20.249004,-17.898895,25.359902,-2.827814,56.712604,-14.212812,-4.698817,13.007619,-24.958937,-16.181929,29.596914,51.209599,-4.602767,-2.887542,-5.372812
682.000000,100.395846,44.104531,65.505737,1.230516,15.704084,-28.476154,-50.207191,13.285460,8.369953,66.107994,-44.704643,5.644091,-16.285953,-15.851674,-29.695368,62.871201,-46.651288,-4.196877,14.440413,-12.828418,19.984271,-20.889273,25.588165,-4.614986,56.622832,-13.811384,-4.708603,13.462619,-23.450620,-16.710695,29.235037,51.710321,-4.058102,-3.312531,-5.816713
683.000000,101.862574,44.224012,65.840954,1.327778,15.942387,-28.364889,-48.592612,12.569657,9.020214,65.220425,-45.427906,6.049910,-17.068819,-15.621321,-31.260912,62.777443,-46.205045,-4.355319,13.230070,-13.308607,19.558648,-23.161306,26.076378,-5.736114,56.331773,-13.546499,-4.923396,13.749903,-22.043474,-17.525574,29.247720,51.813511,-4.427960,-3.924142,-6.064224
684.000000,103.287935,44.304502,66.143554,1.350213,15.823531,-28.053727,-46.601503,11.693276,9.648496,64.245449,-46.134537,6.254688,-17.585903,-15.193522,-32.126348,62.385937,-45.651656,-3.971805,12.169855,-13.424001,19.528880,-25.306122,26.322598,-6.409741,56.232480,-13.159806,-5.234338,13.779002,-20.762481,-18.484396,28.390009,52.096879,-5.275474,-4.208984,-6.131641
685.000000,104.711354,44.397417,66.415763,1.540558,15.210543,-28.049239,-44.100585,10.878232,10.809483,63.246664,-46.507656,6.034485,-18.154629,-15.098142,-32.109867,62.280670,-45.292760,-3.501088,11.566307,-13.725879,19.835781,-27.013251,26.635076,-6.929915,56.288460,-13.093521,-5.283348,13.694855,-19.544214,-19.303727,27.436674,52.433976,-5.374991,-3.750218,-5.408257
686.000000,106.020296,44.453517,66.653126,1.866189,14.672996,-28.521828,-41.725069,10.249539,11.951402,62.161599,-46.978891,6.142384,-18.746013,-15.500286,-32.614744,62.498205,-45.369941,-4.037303,10.923828,-14.344237,19.872260,-27.911730,27.400098,-7.154513,56.190976,-13.127835,-5.515332,13.473544,-18.454714,-19.691483,26.863667,52.895826,-5.184960,-3.780263,-4.839545
687.000000,107.260633,44.498456,66.781461,2.326063,14.256342,-28.570761,-39.919826,9.084017,12.690571,61.337974,-47.317423,6.426366,-19.634787,-15.714577,-32.256115,62.785722,-45.571592,-3.491268,9.691822,-15.076710,19.608517,-28.423591,28.436810,-7.439556,56.162918,-12.732095,-5.456219,13.653668,-17.390240,-20.093645,26.354061,52.885342,-5.406087,-3.818696,-4.045144
688.000000,108.408034,44.519341,66.858912,2.675056,13.829413,-28.441896,-38.304900,7.989699,13.208722,60.789544,-47.555431,6.130871,-20.554457,-15.710851,-31.973902,63.149484,-45.970032,-3.392690,8.551121,-15.674891,19.379748,-28.545191,29.675119,-7.920310,55.924646,-12.745382,-5.714838,13.054570,-15.968031,-20.510790,26.000623,52.368201,-5.185612,-3.890404,-2.872635
689.000000,109.506881,44.488549,66.947788,3.085671,13.413689,-28.393828,-36.628877,6.940366,13.832822,59.941740,-47.822201,6.035940,-21.449364,-15.882374,-31.595489,63.651810,-46.004097,-3.122152,7.542814,-16.248590,19.306037,-28.793410,30.973439,-8.238314,55.912185,-11.846740,-5.754299,12.624152,-14.509854,-20.935418,25.651971,51.591059,-4.960812,-3.980660,-1.666854
690.000000,110.219097,44.493666,66.929555,2.828059,13.813814,-27.553211,-36.798310,6.630601,13.386203,60.616235,-47.873916,5.571068,-22.588686,-15.372241,-32.668655,64.138475,-45.926049,-3.746782,5.828592,-15.735900,18.951195,-29.120918,32.052688,-8.944798,56.134039,-11.894692,-5.923197,12.343682,-13.249595,-21.669900,25.568794,50.937888,-4.162568,-4.337673,-1.957044
691.000000,111.220050,44.399428,66.962665,2.666299,13.818999,-27.065524,-35.964132,6.374793,13.554020,60.977921,-47.693620,5.418423,-23.441740,-14.492126,-32.402814,64.115300,-46.038409,-3.641113,4.769988,-15.442539,18.712773,-29.409435,33.167945,-9.777627,56.901162,-11.251860,-5.987051,11.702581,-11.760860,-22.109990,25.484139,50.567545,-4.189600,-4.330622,-1.046906
692.000000,112.169003,44.277334,67.040306,2.530277,13.603846,-26.869018,-34.885102,5.995688,13.475405,61.269187,-47.658833,5.539219,-23.731409,-14.246095,-33.396299,63.864536,-46.089690,-3.451460,4.005010,-15.114623,18.713682,-29.729003,34.200273,-10.850367,57.887165,-10.109627,-5.979547,11.513127,-10.462018,-22.622478,25.615438,50.351796,-4.523532,-4.251787,-0.358392
693.000000,113.174772,44.178271,67.042720,1.857804,12.941700,-26.054438,-33.360044,5.646420,13.202833,62.620656,-47.276722,5.575595,-24.190694,-12.895562,-32.096756,64.207555,-45.902734,-3.496940,3.095282,-14.414472,19.280579,-29.837671,35.104300,-11.991655,58.610311,-9.395961,-5.972187,11.129193,-9.248176,-23.043378,25.733492,50.331152,-4.804806,-4.222622,0.158147
694.000000,114.190185,44.070178,67.018563,1.176441,12.198535,-25.419841,-31.459288,5.706490,13.623095,63.758395,-46.673200,4.727815,-24.804974,-11.370196,-30.723287,64.351816,-45.566473,-3.380951,2.227279,-13.648038,19.804752,-29.675024,35.970993,-13.233256,59.012186,-8.956496,-6.061764,9.948690,-8.342776,-23.387857,25.739641,50.551941,-4.944154,-4.052422,1.268630
695.000000,115.214896,43.930787,67.032605,0.724758,11.540061,-24.916570,-29.651344,5.626525,13.874108,64.619832,-46.320690,4.442834,-25.443582,-10.286708,-29.780205,64.188321,-45.592438,-3.137166,0.929118,-13.039495,19.804926,-28.773982,37.179933,-15.132402,58.770977,-8.413384,-5.940288,9.429089,-7.445302,-23.779773,25.899217,50.421242,-5.009596,-3.926812,1.417060
696.000000,116.319597,43.837267,67.183965,0.691018,10.131893,-24.227419,-27.439544,2.577602,10.845752,62.423592,-46.081487,5.151551,-26.849050,-9.305145,-25.749060,64.935319,-44.098389,-3.139328,-0.486688,-12.785471,20.202491,-27.809254,38.040681,-16.580759,58.574036,-6.861753,-6.080783,7.767491,-6.406781,-24.399287,25.341496,50.254616,-5.077701,-3.897516,2.681119
697.000000,117.421591,43.720567,67.251587,0.256250,9.041042,-22.725680,-25.385834,1.640415,10.079370,62.902320,-44.852281,5.370225,-27.465094,-8.332841,-23.328153,64.846922,-43.772630,-2.923018,-2.578226,-11.843068,20.628723,-26.423820,38.612221,-17.582821,57.983655,-6.274173,-6.361772,6.445985,-5.449389,-25.047315,24.564504,50.272217,-4.366608,-3.971169,2.970546
698.000000,118.510163,43.637085,67.308557,0.014925,8.031103,-21.689930,-23.317532,0.374561,9.302951,62.515239,-45.507279,5.028602,-28.320367,-7.352659,-20.696438,64.844682,-43.826906,-1.435882,-4.354578,-10.790557,20.859958,-24.384889,38.655193,-17.930456,57.499954,-5.846986,-6.382961,6.080599,-4.369873,-25.930835,23.187843,50.441080,-3.894209,-3.826470,2.738227
699.000000,119.770586,43.458140,67.475146,-0.120834,7.311100,-21.178069,-20.922517,-0.819259,8.640547,61.395601,-44.422440,5.346089,-28.762166,-6.613877,-19.739568,63.483637,-43.983102,-0.733055,-5.936217,-9.397107,20.758434,-21.296007,37.982163,-17.662213,56.729967,-6.373504,-5.974682,4.983685,-3.320933,-27.093586,21.719441,50.681769,-3.950356,-3.587875,2.336248
700.000000,121.034157,43.253422,67.643166,-0.494548,6.976970,-20.639658,-18.877311,-0.778102,8.922765,60.765789,-43.348424,4.263084,-29.235600,-5.604130,-19.705167,61.488587,-44.017820,-0.552492,-7.341111,-7.599140,20.460026,-17.585630,36.876533,-17.014674,55.798643,-6.540803,-5.266024,2.281661,-2.167295,-27.940890,19.778350,51.282392,-3.554450,-3.356486,2.457360
701.000000,122.456038,42.925689,67.910105,-0.951932,6.721625,-20.886202,-16.862643,-0.690287,8.721209,60.237405,-42.300987,4.866348,-28.707422,-4.198602,-20.373583,57.773032,-43.616263,-0.660433,-7.704394,-5.712840,20.031259,-13.394821,35.588110,-16.539566,54.713261,-6.242998,-4.421532,-1.887853,-0.860273,-28.522947,17.747437,52.210970,-3.531627,-3.031286,3.435039
702.000000,123.831713,42.611954,68.043852,-1.442326,6.557436,-21.369590,-15.829785,-0.020956,9.099553,61.644752,-40.610252,4.403284,-27.832994,-3.177150,-21.232606,54.900617,-43.402219,-0.799033,-7.385654,-3.942464,19.705166,-9.351661,33.784619,-15.440326,53.849030,-6.382834,-3.993770,-5.654505,0.209740,-28.787581,15.853877,53.125874,-4.438863,-2.626626,5.064385
703.000000,125.281131,42.348057,67.924291,-1.834950,6.210714,-22.114614,-15.556606,0.940451,10.094896,65.038858,-37.562700,2.965992,-26.592884,-2.709035,-21.617409,53.856120,-41.954143,-1.304785,-6.299765,-2.350302,19.216993,-5.191176,31.420820,-13.902865,53.097040,-6.494082,-3.688878,-7.639962,1.605887,-28.947916,14.816738,53.673040,-6.306907,-2.353252,6.149599
704.000000,126.603913,42.102450,67.368138,-2.234364,5.889222,-22.596673,-17.734800,2.603123,10.906497,72.571976,-31.969025,-0.387665,-25.442460,-2.741159,-21.337859,55.282387,-43.029123,-3.463081,-4.708145,-0.928192,18.726159,-1.679558,29.097613,-12.262156,52.492637,-7.288128,-3.113036,-8.611797,3.066886,-28.868833,14.404164,53.629259,-8.166967,-2.083622,6.930514
705.000000,127.811635,41.911876,66.536015,-2.956240,5.871062,-23.268143,-22.308704,4.409207,9.819105,82.826480,-26.191740,-4.717551,-25.280844,-1.349461,-19.762435,57.294492,-46.592528,-6.221818,-2.261192,0.927022,18.208675,1.475312,26.768971,-10.501611,51.609975,-7.505570,-2.804360,-7.749039,4.479530,-28.636159,13.905913,53.160541,-8.275019,-1.736271,6.707714
706.000000,128.932893,41.878393,65.704805,-3.608222,5.714044,-24.087009,-27.548885,4.486301,6.833808,91.727303,-24.627159,-6.413952,-25.659064,-1.030812,-19.044099,60.673458,-48.933698,-8.331410,0.477405,2.527550,18.701541,3.223216,24.048568,-8.185925,51.024679,-7.935514,-3.115239,-3.895970,4.161957,-27.957674,13.913165,53.814234,-8.317669,-1.795259,3.646963
707.000000,130.152178,41.789424,65.267849,-4.267886,5.789173,-23.986493,-32.599492,9.023450,5.788941,96.481237,-29.575836,-4.796175,-24.897520,-1.063047,-19.165794,61.452086,-50.000308,-8.687239,2.346812,3.946218,19.533678,3.744973,20.566173,-5.112431,51.617044,-7.868271,-4.442029,1.590732,2.151651,-27.279294,14.041914,55.654287,-10.335938,-1.891890,0.197054
708.000000,131.312764,41.761252,65.106958,-4.576860,5.857099,-25.315898,-37.989376,13.304128,4.340122,96.439122,-33.988124,-2.167009,-23.870441,-1.157300,-18.918388,60.934092,-50.000308,-8.077295,4.826920,4.620038,20.455708,3.351328,17.526610,-2.980879,53.671121,-8.169162,-5.799459,7.759879,-1.787925,-26.839848,15.617021,57.888695,-14.229780,-1.682054,-4.421416
709.000000,132.603717,41.686550,64.892381,-4.307317,5.825908,-26.472035,-43.148320,16.213843,2.635258,92.317984,-38.325421,-0.073594,-23.562770,-0.944498,-16.807967,61.445843,-50.000308,-8.251354,6.882519,4.428745,20.730123,3.472072,16.203931,-3.528435,56.003436,-9.271544,-5.344446,8.508088,-5.537899,-26.552280,18.059191,58.720577,-16.500895,-0.785634,-6.895682
710.000000,133.916235,41.593808,64.744806,-3.943320,5.810193,-27.361840,-47.412441,18.666478,1.016137,84.845368,-41.074524,0.571974,-23.122630,-0.916136,-14.780985,61.835690,-50.000308,-7.882966,7.901870,3.815245,21.230668,3.752675,16.166248,-4.813291,57.555163,-11.634353,-3.119652,1.786954,-10.177750,-26.114438,20.101885,58.228660,-17.857596,-0.191793,-2.978675
711.000000,135.266626,41.495860,64.694643,-3.205212,5.680145,-28.354827,-50.315552,19.093454,-1.280901,75.206346,-42.202513,1.713034,-22.594471,-2.112468,-13.971896,61.916969,-50.000308,-8.007424,8.693270,2.593910,21.991915,3.584504,17.605398,-5.207373,58.345866,-13.350131,-1.182461,-5.417003,-15.398178,-25.851001,21.139598,56.672265,-17.081782,-0.879712,2.600719
712.000000,136.732078,41.423294,64.724445,-2.295371,5.496047,-29.225460,-51.381447,15.717988,-6.525842,64.529626,-42.747453,1.254637,-22.126002,-3.094610,-11.997319,62.107450,-50.000308,-7.444059,9.104939,0.599648,22.763588,2.940880,19.245668,-3.430709,59.174280,-14.969872,-0.561257,-4.319979,-20.246043,-25.081418,22.386497,53.802578,-14.073887,-1.605278,1.848635
713.000000,138.285184,41.394013,64.597750,-2.148624,6.038780,-30.808606,-51.410919,11.440427,-15.396244,57.200085,-42.418521,-0.982074,-21.876536,-3.149769,-10.619453,61.874486,-50.000308,-6.809019,9.606621,-0.483036,23.297678,1.707002,20.298491,-0.418645,60.322885,-16.580325,-1.517507,1.252664,-25.205497,-23.860339,23.751119,51.536994,-10.969002,-2.625109,-2.831964
714.000000,140.262067,41.475758,64.103401,-2.358048,7.438397,-33.321472,-51.643948,9.334022,-21.562084,56.222504,-43.386803,-2.358763,-22.045863,-2.345240,-9.281649,61.799975,-50.000308,-6.878780,11.539910,-0.676835,22.447543,1.269896,21.290086,1.585258,60.298201,-17.802427,-2.426452,4.662968,-28.310550,-23.161805,24.673524,48.754403,-9.167737,-3.545151,-5.443496
