Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266.000000,-0.827141,-87.124157,67.763823,-15.236541,1.960893,94.388267,-45.183098,18.992446,1.358206,54.401367,-24.547215,-7.591228,-54.463980,-24.075075,-1.643050,62.079542,-22.056658,8.276457,-3.468251,-1.744706,28.487773,-28.932244,37.783701,-21.128591,25.741537,-3.453080,-12.364861,7.283744,-26.635315,-26.186681,8.513226,23.049664,2.146451,-14.399446,-28.002317
267.000000,-0.747074,-87.027758,67.794192,-15.346449,2.036230,94.317187,-45.074502,19.088832,1.522841,54.196417,-24.466564,-7.550647,-54.548121,-24.035171,-1.648962,62.093940,-22.011222,8.251820,-3.069108,-1.773516,28.466680,-28.724405,36.637644,-20.034885,25.670539,-3.499421,-12.586224,8.529592,-26.472285,-26.065624,8.423192,23.049319,2.271266,-13.935557,-27.802422
268.000000,-0.677382,-86.906105,67.823523,-15.362336,2.112318,94.208480,-44.849980,19.122552,1.553297,54.059284,-24.402133,-7.480911,-54.496324,-23.967354,-1.637029,62.079910,-22.114628,8.228169,-2.597575,-1.728388,28.404469,-28.609706,35.298424,-18.810194,25.661560,-3.407602,-12.508510,10.550854,-26.044020,-26.064827,8.254181,22.942155,2.282802,-14.081641,-28.020315
269.000000,-0.608082,-86.799228,67.840445,-15.447339,2.133367,94.188190,-44.788337,19.183356,1.583930,53.945357,-24.320664,-7.493603,-54.480417,-23.986142,-1.782788,62.078066,-22.296961,8.163525,-2.120566,-1.599530,28.318929,-28.711117,33.985379,-17.876808,25.706786,-4.007935,-12.277170,11.779022,-25.692726,-26.261560,8.235144,22.916087,2.396639,-14.018026,-28.224736
270.000000,-0.538824,-86.680138,67.854738,-15.566334,2.148199,94.145526,-44.767324,19.274049,1.632261,53.880654,-24.279150,-7.369585,-54.539901,-23.883167,-1.748163,62.147802,-22.426626,8.027355,-1.695380,-1.512167,28.198052,-28.722445,32.925712,-17.128159,25.572409,-5.058170,-11.974117,12.552393,-25.392314,-26.467794,8.342779,23.003348,2.559636,-13.855630,-28.247673
271.000000,-0.473508,-86.571026,67.878532,-15.669243,2.205448,94.101742,-44.685061,19.319653,1.716380,53.795680,-24.262442,-7.259759,-54.567812,-23.859311,-1.767159,62.127209,-22.483875,7.978399,-1.294318,-1.533634,28.118309,-28.818242,32.451106,-16.834629,25.437052,-5.133476,-11.792852,13.434946,-25.237448,-26.601838,8.474100,23.188210,2.587314,-13.804414,-28.195164
272.000000,-0.423082,-86.478794,67.908961,-15.744257,2.254130,94.082949,-44.570867,19.341299,1.797298,53.613543,-24.204966,-7.154725,-54.616942,-23.898478,-1.830659,62.233747,-22.492479,7.859420,-0.889220,-1.556571,28.136527,-28.994133,32.175515,-16.725277,25.378381,-4.985443,-11.963473,13.799042,-25.082943,-26.895185,8.520895,23.262771,2.716557,-14.073220,-27.938721
273.000000,-0.372521,-86.382025,67.925483,-15.834797,2.255748,94.109275,-44.558768,19.358238,1.784136,53.530686,-24.129972,-7.163166,-54.637975,-23.939393,-1.945375,62.299576,-22.548227,7.763698,-0.583814,-1.585243,28.103539,-29.270151,32.050980,-16.774967,25.433388,-4.790387,-12.006016,13.826315,-25.035900,-27.215189,8.653554,23.458852,2.730361,-14.062075,-27.702484
274.000000,-0.330391,-86.255097,67.912656,-16.056019,2.227930,94.238188,-44.796591,19.280350,1.619416,53.594794,-24.050985,-7.198355,-54.757691,-24.046555,-2.050510,62.404167,-22.709399,7.810297,-0.414103,-1.588277,27.561029,-29.153225,32.031374,-16.865520,25.522699,-4.686615,-12.150896,13.933956,-24.613896,-27.421053,8.705854,23.576508,2.571508,-14.123915,-27.689761
275.000000,-0.292540,-86.153454,67.898226,-16.179575,2.217618,94.362856,-44.897729,19.266584,1.625048,53.597157,-24.069064,-7.169761,-54.837342,-24.134760,-2.091731,62.590023,-22.873117,7.722926,-0.211464,-1.602368,27.419829,-29.359957,32.013462,-17.063834,25.667310,-4.790561,-12.397184,13.857909,-24.509277,-27.669079,8.747152,23.662442,2.557558,-14.213890,-27.358301
276.000000,-0.245563,-86.064148,67.891723,-16.251983,2.187018,94.456774,-44.924575,19.269060,1.573707,53.534572,-24.001061,-7.246844,-54.851508,-24.170926,-2.165285,62.717481,-23.038764,7.570571,-0.030278,-1.648282,27.296134,-29.551353,32.085749,-17.272088,25.832778,-4.900168,-12.636546,14.172507,-24.567046,-27.834974,8.739004,23.789624,2.510340,-14.132157,-27.117086
277.000000,-0.218385,-85.961521,67.875534,-16.313332,2.180239,94.586505,-44.983178,19.215755,1.521630,53.599886,-23.956982,-7.306159,-54.832315,-24.312011,-2.263367,62.873517,-23.184585,7.487536,0.049809,-1.725321,27.050192,-29.440144,32.196887,-17.264148,25.825295,-4.763870,-12.589105,14.579640,-24.515581,-27.867462,8.771821,23.897358,2.538087,-14.318188,-27.085096
278.000000,-0.186661,-85.879904,67.870712,-16.390398,2.158605,94.764351,-45.055719,19.146123,1.454750,53.539804,-23.879371,-7.368499,-54.822250,-24.500968,-2.438719,62.985279,-23.309754,7.379348,0.145500,-1.772784,26.911560,-29.486254,32.249145,-17.209589,25.896712,-4.812580,-12.472965,14.998564,-24.438518,-27.963267,8.903225,23.974054,2.614764,-14.211946,-27.491715
279.000000,-0.158675,-85.805124,67.872971,-16.427942,2.132767,94.902750,-45.093787,19.063063,1.341849,53.506046,-23.823568,-7.341869,-54.824272,-24.607853,-2.506012,63.141779,-23.387242,7.351900,0.369569,-1.757595,26.767978,-29.619149,32.176611,-17.229825,26.039005,-4.923374,-12.290500,15.008572,-24.304823,-27.990018,8.932702,24.020961,2.738020,-13.716832,-27.652325
280.000000,-0.136761,-85.740936,67.889214,-16.434529,2.167763,94.978929,-45.016308,19.020554,1.381517,53.424111,-23.815948,-7.259301,-54.804611,-24.680499,-2.497570,63.208907,-23.421663,7.379521,0.779904,-1.774291,26.671744,-29.905174,32.088150,-17.490134,26.286533,-4.909700,-12.355069,15.770606,-23.977454,-28.093200,9.002056,24.230076,2.770319,-14.071049,-27.933128
281.000000,-0.106882,-85.709655,67.914271,-16.379632,2.221727,94.960369,-44.827812,18.998017,1.426080,53.300447,-23.815189,-7.122866,-54.704488,-24.694185,-2.507209,63.207274,-23.424238,7.272901,1.352897,-1.800131,26.811979,-30.440958,31.790009,-17.554660,26.509412,-4.848322,-12.188442,15.918316,-23.916457,-28.177476,9.001955,24.551233,2.946506,-14.189843,-27.699610
282.000000,-0.080776,-85.655874,67.969090,-16.342479,2.270519,94.958112,-44.610780,18.975350,1.498448,53.098587,-23.659219,-6.984560,-54.566152,-24.710096,-2.523675,63.136766,-23.403520,7.250239,1.824514,-1.853547,26.722898,-30.543964,31.624373,-17.703196,26.609075,-5.053288,-12.090246,15.675399,-23.746785,-28.189282,8.875596,24.994000,3.156890,-14.169144,-27.076205
283.000000,-0.049521,-85.602933,68.024117,-16.405278,2.284039,95.025232,-44.512626,18.930660,1.560908,52.813427,-23.533222,-6.902638,-54.473460,-24.756847,-2.611209,62.982561,-23.439947,7.228773,2.168037,-1.957369,26.563118,-30.665070,31.471207,-17.575629,26.720967,-4.907073,-12.106779,16.265406,-23.585657,-28.090603,8.793144,25.274248,3.102828,-13.901122,-26.962254
284.000000,-0.031283,-85.552388,68.090028,-16.398125,2.297139,95.127011,-44.342514,18.822226,1.581835,52.530660,-23.417548,-6.786346,-54.280910,-24.859754,-2.741989,62.848416,-23.418168,7.242289,2.471474,-2.079942,26.520491,-30.680667,31.366752,-17.450657,26.703159,-5.097202,-12.353326,16.011755,-23.449598,-27.987721,8.553891,25.344149,3.012031,-13.609531,-26.230213
285.000000,-0.022261,-85.533530,68.155664,-16.366026,2.288960,95.186871,-44.163566,18.778654,1.611629,52.259219,-23.350112,-6.805112,-54.011466,-24.919978,-2.914605,62.586492,-23.404890,7.234042,2.742279,-2.082059,26.481335,-30.576800,31.056645,-17.365517,26.751285,-5.086167,-12.491029,16.787256,-23.268636,-27.971708,8.478323,25.370844,3.145323,-13.596143,-26.168174
286.000000,-0.023859,-85.500711,68.223244,-16.437257,2.235657,95.273753,-44.118777,18.743760,1.600848,51.961187,-23.205913,-6.784585,-53.917609,-24.953020,-3.020609,62.397876,-23.338997,7.255884,2.847172,-2.097244,26.271325,-30.414143,30.508884,-17.008500,26.876367,-4.937980,-12.338380,18.292452,-22.951628,-27.890610,8.535601,25.279640,2.991772,-13.482180,-26.663774
287.000000,-0.032135,-85.424858,68.284088,-16.454953,2.155108,95.448275,-44.046630,18.616498,1.445495,51.750646,-23.129971,-6.850099,-53.596180,-25.061417,-3.249378,62.136983,-23.472331,7.242735,2.793988,-2.114946,25.759722,-29.698059,30.366659,-16.648159,26.909060,-5.068112,-12.328143,18.139828,-22.489521,-27.627989,8.507269,25.336657,3.044607,-13.235160,-27.258033
288.000000,-0.037290,-85.407776,68.346304,-16.388047,2.085914,95.533375,-43.883982,18.594937,1.404345,51.504305,-23.059130,-6.821762,-53.357175,-25.076112,-3.387659,62.017380,-23.432175,7.163857,2.832591,-2.137750,25.594732,-29.234005,30.629287,-16.748817,26.869397,-5.483149,-12.222642,16.671809,-22.359599,-27.663776,8.524410,25.495392,3.055682,-13.380031,-26.769767
289.000000,-0.059982,-85.387027,68.428129,-16.315010,2.032224,95.595918,-43.664279,18.588416,1.472053,51.203937,-23.044329,-6.830299,-53.057651,-25.099202,-3.530659,61.758564,-23.329790,7.259367,2.945416,-2.160484,25.499651,-29.217951,30.297599,-16.723203,27.301779,-5.503052,-12.500692,17.333862,-22.240798,-27.742564,8.566952,25.854038,2.738404,-13.915843,-26.949843
290.000000,-0.089547,-85.372722,68.513465,-16.299668,2.004930,95.642133,-43.474048,18.469009,1.423511,50.877738,-22.932743,-6.757739,-52.770588,-25.174575,-3.744061,61.380376,-23.239386,7.208603,3.021163,-2.237475,25.405838,-28.882688,30.260982,-16.603963,27.304231,-5.536598,-12.415934,16.902169,-22.149136,-27.747485,8.536295,26.087819,2.602860,-14.037859,-26.866909
291.000000,-0.127828,-85.360157,68.587452,-16.276686,1.969474,95.760664,-43.357361,18.388544,1.446010,50.653946,-22.812576,-6.696818,-52.514651,-25.280890,-3.902212,61.116287,-23.139783,7.225724,3.040727,-2.334393,25.212387,-28.558059,30.401425,-16.609956,27.258390,-5.763545,-12.489339,16.299307,-21.963160,-27.666916,8.530680,26.198097,2.875603,-13.943316,-27.166550
292.000000,-0.160146,-85.349023,68.659252,-16.186236,1.888152,95.826081,-43.184079,18.382940,1.415511,50.417393,-22.722192,-6.848702,-52.185722,-25.298514,-4.087386,60.840962,-23.073303,7.327286,3.110362,-2.393513,25.088019,-28.460959,30.173976,-16.436510,27.369256,-5.671856,-12.512024,16.865014,-21.811470,-27.505681,8.446222,26.151048,3.137039,-13.618472,-27.357944
293.000000,-0.198343,-85.320926,68.723214,-16.117436,1.808602,95.831020,-43.003305,18.443560,1.458938,50.219140,-22.709479,-6.849917,-51.895730,-25.272421,-4.255743,60.585766,-23.028937,7.296060,3.187540,-2.478494,25.034076,-28.189123,30.416458,-16.262148,27.316172,-6.024043,-12.618965,15.973027,-21.741476,-27.574174,8.370077,26.277252,2.972556,-13.981260,-26.596333
294.000000,-0.223481,-85.282940,68.782884,-16.011601,1.771058,95.753309,-42.724278,18.495094,1.468151,50.051312,-22.766383,-6.737312,-51.663783,-25.144742,-4.249705,60.416992,-22.938777,7.257354,3.350486,-2.561951,24.958838,-27.938505,30.565961,-16.196957,27.348407,-6.667774,-12.528039,15.781866,-21.695794,-27.493420,8.354085,26.516242,3.222424,-13.736746,-26.234482
295.000000,-0.260193,-85.251772,68.850732,-15.892306,1.674747,95.747267,-42.521162,18.508732,1.386967,49.893446,-22.639820,-6.823756,-51.327909,-25.081949,-4.394311,60.219428,-22.832696,7.143701,3.519156,-2.558870,24.924918,-27.795334,30.570018,-16.059223,27.359719,-6.794966,-12.345611,15.795086,-21.377194,-27.504578,8.474497,26.401606,3.511306,-13.609293,-26.735456
296.000000,-0.294844,-85.216296,68.898714,-15.838148,1.573783,95.881365,-42.439336,18.514385,1.388591,49.711889,-22.556662,-6.905404,-51.044794,-25.157262,-4.612219,60.055654,-22.813271,7.246838,3.442267,-2.631168,24.676823,-27.743124,30.391774,-15.801923,27.810172,-6.466612,-12.226777,16.872579,-21.350540,-27.369166,8.556324,26.713459,3.584785,-13.761823,-27.056008
297.000000,-0.324890,-85.164964,68.959057,-15.648291,1.458336,96.072785,-42.190717,18.504161,1.333062,49.497134,-22.551826,-7.026476,-50.463743,-25.281935,-4.950954,59.776791,-22.958112,7.244362,3.336817,-2.661238,24.598904,-27.323796,30.943499,-15.841172,27.697329,-7.438396,-12.451255,14.835053,-21.181409,-27.354209,8.492089,26.847481,3.841657,-13.730351,-26.245970
298.000000,-0.310482,-85.091919,69.018406,-15.448773,1.322310,96.217653,-41.969422,18.494154,1.085261,49.415449,-22.462998,-7.100050,-49.922706,-25.290889,-5.268782,59.609574,-23.046621,7.057107,3.320664,-2.650650,24.571549,-27.209828,31.229879,-15.655014,28.047883,-7.509500,-12.441663,14.805837,-20.947441,-27.349788,8.324148,27.239220,3.768346,-14.324420,-25.335837
299.000000,-0.317979,-84.973133,69.054735,-15.271829,1.250625,96.415886,-41.667736,18.385988,0.893872,49.260489,-22.559843,-7.153250,-49.426094,-25.471287,-5.580960,59.576571,-23.174303,7.063402,3.262329,-2.805075,24.326719,-27.000103,31.118099,-15.357754,28.533298,-7.152313,-12.160430,15.464964,-20.609153,-26.956042,8.132139,27.284155,4.435650,-13.581514,-24.638415
300.000000,-0.319428,-84.879667,69.110221,-15.137098,1.213376,96.629589,-41.454464,18.309982,0.826964,49.169787,-22.552369,-6.932000,-48.983156,-25.664986,-5.852890,59.476693,-23.326337,7.059434,3.411234,-2.879785,24.222970,-27.197912,31.196172,-15.382491,29.263389,-7.234782,-12.532507,16.246358,-20.073018,-27.330794,8.718668,27.805618,3.215194,-14.865461,-25.635848
301.000000,-0.312343,-84.743786,69.177312,-14.793998,1.145898,96.841021,-40.939051,18.269137,0.717569,48.960838,-22.545035,-6.967249,-48.226583,-25.777832,-6.135386,59.354781,-23.477848,6.990051,3.465568,-2.896481,24.192045,-27.137588,31.551430,-15.217419,29.949167,-7.495736,-12.469006,15.876174,-19.669862,-27.420486,9.063489,28.274446,3.149836,-15.223703,-26.165319
302.000000,-0.297352,-84.595793,69.256306,-14.389855,1.093639,97.085057,-40.306599,18.215372,0.631809,48.649057,-22.615783,-7.040756,-47.417707,-25.920935,-6.443260,59.341196,-23.728613,6.914779,3.399336,-2.849929,24.135863,-26.958408,31.740828,-14.904091,30.725504,-7.488922,-11.771843,15.832507,-19.477065,-27.436458,9.041020,28.350578,3.783735,-14.117475,-25.004237
303.000000,-0.269792,-84.436816,69.300485,-14.185748,1.112260,97.395824,-39.970424,18.030830,0.503070,48.520513,-22.635530,-6.950206,-46.908383,-26.194996,-6.649678,59.458559,-23.983361,6.762065,3.376072,-2.856908,23.868057,-26.624853,32.004655,-14.826997,31.430116,-7.734694,-11.468758,15.891026,-18.888623,-27.615391,9.003503,28.501908,3.699842,-14.331858,-23.919592
304.000000,-0.216603,-84.302217,69.392252,-13.778163,1.212922,97.622324,-39.208882,17.848935,0.470224,48.078501,-22.547267,-6.881720,-46.175538,-26.396484,-6.820126,59.439687,-24.293545,6.623037,3.425632,-2.884810,23.853626,-26.660484,32.298633,-14.502174,32.358158,-8.244691,-11.439641,15.996993,-18.408118,-27.849623,9.284854,28.693280,3.063853,-14.819670,-23.999512
305.000000,-0.159963,-84.147733,69.452852,-13.414746,1.248290,97.948942,-38.649336,17.676446,0.322934,47.800034,-22.440954,-6.981439,-45.430993,-26.641617,-7.104292,59.506616,-24.564237,6.296440,3.471977,-2.831867,23.774430,-26.311487,32.642833,-14.191868,32.725615,-8.135780,-11.488970,16.471568,-17.376317,-28.075416,9.466050,28.292445,3.391320,-14.735389,-23.875071
306.000000,-0.092367,-83.957505,69.493359,-12.989637,1.273291,98.325517,-37.932323,17.499819,0.084456,47.422263,-22.559661,-7.087342,-44.530521,-26.895835,-7.428298,59.580983,-25.031936,5.825191,3.400568,-2.836002,23.915293,-25.720838,33.155517,-13.785076,32.448863,-8.641613,-11.501126,16.553786,-16.603083,-28.231649,9.449574,27.825252,4.231959,-13.783806,-23.315501
307.000000,0.001994,-83.812845,69.540948,-12.753656,1.375654,98.525500,-37.403011,17.360586,0.003010,47.036709,-22.378346,-7.084180,-44.044615,-27.059229,-7.580681,59.680834,-25.235076,5.598162,3.405757,-3.067153,24.242771,-24.766708,34.060541,-12.988925,31.482090,-8.957148,-11.344254,16.525412,-15.688992,-28.339541,9.384735,27.189550,4.387351,-13.562853,-22.793873
308.000000,0.110139,-83.695292,69.556618,-12.558942,1.528053,98.661183,-36.904212,17.261271,0.043988,46.698020,-22.341293,-7.009287,-43.732468,-27.228636,-7.634009,59.880965,-25.413208,5.510808,3.853474,-3.232266,24.136862,-24.086817,34.363792,-12.385819,31.206243,-8.874354,-11.243675,16.173733,-14.311077,-28.331375,8.981291,26.956124,4.174876,-13.606980,-22.066707
309.000000,0.208968,-83.569598,69.539368,-12.468811,1.652300,98.787145,-36.624929,17.160879,-0.013943,46.556871,-22.382699,-7.109591,-43.578185,-27.395675,-7.671323,60.141277,-25.738098,5.510200,4.229748,-3.323063,24.159822,-23.195005,34.528666,-11.864223,30.790783,-9.019531,-11.326749,16.373341,-12.936336,-28.583889,8.807683,26.810463,4.448763,-13.455673,-22.015945
310.000000,0.300802,-83.457530,69.537276,-12.450042,1.763029,98.878853,-36.403925,17.096662,0.012373,46.367310,-22.314800,-7.165020,-43.499976,-27.520753,-7.700516,60.339742,-25.912896,5.433149,4.470780,-3.360034,24.128430,-22.026339,34.608046,-11.321405,30.466359,-9.547089,-11.584400,15.964478,-11.707319,-28.986332,8.872184,26.871959,4.385037,-13.569961,-22.335427
311.000000,0.411962,-83.346564,69.534260,-12.425120,1.813859,98.978788,-36.215507,17.085500,-0.036838,46.151643,-22.192917,-7.135326,-43.355077,-27.586022,-7.795698,60.484173,-26.212193,5.267630,4.533209,-3.280419,23.994519,-20.630107,34.604187,-10.916661,30.236602,-9.766952,-11.414329,15.803830,-10.816436,-29.259369,8.714525,27.252441,3.919221,-13.747749,-22.140961
312.000000,0.483696,-83.219749,69.520724,-12.357840,1.849871,99.186165,-36.056835,17.025963,-0.102689,46.050529,-22.219586,-7.346934,-43.112680,-27.770040,-7.962722,60.672844,-26.489688,5.265697,4.456507,-3.119329,23.987302,-19.350816,34.589714,-10.952891,30.101443,-9.853826,-11.261308,14.926680,-10.095845,-29.693923,8.750470,27.672715,3.811452,-14.012536,-22.383069
313.000000,0.562087,-83.078349,69.477242,-12.350256,1.892735,99.354472,-35.986692,16.974774,-0.204674,46.048299,-22.270042,-7.468214,-43.013263,-27.896504,-8.004150,60.911265,-26.825064,5.291497,4.383676,-2.896230,23.761489,-18.024311,34.482770,-11.457744,29.812960,-10.013836,-11.472053,13.102539,-9.377786,-29.974268,8.637413,27.914959,4.006136,-13.876510,-22.109606
314.000000,0.632605,-82.923776,69.422686,-12.359928,1.950564,99.455039,-35.923725,16.956805,-0.272813,46.124155,-22.398128,-7.376081,-42.999292,-28.015390,-8.019186,61.243574,-27.028192,5.172191,4.299737,-2.659971,23.635304,-16.865708,34.421609,-12.587023,29.388159,-9.583618,-11.463281,12.902083,-8.867040,-30.061469,8.574228,27.744138,4.691376,-13.074923,-21.847839
315.000000,0.703425,-82.774311,69.396907,-12.288023,1.990645,99.570346,-35.776309,16.934069,-0.364386,46.160447,-22.453086,-7.349768,-42.845258,-28.120201,-8.104564,61.520313,-27.281418,5.017569,4.215442,-2.389261,23.319738,-15.527547,34.696917,-14.336620,28.582047,-8.727933,-11.768485,11.880167,-8.244564,-30.376208,8.758846,27.758744,4.891323,-13.194202,-21.523413
316.000000,0.771518,-82.620531,69.387728,-12.204927,2.041084,99.677657,-35.604362,16.935452,-0.387936,46.162896,-22.498998,-7.256513,-42.619595,-28.213561,-8.190472,61.730642,-27.588978,4.854467,4.181610,-2.180471,23.052510,-14.535764,34.933798,-16.237294,27.516773,-7.955527,-12.266995,11.390718,-7.564602,-30.872103,9.669770,27.917871,4.341041,-14.289768,-22.554415
317.000000,0.834319,-82.470745,69.391179,-12.158117,2.109457,99.774740,-35.359244,16.882122,-0.375188,46.036786,-22.464347,-7.406134,-42.429128,-28.301966,-8.231351,61.873605,-27.816693,4.814064,3.992932,-1.977407,22.849015,-13.347815,35.194442,-18.011994,26.112997,-7.383836,-12.378070,9.878182,-7.181966,-31.023047,10.139163,27.543347,4.928499,-13.660081,-21.614140
318.000000,0.881107,-82.317609,69.385564,-12.157424,2.141430,99.943844,-35.215154,16.825264,-0.414144,45.918761,-22.503911,-7.381505,-42.259904,-28.480745,-8.365477,62.033923,-28.061679,4.771096,3.831103,-1.772180,22.540526,-12.409321,35.552303,-20.032665,24.689734,-7.540253,-12.538149,8.557170,-6.519647,-31.526261,11.053854,26.955924,5.180046,-13.654982,-20.099558
319.000000,0.915414,-82.190913,69.382936,-12.189373,2.141538,100.112042,-35.163337,16.782652,-0.484816,45.839367,-22.482114,-7.532065,-42.135461,-28.605638,-8.507094,62.157672,-28.212421,4.606950,3.579826,-1.485676,22.305023,-11.324601,35.508507,-21.659865,23.173985,-7.804556,-12.639222,7.586413,-5.626673,-32.171233,12.497351,26.122502,5.188087,-13.761653,-19.487223
320.000000,0.945276,-82.025516,69.390321,-12.268043,2.104397,100.205461,-35.094335,16.786805,-0.569219,45.690568,-22.533376,-7.642001,-42.017521,-28.644920,-8.643048,62.205333,-28.351461,4.503438,3.361996,-1.230751,21.855644,-10.133999,35.538161,-23.211814,21.560112,-7.690160,-12.740413,6.220781,-4.554981,-32.900301,14.097110,24.959507,5.601135,-13.648281,-17.849441
321.000000,0.975554,-81.927788,69.383532,-12.382226,2.089392,100.328652,-35.157316,16.762522,-0.583138,45.638812,-22.556285,-7.645051,-42.019798,-28.735514,-8.755789,62.259326,-28.515430,4.563721,3.216817,-1.038439,21.767729,-9.437070,35.890219,-24.968453,19.944567,-7.283536,-13.328195,5.537628,-3.356031,-33.954172,15.751842,23.213465,5.854079,-14.021360,-16.347779
322.000000,0.991110,-81.805998,69.409263,-12.473947,2.082240,100.487042,-35.109355,16.719664,-0.519367,45.417240,-22.463451,-7.681127,-41.887942,-28.887684,-8.938603,62.227320,-28.623180,4.522690,3.010341,-0.816174,21.528485,-8.467802,36.025269,-26.540022,18.241518,-7.225068,-13.850690,5.302587,-1.750075,-34.854117,17.126498,21.027456,6.907317,-14.253469,-14.733708
323.000000,1.041593,-81.678277,69.425684,-12.643980,2.010105,100.482159,-35.102623,16.816593,-0.535169,45.176808,-22.324108,-7.645155,-41.963193,-28.804339,-9.026937,62.274065,-28.710301,4.398051,2.860996,-0.548700,21.285887,-7.426548,36.274308,-27.743668,16.065355,-7.726184,-13.917763,4.777713,0.141407,-35.724109,18.060425,18.046707,8.849980,-13.927521,-12.638923
324.000000,1.054433,-81.518990,69.456577,-12.708223,1.958301,100.600339,-35.014435,16.788313,-0.675519,45.033370,-22.283149,-7.636086,-41.758373,-28.850412,-9.232461,62.210469,-28.882520,4.341159,2.638952,-0.336369,20.835904,-5.973263,36.893526,-28.834610,13.759200,-8.666242,-14.172923,3.585811,2.409712,-36.616490,18.742203,15.294494,9.761478,-14.555213,-10.836151
325.000000,1.050167,-81.430197,69.491023,-12.749065,1.860223,100.826590,-34.982573,16.684650,-0.877488,44.762826,-22.267412,-7.779055,-41.518162,-28.980250,-9.532367,62.112449,-28.920688,4.542350,2.223737,-0.159341,20.707049,-5.007648,37.999313,-29.810593,11.609073,-8.040918,-15.404035,2.476601,4.291088,-37.465340,19.050437,12.775917,11.151161,-14.937733,-7.777343
