Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-22.398542,11.933962,81.105953,2.923002,-0.366260,-83.147008,1.629406,0.709245,7.092442,2.326002,-11.138624,1.249457,-0.632277,-3.788107,-21.277086,7.027770,-9.559652,3.337869,4.391886,5.700790,10.478629,-2.742888,13.326699,-3.896761,56.531259,1.719840,-4.617714,3.071951,-0.967827,-20.897520,5.754191,55.143727,6.277816,-4.512164,-1.602597
67.000000,-22.675371,11.802776,81.081629,2.965594,-0.457041,-83.069479,1.687600,0.819970,7.025547,2.268178,-11.200398,1.140975,-0.523490,-3.643676,-21.259174,6.912379,-9.725699,3.346041,4.487544,5.625748,9.808700,-2.950332,13.070937,-3.828003,56.337221,1.619101,-4.619359,3.014651,-1.039627,-20.980992,5.772516,55.578465,6.164250,-4.507396,-1.495442
68.000000,-22.921845,11.694369,81.051970,3.015370,-0.561016,-83.059414,1.727800,0.926555,7.144161,2.255677,-11.243558,0.908291,-0.467927,-3.531752,-21.162141,6.849377,-10.001843,3.138211,4.587615,5.535405,9.240411,-3.133860,12.902727,-3.788772,56.087273,1.601610,-4.696525,3.089712,-1.173605,-21.011979,5.718965,55.929103,6.483148,-4.462365,-1.476290
69.000000,-23.117782,11.605777,81.033438,2.982225,-0.669025,-83.096501,1.834704,0.969566,7.145728,2.257332,-11.328246,0.824554,-0.351535,-3.455989,-21.046866,6.819881,-10.087247,3.388793,4.705214,5.509879,8.863346,-3.258707,12.806969,-3.779692,55.788722,1.899340,-4.808908,3.132553,-1.320093,-21.066279,5.537423,56.335199,6.475882,-4.366439,-1.526393
70.000000,-23.341386,11.583176,81.010777,2.953429,-0.758509,-83.120162,1.812403,1.064540,7.221279,2.417314,-11.398067,0.692615,-0.277230,-3.362061,-21.036571,6.769723,-10.191366,3.477443,4.877561,5.549920,8.542944,-3.388319,12.694111,-3.855788,55.504952,2.202878,-4.878689,3.163615,-1.358527,-21.183917,5.350892,56.606753,6.493442,-4.376377,-1.505841
71.000000,-23.486723,11.555953,80.991578,2.915868,-0.885838,-83.159745,1.848626,1.084890,7.451078,2.533835,-11.625272,0.856830,-0.171152,-3.347086,-20.958818,6.697536,-10.418684,3.334051,4.953587,5.558253,8.413577,-3.488137,12.606653,-3.905519,55.262770,2.127836,-4.952866,3.234932,-1.485733,-21.206279,5.252058,56.822625,6.605350,-4.426019,-1.558442
72.000000,-23.624747,11.543316,80.976683,2.842782,-0.978739,-83.286109,1.865118,1.161615,7.665380,2.736679,-11.854240,1.103385,-0.105503,-3.277773,-20.609001,6.671863,-10.522579,3.270887,4.982232,5.580179,8.374527,-3.373986,12.577243,-3.927827,54.929553,2.215917,-4.988611,3.239553,-1.551253,-21.263151,5.197090,56.877222,6.715859,-4.437758,-1.513873
73.000000,-23.753412,11.528975,80.951947,2.766556,-1.023501,-83.518229,1.890268,1.269770,7.828047,2.925726,-12.001985,1.061600,-0.057332,-3.173433,-20.364540,6.657767,-10.629851,3.238825,5.016452,5.654052,8.288902,-3.124906,12.552785,-3.898466,54.845739,2.252737,-4.990534,3.264449,-1.513567,-21.338204,5.201569,56.896326,6.647777,-4.426074,-1.515943
74.000000,-23.864774,11.510494,80.948532,2.699853,-1.082591,-83.846777,2.008883,1.357141,8.023258,2.967416,-11.999180,1.050707,-0.014772,-3.069235,-20.099210,6.626425,-10.636526,3.200150,5.079603,5.719643,8.217332,-2.796975,12.541574,-3.923458,54.955323,2.129210,-4.814860,3.029911,-1.464873,-21.249697,5.068394,56.998533,6.718528,-4.366466,-1.568669
75.000000,-23.961249,11.487912,80.933863,2.633628,-1.129447,-84.208384,2.246580,1.437784,8.390530,2.836448,-12.074284,0.994189,0.023149,-2.943578,-19.743722,6.562556,-10.668245,3.182119,5.118043,5.713844,8.211183,-2.482326,12.675652,-3.856570,55.296433,2.404653,-4.753093,2.987367,-1.353622,-21.227152,5.157552,57.129458,6.441472,-4.328497,-1.324061
76.000000,-24.021120,11.524925,80.937028,2.665562,-1.102619,-84.572413,2.356605,1.544384,8.762437,2.618069,-12.040052,1.072170,-0.127459,-2.796008,-19.421255,6.550536,-10.530811,3.128930,5.053380,5.751355,7.998508,-2.092491,12.559730,-3.507922,56.019132,2.436388,-4.590743,2.959272,-1.201571,-21.085535,5.078156,57.354963,6.251200,-4.227188,-1.332004
77.000000,-24.051587,11.527684,80.936235,2.710472,-1.104595,-84.816140,2.434774,1.554552,8.952939,2.446053,-12.100038,1.004991,-0.197630,-2.713224,-19.172049,6.481414,-10.510240,3.144873,4.772938,5.744014,7.766008,-1.598537,12.572415,-3.479327,56.864542,2.610718,-4.475355,2.757580,-1.052417,-20.816349,5.056935,57.673906,6.386386,-4.212696,-1.271553
78.000000,-24.109058,11.544710,80.932969,2.794480,-1.090063,-85.106675,2.443456,1.689736,9.323477,2.332256,-12.078553,0.833130,-0.351221,-2.590252,-18.936489,6.431701,-10.440978,3.047787,4.565863,5.703300,7.560911,-1.320408,12.642662,-3.408373,58.016125,2.675910,-4.363801,2.759378,-0.921495,-20.600721,5.062117,58.120293,6.381463,-4.206410,-1.200030
79.000000,-24.103606,11.601989,80.931699,2.862735,-1.100349,-85.300824,2.406522,1.678295,9.405617,2.229330,-12.017516,0.798625,-0.500550,-2.560425,-18.731220,6.407051,-10.387138,3.024225,4.342963,5.628740,7.479675,-1.212678,12.642912,-3.457168,59.207543,2.896182,-4.174247,2.719112,-0.714761,-20.350202,5.165399,58.498794,6.385085,-4.204069,-1.127551
80.000000,-24.070588,11.655787,80.923551,2.908150,-1.096720,-85.319781,2.395462,1.654557,9.507206,2.097951,-11.988645,0.868045,-0.568107,-2.567087,-18.635755,6.344225,-10.433122,2.701498,4.064152,5.514750,7.500045,-1.369724,12.606550,-3.302166,60.470356,3.089926,-4.023690,2.417373,-0.495656,-20.027438,5.071471,59.040941,6.204239,-4.232630,-1.110222
81.000000,-24.138430,11.686086,80.908221,2.921682,-1.139318,-85.635713,2.451119,1.722533,9.811192,2.038405,-12.013852,1.300347,-0.647947,-2.493633,-18.432271,6.304923,-10.135950,2.835970,3.564205,4.988453,7.654193,-1.278486,12.947120,-3.496722,61.005289,1.764209,-3.817069,2.660307,-0.505207,-19.383478,5.236676,59.719438,6.290810,-3.950143,-1.424194
82.000000,-24.177289,11.757672,80.901361,2.879949,-1.120883,-85.847824,2.510935,1.797317,10.041618,1.973945,-12.062839,1.006824,-0.721644,-2.399206,-18.247704,6.323870,-10.100191,2.920781,3.165973,4.451535,7.817249,-0.836086,13.284812,-3.575969,60.982360,1.097402,-3.652771,2.665910,-0.536526,-18.829679,5.417768,60.381133,6.391531,-3.840500,-0.962385
83.000000,-24.201912,11.896187,80.896330,2.904586,-1.090829,-85.984221,2.382605,1.877805,10.273808,2.025528,-12.103273,0.732095,-0.929038,-2.320819,-18.111498,6.393244,-10.065581,2.662418,2.616211,3.930198,8.091960,-0.385758,13.525316,-3.153308,60.576073,0.642725,-3.618575,2.527597,-0.742071,-18.413603,5.772342,60.953421,5.943301,-3.579380,-0.675146
84.000000,-24.219973,12.027711,80.908811,2.939276,-1.062533,-86.101082,2.242707,1.940436,10.375102,2.035507,-12.051949,0.444961,-1.165640,-2.288537,-18.016210,6.507465,-9.941504,2.538770,1.801190,3.514861,8.543388,0.074802,13.662096,-2.708037,59.892180,0.108602,-3.593894,2.284929,-1.258913,-18.032750,5.898498,61.336123,5.060634,-3.406863,-0.705316
85.000000,-24.263909,12.144634,80.906737,2.924164,-1.037736,-86.186623,2.165495,2.036979,10.430983,2.050480,-11.967501,0.203983,-1.316727,-2.215634,-17.957194,6.594350,-9.852701,2.353226,1.024500,3.104371,8.998706,0.398794,13.806301,-2.480177,59.208840,-0.209635,-3.410310,2.433636,-1.527195,-17.684654,6.041874,61.322278,4.384981,-3.207296,-0.935780
86.000000,-24.365860,12.264263,80.911911,2.911937,-1.042955,-86.291909,2.094003,2.124462,10.458441,2.055014,-11.913735,0.102305,-1.457900,-2.100283,-17.859480,6.629604,-9.731665,2.263928,0.250732,2.514536,9.499781,0.569861,14.153755,-2.643345,58.562117,-0.410111,-3.218154,2.183525,-1.827164,-17.293276,6.142541,61.028437,3.672110,-3.120539,-1.071753
87.000000,-24.532959,12.367550,80.910188,2.885076,-0.987501,-86.515920,2.071560,2.373233,10.731805,2.075490,-11.943055,-0.263688,-1.574581,-1.848758,-17.661981,6.615357,-9.511578,2.340346,-0.587735,1.842322,9.984771,0.678201,14.771368,-3.001635,57.973785,-1.009840,-3.271612,2.335396,-2.236446,-16.784671,6.612062,60.727144,3.301691,-2.934237,-1.137988
88.000000,-24.679777,12.547858,80.886686,3.108877,-0.887671,-86.969879,1.733892,2.678547,11.236652,2.112878,-12.253213,-1.152472,-2.102786,-1.566338,-17.405458,6.701351,-9.387837,2.273052,-0.932203,1.298383,10.287637,-0.150967,15.145866,-3.460795,58.196606,-2.291238,-4.281656,5.694519,-2.805630,-16.725853,7.252639,60.502362,2.327427,-3.741730,-2.874302
89.000000,-24.773712,12.622043,80.883992,3.072742,-0.889405,-87.305000,1.793090,2.810372,11.592475,2.102651,-12.206935,-1.369539,-2.211627,-1.405471,-16.986745,6.714970,-9.289493,2.070144,-1.504688,0.547364,11.081704,-0.487383,15.191128,-3.653303,57.818576,-2.697112,-4.634658,6.815342,-3.394416,-16.446083,8.216385,60.108793,1.474633,-3.761961,-3.536628
90.000000,-24.932976,12.761296,80.890328,3.052115,-0.963233,-87.726360,1.772234,2.904616,11.914748,2.134680,-12.259735,-1.310683,-2.461233,-1.259083,-16.519050,6.852943,-9.067791,2.101623,-2.094012,-0.402116,11.766972,-0.583565,15.524672,-3.931046,57.181367,-3.279595,-4.819314,6.938220,-4.052905,-16.173799,9.620560,59.764176,0.942556,-3.850601,-3.058221
91.000000,-25.013328,12.841381,80.881280,3.019314,-0.975891,-88.074911,1.826275,2.999466,12.199033,2.118632,-12.309584,-1.181116,-2.600673,-1.143990,-16.196965,6.957963,-8.981239,2.042378,-2.880022,-1.040361,12.400298,-0.513263,15.741477,-4.208692,56.505660,-3.663239,-4.843059,7.339202,-4.912976,-16.201337,11.233751,59.523999,0.033889,-3.666479,-3.075571
92.000000,-25.149572,12.911902,80.872762,2.983145,-0.981619,-88.313707,1.830639,3.157873,12.465318,2.176180,-12.317407,-1.247525,-2.694640,-0.970777,-15.947554,7.001159,-8.938932,1.955423,-3.806611,-1.482940,12.949897,-0.591086,15.795125,-4.610809,56.338908,-3.573831,-4.916646,6.921166,-5.837040,-16.266546,12.135031,59.593763,-0.288393,-3.963798,-1.713234
93.000000,-25.232509,12.965612,80.868018,2.972754,-1.026432,-88.607895,1.827445,3.210438,12.719304,2.229667,-12.246802,-1.229588,-2.777691,-0.875373,-15.627469,6.997563,-8.861755,1.828493,-4.564369,-1.757735,13.217850,-0.648287,15.866249,-5.306811,56.379175,-3.449901,-5.020458,7.123286,-6.513640,-16.536397,12.638743,59.525898,-0.881050,-4.136823,-1.776069
94.000000,-25.310096,12.969917,80.864894,3.028181,-1.052474,-88.883661,1.812629,3.289329,12.931007,2.238066,-12.247889,-1.225264,-2.888635,-0.779301,-15.356381,6.983781,-8.839053,1.916704,-5.067483,-1.816289,13.215701,-0.809017,15.874890,-6.080643,56.649968,-2.877434,-4.921807,6.720234,-6.815655,-16.549477,12.417650,59.446545,-0.175631,-4.183630,-2.001214
95.000000,-25.384802,12.924986,80.865049,3.094604,-1.095485,-89.166095,1.855993,3.334425,13.205504,2.202119,-12.204745,-1.292596,-2.939873,-0.662307,-14.990424,6.877634,-8.781719,2.091790,-5.427483,-1.866375,13.042108,-0.958287,15.844326,-6.541579,56.846660,-2.412104,-4.886100,6.253189,-6.922609,-16.592369,12.042441,59.418896,0.391686,-4.154676,-2.218648
96.000000,-25.435811,12.851627,80.863345,3.144411,-1.100570,-89.429242,1.950476,3.404576,13.482354,2.133602,-12.180874,-1.346006,-2.964002,-0.546338,-14.759127,6.836537,-8.772445,2.115270,-5.665467,-1.825900,12.838130,-1.130732,15.875772,-6.609934,56.818233,-2.044370,-4.956881,6.642851,-6.994562,-16.665166,11.687860,59.412517,0.746924,-4.182454,-2.626566
97.000000,-25.489292,12.762164,80.861604,3.183585,-1.151762,-89.680656,2.080313,3.439552,13.778335,2.051093,-12.243753,-1.471668,-2.989561,-0.510034,-14.571643,6.864409,-8.791557,2.105578,-5.695880,-1.815699,12.568283,-1.323922,15.776393,-6.285211,56.712953,-2.369506,-4.943099,6.726291,-6.935235,-16.625181,11.407008,59.482984,0.871893,-4.081500,-2.428680
98.000000,-25.512177,12.668018,80.843091,3.215542,-1.162770,-89.917609,2.202026,3.422433,13.469670,1.898952,-12.333812,-1.511700,-3.025466,-0.447071,-14.307070,6.946308,-8.892088,2.083364,-5.800747,-1.736395,12.338061,-1.518274,15.911073,-5.974816,56.515704,-2.322378,-4.981563,8.227496,-6.960498,-16.731102,11.235367,59.535815,0.976216,-4.091268,-2.759189
99.000000,-25.582016,12.568332,80.840337,3.236434,-1.193591,-90.086887,2.325453,3.474664,13.660203,1.855979,-12.367470,-1.557733,-3.039271,-0.370767,-14.105406,7.015823,-8.917253,1.992342,-5.882085,-1.627369,12.121752,-1.711720,15.895098,-5.871871,56.260442,-2.374733,-4.942479,8.379350,-6.963016,-16.838790,11.387139,59.559939,0.781265,-4.047166,-2.753796
100.000000,-25.626251,12.470665,80.835038,3.257355,-1.192568,-90.130075,2.380867,3.515835,13.720532,1.875312,-12.462486,-1.479469,-2.964002,-0.325601,-14.083834,6.978663,-8.981870,1.806084,-6.038411,-1.470409,11.870222,-1.901070,15.925416,-5.844452,55.856901,-2.713727,-5.081871,6.792390,-6.917864,-16.891333,11.179051,59.553751,1.014250,-4.091898,-2.488406
101.000000,-25.692916,12.382037,80.821937,3.287038,-1.218013,-90.201212,2.413984,3.540879,13.766100,1.892909,-12.580160,-1.366565,-2.966387,-0.292748,-14.071477,7.061930,-9.060757,1.934686,-6.059545,-1.385896,11.550851,-2.017284,16.212267,-5.697702,55.461587,-2.814263,-5.092641,6.277699,-6.783412,-16.919755,10.970496,59.625065,1.017550,-4.079454,-2.360026
102.000000,-25.751722,12.272536,80.807173,3.304128,-1.273991,-90.230932,2.486671,3.543616,13.831440,1.919956,-12.613970,-1.391553,-2.915305,-0.318093,-14.042003,7.098876,-9.254559,1.734733,-6.106956,-1.336327,11.291568,-2.174465,16.492986,-5.612300,55.226273,-2.944108,-5.181697,6.609961,-6.692645,-16.912178,10.927270,59.679837,1.024836,-4.147960,-2.534481
103.000000,-25.844723,12.179146,80.798644,3.267508,-1.279257,-90.277810,2.625520,3.644588,13.953039,1.941892,-12.669454,-1.503324,-2.837800,-0.240856,-14.027939,7.181214,-9.365649,1.766315,-6.181569,-1.292341,11.123646,-2.251516,16.666951,-5.494872,54.970544,-3.240965,-5.155443,6.590136,-6.635694,-16.828807,10.981000,59.774592,1.111515,-4.048516,-2.071879
104.000000,-25.887537,12.103766,80.783242,3.261166,-1.315461,-90.221766,2.649195,3.639974,13.942287,2.029997,-12.801266,-1.343589,-2.818075,-0.265240,-14.072223,7.317515,-9.472416,1.657604,-6.354147,-1.266264,10.957825,-2.299086,16.970525,-5.492468,54.742744,-3.067679,-5.180022,6.744965,-6.634534,-16.789676,10.865558,59.824083,1.179981,-4.046505,-2.088659
105.000000,-25.966883,12.035173,80.761981,3.242004,-1.319755,-90.309366,2.696517,3.721012,14.070192,2.135427,-12.931129,-1.327485,-2.884245,-0.218321,-14.058901,7.579215,-9.624757,1.601987,-6.437654,-1.285605,10.865988,-2.354426,17.123754,-5.431688,54.626630,-3.547186,-5.071622,6.906264,-6.702386,-16.743334,11.072743,59.852094,1.214352,-3.976399,-2.223171
106.000000,-26.041743,11.969044,80.736029,3.162781,-1.327340,-90.288750,2.806286,3.793916,14.064650,2.226557,-13.094509,-1.296577,-2.846264,-0.188012,-14.103839,7.814904,-9.841899,1.372956,-6.635151,-1.365266,10.836924,-2.347537,17.271322,-5.378724,54.496362,-3.801381,-5.136986,7.122396,-6.798935,-16.697533,11.166322,59.898198,0.688108,-3.980087,-2.408493
107.000000,-26.110786,11.943214,80.711961,3.122051,-1.357855,-90.344766,2.808029,3.829626,14.022574,2.397512,-13.280050,-1.054974,-2.936240,-0.186310,-14.032981,8.126388,-9.980479,1.302630,-6.743971,-1.490253,10.855023,-2.374708,17.455095,-5.473878,54.561453,-3.700678,-5.122771,7.281267,-6.924528,-16.608151,11.368251,59.844792,0.528808,-4.041098,-2.483824
108.000000,-26.222196,11.902825,80.689359,3.057432,-1.396105,-90.423666,2.879094,3.897002,14.055775,2.524047,-13.435311,-0.963999,-2.991817,-0.155748,-14.038031,8.464345,-10.115668,1.270149,-6.908847,-1.700550,10.816894,-2.272247,17.568568,-5.499616,54.771478,-3.662390,-5.021502,7.410944,-7.012554,-16.426091,11.510956,59.794720,0.923224,-4.074701,-2.285627
109.000000,-26.362273,11.868744,80.672061,2.980934,-1.423028,-90.504344,2.942494,4.005783,14.133987,2.669084,-13.558714,-1.034911,-2.971553,-0.056629,-13.941230,8.630224,-10.167027,1.173053,-7.079953,-1.956964,10.831186,-2.086988,17.708493,-5.498754,54.904134,-3.813966,-5.053831,7.549055,-7.099549,-16.271901,11.653697,59.708967,0.992960,-4.069769,-2.357203
110.000000,-26.418218,11.852057,80.657494,2.933136,-1.506935,-90.546062,3.006991,3.947585,14.066647,2.705009,-13.599248,-0.776735,-2.948722,-0.100813,-13.870796,8.731654,-10.330782,1.087932,-7.289518,-2.224003,10.898718,-1.998418,17.747027,-5.497164,55.157982,-3.769141,-5.021343,7.626063,-7.224004,-16.202563,11.697111,59.590470,0.890857,-4.064792,-2.633697
111.000000,-26.534340,11.869203,80.656034,2.940770,-1.526870,-90.599471,3.003255,4.052376,14.130329,2.699348,-13.463284,-0.982117,-2.979678,-0.016216,-13.841305,8.708289,-10.315649,1.130332,-7.389612,-2.367778,10.868172,-1.869601,17.481608,-5.316934,55.546776,-3.820958,-4.962649,7.370256,-7.201193,-16.109341,11.737818,59.457726,1.081182,-3.999544,-2.098452
112.000000,-26.657417,11.901487,80.666482,3.019601,-1.565327,-90.774186,2.976820,4.137887,14.367060,2.600769,-13.313503,-1.057647,-3.058631,0.092907,-13.752284,8.575238,-10.150028,1.195151,-7.338750,-2.474953,10.685279,-1.617310,17.328607,-5.328699,55.840024,-3.569850,-4.887393,7.417072,-7.111765,-16.181488,11.789116,59.418350,1.060801,-3.985460,-2.119948
113.000000,-26.775196,11.960083,80.679476,3.120596,-1.619977,-90.742131,2.847291,4.173342,14.437080,2.492643,-13.072011,-1.339260,-3.087997,0.159912,-13.731368,8.292514,-10.044633,1.159929,-7.341127,-2.546606,10.532021,-1.452417,17.081927,-5.228378,56.265920,-3.170561,-4.926090,7.466590,-7.001440,-16.247628,11.670904,59.541150,0.897574,-3.986017,-2.393536
114.000000,-26.840514,12.036254,80.701917,3.207947,-1.709370,-90.681803,2.739390,4.103294,14.407364,2.334712,-12.774189,-1.527872,-3.081219,0.135493,-13.751251,7.956287,-9.945954,1.187556,-7.393779,-2.569014,10.421852,-1.249473,16.787697,-5.304712,56.462739,-3.267216,-4.980723,7.185934,-6.916737,-16.278363,11.662738,59.683730,1.201440,-3.922970,-2.134464
115.000000,-26.947710,12.133810,80.719161,3.313720,-1.767832,-90.661673,2.582338,4.118050,14.403790,2.194344,-12.577467,-1.754754,-3.157168,0.189672,-13.725798,7.670189,-9.697824,1.454576,-7.269459,-2.542367,10.354703,-1.159279,16.546326,-5.421404,56.712403,-3.095354,-5.064244,7.127518,-6.887077,-16.429617,11.695003,59.966909,0.804772,-3.943691,-2.106802
116.000000,-27.008849,12.230413,80.741197,3.336754,-1.831538,-90.425554,2.458006,4.047845,14.266662,2.091327,-12.287375,-1.890763,-3.070489,0.139393,-13.897349,7.377055,-9.730537,1.321596,-7.210443,-2.457463,10.320655,-1.101363,16.431548,-5.872676,56.887795,-2.798639,-5.109577,6.789249,-6.809437,-16.472753,11.713324,60.253504,1.192537,-3.958367,-1.874554
117.000000,-27.059376,12.346479,80.742896,3.349889,-1.900375,-90.284849,2.326625,3.982032,14.118483,2.068076,-12.096328,-1.937946,-3.074711,0.105143,-13.929647,7.207051,-9.636195,1.402609,-7.092989,-2.286605,10.265797,-1.170107,16.175570,-5.905587,57.136308,-2.552436,-5.261881,6.924614,-6.896206,-16.689378,11.768921,60.627505,1.170354,-4.105768,-2.121442
118.000000,-27.120841,12.468890,80.739850,3.309364,-1.950470,-90.145339,2.198297,3.964919,13.997353,2.138796,-12.032740,-1.916671,-3.037887,0.059601,-14.099553,7.098001,-9.661461,1.313943,-6.873452,-2.086447,10.253840,-1.280103,16.167758,-6.338495,57.146765,-1.932761,-5.412551,6.923212,-7.052372,-16.866377,11.839152,61.047910,1.482693,-4.161326,-1.774251
119.000000,-27.176249,12.557779,80.736160,3.161969,-1.990747,-89.949988,2.163117,3.968672,13.902115,2.327982,-12.064419,-1.848189,-2.890407,0.025259,-14.240605,7.049509,-9.717989,1.259907,-6.839400,-1.748244,10.399751,-1.419064,16.116012,-6.775502,56.767307,-1.143058,-5.627748,6.696559,-7.382064,-17.108043,11.924468,61.435257,1.843529,-4.245850,-1.492109
120.000000,-27.236888,12.642249,80.716068,2.926009,-2.062610,-89.814875,2.211072,3.912811,13.677228,2.539096,-12.172960,-1.748695,-2.682889,-0.054791,-14.370272,7.105364,-9.842461,1.296897,-6.626684,-1.430876,10.570942,-1.459788,16.695627,-7.747869,55.460883,1.348082,-6.228218,6.849825,-7.584111,-17.400737,11.847693,61.546213,1.859137,-4.502062,-1.832424
121.000000,-27.310967,12.708698,80.685896,2.641199,-2.110527,-89.596968,2.300156,3.907842,13.467069,2.811996,-12.291066,-1.584465,-2.429794,-0.107786,-14.532930,7.228837,-10.027102,1.387057,-6.421348,-1.070066,10.698124,-1.461722,17.885532,-9.329393,53.128596,5.776465,-7.092570,7.004386,-7.627045,-17.551319,11.583646,61.503217,2.201657,-4.748402,-2.042396
122.000000,-27.356890,12.756088,80.655938,2.355336,-2.188834,-89.352155,2.423222,3.832451,13.206931,3.014985,-12.445866,-1.487022,-2.153706,-0.230956,-14.756774,7.362003,-10.251860,1.616668,-5.918583,-0.621430,10.804630,-1.682414,19.806801,-11.537742,49.534110,12.669502,-8.501215,5.464822,-7.433209,-17.824671,11.054870,61.287684,2.344985,-5.028994,-1.071706
123.000000,-27.393284,12.831382,80.650580,2.193775,-2.294723,-89.321037,2.460989,3.704566,13.098135,3.160403,-12.532712,-1.203729,-2.113803,-0.350661,-14.785420,7.537655,-10.288983,1.935471,-5.046922,-0.239641,10.670494,-2.114952,22.074179,-13.808572,44.775001,18.365638,-10.358321,4.140940,-6.985506,-18.131313,10.653706,60.981616,2.424493,-5.269617,-0.420818
124.000000,-27.451640,12.830837,80.632186,2.001174,-2.376196,-89.003566,2.577797,3.627096,12.819151,3.228087,-12.531687,-1.111333,-1.836078,-0.479328,-15.070971,7.567435,-10.512739,2.006594,-4.318186,0.291656,10.368856,-2.833698,25.258449,-16.159222,38.908190,24.735945,-11.814562,5.325448,-6.156648,-18.389101,10.183255,60.724343,2.661147,-5.392776,-0.847599
125.000000,-27.523011,12.910774,80.642152,1.892542,-2.431430,-88.615166,2.534347,3.567901,12.447753,3.252897,-12.327107,-1.244755,-1.716267,-0.561124,-15.438511,7.579016,-10.598540,2.131361,-3.724795,0.715693,10.288397,-3.822115,28.029624,-18.346255,33.140214,28.897339,-13.107678,5.925445,-5.522545,-18.376846,9.895861,60.471421,3.046414,-5.342431,-0.870023
