Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,52.520138,23.723131,75.399029,-3.413361,-4.571287,-161.203816,-1.318494,4.009023,-2.626503,18.843208,-23.395512,0.492555,-33.294485,-17.224202,-6.504507,27.940530,2.630153,4.440400,2.002505,-8.791060,29.682339,-8.224696,31.622618,-22.233814,49.208620,-5.906784,-8.961983,8.071904,-10.816445,-32.388375,32.806225,12.448175,2.161454,-1.243523,-16.137099
202.000000,49.753407,24.206711,75.550151,-2.593178,-3.162586,-162.080429,4.030093,7.040533,-1.256240,15.126851,-22.235408,-2.162133,-30.679789,-14.880037,-7.573052,30.192599,-1.469606,2.914340,-1.029705,-10.968024,28.443957,-11.439079,31.550905,-22.631115,48.662287,-6.383432,-9.468313,6.978691,-13.417457,-33.162361,33.061100,12.841644,2.988882,-1.043147,-14.172704
203.000000,47.297189,24.623567,75.618756,-1.168880,-3.414841,-162.992323,6.820067,9.840238,0.937805,12.293473,-20.823398,-4.321847,-30.331139,-12.367249,-8.343284,32.100940,-3.947965,1.657391,-5.008673,-12.696617,24.926174,-14.049892,31.406528,-22.968140,47.939489,-6.334412,-9.851801,6.890930,-14.545199,-34.037292,32.970788,12.857266,3.230797,-1.202345,-13.181953
204.000000,45.009369,24.968931,75.483656,0.348488,-4.920260,-164.295534,8.915582,12.215103,4.483624,8.666171,-19.069673,-6.301277,-31.821841,-9.949549,-8.582608,34.201739,-6.166670,0.346117,-9.839072,-13.605510,20.022669,-16.650304,31.270945,-22.896387,48.589320,-6.086661,-9.949046,6.329820,-16.039883,-34.692641,33.754699,13.400607,4.026189,-1.262934,-11.941727
205.000000,42.724371,25.215793,75.205600,1.438792,-6.455909,-165.242526,11.053524,13.877417,7.709720,5.215751,-17.136694,-8.479662,-33.148780,-8.368385,-9.150264,36.523310,-8.848572,-0.980292,-14.461252,-13.388994,15.234066,-18.541652,31.189215,-23.230102,48.862798,-5.928562,-10.194553,5.606529,-16.903847,-35.259001,34.346586,14.578834,4.430661,-1.198675,-10.789163
206.000000,40.480945,25.364512,74.901265,2.177701,-7.661965,-166.235755,13.039933,15.063970,10.282207,2.992471,-15.141092,-10.498270,-33.754108,-7.060598,-9.741025,38.399658,-11.799765,-2.584942,-17.745241,-12.094530,11.336237,-19.576405,30.985457,-23.835101,48.222717,-5.313335,-10.450757,5.340315,-17.169417,-35.595883,34.411743,16.039830,4.061990,-1.047094,-9.458290
207.000000,38.211080,25.470993,74.682564,2.736108,-8.684761,-167.772893,15.037134,15.815353,12.777789,1.560748,-12.784002,-11.801728,-33.894892,-5.258962,-9.474628,39.658100,-14.610441,-4.596431,-20.046689,-10.116255,8.058176,-19.419585,30.759863,-24.384136,47.990190,-4.763152,-10.554418,4.589432,-17.522012,-35.035548,34.882906,18.528078,4.260728,-0.866575,-8.219882
208.000000,35.873169,25.587073,74.547958,3.270274,-9.706209,-169.691084,17.054870,16.281544,15.612720,0.383545,-9.940184,-12.783277,-33.964700,-3.290437,-9.307622,40.794937,-16.676250,-6.344912,-21.895565,-7.718676,4.886222,-17.964495,30.449677,-24.521545,48.638737,-4.743047,-10.624953,2.472432,-17.572398,-33.765085,35.693267,21.778927,5.076065,-0.964791,-7.187287
209.000000,33.494151,25.717092,74.471867,3.726086,-10.762270,-170.766217,18.298811,16.724700,16.987116,-0.103723,-6.738342,-14.049991,-33.316150,-2.202555,-10.497855,41.248663,-18.931181,-8.019847,-24.314299,-5.315020,1.697305,-16.256847,30.185854,-24.515666,49.680078,-4.781085,-10.607955,-0.162379,-16.682387,-33.006367,36.228225,23.648850,4.620586,-1.020989,-5.461883
210.000000,31.078780,25.791070,74.520153,3.694190,-11.584485,-170.943385,18.937804,16.622990,16.104643,-0.005114,-3.044645,-15.000016,-31.708562,-1.710585,-10.718144,40.805008,-21.652492,-9.496060,-27.205752,-3.495872,-1.577324,-15.303744,30.304822,-25.194886,50.806584,-4.667608,-10.770245,-2.431238,-15.424162,-32.814794,37.148572,24.993440,4.004806,-0.883174,-2.806320
211.000000,28.612679,25.778222,74.794728,3.222851,-11.909956,-170.785551,19.330427,15.935292,14.024676,0.901971,1.066150,-15.000035,-29.173678,-1.638636,-10.292145,39.751291,-23.707916,-10.351223,-29.467376,-2.368789,-4.599412,-15.541100,30.404754,-26.188236,51.575373,-4.975207,-10.858749,-3.433156,-13.902019,-32.819851,38.070320,26.682501,3.854845,-0.466999,0.257264
212.000000,26.026711,25.867531,75.276327,2.539122,-11.671614,-170.706763,19.754253,15.368218,12.203193,2.798996,5.344082,-15.000035,-25.321985,-1.703301,-10.297224,37.477781,-24.841297,-10.457204,-30.032024,-1.843274,-7.484045,-16.397741,30.164113,-26.930903,51.618571,-5.112783,-10.833685,-3.755426,-11.894338,-32.869203,38.295993,28.705933,2.961112,0.109259,3.398179
213.000000,23.307088,26.100782,75.931472,1.737174,-10.889980,-171.148468,19.681200,15.069105,10.986566,6.997231,8.778021,-15.000035,-20.074016,-1.417017,-10.027812,33.424309,-24.877501,-9.575993,-27.798129,-1.722982,-10.061747,-17.144111,29.264666,-27.526542,51.000374,-5.565468,-10.826224,-3.832526,-9.627871,-33.011110,37.923109,31.350667,1.837682,0.619168,5.527910
214.000000,20.594630,26.225328,76.800054,0.930550,-9.291376,-173.016216,18.148132,12.805433,6.004433,15.187020,8.298920,-14.276023,-13.245279,-0.521732,-8.630916,27.191335,-23.086690,-7.220272,-21.644373,-1.720580,-11.301030,-17.327469,27.899397,-28.672820,49.910098,-6.708280,-11.043986,-3.688376,-8.040090,-33.196926,37.587470,35.165666,0.541333,0.898514,6.843733
215.000000,18.104841,25.815964,77.776670,-1.036836,-7.259476,-175.362918,12.951757,5.527309,-1.750067,28.785883,2.261397,-13.183217,-5.732842,-1.628609,-6.138723,20.207644,-20.626763,-3.584110,-13.528949,-2.642701,-11.065355,-16.910517,27.129667,-29.296963,49.102397,-7.589323,-11.211598,-3.998073,-8.038082,-33.461438,37.842923,39.182162,-0.818830,1.676235,8.813484
216.000000,15.966082,25.258705,78.467846,-3.607015,-5.286966,-176.502339,3.857546,-0.441670,-2.952080,44.337326,-5.159900,-10.691256,1.202126,-4.466111,-4.741002,14.086170,-18.671072,0.305998,-5.389895,-4.266700,-9.518755,-15.933438,27.739324,-28.903732,49.077382,-8.472903,-11.301849,-3.966047,-9.040458,-33.717458,38.181335,42.767769,-1.386365,2.518102,10.678693
217.000000,14.301980,24.801825,78.712541,-5.745511,-4.011374,-176.054048,-8.361043,-0.497476,1.917455,56.465645,-11.633502,-4.136111,6.181288,-7.232260,-5.313625,10.331878,-17.790836,3.332040,1.517609,-5.526525,-7.502443,-14.852870,29.876726,-28.269552,49.749435,-8.586042,-11.289960,-2.992266,-10.492366,-34.280996,38.136501,45.057013,-0.938098,3.020845,11.457606
218.000000,12.982233,24.480654,78.493178,-6.505498,-3.265885,-174.868354,-21.005265,1.152435,5.551660,61.277145,-16.134800,2.137515,9.213189,-8.283904,-6.562622,9.094949,-18.310286,4.657453,6.520198,-5.532550,-5.495358,-13.872868,32.419896,-27.519360,50.806738,-8.199751,-10.986533,-1.772566,-12.219350,-35.172537,37.440566,45.536711,0.073046,3.084961,10.319793
219.000000,11.611912,24.218978,77.991122,-6.417012,-2.266984,-173.883689,-29.753424,-0.135699,5.694069,55.477979,-17.211660,3.276036,12.182472,-8.110365,-7.724908,8.518709,-19.463237,5.068531,9.629736,-5.013881,-3.226822,-12.611085,33.833503,-26.935225,51.683686,-8.257614,-10.624811,-0.712197,-13.616248,-35.656774,36.208349,44.359623,1.332178,2.726112,6.931328
220.000000,9.810513,24.054056,77.357304,-5.650739,-1.311911,-173.664367,-31.691344,-0.697738,6.230193,40.519424,-15.664004,1.290390,14.945031,-7.008756,-8.714006,8.321612,-20.432429,5.474473,11.651077,-4.640266,-1.344275,-11.097880,33.750055,-26.983470,51.699973,-8.637058,-10.614005,-1.089196,-14.153241,-35.160885,35.267467,42.319347,3.371238,2.174910,3.843420
221.000000,7.480044,23.929919,76.541096,-3.900708,-0.841949,-174.402669,-28.696907,0.621492,7.662722,24.719257,-11.610983,-1.562838,17.290731,-4.817273,-8.845559,7.982428,-21.010149,5.823662,12.954708,-4.425784,-1.056198,-9.270147,32.614812,-27.069076,51.327509,-9.177402,-10.683508,-3.016907,-13.543983,-34.192313,35.352602,39.180598,5.069608,1.858106,4.087414
222.000000,5.139024,23.842770,75.778377,-2.804557,-1.609382,-174.580220,-27.231404,0.811369,6.687975,19.830189,-6.866094,-2.292139,18.574800,-3.425401,-7.817770,7.376691,-21.401735,5.826080,12.333696,-5.531030,-2.279878,-8.267374,30.690516,-27.204234,51.483814,-9.168910,-10.571013,-4.600539,-12.686646,-33.895145,36.409508,34.921036,5.323768,2.153079,7.334267
223.000000,3.255352,23.862478,75.356936,-3.244577,-3.033676,-173.493089,-29.159730,-0.516068,5.053926,22.514542,-3.315663,-1.560418,18.935965,-3.685427,-7.043954,7.122282,-21.445636,6.061620,10.335070,-8.229453,-2.988168,-9.547129,28.866070,-27.523598,51.788017,-8.738646,-10.544431,-4.747650,-12.327389,-33.818319,37.567973,31.870131,5.296103,2.598903,9.737586
224.000000,1.581087,23.892941,75.219893,-3.738079,-4.781695,-172.802684,-30.986779,-1.731508,4.210115,23.934006,-1.146561,0.112093,18.712034,-4.171929,-7.473371,6.734309,-20.611670,6.795203,9.503181,-10.555707,-3.314425,-12.073378,28.222680,-28.192717,51.105521,-8.961810,-10.576969,-3.556244,-12.200075,-34.095888,38.905987,30.462446,4.718141,2.567067,10.137181
225.000000,0.050358,23.855859,75.306213,-4.260609,-6.578113,-173.611094,-32.015528,-2.046404,4.741489,24.904072,-1.745071,2.092986,17.805333,-4.983561,-7.522614,6.527285,-19.298199,7.924993,11.081431,-12.243617,-3.226227,-14.386241,28.572804,-28.417345,50.002316,-9.659890,-10.759293,-2.470969,-12.220148,-34.900614,40.305332,29.731943,3.450339,2.306493,10.164080
226.000000,-1.188765,23.851214,75.421566,-4.893983,-8.272345,-174.737186,-33.684133,-2.095665,5.510318,26.791091,-2.382835,2.859705,16.654023,-5.935342,-7.038901,6.453853,-17.712270,9.474791,13.772070,-13.638187,-1.547871,-16.823226,30.335862,-28.372715,48.919239,-10.678021,-10.673627,-0.893953,-13.235038,-35.923308,41.191211,29.610499,3.107475,2.386014,10.207327
227.000000,-2.402617,23.830363,75.358659,-5.549387,-9.490182,-176.256732,-34.972051,-1.823271,6.630882,28.992766,-3.900422,4.174756,16.311673,-6.897729,-5.449940,5.926697,-15.909268,11.679469,16.788170,-14.344415,0.592200,-17.672667,33.107498,-27.710938,48.652742,-11.034490,-10.448978,0.240984,-14.620851,-36.919874,41.554027,29.358609,3.662477,2.701566,10.662543
228.000000,-3.880679,23.717272,75.129157,-6.199983,-10.860566,-177.629028,-35.875674,-1.681586,7.854434,30.931574,-6.889914,6.276957,16.085189,-7.864260,-3.664478,5.363380,-14.260381,13.821905,19.375433,-14.867035,1.722394,-16.554596,35.859487,-25.961513,49.515344,-11.033972,-10.113977,0.305285,-15.210772,-37.336068,40.698352,29.220878,4.400098,2.776385,9.828706
229.000000,-5.617842,23.746774,74.899763,-6.675423,-12.270941,-178.573916,-36.535952,-1.432981,8.757418,32.714619,-10.098579,7.599049,15.853769,-8.180225,-2.137279,5.118720,-12.260408,14.999466,21.507791,-15.647786,2.567556,-14.591500,38.349210,-23.829686,50.646638,-10.568705,-9.882271,0.468021,-15.376441,-36.783608,39.322280,29.417382,4.979834,2.424673,6.071681
230.000000,-7.588524,24.106723,74.858087,-6.601507,-13.359756,-179.098943,-36.167102,-0.593082,9.048800,33.569816,-12.873928,7.533492,15.591973,-7.094252,-0.504009,5.790190,-9.024526,15.000035,23.026577,-16.398850,3.127770,-12.788117,39.979898,-22.601531,52.029109,-9.925791,-9.739384,0.550069,-15.816584,-35.318741,39.084812,29.844775,5.075494,1.927625,2.438422
231.000000,-9.838347,24.439852,75.153410,-6.182329,-13.983742,-179.015378,-34.287263,0.120822,8.930910,32.779639,-14.819724,6.991117,14.930251,-5.606765,1.048085,8.412382,-4.112264,15.000035,23.297951,-17.153788,3.096876,-11.632059,40.023911,-22.297834,53.062930,-9.726560,-9.572874,-0.038259,-16.612825,-33.551484,40.131842,30.132787,5.056432,1.826203,1.799237
232.000000,-12.434448,24.394476,75.908607,-5.652858,-13.766273,-177.732516,-30.232979,-0.304123,8.020180,29.522608,-15.375516,6.558947,13.735084,-4.508387,3.405320,13.872748,2.384115,15.000035,21.134743,-17.942803,2.882640,-11.276262,38.630754,-22.415523,53.165110,-9.311765,-9.668220,-0.077221,-17.581452,-32.138752,41.831070,29.669427,5.228040,1.879269,3.001962
233.000000,-15.176737,23.975581,77.048916,-4.850002,-12.098859,-175.603172,-23.664445,-1.086100,6.243531,24.264428,-14.739142,5.836621,11.290207,-2.464515,8.331428,23.593031,7.752378,15.000035,16.711096,-18.243816,3.024952,-11.397217,36.507839,-22.892356,52.290258,-8.853622,-9.850885,0.232860,-18.343928,-31.984519,43.322298,27.618059,5.470588,1.856459,4.950243
234.000000,-17.919162,24.051492,78.267628,-2.765248,-9.387303,-173.339251,-15.992881,0.412416,3.432588,18.510835,-13.626570,3.789334,6.183265,3.059591,12.100781,37.124486,6.765669,13.427427,10.444570,-17.344306,3.124205,-12.048014,34.869533,-23.383940,51.305543,-8.254254,-9.931695,-0.405269,-19.348642,-32.737189,44.025152,24.525946,6.129781,1.811356,6.697557
235.000000,-20.586231,24.422598,79.318678,0.242311,-6.803378,-172.497468,-8.960251,4.367933,1.757436,13.298262,-12.550892,0.828710,-2.330845,6.687874,9.680026,49.149000,1.977142,8.561527,4.144654,-15.501949,2.660656,-13.147629,33.910253,-23.411363,50.695816,-7.831373,-9.933462,-1.072450,-20.013684,-33.995282,43.580493,21.511597,7.218719,1.460126,6.788655
236.000000,-23.040132,24.772373,80.045229,3.072051,-5.726630,-173.307935,-3.889065,8.649099,2.236944,8.924164,-11.278556,-2.663266,-13.810563,5.361250,3.335348,55.491418,-3.815254,2.099416,-1.483688,-13.417881,1.360392,-14.694619,33.648124,-23.094541,50.342521,-7.698188,-9.986297,-1.206174,-21.057572,-35.917721,42.972330,19.054153,7.620529,0.780138,5.408007
237.000000,-25.588962,25.211889,80.356473,4.560959,-5.311013,-174.267157,0.316721,11.314121,3.214656,5.680104,-10.116728,-5.812558,-23.338789,2.145049,-2.795414,52.952500,-8.810163,-1.787654,-6.722217,-11.969618,-0.044988,-16.241823,34.181395,-23.150825,50.088332,-7.822947,-10.201965,-1.211694,-22.297873,-37.627376,42.349574,18.128492,7.782314,0.339705,4.644717
238.000000,-28.488266,25.689375,80.258244,4.541288,-4.599460,-173.849712,4.323420,11.989904,3.065261,3.690110,-9.292599,-7.601600,-28.005423,-0.922895,-6.833662,42.188149,-9.642053,-1.645584,-12.069148,-11.385930,-1.085734,-17.693789,34.558377,-23.197098,50.263113,-7.752297,-10.318830,-0.506069,-23.235880,-38.655787,41.805491,18.614221,8.005536,0.495661,4.512064
239.000000,-31.893790,26.038918,79.763728,3.266614,-2.900180,-172.558240,9.119211,11.318003,2.866355,3.044266,-9.296859,-8.119159,-27.103903,-4.530441,-9.115374,28.821807,-6.307984,1.195753,-16.012523,-11.630305,-1.519545,-18.574004,33.891573,-23.458869,50.581079,-7.190663,-10.300987,0.393729,-23.554840,-39.049766,41.657969,19.936088,6.924221,0.847012,4.345410
240.000000,-35.845187,26.271993,78.994048,1.303404,-1.150446,-170.947177,14.398262,10.090770,3.966112,2.814940,-9.489670,-8.201642,-22.528660,-8.484158,-11.226668,19.728184,-0.782138,4.466607,-17.884895,-12.165911,-2.998101,-17.986205,32.181683,-24.275858,50.823065,-6.822345,-10.552063,-0.582664,-23.051655,-39.033875,42.064953,21.780949,5.685423,1.453576,5.642591
241.000000,-40.073252,26.519215,78.352773,0.754802,-1.034316,-169.649338,17.756967,10.496146,5.625100,3.209501,-9.167188,-8.916762,-19.295134,-10.070116,-13.670604,19.194435,-0.097146,4.496220,-17.980690,-11.027238,-6.663279,-16.284032,30.292196,-24.984665,51.126841,-6.763726,-10.535225,-2.152385,-21.767352,-38.730786,42.396801,22.889895,5.438741,2.139148,8.066558
242.000000,-43.781570,26.819956,78.279769,0.461859,-1.506835,-170.574220,21.174821,10.650524,8.632694,1.642030,-5.113998,-9.988850,-19.311429,-10.187167,-13.591759,23.590234,-3.198919,2.808078,-16.028296,-9.184259,-11.958159,-11.443113,29.077826,-24.441929,51.906525,-6.506961,-10.832607,-4.778942,-19.555593,-36.756274,42.821710,25.830727,3.435586,2.323685,12.794269
243.000000,-47.264469,27.186987,78.503799,0.720756,-2.018954,-170.059657,22.894232,11.613087,10.653543,1.444638,-0.133521,-12.239379,-17.697806,-9.582261,-14.153444,25.244480,-6.468470,0.730891,-16.550972,-7.142338,-16.129350,-8.660137,29.964682,-23.374060,53.797514,-5.799446,-10.778144,-6.642630,-18.427531,-35.163634,43.513322,26.829087,1.750845,2.180340,14.474673
244.000000,-50.346577,27.390251,78.705257,1.288109,-2.789075,-168.072076,23.395643,12.957096,10.286884,1.143271,4.744597,-14.601416,-15.830679,-9.136885,-15.444772,25.855845,-9.375135,-1.480981,-18.820497,-4.937048,-19.847200,-8.160491,31.573834,-22.064511,55.195783,-5.039690,-10.963592,-7.171261,-17.436998,-34.763713,43.765168,26.008623,1.036979,1.670444,15.254126
245.000000,-52.691573,27.309078,78.757286,1.593814,-3.753064,-166.067908,23.102362,13.446121,9.072539,0.964131,8.395050,-15.000033,-15.612566,-9.377561,-15.600847,27.831815,-11.211012,-2.553149,-20.869626,-3.212090,-22.143941,-10.434953,32.945660,-21.807467,54.501696,-5.332996,-11.138248,-5.693249,-17.314523,-35.265035,43.773972,24.902147,1.597390,1.372231,15.179621
246.000000,-54.551923,27.287462,78.606808,1.436721,-4.591124,-164.767809,22.905598,13.380343,8.587775,0.946424,11.153194,-15.000035,-15.672890,-10.016172,-15.674314,29.928806,-13.323162,-3.232899,-22.260370,-2.312753,-22.872763,-14.426150,33.855608,-22.987917,52.736980,-6.236137,-11.197619,-4.189448,-18.222048,-35.613901,43.668265,24.899774,2.111491,1.333839,14.385439
247.000000,-56.275380,27.332318,78.431284,0.915915,-5.415201,-164.337512,22.677037,12.836787,9.333994,1.553986,13.622301,-15.000035,-14.387128,-10.550582,-16.538212,29.493402,-16.151606,-4.320593,-23.030956,-2.051819,-23.229053,-17.379370,34.161639,-24.241653,51.024160,-6.883930,-11.259271,-3.412914,-19.194141,-35.740150,43.325369,25.626641,1.876293,1.321109,13.227621
248.000000,-58.018315,27.528816,78.433985,0.387035,-6.107258,-164.851152,22.439048,12.382163,9.963385,2.645250,16.658983,-15.000035,-12.844013,-10.395314,-16.596554,28.078955,-17.942589,-5.020774,-23.006403,-2.335380,-22.930142,-18.471856,33.921298,-24.962460,50.067517,-7.237630,-11.100954,-3.086802,-19.692313,-35.503818,42.338802,26.456951,1.964174,1.200935,11.599687
249.000000,-59.786600,27.626449,78.854030,-0.165712,-6.285425,-165.747529,21.668225,11.985404,9.505935,5.359030,20.271339,-15.000035,-10.377661,-10.043102,-16.530313,25.401743,-17.258097,-3.998253,-22.048443,-3.131506,-21.508300,-17.636226,32.942221,-25.580512,50.160298,-7.311104,-10.974910,-2.929503,-19.324063,-35.417130,41.150356,26.932652,2.392122,0.855287,9.344699
250.000000,-61.605829,27.676663,79.652524,-1.260817,-6.181932,-166.405188,19.129941,11.331334,8.110000,11.109572,24.455950,-15.000035,-6.369299,-10.222275,-16.971504,20.554273,-14.714787,-1.517021,-19.916123,-5.025330,-19.957949,-15.578748,31.598368,-26.489036,50.905031,-7.033048,-11.067203,-3.613679,-18.230012,-36.063744,41.018988,26.879622,2.321699,0.695169,8.469388
251.000000,-63.555187,27.786800,80.589080,-2.702669,-5.753411,-167.748215,14.833696,9.561721,4.752433,19.782316,25.958518,-15.000035,-1.490788,-10.289777,-16.686929,14.402501,-10.737588,1.644076,-14.776962,-8.143301,-18.615320,-13.533660,30.421659,-27.213320,51.844725,-7.514576,-11.192177,-4.781364,-16.609734,-37.145369,42.070198,26.771872,1.686044,1.021186,10.735861
252.000000,-65.546471,27.685627,81.452274,-4.614535,-5.293074,-169.452867,8.123703,4.470857,-1.094973,30.656782,20.222884,-15.000033,2.710260,-11.239589,-15.215285,9.606388,-6.632897,5.419576,-7.184339,-12.053780,-17.187684,-12.259125,30.138083,-26.884323,52.455901,-7.933303,-11.122168,-4.671862,-15.198238,-38.285543,43.617663,26.825590,1.055248,2.043873,15.849719
253.000000,-67.364752,27.583864,82.042372,-6.123290,-4.905766,-170.563063,-1.080622,-0.828086,-5.641427,41.078861,9.833579,-14.918305,5.660463,-12.224722,-13.066867,6.824771,-3.516388,8.777683,1.390586,-15.442226,-15.024446,-12.334789,31.291166,-26.204470,52.341744,-8.254814,-11.088878,-3.549268,-14.277631,-39.360119,44.734560,27.192342,1.002169,3.278091,20.769460
254.000000,-68.975055,27.298003,82.302290,-7.178946,-4.639606,-170.359104,-11.268431,-3.741571,-6.085965,46.625006,0.344570,-12.014264,7.909111,-13.212458,-11.350156,5.567544,-1.935540,11.134667,9.321703,-17.581231,-12.298931,-13.696430,33.185536,-25.900383,51.927172,-8.864435,-11.060505,-2.298615,-14.224524,-40.591251,45.225534,27.793368,1.228180,4.155830,23.227757
255.000000,-70.504385,26.912111,82.189274,-7.543419,-4.296174,-169.464016,-19.791646,-4.437587,-4.464738,44.547621,-5.252429,-7.880584,10.179591,-13.563137,-10.934242,4.927949,-1.679244,12.544293,15.426809,-18.113829,-9.659206,-15.154617,35.314841,-25.693464,51.827551,-9.257829,-11.163096,-1.258706,-15.358316,-41.587700,45.207895,28.788838,1.555862,4.369678,22.555592
256.000000,-72.110295,26.484492,81.683242,-6.730609,-3.358427,-169.594110,-23.882445,-3.663196,-2.970483,34.844487,-7.502871,-5.417901,12.519565,-12.478265,-10.674364,4.731406,-2.160835,13.506749,20.343322,-16.759158,-7.192703,-15.985064,37.512297,-25.289399,52.066901,-9.759010,-11.147725,-0.837420,-17.530700,-41.911885,43.990752,30.246827,2.599165,3.977445,18.612190
257.000000,-74.038815,26.029167,80.808395,-4.847796,-1.464041,-171.128693,-22.951010,-0.702838,0.113848,22.297689,-7.828502,-4.936272,15.232754,-10.146990,-9.806378,5.262764,-3.387942,13.911378,23.658737,-13.984305,-5.324524,-15.218430,39.548397,-24.312000,52.570279,-9.965752,-11.108005,-1.122603,-20.050700,-41.617268,42.318585,30.486116,4.546793,3.121450,12.704120
258.000000,-76.299548,25.542888,79.739815,-2.450073,-0.009631,-172.893041,-20.064975,2.318866,3.739558,13.538208,-6.599639,-5.539480,18.023597,-7.476258,-9.313858,5.361844,-4.778040,13.662962,24.361830,-11.555415,-5.275952,-13.281700,40.222369,-23.137747,53.378898,-9.315759,-11.015721,-1.699493,-21.556198,-40.902257,40.624094,28.413508,6.832136,2.042897,8.027276
259.000000,-78.733975,25.048590,78.840244,-0.926940,-0.208653,-173.821233,-18.313183,3.366815,3.978966,10.846402,-2.870962,-5.329646,19.938364,-6.029152,-9.286033,4.814926,-5.439070,13.591936,22.448218,-11.561658,-7.115665,-11.704362,38.900072,-23.031476,54.175776,-8.374082,-10.831502,-1.768472,-21.267660,-39.688481,39.295745,24.924328,9.287951,1.339767,5.807991
260.000000,-81.081855,24.677837,78.596193,-1.148993,-1.104480,-173.965310,-18.418976,3.119113,3.395075,12.368319,0.419312,-5.107084,20.762600,-6.502298,-8.944895,5.086940,-4.457967,14.189339,19.219266,-14.342147,-8.707719,-11.636360,36.423131,-24.041062,54.184055,-8.124278,-10.763291,-1.209044,-20.159969,-37.926217,39.347333,22.215230,10.636273,1.303322,5.188285
261.000000,-83.347428,24.398048,78.925228,-1.401922,-1.744033,-174.500122,-17.003373,3.137324,3.907332,11.967525,0.890174,-5.231853,20.821628,-6.954032,-8.120529,6.290900,-1.561504,14.353692,16.101677,-17.303769,-10.568002,-12.076913,33.903765,-25.649886,53.269451,-8.311470,-11.011050,-1.253080,-18.859134,-36.644504,41.709155,20.736053,9.682048,1.467608,6.994156
262.000000,-85.586929,24.092826,79.547954,-0.926049,-2.220801,-176.176711,-14.322475,4.092495,5.136351,10.139311,-0.064738,-4.470600,20.465530,-6.776074,-7.199485,7.357944,3.304533,14.482113,13.685150,-18.964314,-13.346767,-12.531538,31.659262,-26.640707,52.517386,-7.947382,-11.234527,-2.536960,-17.544992,-36.616238,44.759398,19.877018,7.803210,2.011655,12.160219
263.000000,-87.748408,24.014421,80.250877,-0.154156,-2.711544,-178.734836,-11.545199,5.713447,6.676463,8.318563,-0.716121,-5.030405,19.952806,-6.259941,-6.540926,7.957648,9.241241,15.000031,11.819785,-19.683277,-16.197628,-13.123926,30.690769,-26.583858,51.780292,-7.798274,-11.351940,-3.520894,-16.373307,-37.574554,46.414383,20.028825,6.437001,2.849771,18.039774
264.000000,-89.681363,24.293905,80.753833,0.831525,-3.402733,178.672363,-9.416424,7.778038,8.367779,7.020302,-1.359215,-5.804545,19.168405,-5.121366,-5.698736,8.426066,14.675252,15.000035,9.740266,-19.582147,-18.905445,-14.132440,31.410138,-26.065047,51.194535,-8.091583,-11.513974,-3.640131,-16.050704,-39.109223,46.703642,20.872081,4.379773,3.094837,20.871769
265.000000,-91.410601,24.417385,80.916423,1.495298,-4.202932,177.056530,-8.211558,9.063581,9.648333,6.571160,-2.445057,-5.357054,18.446191,-4.283940,-3.882761,8.917841,18.658680,15.000035,6.869397,-19.034796,-21.190464,-15.572819,33.139002,-25.070522,51.316611,-8.151694,-11.575930,-2.964314,-16.357161,-40.421913,45.588490,22.415347,2.291757,2.690557,20.118250
266.000000,-93.041080,24.315926,80.838454,1.586995,-4.840056,176.483161,-7.251296,9.221307,10.194788,6.377379,-3.932778,-4.305857,17.873251,-4.134193,-1.549877,10.001920,21.090873,15.000035,3.925611,-18.743738,-22.454211,-17.397581,34.792492,-24.255564,51.665228,-7.895367,-11.580828,-1.225546,-16.640562,-40.755083,43.605854,25.110388,2.075879,2.164421,15.903624
267.000000,-94.545883,24.097617,80.740333,1.399243,-5.293899,176.513712,-6.310977,8.734718,10.244363,6.076593,-5.284428,-3.269493,16.923798,-4.359224,0.432377,12.319050,22.994085,15.000035,1.639192,-19.118989,-22.795034,-19.233309,35.892149,-24.511391,51.588088,-7.703268,-11.677241,0.362926,-16.951283,-39.672495,42.206799,28.568677,2.538365,1.262519,10.319511
268.000000,-95.970792,23.683935,80.731875,1.403856,-5.347194,176.685504,-4.983744,8.242372,10.204231,5.666762,-6.277785,-2.408996,15.228299,-4.481863,2.368837,16.491290,25.259491,15.000035,0.606654,-19.330649,-22.044514,-20.123747,35.626772,-25.032954,51.150914,-7.890026,-11.596325,0.827235,-17.285920,-38.786418,42.153155,30.424613,2.315175,0.677970,6.970628
