Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,91.176236,-4.729373,81.798822,-2.523344,1.525328,-171.085989,0.626849,-9.845200,-12.845908,21.161589,-26.184164,4.707868,-0.293191,-0.172285,-5.911653,26.718180,-32.287605,5.222176,12.807484,-0.236333,14.000742,-5.377638,18.033685,-5.780832,63.163076,0.380109,-0.592932,2.247903,3.160460,-16.852256,5.249706,66.246032,8.258007,-0.180525,-1.908494
203.000000,91.167402,-4.752642,81.782538,-2.553167,1.578556,-170.743044,0.612770,-9.974488,-13.148824,21.334562,-26.251362,4.750253,-0.171507,-0.274932,-6.238428,26.755876,-32.387364,5.129352,13.525050,-0.185003,14.036567,-4.719996,18.028353,-5.416083,64.032252,0.346216,-0.502971,1.935744,3.103538,-16.914098,5.325363,65.908976,8.145992,-0.198199,-1.941663
204.000000,91.190988,-4.780779,81.779230,-2.556260,1.655380,-170.422483,0.544194,-10.095537,-13.461036,21.619623,-26.279433,4.805637,-0.057662,-0.296114,-6.437110,26.759086,-32.428594,5.099842,14.075727,-0.113935,14.099956,-4.021051,18.071110,-5.050245,65.070768,0.315165,-0.296463,2.091911,2.894502,-17.058295,5.304816,65.307188,8.242807,-0.392488,-2.224376
205.000000,91.152477,-4.827815,81.765115,-2.553836,1.848325,-170.097664,0.731589,-10.156312,-13.719916,21.769292,-26.466848,4.822639,0.319996,-0.336877,-6.727849,26.627192,-32.453299,5.138306,14.496527,-0.006419,14.292618,-3.255226,18.150229,-4.638212,65.888957,0.301859,0.128777,2.302552,2.708434,-17.225402,5.349916,64.466460,8.259718,-0.431074,-2.566212
206.000000,91.114056,-4.849118,81.743991,-2.538535,1.934878,-169.953608,0.837568,-10.172979,-13.881869,21.858543,-26.544466,4.876907,0.482193,-0.286407,-6.741465,26.603722,-32.592505,4.978632,14.965494,0.027288,14.358868,-2.605229,18.247318,-4.163986,66.659491,0.036296,0.332951,2.499379,2.467828,-17.383697,5.309347,63.491813,8.418772,-0.530659,-2.758772
207.000000,91.141331,-4.852397,81.720692,-2.544337,2.023176,-169.846153,0.840745,-10.203821,-13.972073,22.017159,-26.693376,4.916472,0.484502,-0.301346,-6.852180,26.823413,-32.801396,4.883050,15.191398,0.017267,14.453126,-1.921593,18.401752,-3.721996,67.279945,-0.216217,0.535477,2.412651,2.088240,-17.580892,5.243573,62.412343,8.237232,-0.747027,-2.942996
208.000000,91.139871,-4.862659,81.702119,-2.534223,2.109511,-169.745607,0.853003,-10.245376,-14.112651,22.212583,-26.817520,5.008537,0.525761,-0.289007,-6.893422,26.965589,-32.891787,4.853903,15.347833,0.056241,14.577396,-1.418339,18.544495,-3.486997,67.786745,-0.376582,0.628237,2.565530,1.756919,-17.794579,5.202017,61.227578,8.116006,-0.671488,-3.138665
209.000000,91.159773,-4.873295,81.688970,-2.517280,2.197044,-169.596417,0.859103,-10.258031,-14.205615,22.363043,-26.914068,4.997135,0.562975,-0.288607,-7.006554,27.113896,-32.977929,4.801677,15.428376,0.121474,14.723689,-1.104859,18.629640,-3.232682,68.136724,-0.665637,0.784179,2.648265,1.537668,-17.980439,5.303374,60.056665,7.948587,-0.857341,-3.392855
210.000000,91.169262,-4.890615,81.678849,-2.528595,2.242880,-169.539884,0.863630,-10.292153,-14.209666,22.463469,-26.988494,5.021185,0.570107,-0.342020,-7.107974,27.229802,-32.954946,4.841121,15.468845,0.072975,14.753279,-0.886192,18.830990,-3.176824,68.365310,-0.782145,0.833059,2.723516,1.384428,-18.026288,5.390114,59.087707,8.031730,-1.079032,-3.473179
211.000000,91.207176,-4.930025,81.672639,-2.550671,2.337579,-169.514068,0.872012,-10.377691,-14.257771,22.601243,-26.986357,5.063363,0.601007,-0.393169,-7.074008,27.346216,-33.092232,4.828956,15.421512,0.076443,14.884992,-0.860865,18.986657,-3.076975,68.542273,-0.751684,0.876736,3.132010,1.307111,-18.036592,5.382941,58.267668,8.183303,-0.980076,-3.798829
212.000000,91.250211,-4.940927,81.670219,-2.542019,2.379060,-169.631575,0.817201,-10.385426,-14.152496,22.752446,-27.048058,5.141113,0.567384,-0.359130,-6.931550,27.387114,-33.053416,4.825709,15.468256,0.052974,14.995479,-1.002715,19.060654,-3.139331,68.294344,-0.770367,0.781329,2.693677,1.295400,-17.966541,5.624817,57.711103,8.218592,-0.963991,-3.384008
213.000000,91.287869,-4.967487,81.668144,-2.484335,2.411156,-169.719279,0.758711,-10.340321,-14.059135,22.864186,-27.148395,5.123199,0.635443,-0.299481,-6.867695,27.203791,-32.992962,4.925482,15.507021,0.104320,15.055168,-1.408053,19.111802,-2.976485,68.185020,-0.964887,0.744654,3.068491,1.298425,-17.937287,5.581838,57.530547,8.086774,-0.927651,-3.677912
214.000000,91.345674,-4.990483,81.667376,-2.408692,2.442708,-169.841830,0.661638,-10.278982,-13.957786,23.023714,-27.240673,5.151610,0.633039,-0.230525,-6.830912,27.113418,-32.902234,4.966976,15.436497,0.181723,15.140969,-1.871753,19.169201,-3.288711,67.792858,-0.542060,0.676461,3.062490,1.407571,-17.845607,5.665915,57.561494,7.733490,-0.990428,-3.456452
215.000000,91.396236,-5.030400,81.667483,-2.322978,2.483367,-170.002320,0.594833,-10.188916,-13.744753,23.160121,-27.380861,5.162107,0.615179,-0.142420,-6.685529,27.061100,-32.789245,4.922721,15.306071,0.292592,15.250921,-2.384643,19.114255,-3.523860,67.353540,-0.610123,0.561731,3.051137,1.540096,-17.724266,5.769096,57.910961,7.806774,-0.782562,-3.341883
216.000000,91.430378,-5.087272,81.668079,-2.250234,2.591575,-170.138613,0.629958,-10.121644,-13.609072,23.301955,-27.488843,5.273878,0.690925,-0.096862,-6.595840,27.039530,-32.688227,5.019928,14.913831,0.434392,15.515287,-2.928395,18.972580,-3.742790,66.802187,-0.473325,0.480599,3.021321,1.699794,-17.661466,5.881752,58.324809,7.896085,-0.684877,-3.238025
217.000000,91.482884,-5.158686,81.671691,-2.104651,2.723642,-170.309903,0.687830,-9.965862,-13.385654,23.373814,-27.554003,5.099455,0.810530,0.052631,-6.466516,26.884103,-32.515843,5.081907,14.430781,0.631248,15.787629,-3.495221,18.790742,-4.208984,66.176118,-0.309287,0.371045,3.074047,1.842496,-17.585270,6.047252,58.890895,7.857866,-0.528814,-3.195011
218.000000,91.644871,-5.219705,81.668323,-2.031074,2.786538,-170.781556,0.565875,-9.866520,-12.886104,23.503277,-27.584856,5.188791,0.552125,0.115113,-6.068966,27.083020,-32.506291,5.016574,14.109333,0.724403,15.896604,-4.097319,18.494578,-4.704979,65.928203,0.018020,0.291283,2.966521,2.015470,-17.571500,6.076622,59.668690,7.700152,-0.509180,-3.010790
219.000000,91.667730,-5.309733,81.651700,-1.931747,2.828053,-171.235346,0.595087,-9.746691,-12.442185,23.550450,-27.816208,5.261676,0.403084,0.212342,-5.676416,27.267623,-32.469589,4.984248,13.382952,0.829795,15.970014,-4.523765,18.161142,-5.166752,65.644900,0.270831,0.190052,2.848125,2.016332,-17.643880,5.934194,60.412217,7.481586,-0.445044,-2.798746
220.000000,91.734833,-5.384504,81.634617,-1.849132,2.882673,-171.907461,0.567333,-9.619277,-11.814265,23.684244,-27.914874,5.369163,0.066660,0.380270,-5.032661,27.667904,-32.498248,4.801818,12.798043,0.936556,16.116028,-5.025255,17.738527,-5.724086,65.387436,0.377235,0.169099,2.678669,2.124496,-17.761195,5.845710,60.994484,7.455436,-0.276850,-2.704311
221.000000,91.836196,-5.461377,81.605315,-1.743492,3.014680,-172.628876,0.674637,-9.456245,-11.274662,23.646774,-28.127604,5.330490,-0.209298,0.526291,-4.426338,28.119477,-32.598768,4.810149,11.966970,1.021669,16.346227,-5.344612,17.289697,-6.058208,65.039281,0.359903,0.026615,2.599264,2.114290,-17.864976,5.554746,61.498825,7.436693,-0.135397,-2.651866
222.000000,91.882193,-5.522987,81.606722,-1.637512,3.135906,-173.393411,0.843161,-9.215669,-10.545191,23.561974,-28.260797,5.324211,-0.427558,0.741719,-3.738267,28.469002,-32.626232,4.674345,10.978021,1.071299,16.775472,-5.604263,16.871614,-6.392760,64.524742,0.490070,0.086882,2.622062,2.091096,-17.994138,5.194431,61.559887,7.508835,-0.008943,-2.920278
223.000000,91.982764,-5.582479,81.621706,-1.528994,3.242972,-174.212194,0.897442,-9.000233,-9.772460,23.598198,-28.210614,5.395963,-0.771033,0.966687,-3.022810,28.963339,-32.576287,4.646179,9.794849,0.919702,17.295598,-5.893509,16.681487,-6.501446,64.159710,1.081671,0.225839,2.392130,1.770765,-18.010364,4.854074,61.614836,7.899432,0.149327,-2.966169
224.000000,92.093801,-5.643244,81.645280,-1.472914,3.077955,-175.269009,0.661500,-8.868234,-8.854334,23.625061,-28.129480,5.543589,-1.519660,1.153228,-2.059952,29.545851,-32.471495,4.555628,9.063618,0.454011,17.638019,-6.432164,16.549393,-6.442849,63.769037,1.573934,0.578285,1.955063,1.388623,-17.848280,4.760314,61.902319,7.905188,0.325618,-2.948268
225.000000,92.126924,-5.660448,81.631804,-1.336869,3.067110,-175.877032,0.594253,-8.630233,-8.317149,23.700229,-28.244152,5.334524,-1.808530,1.415462,-1.559343,29.848261,-32.472833,4.435002,7.861291,-0.066208,17.689903,-6.574347,16.689308,-6.642814,63.386915,1.518548,0.758767,1.714347,1.225519,-17.526342,4.566029,62.283764,7.874165,0.582639,-2.746827
226.000000,92.254341,-5.700555,81.596690,-1.206618,3.160516,-176.499174,0.479517,-8.416631,-7.751800,24.019392,-28.523608,5.309587,-2.118845,1.614536,-1.142490,30.282269,-32.553474,4.385925,6.760127,-0.666250,17.813045,-6.673579,16.873427,-6.534584,63.171928,1.345754,0.875637,1.707836,0.992732,-17.150415,4.567824,62.866031,7.548145,0.826421,-2.250613
227.000000,92.292297,-5.702800,81.559587,-1.106482,3.389990,-177.042602,0.713244,-8.200642,-7.268917,24.091544,-28.814659,5.177630,-2.122649,1.847345,-0.684440,30.558601,-32.577492,4.285034,5.420726,-1.279316,18.164079,-6.658867,16.975694,-6.189761,62.881986,0.727336,0.863548,1.843373,0.743354,-16.771236,4.592064,63.198470,7.693670,1.026673,-1.946971
228.000000,92.390049,-5.694937,81.528437,-1.015000,3.596118,-177.593313,0.903412,-7.982395,-6.760139,24.087200,-28.990250,5.115482,-2.140684,2.075014,-0.221406,30.713790,-32.588151,4.165613,4.083267,-1.896310,18.484894,-6.495027,17.143481,-6.150512,62.802367,0.308534,0.722253,2.113556,0.442476,-16.473265,4.707757,63.699608,7.850958,1.046333,-1.718682
229.000000,92.477137,-5.722385,81.515789,-0.911674,3.730435,-178.109663,1.081737,-7.808614,-6.349538,23.935551,-29.022030,4.977048,-2.188877,2.268006,0.182762,30.793768,-32.517947,4.019738,2.863779,-2.415170,18.582984,-6.258095,17.231884,-6.062230,62.829899,-0.117550,0.722797,1.860637,0.216521,-16.200705,4.581241,63.939484,7.750272,1.078334,-1.244112
230.000000,92.426312,-5.754135,81.544495,-0.808566,3.847867,-178.483610,1.529775,-7.628629,-6.100161,23.463334,-29.039605,5.022237,-1.890985,2.407258,0.432593,30.442863,-32.380557,4.047282,1.845411,-2.663982,18.859578,-6.087172,17.301675,-6.353707,62.854392,-0.178816,0.933472,1.560869,0.416566,-15.927366,4.879120,64.058363,8.176298,1.357941,-0.778846
231.000000,92.485273,-5.750113,81.569469,-0.698300,3.854741,-179.047480,1.746719,-7.393868,-5.656764,22.999236,-28.869027,4.910329,-1.887067,2.664861,0.926423,30.189805,-32.312413,4.125640,1.084701,-2.841366,19.038722,-5.843617,17.322473,-6.643714,62.821430,-0.201428,0.968297,1.491037,0.550833,-15.715249,5.349218,63.996666,8.482057,1.384206,-0.804079
232.000000,92.463958,-5.785813,81.582791,-0.644903,3.828974,-179.499266,2.023240,-7.291237,-5.351173,22.479823,-28.826660,4.881108,-1.831298,2.774493,1.317143,29.925169,-32.258680,4.055843,0.427708,-2.889145,19.092607,-5.542478,17.271252,-6.755720,62.952392,-0.372542,1.034350,1.248628,0.710084,-15.520854,5.580131,64.138885,8.795032,1.400787,-0.773183
233.000000,92.445618,-5.829942,81.603050,-0.631654,3.819509,-179.953921,2.305340,-7.222658,-4.974254,21.966631,-28.547708,4.865130,-1.855602,2.810494,1.699443,29.837777,-32.013674,4.135095,-0.250537,-2.962674,19.081998,-5.221403,17.152857,-6.398584,63.433435,-0.419423,1.137983,1.234767,0.484955,-15.357615,5.166285,64.558026,8.000954,1.417147,-0.643046
234.000000,92.413640,-5.852043,81.615502,-0.613629,3.759993,179.753010,2.505839,-7.178256,-4.806459,21.507412,-28.373106,4.893928,-1.860969,2.855606,1.945944,29.651849,-31.862067,4.017572,-0.692808,-2.815509,19.137867,-5.148996,17.032335,-6.552001,63.735234,-0.318045,0.982965,1.145376,0.523733,-15.181936,5.347794,64.774208,7.994029,1.288660,-0.623109
235.000000,92.367929,-5.889750,81.637985,-0.577451,3.684627,179.497418,2.622831,-7.138376,-4.593887,21.200608,-28.372307,4.889761,-1.785183,2.888992,2.159069,29.356460,-31.581354,4.184135,-1.020326,-2.630944,19.177204,-5.054600,16.872954,-6.440768,64.152811,0.157295,1.078370,1.156358,0.580967,-14.943462,5.325709,64.806775,7.762999,1.153214,-0.565582
236.000000,92.334300,-5.928937,81.655270,-0.508121,3.663552,179.387682,2.675072,-7.069753,-4.476821,21.129153,-28.190598,4.928384,-1.662375,2.933452,2.251313,29.063005,-31.307535,4.183824,-1.221139,-2.401767,19.344662,-5.182897,16.732174,-6.420840,64.353844,0.040569,0.999632,0.988256,0.437412,-14.844445,5.277951,64.950516,7.724460,1.019802,-0.658626
237.000000,92.298329,-5.967541,81.662482,-0.465054,3.715536,179.268129,2.768291,-7.049183,-4.384700,21.144744,-28.203866,4.947244,-1.522177,2.957341,2.356658,28.911163,-31.121214,4.215186,-1.216148,-2.193684,19.579318,-5.441590,16.597840,-6.300379,64.164416,-0.052421,0.405043,1.293926,0.299386,-14.607917,5.389088,65.001216,7.852563,1.068520,-0.610148
238.000000,92.218792,-6.004162,81.686687,-0.428068,3.748960,179.203355,2.865868,-7.029515,-4.272830,21.198196,-28.183375,5.125949,-1.333095,2.981090,2.463891,28.724343,-30.975922,4.128083,-1.249958,-2.023180,19.889579,-5.375292,16.449879,-6.456025,64.232404,-0.148734,1.236282,0.856264,0.011394,-14.582930,5.436427,64.926371,7.509130,1.138480,-0.378206
239.000000,92.197573,-6.020663,81.658340,-0.419884,3.847568,179.180862,2.929173,-7.067811,-4.278296,21.308901,-28.293678,4.955944,-1.291480,2.993015,2.532633,28.856941,-31.028982,4.366040,-1.078824,-1.915936,20.011138,-5.929654,16.546879,-5.764648,63.146028,0.536796,-0.957556,2.791469,-0.058813,-14.513524,5.183866,64.856901,7.493236,0.834084,-1.034160
240.000000,92.182887,-6.044129,81.638390,-0.400063,3.891665,179.148271,2.758690,-7.080523,-4.172460,21.795525,-28.527072,4.991645,-1.326292,3.017876,2.624857,29.015265,-31.056457,4.415461,-0.974926,-1.806505,20.242265,-5.944472,16.476061,-5.736571,63.057536,0.810416,-1.523677,3.665322,-0.303572,-14.417006,5.095541,64.641518,7.862720,0.776792,-1.290727
241.000000,92.065901,-6.074333,81.616938,-0.315960,4.031109,179.413269,2.775704,-7.078998,-4.419252,22.293898,-28.776779,5.171629,-0.953401,3.032007,2.343532,28.882975,-31.132153,4.316078,-1.090790,-1.628012,20.424221,-5.854359,16.461869,-5.913437,63.332458,0.727572,-1.197809,3.168209,-0.384330,-14.410794,5.022023,64.249575,8.243773,0.984910,-1.144241
242.000000,92.043459,-6.080723,81.585997,-0.268974,4.145435,179.422963,2.701193,-7.052297,-4.410077,22.773287,-29.139639,5.239509,-0.808323,3.067093,2.313212,28.927589,-31.205905,4.266791,-0.994845,-1.513704,20.538555,-5.709762,16.524492,-5.977455,63.544597,0.700482,-0.737090,2.600469,-0.522864,-14.648027,4.984779,63.880396,7.931012,0.788666,-1.359421
243.000000,91.969025,-6.095256,81.552762,-0.176177,4.145827,179.446182,2.557970,-7.000284,-4.479899,23.255780,-29.478598,5.353760,-0.750051,3.152763,2.242811,28.953708,-31.355807,4.141947,-0.913775,-1.362901,20.432637,-5.466822,16.585516,-6.052558,63.843670,0.633616,-0.169362,1.920928,-0.566310,-14.885824,5.020815,63.508752,7.892103,0.843064,-1.184796
244.000000,91.865212,-6.092368,81.522942,-0.054064,4.085592,179.589271,2.318417,-6.896261,-4.634316,23.840731,-29.834072,5.434054,-0.689440,3.286247,2.103285,28.951758,-31.521299,3.957211,-1.035902,-1.227469,19.883884,-4.687298,16.411145,-5.980454,64.291478,-0.466777,0.760129,1.339100,-0.274824,-15.009184,4.985010,63.100846,8.148036,1.137520,-1.074797
245.000000,91.799504,-6.097008,81.484568,0.048244,4.081861,179.687485,2.066138,-6.826607,-4.701878,24.485970,-30.271470,5.429510,-0.651863,3.389079,1.996049,28.970128,-31.508141,4.060033,-1.048415,-1.143582,19.771209,-4.402462,16.503276,-6.006843,64.189858,-0.824085,1.069735,1.009489,-0.353389,-15.292432,4.825921,62.706696,8.288749,1.169892,-1.122003
246.000000,91.709900,-6.089290,81.418562,0.120095,4.181261,179.717048,1.828023,-6.861026,-4.858990,25.419623,-30.751226,5.581851,-0.705949,3.469619,1.918791,29.515816,-31.767094,4.077439,-0.950189,-1.170192,19.811044,-4.220748,16.717662,-6.177367,64.207084,-0.441145,1.248199,1.011207,-0.423483,-15.387088,4.865482,62.440531,8.497923,1.303473,-1.029843
247.000000,91.616112,-6.070792,81.329650,0.122211,4.396136,179.847324,1.736500,-6.924853,-4.986077,26.300041,-31.264863,5.640267,-0.803952,3.450635,1.710300,30.433400,-32.108340,4.139128,-0.967211,-1.317527,19.957215,-4.096274,16.936979,-6.131774,64.195923,-0.060469,1.268225,0.718573,-0.516369,-15.509956,4.693922,62.117845,8.320416,1.196269,-0.988943
248.000000,91.516578,-6.039680,81.237715,0.079395,4.606157,179.938802,1.626898,-7.033415,-5.077728,27.218294,-31.746132,5.845126,-1.014044,3.407292,1.507133,31.623571,-32.705241,3.991260,-0.964363,-1.493280,20.041257,-3.893760,16.979751,-6.037699,64.163234,-0.372283,1.535994,0.804631,-0.509981,-15.582394,4.518701,61.892551,8.465535,1.285998,-0.919543
249.000000,91.406047,-5.968625,81.137484,0.003807,4.849789,179.996184,1.653602,-7.133742,-5.138036,27.986541,-32.112558,5.920652,-1.450563,3.385357,1.341455,33.328318,-33.115489,3.972653,-0.985707,-1.803549,20.162141,-3.655484,17.085875,-6.049288,64.172189,-0.661220,1.529085,1.000662,-0.443079,-15.571079,4.575980,61.645811,8.587608,1.360381,-0.889843
250.000000,91.306198,-5.890424,81.017905,-0.145522,5.142436,-179.852565,1.715240,-7.334967,-5.299334,28.766585,-32.532010,6.114818,-2.042131,3.233687,1.056705,35.453193,-33.749040,4.045724,-1.203883,-2.202554,20.303559,-3.443473,17.187838,-5.992395,64.352847,-0.790269,1.517886,1.015773,-0.343654,-15.594864,4.679704,61.490902,8.441188,1.297787,-1.000258
251.000000,91.205394,-5.757059,80.879873,-0.408542,5.383649,-179.729380,1.765633,-7.549491,-5.276070,29.436944,-33.098062,6.159547,-2.997103,2.660910,0.203911,38.299032,-34.240718,4.686180,-1.526743,-2.763017,20.447396,-3.131026,17.340942,-5.768663,64.324591,-0.209396,1.718799,0.892575,-0.195529,-15.506922,4.423346,61.345057,8.129885,1.170778,-0.911477
252.000000,91.184026,-5.605960,80.748498,-0.720535,5.645045,-179.551229,1.761173,-7.865449,-5.389929,30.152638,-33.511507,6.364781,-4.661288,1.847852,-0.829416,42.417578,-34.782745,5.982158,-2.050562,-3.379829,20.710054,-2.917525,17.377576,-5.640119,64.445362,-0.019445,1.912091,0.872214,-0.035214,-15.341100,4.098581,61.220222,8.455391,1.157762,-0.868788
253.000000,91.212672,-5.442003,80.592799,-1.223760,5.718326,-179.925893,1.647501,-8.249089,-4.832644,30.568973,-33.813282,6.470163,-7.263763,0.505395,-1.578521,47.804118,-35.153703,8.413021,-2.280015,-4.199490,20.722167,-2.558456,17.410388,-5.352919,64.574330,0.123833,1.901295,0.767756,-0.051738,-15.300071,4.001112,61.293277,7.700428,0.977568,-0.805808
254.000000,91.058517,-5.333951,80.454886,-1.812777,5.544951,-179.693268,1.455725,-8.897083,-4.895815,30.781091,-33.985211,6.724231,-9.721453,-1.116224,-1.921694,52.469281,-35.940073,10.839549,-3.044982,-5.048341,21.108695,-2.819675,17.583415,-5.550271,64.699172,0.251807,1.875034,0.783170,-0.246376,-15.041458,3.739196,61.062485,7.977132,1.163100,-0.623080
255.000000,91.057944,-5.107585,80.384117,-2.029483,5.413218,-179.510216,1.058170,-8.968700,-4.916805,31.316079,-34.345330,6.739934,-12.374097,-2.717890,-2.021538,56.001366,-37.522368,11.107179,-3.843174,-5.551107,21.097257,-2.819931,17.777608,-5.652212,65.038919,0.266713,1.885046,0.588254,-0.187509,-14.927232,3.588662,60.855080,7.817521,0.953284,-0.402109
256.000000,91.041952,-4.867771,80.386847,-1.795403,5.338459,-179.750236,0.722635,-8.496577,-4.831119,31.933245,-34.585790,6.640440,-14.913185,-5.116145,-2.870347,57.782034,-37.639704,10.486737,-4.159097,-5.496373,21.179790,-2.896953,17.978137,-5.623965,65.195488,0.244651,1.744375,0.602846,0.222252,-14.706130,3.458038,60.727813,8.020596,0.952384,-0.542364
257.000000,90.766019,-4.576653,80.663323,-0.620603,3.769982,179.815144,0.393785,-6.691614,-4.988509,29.838474,-33.934429,6.349524,-17.976810,-7.243880,-4.696759,56.487164,-36.528111,8.609402,-4.494572,-4.025993,20.198249,-3.708709,18.044296,-5.215225,65.546464,-0.061739,1.671846,0.499224,-0.250818,-15.021066,3.162677,61.290614,8.085184,1.074317,-0.929831
258.000000,90.649283,-4.302861,80.564660,-0.422672,4.506295,179.609931,0.271284,-6.262705,-4.825127,31.981220,-35.122551,6.373924,-19.066714,-10.108734,-5.229570,55.606032,-36.358664,7.582939,-4.507960,-3.980860,21.010393,-3.476711,18.241968,-5.463693,65.247049,-0.221935,1.496575,0.838922,0.350998,-14.874185,3.338645,61.447066,7.892143,0.992454,-1.436205
259.000000,90.251952,-3.938358,80.769759,1.085632,4.029359,179.744731,0.718331,-4.114189,-5.525069,31.076562,-35.446069,5.912400,-19.778911,-9.854641,-4.834358,51.478395,-34.048514,7.616840,-4.943534,-2.288448,21.093275,-4.196595,18.592552,-5.337605,64.980938,-0.341752,1.346485,0.590189,-0.092117,-15.085921,3.300120,62.150644,7.831044,1.259778,-1.412801
260.000000,89.926028,-3.534506,80.824405,2.006832,4.375139,-179.938549,1.127140,-2.742354,-6.224359,31.721820,-36.239522,5.574940,-19.780861,-9.454161,-3.115081,47.695740,-32.023192,8.184372,-4.956449,-1.231339,21.721547,-4.709744,18.939640,-5.545067,64.700251,-0.257237,1.195109,1.099072,0.230772,-15.021065,2.995838,62.575543,7.841218,1.285904,-1.874508
261.000000,89.507341,-3.079598,80.858713,2.675198,4.438412,-179.552398,1.338633,-1.600948,-6.895796,32.229231,-36.995125,5.405483,-19.710010,-9.078763,-1.052076,44.262556,-29.758574,8.862536,-5.047196,-0.425102,21.737955,-4.894370,19.286050,-5.717578,64.481419,-0.287966,0.947740,1.143535,0.584133,-14.995996,2.685457,63.188908,7.668751,1.321838,-1.994939
262.000000,89.166516,-2.506445,80.636293,2.561497,5.072294,-179.031166,1.151344,-1.379788,-7.388314,34.563943,-38.363322,5.464398,-19.892764,-9.647358,0.659037,43.485386,-28.480864,10.183075,-5.081420,-0.401808,21.799080,-4.464664,19.443607,-5.706230,64.236201,-0.095576,0.913572,1.527836,1.672674,-14.780213,2.372099,63.638314,7.476751,1.305835,-2.145127
263.000000,88.486141,-1.910817,80.863494,3.525416,4.419332,-178.578358,1.901540,0.392005,-8.222913,32.698677,-38.152928,5.092192,-18.494172,-8.750212,1.083407,38.453214,-25.166247,11.791318,-5.134583,0.872207,21.320799,-5.067985,19.689489,-5.493718,64.119432,-0.975736,0.978359,1.321644,1.458764,-14.866762,1.699544,64.375435,7.676846,1.222036,-2.335572
264.000000,88.041282,-1.116886,80.560899,3.105488,4.960049,-178.078335,1.701086,0.476110,-8.607035,35.053938,-39.417660,4.971243,-18.413116,-8.521744,2.840615,39.139429,-24.047368,13.348338,-5.136291,0.594970,21.442568,-4.749516,19.817676,-5.607234,63.955214,-0.784785,0.783042,1.473888,2.245200,-14.693497,1.784553,64.869940,7.328606,1.408042,-2.191248
265.000000,87.411094,-0.239678,80.287170,2.794411,4.881379,-177.627643,1.498540,0.799844,-9.039293,36.425757,-40.555580,4.803455,-18.213201,-7.963336,4.028606,39.325688,-22.942467,14.498122,-5.268057,0.476655,20.663581,-4.073582,19.972231,-5.754641,63.900231,-0.563879,0.795768,1.524509,3.069586,-14.639879,1.665589,65.169697,7.116274,1.452111,-2.127680
266.000000,86.540061,0.726258,80.320668,3.040495,3.816080,-177.195761,1.863161,2.088409,-9.637240,34.677318,-40.157865,4.538146,-17.326378,-6.561837,4.513350,37.053920,-21.349221,14.163785,-5.445289,0.986922,19.507022,-4.187501,20.375383,-5.880486,64.023591,-0.304653,0.950158,1.338111,3.093525,-14.743846,1.620081,65.304402,6.948547,1.411710,-1.924848
267.000000,85.926622,1.833903,79.933542,2.506741,4.121208,-177.044660,1.660193,2.417920,-9.782428,36.857794,-41.216035,4.260599,-17.378557,-5.727282,5.000053,38.911680,-23.325286,12.378695,-5.419141,0.731771,19.526707,-3.683723,20.350776,-6.112721,64.142962,-0.238001,0.979138,1.411866,3.869806,-14.659941,1.886128,64.945318,7.082277,1.229067,-2.087136
268.000000,85.270369,3.010898,79.670656,2.209874,3.935438,-177.254844,1.484639,3.113019,-9.721858,38.142713,-41.850516,4.023847,-18.369843,-4.812643,4.808798,41.452958,-25.175722,10.170280,-5.333076,0.751642,19.359944,-3.414783,20.287422,-5.997647,64.467068,-0.418204,1.101767,1.634449,4.042003,-14.668738,2.061627,64.675901,7.377853,1.489288,-2.270348
269.000000,84.646428,4.193873,79.501343,2.179312,3.609171,-177.514146,1.151279,4.192216,-9.484330,39.269848,-41.799460,3.768180,-19.538893,-3.454517,4.875922,43.959176,-26.716377,9.140003,-5.594487,1.087865,19.539739,-3.457259,19.878067,-5.706635,64.990814,-0.665855,1.412739,1.793263,3.634803,-15.064243,2.448991,64.260079,7.372030,1.235327,-2.229211
270.000000,84.079289,5.334277,79.291731,2.120656,2.930747,-177.770236,0.340340,5.088300,-9.444264,40.496345,-41.790130,3.374008,-20.784401,-2.270944,4.853185,45.816830,-28.059452,8.464831,-6.247349,1.508107,19.429880,-3.138087,19.289240,-5.275280,64.818113,-1.032504,1.522434,1.737279,3.484845,-15.700510,2.297325,63.036321,7.266348,0.969955,-2.554809
