Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
671.000000,0.390945,1.458100,78.371871,0.549587,-3.544391,-3.780114,-4.745140,7.797738,13.978215,31.879163,-19.810195,5.490957,-8.560380,-15.604330,-14.416417,34.305991,-15.354453,-3.726489,0.816163,-0.470241,9.236834,-61.646426,39.765355,-9.216619,-15.206783,-73.004415,-25.932480,4.457399,-61.114531,-29.368034,11.092711,-22.860916,45.453997,-23.901231,-8.116067
672.000000,0.438769,1.632116,78.340226,0.512868,-3.526306,-3.895248,-4.765650,7.771056,14.141859,32.066246,-20.056441,5.467736,-8.669000,-15.690749,-14.261169,34.439071,-15.759208,-3.586595,0.885169,-0.471816,9.087085,-61.628332,39.926899,-9.382891,-13.156910,-73.234579,-25.827250,4.826618,-61.205735,-29.765128,11.091760,-20.462017,45.975352,-24.012616,-9.593735
673.000000,0.504818,1.826603,78.360373,0.509427,-3.532406,-3.918811,-4.679833,7.631979,14.243055,32.048296,-20.253353,5.537790,-8.562484,-15.851978,-14.226074,34.322261,-15.248160,-3.528876,0.880096,-0.441191,8.727223,-62.149988,39.862777,-10.155658,-8.971978,-72.806231,-25.463478,5.802267,-61.793370,-30.284478,11.454064,-15.678235,47.055465,-23.765848,-11.109124
674.000000,0.516685,1.992597,78.410608,0.448239,-3.527079,-3.908542,-4.639131,7.563497,14.269139,31.899937,-20.204335,5.499886,-8.469993,-15.932560,-14.242506,34.018054,-15.192431,-3.206732,0.930032,-0.433992,8.382076,-64.007943,39.402774,-11.422952,-2.509410,-72.575152,-24.281480,6.625202,-63.396962,-30.798942,12.051523,-8.370440,48.911067,-23.678292,-12.254974
675.000000,0.534943,2.156949,78.485584,0.434421,-3.528334,-3.923539,-4.486028,7.429544,14.373201,31.583734,-20.010393,5.610487,-8.308941,-16.027512,-14.230502,33.694993,-14.495340,-3.156983,0.934496,-0.494465,8.137860,-66.042431,38.499458,-12.623155,3.826121,-73.606141,-23.207485,7.312313,-65.425399,-31.476616,12.891781,-0.275807,50.694760,-22.998271,-12.465876
676.000000,0.563469,2.278371,78.552133,0.381845,-3.452932,-3.960522,-4.379872,7.343452,14.421970,31.287287,-19.754437,5.647112,-8.179832,-15.976612,-14.244066,33.321829,-14.217637,-3.011583,0.908582,-0.550281,7.913811,-67.026996,38.164997,-13.780491,6.690130,-74.338857,-23.104903,8.130979,-66.625743,-32.307416,14.017741,4.495570,51.041823,-22.245612,-12.700849
677.000000,0.548389,2.361526,78.588277,0.370169,-3.257567,-4.056744,-4.489257,7.329548,14.545678,31.068751,-19.655478,5.673194,-8.366144,-15.956796,-14.211686,32.983352,-14.512098,-2.683473,1.044800,-0.599902,8.097692,-67.657860,38.060843,-14.362634,5.607698,-74.622924,-23.698303,7.540277,-67.024592,-32.614724,14.862707,3.565574,51.632337,-22.713517,-11.063205
678.000000,0.540823,2.420145,78.587788,0.375954,-2.909149,-4.182021,-4.816511,7.281079,14.617366,30.935908,-19.600208,5.692967,-8.774627,-15.893379,-14.038290,32.878830,-14.377606,-2.598424,1.283262,-0.621787,8.240112,-67.458732,38.161766,-14.243176,1.580387,-75.111686,-23.957583,5.664167,-66.689926,-32.892729,14.899260,-0.871373,51.229359,-23.221228,-9.091420
679.000000,0.562878,2.479831,78.590679,0.407799,-2.634024,-4.255679,-5.041907,7.254899,14.776660,30.890541,-19.930711,5.567810,-9.055843,-15.898222,-13.912791,32.821999,-13.903085,-2.590700,1.254760,-0.675301,8.455077,-66.417162,38.660353,-13.513004,-3.494291,-75.764386,-23.916561,4.070366,-66.050736,-32.892251,14.510009,-6.292771,49.960378,-23.424364,-7.986669
680.000000,0.606951,2.534263,78.613228,0.377687,-2.423242,-4.323081,-5.157442,7.210959,14.775719,30.727539,-19.742737,5.570904,-9.190321,-15.831381,-13.840230,32.604905,-13.681683,-2.476467,1.135448,-0.627743,8.775740,-64.870200,39.285472,-12.909161,-8.675892,-75.914083,-24.241024,2.974433,-65.354105,-32.980542,13.979328,-11.402278,48.328988,-23.071619,-7.191629
681.000000,0.647839,2.577990,78.656334,0.335272,-2.240179,-4.352002,-5.224351,7.222389,14.795489,30.498314,-19.578997,5.551720,-9.241426,-15.745195,-13.811209,32.302447,-13.369461,-2.357964,0.939495,-0.613138,8.966486,-62.996242,39.937789,-12.679132,-13.186759,-75.410063,-24.738254,2.343932,-64.218518,-33.081844,13.751673,-15.302793,46.980012,-22.937124,-6.746639
682.000000,0.712361,2.622203,78.702372,0.328711,-2.088796,-4.531898,-5.168207,7.186398,14.923834,30.207587,-19.394616,5.510996,-9.328277,-15.688391,-13.721829,32.069391,-13.285492,-2.130897,1.017117,-0.646323,8.867539,-61.281871,40.538170,-12.278037,-15.759868,-74.591656,-24.817141,2.019194,-62.821116,-33.397156,13.536673,-17.365780,46.424516,-22.541234,-6.543698
683.000000,0.752150,2.663646,78.735226,0.316165,-2.024265,-4.668171,-5.105040,7.216739,15.104798,30.090450,-19.521584,5.495078,-9.374514,-15.652381,-13.631201,31.927924,-13.113618,-2.073392,1.092992,-0.643307,8.612286,-60.197176,40.756958,-12.074489,-16.016363,-74.434821,-24.580244,2.273286,-61.910146,-33.842255,13.445294,-16.930256,46.438668,-22.215841,-7.068489
684.000000,0.775815,2.714193,78.726953,0.319259,-2.019019,-4.774147,-5.082772,7.189653,15.191526,30.147943,-19.740601,5.557028,-9.443286,-15.682741,-13.521950,31.988740,-13.070496,-1.994529,1.217053,-0.613171,8.183800,-59.910069,40.938088,-12.379582,-13.700088,-74.371252,-24.460502,3.242638,-61.606701,-34.429464,13.714989,-14.086085,47.038580,-22.073361,-8.285667
685.000000,0.798198,2.736167,78.694791,0.255239,-2.125855,-4.861626,-4.967953,7.268896,15.206334,30.248210,-19.413978,5.724734,-9.391946,-15.646283,-13.469924,32.118787,-13.555214,-1.894261,1.197828,-0.519399,7.743127,-60.314054,41.209195,-13.069062,-9.330184,-73.626065,-24.444366,4.482692,-62.137810,-34.767271,14.179266,-9.341079,47.355662,-22.482906,-9.102453
686.000000,0.789832,2.785507,78.663927,0.282087,-2.291318,-4.847738,-4.906340,7.246878,15.241376,30.477414,-19.562507,5.763033,-9.336672,-15.809163,-13.429186,32.379389,-13.534826,-1.994980,1.128877,-0.584653,7.468646,-61.828109,40.873655,-13.944509,-3.225704,-73.860156,-23.761842,6.138209,-63.652479,-35.010078,15.054483,-2.379279,49.533509,-21.376267,-10.733259
687.000000,0.839677,2.810283,78.672564,0.257657,-2.421713,-4.823691,-4.688330,7.188306,15.187868,30.411475,-19.405539,5.917851,-9.050492,-15.815604,-13.503892,32.264041,-13.511559,-2.045363,1.045419,-0.563429,7.423157,-62.841852,40.774597,-14.650238,0.698403,-73.943396,-23.058218,7.920504,-64.836541,-35.434776,15.816425,1.860417,49.719167,-21.100597,-12.262722
688.000000,0.893745,2.809615,78.723353,0.246050,-2.333611,-4.763199,-4.548041,7.119021,15.204071,29.988424,-19.300269,5.808545,-8.856931,-15.717541,-13.663799,31.862300,-13.524201,-1.918272,0.994538,-0.499025,7.586178,-63.312923,40.947196,-15.083336,0.899187,-73.518005,-23.290223,7.795274,-65.533186,-35.682677,16.190827,1.709164,49.379723,-21.377638,-11.731819
689.000000,0.901927,2.816319,78.771794,0.249566,-2.160634,-4.770970,-4.612371,7.071434,15.173959,29.700886,-18.941822,5.864667,-8.915388,-15.669316,-13.687012,31.576637,-13.236137,-1.989839,0.994622,-0.412906,7.734769,-63.447956,41.184251,-14.617600,-1.012733,-73.167356,-23.403558,6.341613,-65.716856,-35.868192,16.012465,-0.991007,48.598275,-21.633234,-9.991613
690.000000,0.920443,2.809285,78.814065,0.257206,-1.994026,-4.792089,-4.679099,7.046981,15.155271,29.459975,-18.741214,5.674653,-8.968116,-15.597855,-13.661010,31.293212,-12.818168,-1.977693,0.929863,-0.348162,7.737878,-62.955165,41.860047,-13.729047,-3.154354,-72.697774,-23.016722,4.637515,-65.487198,-36.173536,15.585747,-3.869995,47.216971,-21.783039,-8.772255
691.000000,0.907012,2.796771,78.827339,0.284914,-1.857512,-4.889905,-4.785398,7.061187,15.251187,29.376599,-18.621466,5.684028,-9.156998,-15.556149,-13.565528,31.220235,-12.737101,-1.891110,0.976427,-0.259671,7.821015,-62.321262,42.393294,-13.331582,-4.101326,-72.245711,-23.126423,4.377893,-65.322147,-36.390684,15.255887,-5.551145,45.961070,-22.028130,-8.927017
692.000000,0.807183,2.796280,78.801817,0.330468,-1.845319,-4.972665,-5.052746,7.157814,15.368100,29.708420,-18.718448,5.727050,-9.528192,-15.661965,-13.361284,31.605109,-12.718309,-1.907490,0.943094,-0.177589,7.890448,-61.598054,42.631876,-13.689086,-4.001094,-71.849226,-23.223342,5.046311,-65.112494,-36.474310,15.474275,-5.589590,44.952132,-21.864976,-10.295353
693.000000,0.755623,2.778187,78.783011,0.351894,-1.899028,-4.990571,-5.091436,7.140169,15.329110,29.835513,-18.723290,5.786424,-9.596371,-15.691000,-13.311604,31.741013,-12.776893,-1.889763,1.015936,-0.116601,8.003463,-61.609146,43.370270,-14.154629,-2.652112,-69.820407,-22.814381,6.726349,-65.201464,-36.907931,15.771955,-4.565791,44.531276,-21.473100,-10.826110
694.000000,0.725689,2.746530,78.788555,0.339782,-1.970496,-5.002935,-5.043778,7.176378,15.313028,29.877679,-18.720883,5.842529,-9.559362,-15.660731,-13.307602,31.779712,-12.838327,-2.013231,0.853490,-0.015336,8.080956,-61.609768,43.843691,-14.372173,-2.150317,-68.343085,-22.460561,7.228738,-65.291124,-36.926035,16.064291,-3.731843,44.217145,-21.301301,-11.804786
695.000000,0.735899,2.693373,78.809929,0.359832,-1.923217,-4.967568,-4.951018,7.157091,15.368358,29.628712,-18.713690,5.812130,-9.425367,-15.585845,-13.436981,31.523987,-12.765765,-2.075716,0.785237,-0.029250,8.084856,-61.420988,43.352099,-14.260720,-2.332812,-69.185431,-22.134982,7.576562,-65.421990,-36.818445,15.987318,-3.578091,43.777090,-21.125611,-12.145734
696.000000,0.650709,2.677135,78.821546,0.373676,-1.918340,-4.918253,-5.110585,7.167787,15.250733,29.703772,-18.616118,5.720536,-9.588552,-15.615117,-13.357826,31.644212,-12.679118,-2.000880,0.737593,0.031849,8.275450,-61.173442,42.581172,-13.819035,-2.902802,-70.207876,-22.728057,6.991683,-65.300488,-36.602372,15.866579,-3.999070,43.087179,-21.090733,-12.193786
697.000000,0.680676,2.632573,78.837091,0.366592,-1.866217,-4.884338,-5.034634,7.151717,15.235715,29.491910,-18.622087,5.723804,-9.445712,-15.534447,-13.521879,31.412317,-12.717156,-2.062630,0.665611,0.092405,8.068811,-60.794865,42.324271,-13.544683,-2.848354,-70.614000,-22.599629,7.062221,-65.007459,-36.358200,15.802225,-4.093337,42.815451,-21.023898,-12.438758
698.000000,0.577042,2.623314,78.829998,0.402179,-1.905852,-4.868554,-5.177877,7.177170,15.221345,29.658386,-18.536888,5.706511,-9.615676,-15.615423,-13.414651,31.601844,-12.562578,-2.045952,0.599539,0.153124,8.281699,-60.697350,42.185772,-13.455227,-2.759502,-70.232499,-23.017423,7.043759,-64.978971,-36.202188,15.855533,-4.073775,42.437065,-20.971177,-12.870760
699.000000,0.528088,2.589231,78.817672,0.445756,-1.904835,-4.901711,-5.251636,7.191317,15.269641,29.740126,-18.757568,5.618483,-9.722860,-15.640100,-13.367607,31.700301,-12.571563,-2.125066,0.566133,0.151608,8.202950,-60.639540,42.352022,-13.610880,-2.494765,-69.454554,-22.806275,7.309042,-64.982454,-36.169530,15.951359,-3.704808,41.919446,-20.831167,-13.391235
700.000000,0.459736,2.562741,78.796661,0.481938,-1.890583,-4.939858,-5.377276,7.211315,15.313257,29.896233,-18.856580,5.697468,-9.912482,-15.655374,-13.295056,31.875701,-12.649651,-2.135134,0.575365,0.199041,8.231251,-60.712418,42.717007,-13.810806,-2.076687,-67.518879,-22.499488,8.039823,-65.172791,-36.421731,16.013918,-3.228863,40.652173,-20.753248,-13.882391
701.000000,0.419198,2.536158,78.772682,0.497829,-1.908038,-4.942263,-5.440467,7.221958,15.299031,30.032823,-18.983234,5.738425,-9.988463,-15.663060,-13.265457,32.020241,-12.759383,-2.160642,0.532137,0.230112,8.390518,-60.801258,43.035721,-14.034411,-1.948634,-65.205569,-22.719769,9.139293,-65.405010,-36.690847,16.026187,-2.908293,38.715274,-20.731313,-14.722893
702.000000,0.400856,2.501201,78.745508,0.501663,-1.957689,-4.890945,-5.476414,7.234971,15.230987,30.123515,-19.073739,5.844748,-9.989587,-15.694827,-13.323493,32.175174,-12.856570,-2.267416,0.391300,0.244908,8.416325,-60.674087,43.372763,-14.414073,-2.255273,-61.417266,-23.247507,11.472449,-65.337713,-36.667973,16.017806,-2.745071,35.556418,-20.506755,-16.531778
703.000000,0.381013,2.475877,78.714311,0.517847,-1.981871,-4.814614,-5.551136,7.270902,15.230501,30.322369,-19.534300,5.807337,-10.020402,-15.738743,-13.377368,32.313762,-13.027483,-2.340579,0.284020,0.274626,8.700227,-61.182027,44.390571,-14.715236,-2.681261,-53.933469,-23.319196,14.594446,-65.542475,-37.036008,16.014434,-2.972138,31.073088,-20.240163,-19.066741
704.000000,0.393470,2.426544,78.652942,0.441588,-2.021866,-4.798441,-5.651230,7.327943,14.967706,30.581537,-19.165863,6.001339,-10.025748,-15.626674,-13.368102,32.529541,-13.258969,-2.484838,0.183462,0.342944,8.654587,-62.178163,46.233151,-14.930302,-3.053362,-41.432344,-21.882043,19.076344,-65.595108,-37.631993,15.980549,-3.713101,23.823024,-19.435974,-22.551114
705.000000,0.399836,2.383235,78.564751,0.433406,-2.124804,-4.582280,-5.793424,7.404063,14.836988,31.055866,-19.844018,6.024251,-10.011427,-15.704582,-13.460054,32.950421,-13.623312,-2.554105,-0.086480,0.287946,8.906582,-63.996523,48.347924,-15.475365,-4.541838,-24.159622,-18.450142,25.079157,-65.852627,-37.943832,16.310049,-6.008394,15.058605,-18.351127,-25.716574
706.000000,0.447468,2.321374,78.447896,0.377464,-2.157548,-4.501394,-5.961540,7.514683,14.657675,31.524632,-20.000792,6.133702,-10.113634,-15.643423,-13.500029,33.335442,-14.961977,-2.456462,-0.171351,0.360387,8.882473,-65.864532,49.964982,-16.096102,-6.461367,-9.509685,-14.216025,28.294945,-66.531377,-38.094226,16.732451,-8.920782,7.663087,-17.754810,-27.260701
707.000000,0.507160,2.291226,78.335941,0.438066,-2.244444,-4.493915,-6.003168,7.505658,14.658004,32.007800,-20.534262,6.177977,-10.164032,-15.789244,-13.528008,33.865850,-14.686418,-2.806858,-0.242409,0.346435,8.815514,-67.697147,50.615537,-16.707266,-8.831721,-0.745084,-12.349060,30.279977,-67.764001,-37.489139,17.604172,-12.045747,1.840380,-17.411330,-28.116011
708.000000,0.566607,2.239268,78.237450,0.436113,-2.270164,-4.553775,-6.096290,7.579343,14.604717,32.402516,-20.633931,6.367716,-10.332313,-15.784482,-13.426589,34.419225,-15.032575,-3.072331,-0.161918,0.462384,8.666106,-69.814300,49.769058,-17.654982,-11.384994,4.684177,-11.137549,31.823702,-69.569076,-36.352418,18.738851,-15.184026,-3.268630,-16.875813,-28.707555
709.000000,0.661433,2.181383,78.192788,0.451004,-2.258074,-4.604691,-6.057220,7.662289,14.685494,32.516885,-20.830183,6.354034,-10.361336,-15.752448,-13.370338,34.633809,-15.237245,-3.178621,-0.043370,0.625265,8.255084,-72.078194,49.156585,-18.684175,-13.676201,8.748188,-9.965878,33.056142,-71.499486,-35.201214,20.030238,-18.054649,-6.931109,-16.418516,-28.963339
710.000000,0.751377,2.120158,78.234929,0.474081,-2.159150,-4.599333,-5.994164,7.672598,14.699178,32.277456,-20.864244,6.193500,-10.300051,-15.685587,-13.397165,34.433436,-15.513970,-2.974805,0.230908,0.869027,7.729028,-74.598056,48.642230,-19.804572,-15.470428,11.801330,-9.293054,33.685639,-73.617357,-33.901005,21.307219,-20.379449,-9.528814,-16.289813,-28.985410
711.000000,0.893645,2.048002,78.388858,0.450513,-1.972352,-4.519855,-5.712091,7.622750,14.639061,31.445450,-20.260720,6.101347,-9.879507,-15.493248,-13.669292,33.544975,-15.090466,-2.984127,0.563024,1.159641,6.956945,-76.891551,48.129649,-20.826077,-16.820878,13.752434,-9.192190,34.489443,-75.825789,-33.020027,22.408010,-21.806395,-11.143414,-16.645256,-29.001144
712.000000,1.011382,1.984455,78.641391,0.466031,-1.756334,-4.371570,-5.372220,7.441810,14.467539,30.221890,-19.269449,6.053965,-9.347710,-15.344887,-13.951080,32.310224,-14.080215,-2.935798,1.075792,1.452405,6.270979,-79.177090,47.441418,-21.948999,-17.965867,14.557167,-8.857269,35.013961,-78.009237,-32.037911,23.438648,-22.680552,-12.048375,-16.361670,-28.741139
713.000000,1.105170,1.929120,78.978622,0.487026,-1.419766,-4.038164,-5.035725,7.209773,14.238449,28.597480,-18.073435,5.845150,-8.694523,-15.189586,-14.452651,30.585246,-12.786532,-2.844431,1.573826,1.717935,5.439859,-81.313723,46.946165,-22.882392,-18.764017,14.811351,-8.888311,35.650411,-80.043438,-31.486646,24.274356,-23.216969,-12.619528,-16.244468,-29.082908
714.000000,1.177903,1.863977,79.354036,0.496472,-1.005343,-3.658031,-4.712218,6.942640,13.911123,26.654262,-16.500605,5.442821,-7.923221,-14.979727,-15.115062,28.215515,-11.704916,-2.431028,2.139741,1.987870,4.464715,-83.184082,46.357525,-23.818534,-19.335733,14.504036,-9.274177,36.193490,-81.844866,-31.001829,25.022123,-23.542595,-12.806769,-16.212333,-29.704855
715.000000,1.267720,1.817330,79.765350,0.525695,-0.572964,-3.165067,-4.306014,6.625832,13.622508,24.495625,-15.327283,4.940138,-7.089830,-14.822535,-15.898935,26.033806,-10.368792,-2.032156,2.755295,2.245626,3.422632,-84.789190,45.756100,-24.543166,-19.733448,14.602127,-9.739858,37.316247,-83.370874,-30.668512,25.700663,-23.760051,-12.836218,-16.309288,-30.104171
716.000000,1.332512,1.770090,80.152953,0.551496,-0.121635,-2.774598,-3.912012,6.321455,13.355184,22.327496,-13.744457,4.540116,-6.386632,-14.599955,-16.512734,23.922722,-8.859942,-1.773239,3.486388,2.492254,2.446921,-86.270057,45.145594,-25.215943,-19.918324,15.346438,-9.895592,38.691277,-84.847280,-30.185519,26.413849,-23.944804,-12.693161,-16.686448,-30.310324
717.000000,1.366489,1.715448,80.487728,0.557397,0.299020,-2.385072,-3.545560,6.069966,13.109036,20.262825,-12.059367,4.176994,-5.735224,-14.348749,-17.086985,21.890557,-7.720261,-1.389193,4.174191,2.678844,1.499986,-87.416449,44.681339,-25.828700,-20.101515,15.298553,-9.859163,38.818325,-86.084098,-29.475931,26.852324,-24.034689,-12.557155,-16.616839,-30.674530
718.000000,1.542883,1.669674,80.745637,0.603263,0.728430,-1.918096,-3.088093,5.737143,12.920809,18.405581,-11.321879,3.743022,-4.906765,-14.109024,-17.850950,20.114128,-6.570914,-1.086961,4.852388,2.726035,0.479033,-88.084264,44.041333,-26.141183,-20.429442,15.008863,-10.165261,38.781537,-86.986892,-28.750568,27.201382,-24.156733,-12.426580,-16.616091,-30.640601
719.000000,1.579608,1.641638,80.940276,0.567402,1.007557,-1.429783,-2.881573,5.517293,12.432854,17.018378,-10.208766,3.382786,-4.303338,-13.910754,-18.417474,18.487910,-6.255827,-0.777982,5.502647,2.903652,-0.206957,-88.455048,43.390658,-26.383812,-20.740103,14.953755,-10.433870,38.776562,-87.621171,-28.135550,27.415942,-24.440777,-12.719015,-16.693932,-30.387396
720.000000,1.602066,1.615559,81.062037,0.599026,1.230552,-0.882404,-2.800090,5.248684,11.891093,16.032947,-9.591460,3.323703,-3.856232,-13.892063,-19.003465,17.533540,-5.719349,-0.689458,6.158574,3.008687,-0.734821,-88.711781,42.779937,-26.517516,-21.015358,15.519783,-10.477738,38.907223,-87.842277,-27.593804,27.535064,-24.808468,-13.419017,-16.565838,-30.545398
721.000000,1.458996,1.601995,81.157434,0.703556,1.279479,-0.363273,-3.018772,5.050986,11.424036,15.672086,-9.168558,3.139923,-3.801799,-14.156750,-19.314192,17.328123,-5.029815,-0.689760,6.730739,3.050476,-0.838011,-88.648438,41.988974,-26.438091,-21.488721,16.178104,-10.467405,38.773956,-87.537583,-27.076834,27.598213,-25.662822,-13.993962,-16.296423,-30.390428
722.000000,1.433359,1.548688,81.138599,0.759214,1.325715,0.169572,-3.253806,4.918948,10.971153,15.714018,-9.078714,3.186750,-3.706942,-14.341690,-19.782089,17.358733,-5.405963,-0.620833,7.239662,3.075268,-0.921827,-88.589562,41.601159,-26.280119,-22.089238,17.408194,-10.309770,39.498304,-87.084687,-26.689437,27.467908,-26.393726,-14.480933,-16.352723,-30.390759
723.000000,1.406043,1.487165,81.040412,0.821890,1.271613,0.591978,-3.552538,4.804046,10.475022,16.195224,-9.152832,3.370942,-3.845934,-14.576172,-20.037302,18.101584,-5.824303,-0.838427,7.790918,3.071440,-0.849946,-88.429913,41.385134,-26.197124,-22.654312,17.591260,-10.503380,39.528593,-86.533504,-26.314316,27.426618,-26.998420,-14.367660,-16.781298,-30.007125
724.000000,1.447947,1.437602,80.893975,0.872921,1.055254,1.059922,-3.769435,4.766676,10.090315,17.049067,-9.837099,3.532481,-3.823774,-14.892676,-20.375877,19.098922,-6.493626,-1.326008,8.245369,3.151380,-0.569099,-88.251030,41.362280,-25.977539,-23.053055,17.532923,-10.238687,39.671928,-85.888495,-25.990859,27.349119,-27.499045,-13.855101,-16.750805,-29.920880
725.000000,1.492625,1.397936,80.700803,0.970776,0.762355,1.475927,-4.033511,4.694658,9.710377,18.211216,-10.741264,3.795167,-3.826173,-15.293712,-20.614785,20.270425,-7.438611,-1.499089,8.653526,3.171711,-0.188954,-87.921439,41.251330,-25.767688,-23.448104,17.291520,-10.056411,39.844113,-85.259954,-25.736175,27.189252,-27.996452,-13.430613,-16.648701,-30.067650
726.000000,1.587769,1.355673,80.500609,1.063700,0.444197,1.872870,-4.290905,4.651943,9.388851,19.494166,-11.755449,4.107702,-3.829107,-15.686370,-20.804398,21.777612,-7.863375,-2.010970,8.920456,3.232954,0.112374,-87.280972,41.191641,-25.355957,-23.694246,16.623191,-10.001128,39.535652,-84.531958,-25.355457,26.986778,-28.248621,-13.262052,-16.350964,-30.137964
727.000000,1.682725,1.319100,80.262434,1.212591,0.138856,2.137420,-4.667884,4.605966,9.165433,21.076236,-12.858275,4.344951,-4.027860,-16.251416,-20.949867,23.253036,-9.700685,-1.996649,9.221797,3.244738,0.320342,-86.321789,40.812484,-24.821608,-23.953412,15.970490,-9.969458,39.332782,-83.567446,-24.757006,26.913640,-28.577120,-12.823502,-16.355518,-29.554963
728.000000,1.848982,1.265929,80.002725,1.325673,-0.131186,2.421147,-4.933547,4.519415,8.805606,22.492429,-13.876055,4.684856,-4.132340,-16.663064,-21.033924,24.790809,-10.635491,-2.392179,9.507699,3.270045,0.389938,-85.220318,40.363594,-24.532800,-24.158374,15.407682,-10.020964,39.144296,-82.628227,-24.196729,26.972919,-28.734203,-11.362714,-16.657723,-28.575123
729.000000,2.022450,1.216069,79.730046,1.420523,-0.432026,2.724062,-5.230956,4.477590,8.518480,24.051019,-14.813260,5.218669,-4.194750,-17.101180,-21.200888,26.341098,-11.678562,-2.832704,9.673247,3.264177,0.525573,-84.136613,39.810270,-23.836544,-24.395752,14.518397,-10.277836,38.659380,-81.614374,-23.389974,26.858754,-28.929355,-10.116156,-16.819590,-27.776820
730.000000,2.197294,1.169432,79.442596,1.505142,-0.738729,2.963721,-5.470134,4.487537,8.361923,25.580744,-15.886889,5.796269,-4.349890,-17.522432,-21.298482,28.141119,-12.856793,-3.447203,9.838600,3.267345,0.680627,-82.877994,39.014843,-23.102700,-24.622523,13.663960,-10.413225,38.173934,-80.591595,-22.472489,26.593266,-29.189677,-9.635734,-16.733228,-27.249810
731.000000,2.351685,1.136607,79.138911,1.643805,-1.057853,3.186145,-5.776888,4.440536,8.244014,27.232710,-17.027581,6.360645,-4.573714,-18.029888,-21.271174,30.005448,-13.880748,-3.977211,10.079150,3.199419,0.988008,-81.565409,38.124337,-22.431309,-24.938819,12.851600,-10.665513,37.472914,-79.605773,-21.617064,26.439594,-29.482693,-9.412154,-16.755665,-26.641884
732.000000,2.489653,1.104038,78.818232,1.748850,-1.365663,3.507195,-6.153368,4.409197,8.017107,28.964923,-18.199777,6.908873,-4.775441,-18.503423,-21.285670,31.885440,-15.020112,-4.489700,10.182093,3.202382,1.293339,-80.352688,37.152780,-21.658919,-25.149825,12.658124,-10.463541,37.101256,-78.632061,-20.810664,26.123056,-29.725308,-9.061379,-16.660445,-25.910461
733.000000,2.607260,1.058119,78.481722,1.875296,-1.683883,3.725006,-6.501068,4.384871,7.845056,30.640522,-19.533144,7.395175,-5.042164,-18.958831,-21.192516,33.756096,-16.341120,-4.858216,10.311142,3.148518,1.696240,-79.044591,36.268489,-21.035439,-25.549752,12.308436,-10.814432,36.679212,-77.654429,-19.798861,25.868662,-30.065178,-8.772721,-17.217280,-25.233666
734.000000,2.700233,1.032128,78.142208,2.002793,-1.987593,3.964787,-6.902711,4.296217,7.612213,32.429414,-20.638038,7.855862,-5.322445,-19.474310,-21.190635,35.647645,-17.827342,-5.221844,10.422516,3.047771,2.159864,-77.911025,35.176724,-20.551614,-25.894950,11.913410,-10.722976,36.260685,-76.814329,-19.000408,25.397720,-30.322591,-8.768726,-16.796596,-25.314993
735.000000,2.753188,0.998887,77.821839,2.118328,-2.320207,4.203638,-7.273065,4.288965,7.502269,34.018283,-21.576643,8.341696,-5.593399,-19.892100,-21.073828,37.445491,-18.754981,-5.744961,10.431307,3.025016,2.708796,-76.657378,34.400060,-19.836500,-26.293619,11.301170,-10.659933,36.095835,-75.842728,-18.131890,25.273314,-30.764934,-8.534648,-16.621101,-25.547397
736.000000,2.778952,0.978943,77.516246,2.285541,-2.600510,4.398639,-7.585625,4.213536,7.470991,35.445349,-22.725178,8.672336,-5.965818,-20.377162,-20.894592,39.136106,-19.408693,-6.076082,10.500215,2.940245,3.278431,-75.403096,33.641653,-19.339199,-26.699141,10.911064,-10.589849,35.622674,-75.112396,-17.513408,25.218609,-31.244622,-8.958033,-16.477929,-25.374255
737.000000,2.735102,0.951980,77.250540,2.388018,-2.806790,4.627383,-7.990715,4.184364,7.375292,36.703828,-23.609683,8.936173,-6.338092,-20.748503,-20.774355,40.589857,-19.974794,-6.634379,10.549116,2.871624,3.818212,-74.369162,33.078767,-18.956203,-27.216159,10.183320,-10.615351,35.068718,-74.532711,-17.091708,25.238862,-31.690555,-9.306584,-16.413071,-24.996104
