Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-124.170578,38.441604,68.144703,3.975824,17.735561,167.585868,-17.794706,8.349442,6.145434,57.979966,-44.579067,0.686838,17.060240,6.625237,2.778802,40.919575,-47.069029,-1.162847,12.343824,2.539663,11.817112,19.556590,23.609567,-12.813550,63.050788,3.604045,-4.192629,-4.659609,-34.173205,-30.508963,21.785640,59.745905,-15.357185,1.486005,-1.734764
202.000000,-126.278508,38.556769,68.472272,3.253660,17.733874,164.248994,-17.533963,3.756777,2.001313,43.699352,-42.492888,-2.708576,18.577551,4.202803,4.621601,40.724716,-47.669342,-1.457983,12.830722,3.042666,11.260840,29.676950,24.121107,-17.207444,61.888911,14.844890,-2.358852,-20.707998,-42.461585,-25.044641,26.067057,55.814889,-18.371491,0.382239,6.166187
203.000000,-128.724384,38.518834,68.009162,3.270288,16.957243,161.306637,-18.822015,-0.919511,-6.665143,39.164120,-42.226460,-4.392993,18.355281,2.573187,5.495739,43.108657,-49.298663,-0.332584,13.253408,4.582757,9.607108,38.929879,24.345478,-15.615802,58.505406,20.056176,-5.577494,-37.550519,-47.552979,-19.027292,26.745120,50.497364,-24.661151,-0.883837,8.626504
204.000000,-131.536937,38.273895,67.189312,2.170880,18.297301,158.256357,-16.226463,-5.038848,-7.304186,39.853956,-41.926023,-4.385790,19.925504,-1.413860,6.899492,46.519800,-50.000308,1.702010,15.355676,3.920228,10.704679,43.239045,24.291558,-14.837548,56.813121,13.156520,-5.908138,-42.505162,-52.478529,-15.282156,31.340968,43.550444,-24.090004,-1.666096,7.941268
205.000000,-134.416294,37.962550,66.246873,-0.017391,19.680079,157.139965,-13.344524,-8.796958,-4.555108,41.351270,-40.849019,-2.348673,20.701205,-5.722807,8.785676,51.614780,-50.000308,3.812700,16.177697,2.491649,10.656711,45.137097,23.246060,-11.406241,57.212677,5.311361,-4.240166,-38.386988,-54.410318,-13.522941,35.245398,34.140724,-24.579689,-3.406613,4.689490
206.000000,-137.545514,37.804291,65.359008,-7.565529,18.647410,161.509803,-15.788170,-15.971199,-0.875842,39.383503,-27.792945,1.749604,17.706412,-13.303368,8.382582,60.700444,-50.000308,6.850953,14.038323,-3.699070,7.039498,43.544812,24.364654,-8.533142,58.026890,6.386558,-2.728815,-30.398249,-53.224656,-12.283142,35.897453,28.259185,-24.606089,-6.114923,0.884853
207.000000,-140.309787,37.633020,64.845443,-11.782080,17.266409,164.319655,-18.324600,-20.893583,1.111749,41.556456,-28.051614,5.218925,14.709724,-17.595571,8.252390,69.150850,-42.376170,12.259012,13.113819,-7.611712,3.810763,37.681703,27.355883,-6.207560,58.681563,17.309935,-3.136954,-20.452966,-48.741575,-10.644925,33.795612,30.907893,-25.336276,-4.246530,-0.147527
208.000000,-142.302918,38.003105,65.185994,-14.047319,16.302330,166.664880,-17.255004,-24.013301,0.366808,39.648917,-28.277799,5.414894,10.383249,-19.256747,7.080445,77.691708,-32.833068,15.000035,13.271803,-10.931067,2.320115,27.148107,29.644247,-3.627958,61.283722,19.209938,-2.289743,-8.941974,-43.231638,-11.832657,30.884411,37.356924,-25.805044,-2.927464,0.630463
209.000000,-143.967700,37.561601,65.560001,-14.647739,15.743656,169.403129,-15.223804,-26.567889,-2.102113,37.721540,-27.861308,6.326856,5.062458,-24.037656,5.006212,85.976966,-31.815499,15.000035,13.199993,-12.205385,2.421544,15.757467,28.515439,1.092211,60.077634,3.448619,-1.587283,-4.084266,-37.635599,-16.070035,29.735850,43.867611,-25.135144,-2.060614,-0.843532
210.000000,-145.359838,37.105289,65.855366,-14.871346,14.948827,172.510176,-13.138852,-28.598079,-5.251818,35.778194,-27.534441,7.762440,-1.494531,-27.926029,4.713582,93.144178,-36.031007,11.401478,11.629864,-13.303967,3.456918,4.948831,26.546138,5.389187,54.328756,-5.118706,-0.320536,-1.891389,-32.396701,-20.280146,27.695582,49.291843,-26.926306,-1.347710,0.571682
211.000000,-146.426988,37.138113,66.159087,-14.154752,13.456382,176.232122,-12.877445,-29.299657,-8.801652,36.634539,-27.936556,7.514620,-8.185136,-26.392592,5.157085,97.700105,-39.772793,8.984812,8.528529,-13.887474,4.642062,-4.549024,27.984147,2.472167,47.851752,-3.140855,-0.728025,-0.062773,-26.349910,-24.581538,24.043862,52.702655,-25.981194,-1.005767,-0.116387
212.000000,-147.405708,37.302229,66.434336,-12.100450,12.690083,-179.504609,-12.869337,-29.014032,-12.682985,40.296187,-29.455508,6.038987,-12.257751,-23.041384,4.250884,98.911419,-42.304231,6.435772,4.005012,-12.890896,6.542685,-12.114408,31.585001,-3.864082,41.082065,-0.551628,-1.903740,0.001997,-19.997634,-28.689325,19.188274,55.599536,-22.485970,-0.309824,-2.681874
213.000000,-148.385429,37.632066,66.621876,-9.546033,13.115632,-175.670354,-12.015158,-28.259409,-16.905294,44.866106,-31.801456,4.311278,-14.142929,-19.489791,3.139067,97.673317,-45.478234,2.879306,-0.817527,-11.273111,9.531899,-18.079033,35.509061,-9.062167,34.469847,-0.841459,-2.809348,1.502376,-14.791965,-32.121686,13.762818,59.498741,-18.811302,0.782549,-6.322906
214.000000,-149.360979,38.082471,66.728616,-7.544613,13.535726,-172.975896,-11.156475,-27.275064,-20.184520,48.311885,-34.318641,3.299717,-15.713934,-15.622762,3.537907,94.726773,-48.958793,-0.082458,-3.753684,-10.092486,12.102286,-22.940509,38.112015,-11.712665,29.554871,-5.312850,-3.490137,1.097372,-9.395767,-35.826869,8.017314,63.327499,-16.178049,1.931328,-8.674981
215.000000,-150.339317,38.538617,66.898209,-6.157215,13.114663,-171.558549,-11.016404,-26.259759,-22.249927,50.250839,-35.909504,2.663187,-17.460708,-11.604440,5.424450,89.006784,-50.000308,-1.374307,-4.848743,-9.479513,13.117651,-26.470876,39.668482,-13.487978,27.256116,-9.847480,-4.106022,-0.042810,-3.853843,-39.218000,2.223586,66.559729,-15.917575,2.984559,-8.816363
216.000000,-151.338589,38.975239,67.055959,-4.898531,11.910021,-170.680770,-11.833401,-25.396634,-23.916514,51.885713,-37.395480,2.488452,-18.170784,-7.763507,6.958332,79.508887,-50.000308,-0.733682,-5.006872,-8.866999,12.434910,-28.236297,41.713987,-15.104007,26.794364,-10.212230,-3.781634,-1.813792,2.233020,-42.455104,-3.009578,68.092362,-17.630096,4.369336,-5.356659
217.000000,-152.463114,39.272204,67.081255,-4.121935,10.232023,-170.437498,-13.135045,-24.936601,-24.767222,53.124750,-39.001879,2.924788,-17.729394,-5.231005,7.852828,67.769649,-49.971546,1.994192,-4.593032,-8.297793,11.472527,-27.693304,43.676577,-15.003778,27.153320,-9.589613,-3.559226,-3.115240,6.469803,-45.671798,-9.757036,69.589744,-15.988756,5.699638,-1.712160
218.000000,-153.374970,39.532366,67.045206,-4.818093,8.495360,-171.415373,-14.717767,-25.317262,-23.592240,53.499390,-39.785726,3.399765,-17.847491,-5.488677,9.372475,63.181661,-46.466798,4.113267,-3.245009,-8.703060,10.771831,-24.276562,44.341137,-12.033687,27.826537,-9.704037,-3.949808,-3.238070,9.091126,-49.548057,-16.835530,69.679029,-12.904546,6.026857,-1.677715
219.000000,-153.902197,39.881995,67.120123,-5.013384,7.769728,-174.974955,-15.457570,-23.628993,-20.388217,53.128814,-40.380929,2.614367,-19.735955,-5.632224,10.344941,64.364137,-45.671860,6.291189,-0.597089,-8.171179,11.981477,-17.823804,42.731634,-5.442586,28.836973,-9.541754,-4.862146,-1.078707,8.352500,-53.699019,-22.002230,68.337286,-14.290540,4.964529,-7.844453
220.000000,-154.453862,40.158561,67.764455,-3.078840,8.408169,-179.419677,-13.390675,-19.250273,-18.108437,51.588350,-40.983082,1.989778,-18.196865,-2.001375,11.628714,60.793615,-43.013926,6.186772,1.081913,-5.226608,15.109787,-10.151458,38.897142,2.254314,31.542749,-8.339169,-5.501867,3.843472,3.835539,-58.421777,-23.132683,65.618133,-14.061929,3.894917,-10.821992
221.000000,-154.736543,40.453440,68.088186,-2.404519,7.887187,176.537470,-13.007615,-16.557586,-15.428554,50.234942,-41.248434,2.056235,-18.774640,0.537816,13.995124,59.366502,-41.485015,6.204281,2.454145,-3.800189,16.631555,-2.838855,34.742669,6.599786,36.617549,-8.661905,-4.524629,3.784864,-2.818046,-62.799075,-21.576392,63.055179,-12.101383,3.645973,-10.078552
222.000000,-154.770350,40.772003,68.038493,-2.866491,5.438215,173.483443,-15.765619,-15.548188,-13.313989,50.118692,-41.782675,2.813681,-22.552861,2.213634,16.379642,60.010670,-41.211459,5.698326,2.666126,-3.903021,16.075888,3.790857,31.977146,6.142607,43.971477,-8.537674,-3.531647,0.826080,-11.928548,-65.983732,-16.695873,61.168729,-10.095266,3.560118,-9.096442
223.000000,-154.972601,41.035318,68.044889,-2.423939,3.123311,172.282885,-18.568629,-14.448586,-13.146401,51.465680,-42.317342,3.221542,-24.809923,3.640274,16.622334,59.148018,-40.657674,4.831692,1.166184,-3.187719,16.121123,7.795582,30.238221,-1.452964,53.718468,-7.965796,-3.759552,-0.925889,-24.269062,-68.032215,-6.935676,61.628162,-6.011985,2.818636,-8.646264
224.000000,-155.075836,41.167405,68.082851,-0.986247,1.928434,171.638579,-20.376630,-12.608142,-13.472190,53.568658,-42.933951,2.170495,-25.295580,5.318425,15.785028,57.567389,-39.328407,4.531480,-0.695351,-1.352808,17.196635,11.674573,27.952433,-12.639080,59.878732,-3.045547,-3.555039,-8.738262,-36.256519,-67.988188,2.403177,61.350241,-5.986947,3.092114,-5.878716
225.000000,-155.127537,41.173473,68.114376,0.131253,1.031518,171.498550,-21.969768,-11.254115,-13.691325,55.296662,-43.198966,1.085871,-25.413700,6.400023,15.201629,55.899665,-38.846226,3.859132,-2.000252,0.146534,18.179430,15.876418,26.813800,-18.814885,58.646053,9.104827,-2.736622,-23.530316,-45.791818,-66.228028,8.294022,60.866029,-8.771782,3.467523,4.227141
226.000000,-155.021584,41.147980,68.070841,0.511836,0.096743,171.902646,-23.676328,-10.559812,-13.385621,56.255043,-43.986278,-0.056831,-26.314321,6.193624,14.086243,54.975998,-38.620946,4.185776,-1.458630,1.430094,19.055750,16.773879,23.681760,-19.540654,57.846122,15.634161,-2.980850,-26.741360,-51.766789,-63.796446,9.380780,61.338493,-11.481491,3.408362,7.405613
227.000000,-154.932439,41.037866,68.062580,0.409689,-1.301975,173.246763,-25.742657,-10.436855,-12.549058,56.504868,-44.963255,0.032474,-27.611562,5.065244,12.863732,54.363456,-38.648923,4.462759,0.728174,2.586439,19.070081,15.311232,20.100349,-17.152809,56.300139,8.850921,-2.901071,-19.963477,-54.953465,-61.527717,9.306083,63.255099,-10.392813,3.634176,-0.793720
228.000000,-154.961193,40.832925,68.100095,-0.376777,-2.262429,176.755276,-27.303956,-9.306216,-7.712301,55.776506,-46.588539,0.997012,-28.267452,1.731072,10.596786,54.423900,-39.437557,5.041964,2.177880,3.097003,18.349482,12.926583,16.603056,-12.494706,55.281195,-3.266600,-3.494529,-15.717286,-55.854104,-58.873096,7.319938,65.578060,-7.944149,4.759844,-10.366879
229.000000,-155.102098,40.547675,68.118101,-1.744343,-2.880454,-177.287194,-27.295693,-5.563389,3.127400,54.498325,-48.357155,2.898859,-28.008471,-3.796221,7.129543,55.316995,-40.990889,5.651809,1.847953,2.636744,17.602641,9.384776,14.106724,-7.272349,53.623351,-11.275106,-2.583427,-14.793969,-55.511946,-54.575855,2.705788,67.058244,-1.471188,6.441394,-18.978053
230.000000,-155.306184,40.288436,68.185395,-3.648057,-3.752826,-169.084650,-24.401124,-1.822609,16.346944,51.289308,-49.786099,5.234188,-26.754811,-11.384322,2.181115,56.538619,-43.037309,6.707059,-0.141606,1.039278,16.651853,4.649728,15.141829,-5.162966,51.565647,-10.577307,-2.603778,-13.429169,-54.804557,-48.520537,-4.442339,68.176462,7.644482,3.992479,-28.719576
231.000000,-155.628300,39.998004,68.281567,-4.767489,-4.864798,-160.347469,-20.129893,-2.183004,23.281496,44.122144,-48.754259,5.232344,-24.388951,-17.924583,-2.991737,57.582224,-44.723604,6.557554,-2.559310,-0.186491,14.286194,0.182071,17.530304,-5.932526,49.534496,-7.247543,-3.175584,-10.245078,-52.528208,-40.880677,-8.451864,67.407950,22.591436,1.699207,-27.606472
232.000000,-155.974770,39.718392,68.089288,-3.642993,-5.025261,-152.967927,-19.995464,-4.055447,18.220539,42.781317,-47.098621,4.041910,-21.892136,-20.750565,-8.637302,59.483407,-45.638279,6.134750,-3.847268,0.814109,13.020190,-5.117883,19.107818,-6.554720,47.026778,-3.216912,-2.951157,-5.173110,-52.802321,-34.703095,-11.269115,68.190034,18.674565,1.739514,-33.455376
233.000000,-156.410110,39.252761,67.757887,-3.385440,-3.960775,-146.546572,-20.498458,-8.101690,9.799839,44.613293,-46.317439,4.281306,-18.948179,-23.170015,-12.903970,63.549856,-45.475580,5.028062,-2.786983,1.033267,12.648163,-10.055637,20.818799,-7.763850,43.286986,-3.095790,-3.788714,-2.761259,-51.831024,-29.387254,-8.831112,68.131431,15.365970,0.404752,-31.444057
234.000000,-156.577098,38.672623,67.396379,-3.823852,-3.365203,-139.354999,-20.496768,-12.568708,3.399831,46.684425,-46.148395,5.230074,-18.303409,-26.130852,-14.494099,71.320576,-41.374417,3.657421,-0.312840,0.844893,12.465567,-16.239135,19.914299,-11.203132,40.218845,-4.881517,-4.845904,-0.426764,-50.067093,-25.902301,-2.118716,65.878411,10.877798,-0.696581,-29.055734
235.000000,-156.960189,38.127750,67.173362,-5.126988,-3.464251,-132.422135,-18.175309,-17.882021,-3.210375,45.691503,-45.361967,6.847939,-19.842500,-27.163705,-11.173357,80.123112,-39.616511,1.570114,2.877477,-1.282080,12.789232,-23.126100,20.217217,-16.572155,38.073069,-8.776396,-5.174850,1.807629,-48.640000,-23.912588,7.498973,62.895175,7.217532,-0.939698,-27.780126
236.000000,-157.455122,37.765747,67.242497,-6.595033,-4.522399,-124.094652,-15.602309,-23.216325,-9.993102,44.167852,-42.236363,7.562726,-21.659681,-23.094803,-4.749793,85.410607,-40.514114,1.842959,6.274771,-1.919509,14.107735,-29.792602,16.422013,-22.485222,36.201874,-8.772855,-4.914804,-0.926586,-48.901047,-25.665537,15.169597,59.139698,-5.248309,0.242924,-12.093766
237.000000,-158.044565,37.585708,67.168099,-6.354918,-4.854236,-115.000787,-15.012927,-26.220430,-16.553308,45.829736,-42.800438,6.143613,-23.189030,-17.567677,-1.856258,86.424501,-41.963832,3.877328,8.542044,-2.436146,14.465040,-34.375994,15.781796,-28.999160,34.018228,-7.891068,-6.596174,-3.519322,-49.615355,-27.135204,20.382014,55.917229,-12.700738,-1.101109,-2.485812
238.000000,-158.676744,37.194750,67.305416,-4.524113,-5.327076,-105.561851,-14.903818,-27.847076,-22.765053,45.655201,-43.250722,3.688040,-25.934158,-13.773806,-0.160380,83.195836,-43.769386,4.444700,8.703124,-2.361957,13.821151,-37.298195,15.859578,-33.849618,31.672328,-7.118383,-7.895628,-5.315313,-51.506375,-28.717838,24.038057,53.295450,-14.117372,-1.907360,-0.408932
239.000000,-159.374154,36.761534,67.460930,-2.389543,-5.588461,-95.009346,-15.292114,-29.517318,-28.602174,45.971930,-43.484034,1.020941,-28.262565,-9.625314,3.559492,76.919022,-46.161960,5.157798,7.498973,-2.612765,12.654955,-38.107531,16.258929,-36.741538,30.066496,-5.995511,-8.781672,-6.904889,-53.056660,-29.984063,25.201441,52.431657,-11.500311,-1.892014,0.934079
240.000000,-159.989679,36.248198,67.752367,-0.213548,-4.976757,-84.532651,-15.759919,-29.899153,-33.392317,45.853980,-43.800084,0.164836,-29.718170,-2.068742,12.277513,69.880779,-47.067138,5.829776,6.558468,-2.224285,11.481282,-37.199942,15.439229,-38.620273,31.332936,-7.685025,-9.525913,-6.505971,-54.554128,-32.182441,25.165255,53.057241,-8.427011,-1.423369,0.646934
241.000000,-160.572231,35.599682,67.842180,1.245595,-4.330021,-74.397201,-16.513564,-29.939697,-36.121937,46.507632,-44.543895,0.199285,-29.321333,4.555173,21.330739,65.691790,-45.487376,7.909471,6.379313,-1.344392,10.794010,-35.653833,14.277769,-38.140575,36.218308,-8.401426,-8.754354,-6.804766,-56.108368,-36.021127,25.364300,55.319973,-6.618926,-0.668717,-0.303599
242.000000,-161.080027,34.881720,67.721683,1.230069,-4.401786,-64.852665,-16.816370,-29.930709,-36.073723,48.110801,-45.032844,0.311840,-27.176705,4.095379,22.158464,63.706397,-41.939489,9.268052,6.722559,-0.097692,11.048045,-33.707291,14.019520,-34.920831,44.048921,-6.553537,-8.164911,-6.497663,-57.241254,-40.763225,25.764046,59.196245,-7.915740,0.544220,-0.211117
243.000000,-161.439502,34.271377,67.400575,0.213019,-5.621173,-54.996266,-17.252088,-29.884721,-33.484548,51.137199,-46.033948,-1.163564,-21.653160,-1.820214,16.058016,61.658918,-45.735763,9.975710,6.628092,1.677341,12.271244,-33.162624,14.266511,-28.908158,54.234325,-1.338336,-6.991476,-2.956924,-58.242649,-46.164849,26.378136,63.634960,-14.578812,2.894521,-4.312820
244.000000,-162.121391,33.770603,67.375296,-1.602450,-5.751461,-47.952184,-18.206552,-25.176202,-27.849210,53.528073,-47.437074,-1.454654,-16.342590,-4.822436,7.559366,57.530082,-47.811584,7.695294,8.445503,4.992055,13.011562,-32.516700,18.156446,-21.685332,61.733217,0.194086,-6.567484,6.233882,-58.976307,-51.225172,28.322940,67.846817,-18.164372,3.775248,-11.032396
245.000000,-162.819064,33.238268,67.230618,-0.838180,-5.985667,-42.695852,-21.008805,-21.060767,-21.183075,54.471814,-48.020540,-1.162581,-15.556821,-7.109228,3.254910,57.787348,-49.429444,6.232427,10.489190,6.323415,12.160913,-30.172548,24.440966,-13.991410,63.889815,-1.782600,-4.321084,11.432260,-59.687459,-54.429583,27.254885,68.431249,-19.095787,4.488496,-15.380688
246.000000,-163.104701,32.554710,67.360115,-0.099405,-7.402842,-37.265295,-20.747946,-17.557973,-14.993614,53.321497,-48.389670,-0.860151,-13.020937,-10.388042,-1.030084,58.155482,-49.861009,6.171024,11.005013,6.598633,11.828370,-26.107235,32.097183,-8.555556,64.115061,-6.273095,-4.234807,12.340804,-59.683955,-55.650022,24.185481,67.484926,-15.610039,3.833470,-15.707871
247.000000,-163.146114,31.863230,67.608052,0.792779,-9.318993,-31.213359,-18.557004,-13.568126,-7.873935,51.223953,-48.595853,0.421560,-9.278184,-14.271030,-6.354274,58.685907,-49.235262,6.259243,9.533039,6.069317,11.500453,-21.160344,40.429727,-3.697403,64.028789,-7.650316,-3.913749,7.644208,-59.599124,-54.620719,22.175104,66.427128,-13.354035,3.135218,-14.240508
248.000000,-163.132751,31.310198,67.709368,2.574818,-11.073530,-25.886836,-16.015463,-10.729922,-0.890891,50.000318,-48.743064,1.959376,-7.167641,-18.259368,-9.896375,61.192122,-48.091796,7.108889,8.323308,4.257538,11.307760,-17.070738,49.440427,0.876606,65.490026,-7.055196,-3.667142,4.924835,-60.241046,-53.162251,22.405449,66.289411,-13.501104,2.691331,-11.303554
249.000000,-163.054943,30.939531,67.707145,4.214417,-12.577654,-22.215613,-13.066118,-9.842686,2.369594,49.565235,-48.808996,3.007822,-5.851316,-21.354291,-11.277295,64.015518,-46.968732,8.170615,8.912088,2.547738,11.679928,-14.195345,57.668079,6.593529,67.346744,-6.330977,-3.100985,4.028157,-60.998521,-52.269201,24.347931,66.248484,-13.579558,2.782397,-5.773774
250.000000,-163.035274,30.727780,67.659879,4.791108,-13.203039,-20.215340,-10.964606,-8.719807,3.100741,50.996327,-49.049392,2.910559,-5.097188,-22.472060,-11.967904,65.390325,-45.813900,8.395612,10.920339,1.833111,11.731664,-12.143054,65.010820,13.082278,69.331310,-9.264388,-3.258387,6.736235,-62.428947,-51.508441,27.270722,66.396440,-15.842998,1.784919,-4.189092
251.000000,-163.039470,30.606467,67.641872,5.226848,-12.673901,-18.778774,-9.870937,-6.611495,4.072127,52.591644,-49.188174,2.358157,-5.173751,-22.924994,-13.056877,65.572234,-45.570513,7.969254,13.419609,1.437495,10.218492,-10.040307,71.349556,20.315588,70.221906,-12.577337,-3.103036,8.299407,-63.359861,-51.080690,30.057176,65.507709,-16.586901,2.554142,-3.026717
252.000000,-162.953019,30.557090,67.664987,5.964559,-11.957094,-17.700759,-8.345864,-4.764653,5.264415,52.584824,-49.463882,2.032412,-5.593942,-23.951858,-14.280508,65.628815,-45.879009,7.550770,16.100113,0.287119,9.001703,-7.530099,77.402934,27.359115,70.239685,-13.379201,-3.027258,8.735366,-64.745214,-51.010592,30.778922,64.263583,-17.223896,2.110753,-1.370754
253.000000,-162.800145,30.617833,67.711323,6.550235,-11.466601,-16.288224,-6.232511,-3.310437,6.020898,51.575144,-49.610809,1.507549,-5.481225,-24.728748,-15.329371,65.512784,-45.916312,7.184893,18.069566,-0.993558,8.474159,-4.301844,82.524053,34.495208,69.668640,-13.523330,-2.831691,9.093871,-66.047253,-51.150850,30.391883,62.585385,-16.677939,2.364304,-0.441291
254.000000,-162.660468,30.908871,67.789936,7.063008,-11.148701,-14.290276,-3.996050,-2.285625,6.566651,49.630613,-49.535858,0.950060,-4.821350,-25.558829,-16.397814,65.064792,-45.707732,7.362719,19.121480,-2.133060,8.633418,0.931546,85.602843,41.991313,68.059994,-13.441303,-3.072300,10.931093,-67.221608,-51.456183,29.709059,60.363115,-16.626946,1.585536,-0.906213
255.000000,-162.611198,31.338406,67.873567,7.659428,-10.153313,-12.124803,-2.828496,-1.452917,7.065263,46.899511,-49.074954,0.451958,-4.929551,-26.343522,-17.358659,64.586255,-45.716683,7.127115,19.611478,-3.156229,8.423508,9.019407,85.728921,49.570887,65.925963,-12.126072,-3.380044,13.161734,-67.884349,-51.817042,29.098208,57.832407,-17.914077,1.722957,-4.978913
256.000000,-162.754107,31.974435,67.933726,8.477782,-7.956161,-9.654410,-3.816944,-1.177723,7.316240,44.084616,-48.417807,0.738585,-6.707237,-27.722348,-18.768687,64.578202,-45.949787,6.873762,19.108313,-4.343673,7.999559,18.264718,82.532714,55.952729,63.738034,-10.613328,-3.736455,12.814321,-68.152550,-52.038993,28.055200,54.076524,-20.316148,1.259769,-7.703214
257.000000,-162.989962,32.793945,68.005520,8.915786,-5.358169,-7.402874,-5.468661,-1.163614,7.820406,40.882606,-47.264561,0.342166,-9.056634,-28.924444,-20.116772,64.612613,-45.900531,6.695109,17.894117,-5.679602,7.709198,25.652543,77.000377,59.115041,61.898876,-9.548626,-3.564390,11.368473,-66.517382,-51.061050,26.670716,49.443002,-21.379054,0.896294,-10.285515
258.000000,-163.052499,33.741978,67.958343,7.232253,-3.010154,-5.922990,-7.431967,-0.092138,6.588801,40.059804,-44.615120,-0.898513,-10.353837,-27.581438,-21.813319,63.967010,-45.886201,5.568178,17.050239,-5.582305,7.402686,28.902120,70.870466,57.304447,61.089581,-7.357405,-2.773264,10.265421,-61.725786,-49.347492,24.915613,45.025918,-20.027209,0.566086,-11.764606
259.000000,-163.218915,34.754530,68.026173,6.644373,-1.199941,-4.276722,-9.435148,-0.550264,5.182599,39.072299,-43.580968,0.237370,-11.617794,-27.877603,-23.050483,63.505965,-45.553451,4.872389,16.602464,-6.359637,7.642442,27.542251,63.839032,49.521470,60.721570,-6.466698,-2.757332,9.555331,-54.838199,-45.618622,22.312748,43.634397,-19.229535,0.420292,-13.167578
260.000000,-163.511455,35.858271,68.155372,7.021294,-0.076285,-2.773017,-11.306074,-2.740810,3.685027,38.692964,-42.478586,1.518302,-13.317387,-29.740624,-23.360676,64.484608,-45.121374,3.726864,16.967979,-7.607918,8.876558,23.946382,55.961844,37.047564,60.765809,-4.936893,-2.814676,7.855868,-46.575374,-42.059963,21.553521,43.969182,-18.823264,-0.131351,-10.467752
261.000000,-163.829291,36.917895,68.318152,7.270126,0.891589,-1.349121,-12.930836,-4.548683,2.806536,38.328952,-41.287677,2.222749,-15.439460,-31.179260,-23.371251,66.134215,-45.483210,1.332029,17.154925,-8.103546,10.019011,20.151334,46.713617,24.405924,60.970790,-1.929411,-2.742722,6.168010,-38.243739,-38.376798,21.703128,45.138613,-20.450575,-0.173894,-7.498440
262.000000,-164.076269,37.954435,68.470579,6.845931,1.406763,0.533923,-14.022018,-5.823022,1.326561,38.214734,-40.775061,2.715424,-16.609717,-30.456380,-23.105104,66.774429,-46.856710,-0.876115,16.604398,-7.666997,10.851216,17.093295,36.237466,14.784016,61.323501,-1.275373,-3.069126,5.520458,-30.221794,-34.627830,21.650296,46.472597,-22.998611,-0.753364,-6.324856
263.000000,-164.420176,38.810018,68.486249,5.914710,1.251268,3.333018,-15.369230,-6.737867,-0.984547,39.919891,-40.731181,2.921809,-18.277689,-24.822895,-19.191983,66.943517,-48.895241,-1.658154,14.726504,-6.841467,11.854675,14.591629,25.022758,8.867963,62.771337,-3.090979,-3.278503,6.096061,-23.568838,-30.166917,19.749883,48.415594,-23.554199,-1.135479,-5.496425
264.000000,-164.664185,39.446741,68.424809,4.713379,0.831168,5.567863,-16.647778,-7.094608,-3.186730,42.539958,-41.596480,2.895346,-18.845933,-19.592416,-18.343989,66.674927,-50.000308,-2.406848,12.642939,-6.332080,12.923183,12.325216,16.252915,2.552264,64.057175,-5.227479,-3.420858,2.762845,-17.897817,-25.424913,16.990753,50.644719,-21.885178,-0.941056,-4.832548
265.000000,-164.617932,39.805147,68.483269,3.017939,-0.332673,7.530396,-16.729059,-6.103576,-4.936993,44.886968,-42.699368,1.592541,-17.197704,-12.773926,-18.647936,60.779060,-50.000308,-1.451562,11.026803,-5.434709,14.017517,10.101571,12.625530,-6.358876,63.430614,-1.566466,-3.793463,-3.054454,-13.418651,-21.001483,15.744242,54.009550,-18.993238,-0.667364,-3.695418
266.000000,-164.264798,40.081739,68.421155,2.492081,-2.110658,9.148814,-15.529637,-6.228246,-6.748509,46.792216,-43.229736,1.236477,-14.419749,-7.285397,-15.947433,55.032350,-49.426254,-4.447132,9.913897,-5.470941,14.234592,9.917358,12.697306,-10.172012,60.772407,-2.314443,-4.777345,-7.105845,-9.533822,-17.977840,16.869900,57.882541,-17.494280,-0.171838,-1.050377
267.000000,-164.025772,40.535265,68.427157,2.999528,-2.806907,8.757122,-14.035444,-6.756838,-6.131875,46.110132,-43.272745,1.386936,-12.697628,-8.998986,-16.214584,54.794455,-49.616434,-3.994353,11.656998,-6.434206,14.104155,8.547692,15.271893,-9.524696,60.273967,-2.387237,-4.331793,-1.883176,-6.281506,-17.099404,18.294373,60.483777,-15.042988,2.145993,-0.872088
268.000000,-163.636696,40.997806,68.796659,3.454592,-4.545943,8.701665,-10.064225,-7.201407,-6.227948,43.223373,-42.502051,1.219907,-9.153547,-9.616424,-15.886284,52.642997,-48.384859,-1.997394,12.966080,-5.835230,13.430072,9.805461,18.524689,-6.051510,59.258045,-0.011113,-4.171592,2.786173,-2.760102,-18.397249,17.826828,62.620076,-15.110687,2.933373,-3.902871
