Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,9.413837,197.171819,78.780115,0.563844,3.803171,89.791313,-13.254644,4.600404,-5.151031,7.164845,-5.682175,-9.829584,0.680158,-3.779866,12.461076,8.279331,-13.641222,4.392255,5.161909,3.978464,22.952875,22.096348,28.609297,-15.434855,49.927853,-8.172031,-11.115990,-9.196118,5.815399,-31.910053,12.503603,45.182722,-0.460703,-6.670106,-3.812258
203.000000,8.881733,199.233508,78.333366,2.111292,2.373695,87.591203,-14.404341,6.703662,-5.019116,4.506771,-5.910769,-10.417649,3.870916,-2.309106,14.111266,8.133038,-15.452564,3.348872,7.768869,4.853304,23.261292,24.599807,29.675591,-13.893655,47.084035,-10.202487,-11.291180,-9.113276,6.631312,-32.109474,12.702272,44.447504,-0.981176,-7.232481,-3.876687
204.000000,8.309691,201.250291,77.807754,3.185880,1.075139,85.643953,-15.033296,8.360282,-4.692243,3.608146,-5.519794,-10.626656,6.311514,-1.164935,15.897475,8.589249,-17.519411,2.306051,9.737517,5.354464,23.304283,26.260952,30.529634,-12.371459,44.438123,-12.091947,-10.936812,-8.967810,6.964552,-32.521987,12.990671,42.731446,-1.157943,-7.730529,-4.197352
205.000000,7.681747,203.206897,77.194595,3.679342,-0.156540,83.759519,-14.841767,9.625097,-4.614903,4.127719,-4.205240,-10.191966,7.916587,-0.209097,17.755901,9.484714,-19.796214,1.151951,11.210567,5.504350,23.005733,27.077535,31.004411,-11.075842,42.433759,-13.588539,-10.213721,-8.640066,6.895461,-33.006988,13.404558,40.211103,-0.662445,-8.032024,-4.743986
206.000000,6.979346,205.107188,76.544267,3.685696,-1.348116,81.803713,-14.116909,10.191796,-6.533518,5.248183,-0.903686,-9.869482,8.893683,0.600391,19.711450,10.545836,-22.048848,-0.155312,12.272322,5.385061,22.401504,27.078235,31.044846,-10.349095,41.398203,-14.550080,-9.318807,-8.049072,6.505106,-33.482137,13.976969,37.238936,0.421809,-8.195453,-5.278064
207.000000,6.227582,206.333756,76.047331,2.996017,-1.867289,82.123125,-16.373277,9.058374,-10.502595,8.781412,1.935376,-9.437505,7.526236,0.984040,19.247680,14.258857,-24.702119,-0.814225,11.109559,4.406072,23.624009,22.148937,31.147828,-10.644933,42.342255,-14.784776,-8.002534,-6.866555,2.608451,-33.545634,14.183269,35.360709,1.982811,-7.902578,-5.733645
208.000000,5.540906,207.787013,75.890619,2.388976,-1.304149,81.558721,-17.460805,7.781325,-10.390146,12.117632,0.349222,-8.912822,7.306444,-0.297914,19.240612,15.338517,-25.809055,-0.344110,10.513983,2.379283,24.207172,18.109021,31.185479,-11.986553,43.909958,-13.603401,-7.660440,-5.022774,0.325359,-32.726390,14.400366,34.036994,3.406499,-7.786920,-6.755837
209.000000,4.890638,209.040451,75.885451,1.577012,-0.704758,80.971720,-18.100085,6.753554,-9.716783,13.940855,-1.471079,-8.679014,6.824722,-1.640475,18.885087,15.922265,-25.940655,0.548491,10.505866,0.405956,24.359412,13.877727,32.217135,-13.981027,44.700788,-12.124196,-7.474285,-3.746747,-0.850215,-31.157120,14.461162,33.277802,4.470246,-7.652711,-7.976830
210.000000,4.252690,210.100818,75.993586,0.396772,-0.441701,80.474927,-18.837535,6.243797,-9.122292,14.728960,-2.762462,-8.215124,5.795959,-2.439594,18.394569,16.474688,-25.090072,1.803694,10.833432,-0.889647,23.883966,9.887927,33.709572,-15.351176,43.772821,-11.124687,-7.559866,-3.101069,-1.338901,-29.749418,14.460629,32.702085,4.925306,-7.465527,-8.541782
211.000000,3.635727,211.014462,76.220685,-0.917770,-0.294971,79.885014,-19.637349,5.970166,-8.495792,15.120261,-3.460934,-7.648923,4.505809,-2.893702,18.633236,16.904167,-23.304317,3.534170,11.376959,-1.666627,23.243690,6.592066,34.766623,-15.468717,41.723379,-10.747362,-8.416302,-1.768143,-1.470672,-29.264652,14.933611,31.843797,4.429250,-7.441165,-8.063690
212.000000,3.092328,211.822271,76.467395,-2.050408,-0.220204,79.512061,-20.290887,5.710841,-8.048166,15.324569,-3.848803,-7.189515,3.656536,-3.155135,19.714750,16.754567,-21.203586,5.489806,11.511556,-2.093097,22.961107,4.188472,34.886786,-14.743617,39.499626,-11.942792,-9.518447,0.599668,-1.578319,-29.504529,15.888524,30.799936,3.820387,-7.599860,-6.733813
213.000000,2.659851,212.552476,76.651424,-2.837704,-0.134389,79.365073,-20.659005,5.367878,-7.755886,15.500901,-4.209528,-6.884517,3.518338,-3.453354,21.218580,16.001144,-19.464724,7.320203,11.062322,-2.408229,23.123650,2.573756,34.837991,-14.300631,37.127979,-13.754700,-10.078301,2.235876,-1.889013,-30.007985,17.048685,30.025266,4.317100,-7.432420,-4.426141
214.000000,2.314644,213.204408,76.752669,-3.397214,-0.098766,79.262876,-20.936005,5.096755,-7.538034,15.870595,-4.692664,-6.699380,3.699461,-3.707595,22.663722,15.116605,-18.308544,8.409133,10.347644,-2.638393,23.417401,1.559149,35.420678,-14.567190,34.684466,-14.921938,-10.232665,2.079732,-2.302256,-30.559516,18.092783,29.819841,5.416057,-6.897258,-2.152254
215.000000,2.018648,213.773870,76.778710,-3.928186,-0.103962,79.091575,-21.322700,4.957832,-7.309299,16.423497,-5.295374,-6.555712,3.831299,-3.982501,23.344101,14.267436,-17.625605,8.956652,9.654193,-2.776986,23.510307,1.066530,36.259801,-15.146653,32.835523,-15.482121,-10.279803,1.195248,-2.512405,-30.915011,18.593643,30.142123,5.934010,-6.512301,-1.046885
216.000000,1.761789,214.276624,76.770818,-4.457446,-0.053896,78.826732,-21.783720,4.853083,-7.020874,17.049827,-5.900133,-6.438015,3.876632,-4.408595,23.015543,13.473475,-17.186156,9.354350,9.180059,-2.877591,23.424970,0.950926,36.743016,-15.650007,32.120819,-15.803511,-10.154015,0.484704,-2.354303,-30.934268,18.413152,30.863569,5.526180,-6.392561,-1.305665
217.000000,1.540479,214.734483,76.783007,-4.854087,0.095005,78.412546,-22.065232,4.741449,-6.595766,17.594834,-6.392258,-6.320899,3.877212,-4.901381,22.538011,12.898912,-16.764102,9.665355,9.027896,-2.966872,23.396104,1.155437,36.555326,-15.781191,32.419845,-16.368039,-9.868678,0.330829,-1.910088,-30.708390,17.868431,31.836758,4.679144,-6.353874,-2.389443
218.000000,1.362889,215.136981,76.821566,-5.102111,0.275452,77.953405,-22.113595,4.644290,-6.109472,17.936507,-6.772744,-6.109049,3.836610,-5.276100,22.634740,12.615734,-16.295786,9.953191,9.018044,-2.980972,23.527300,1.583100,35.971980,-15.741308,33.290001,-16.540095,-9.550159,0.615952,-1.369052,-30.411315,17.285856,32.946394,4.021501,-6.331968,-3.790562
219.000000,1.236620,215.465474,76.866484,-5.317301,0.389473,77.645830,-22.134464,4.577989,-5.763034,18.130491,-7.051155,-5.850157,3.735844,-5.426242,23.285650,12.551489,-15.793761,10.283940,8.863231,-2.826539,23.696877,2.151902,35.258977,-15.881961,34.487367,-16.022259,-9.316159,0.921518,-0.862481,-29.989510,16.644973,34.507704,4.078386,-6.305722,-4.871730
220.000000,1.140844,215.735984,76.906449,-5.513762,0.414571,77.613084,-22.223397,4.471219,-5.646813,18.299581,-7.230210,-5.570952,3.665375,-5.418096,24.046796,12.579105,-15.281140,10.594675,8.382050,-2.485978,23.821668,2.819799,34.483101,-16.460536,35.845871,-15.557066,-9.069286,0.742293,-0.385977,-29.157613,15.664257,37.068529,5.477200,-6.222447,-5.686066
221.000000,1.063925,215.971231,76.925772,-5.662470,0.398780,77.863036,-22.338545,4.251174,-5.767475,18.453108,-7.388342,-5.258893,3.738373,-5.409051,24.489585,12.557638,-14.861293,10.827581,7.653976,-2.014270,23.876478,3.430009,33.842307,-17.547437,37.129554,-15.516122,-8.591078,-0.493365,0.189100,-27.980092,14.312333,40.585886,7.929136,-5.903784,-6.295608
222.000000,1.019245,216.169143,76.924449,-5.776264,0.389423,78.226400,-22.444473,3.987823,-6.033745,18.572381,-7.544539,-5.051421,3.887803,-5.457193,24.454779,12.493577,-14.611730,10.950067,7.035151,-1.502148,23.899416,3.766563,33.552478,-18.892455,38.157446,-15.584934,-7.928159,-2.761592,0.903663,-27.089522,13.118997,44.261723,9.316755,-5.369043,-6.779543
223.000000,1.011829,216.326809,76.925015,-5.838442,0.407186,78.520647,-22.463521,3.778739,-6.264319,18.606675,-7.630911,-5.040307,4.055482,-5.543126,24.198496,12.414332,-14.451094,11.022497,6.762145,-1.043052,23.995498,3.826686,33.547338,-19.976411,38.897056,-15.393045,-7.508611,-4.898764,1.754431,-26.929761,12.811872,47.218508,7.713988,-4.990606,-7.230016
224.000000,1.028242,216.437602,76.933211,-5.876165,0.437045,78.657234,-22.386672,3.693563,-6.331669,18.502909,-7.668381,-5.116065,4.157332,-5.592445,24.123248,12.356117,-14.303547,11.099922,6.752932,-0.698369,24.116998,3.875898,33.602393,-20.362138,39.373380,-15.076586,-7.580623,-5.854225,2.662243,-27.294310,13.528820,49.050187,3.665007,-4.848906,-6.961846
225.000000,1.051274,216.505933,76.950592,-5.911859,0.467375,78.700635,-22.272330,3.681100,-6.308364,18.295432,-7.657504,-5.203864,4.192276,-5.608284,24.166731,12.320025,-14.131057,11.248272,6.815027,-0.485104,24.192277,4.031754,33.543363,-19.996733,39.695181,-14.834710,-8.231244,-5.661648,3.486863,-27.788662,14.771746,49.863396,-0.586580,-4.996272,-5.273699
226.000000,1.086617,216.538072,76.982093,-5.950605,0.511066,78.676976,-22.156780,3.709905,-6.220416,18.038031,-7.557136,-5.328658,4.157854,-5.618662,24.134383,12.323703,-13.938145,11.497006,6.887241,-0.397937,24.201597,4.191247,33.427745,-19.151109,39.927046,-14.348390,-9.379673,-4.565733,4.116391,-28.181096,15.953035,49.952520,-3.025823,-5.323104,-2.282062
227.000000,1.146739,216.537595,77.021813,-5.991620,0.571894,78.609987,-22.025728,3.771873,-6.093467,17.706658,-7.392216,-5.464074,4.055832,-5.617087,24.070027,12.377912,-13.770427,11.738140,6.931354,-0.415130,24.110344,4.261603,33.359279,-18.163461,40.028631,-13.870875,-10.334793,-3.085826,4.467161,-28.347387,16.634422,49.661899,-2.899807,-5.362310,0.578701
228.000000,1.233733,216.499591,77.060294,-6.037643,0.627796,78.551971,-21.895080,3.863091,-5.994635,17.305039,-7.186584,-5.566247,3.905160,-5.563496,24.064244,12.478302,-13.638625,11.888897,6.909461,-0.480045,23.958041,4.142012,33.337648,-17.240057,39.967088,-13.847850,-10.743720,-1.672428,4.459851,-28.295708,16.656646,49.161226,-1.037563,-5.083475,2.314395
229.000000,1.343693,216.420984,77.094483,-6.081496,0.655895,78.555113,-21.789133,3.975184,-5.957327,16.872594,-6.951371,-5.612422,3.749980,-5.450809,24.066242,12.591337,-13.539771,11.941740,6.795508,-0.557754,23.796645,3.774455,33.457951,-16.601378,39.799912,-14.028644,-10.835096,-0.612821,4.069965,-28.110038,16.195616,48.531735,1.117335,-4.917649,2.349392
230.000000,1.471692,216.319036,77.126795,-6.096439,0.651355,78.619849,-21.676200,4.095580,-5.991669,16.440626,-6.709713,-5.621692,3.653392,-5.302567,24.020981,12.670068,-13.471506,11.912614,6.596033,-0.660813,23.662473,3.236182,33.738443,-16.362499,39.583176,-14.169349,-10.803395,0.270695,3.337768,-27.897494,15.643023,47.842384,2.462893,-5.084611,0.734882
231.000000,1.615036,216.212535,77.159274,-6.068316,0.622422,78.721755,-21.528032,4.218864,-6.083778,16.030710,-6.482611,-5.620990,3.644832,-5.146958,23.890964,12.694454,-13.410401,11.831687,6.345772,-0.806740,23.567696,2.642763,34.033897,-16.403715,39.301639,-14.532091,-10.699226,1.046832,2.392096,-27.712743,15.184197,47.039612,2.750261,-5.533856,-2.035476
232.000000,1.764217,216.115284,77.190560,-5.998408,0.576940,78.829929,-21.351200,4.345651,-6.188246,15.684554,-6.294473,-5.648166,3.701743,-4.980914,23.785543,12.703695,-13.331436,11.783336,6.067614,-0.992517,23.519502,2.103101,34.246353,-16.536084,38.891312,-15.085345,-10.527202,1.629872,1.408967,-27.558968,14.769073,45.947270,2.650556,-6.010726,-5.010498
233.000000,1.911077,216.037107,77.217066,-5.899936,0.524946,78.908641,-21.171865,4.479869,-6.265268,15.437718,-6.134837,-5.713524,3.792775,-4.795030,23.843487,12.724059,-13.234898,11.814657,5.807323,-1.225619,23.523370,1.668673,34.419055,-16.743819,38.324396,-15.479155,-10.323428,2.024349,0.517646,-27.465079,14.388748,44.509355,2.851762,-6.373728,-7.300159
234.000000,2.043980,215.985465,77.237320,-5.786682,0.460448,78.947954,-21.005514,4.628928,-6.290163,15.305207,-6.027736,-5.773908,3.909165,-4.602559,23.973360,12.746720,-13.131143,11.890774,5.605893,-1.487251,23.514851,1.352975,34.549498,-17.060547,37.710998,-15.672123,-10.139604,2.118602,-0.140090,-27.421458,14.068998,42.945648,3.618160,-6.639035,-8.423018
235.000000,2.153744,215.963793,77.250409,-5.682412,0.381999,79.001336,-20.858382,4.762380,-6.311806,15.238847,-5.992505,-5.786259,4.061807,-4.430251,24.030381,12.728404,-13.033049,11.953943,5.448877,-1.748139,23.440489,1.095718,34.587573,-17.474178,37.245974,-15.809074,-9.944912,1.837614,-0.523695,-27.373728,13.838592,41.657935,4.920519,-6.803592,-8.541072
236.000000,2.242949,215.970850,77.261519,-5.595103,0.304376,79.085443,-20.717461,4.859505,-6.375250,15.176050,-6.003823,-5.772145,4.233611,-4.287719,23.998107,12.685985,-12.938740,11.963046,5.348514,-2.002934,23.320436,0.809582,34.535667,-17.951402,37.031749,-15.956703,-9.730103,1.301850,-0.706327,-27.290074,13.748866,41.008138,6.427112,-6.817907,-8.105891
237.000000,2.312938,216.003895,77.277082,-5.527398,0.252253,79.157097,-20.566890,4.920214,-6.446953,15.087268,-6.029805,-5.778528,4.385805,-4.186823,23.973844,12.653192,-12.831819,11.960224,5.344677,-2.272081,23.175607,0.513724,34.415465,-18.372596,37.042582,-16.087375,-9.540012,0.701488,-0.765671,-27.167834,13.787372,41.143472,7.470548,-6.669158,-7.465121
238.000000,2.361353,216.051769,77.295184,-5.484094,0.223500,79.220653,-20.427013,4.948257,-6.499539,14.985510,-6.060009,-5.773316,4.505825,-4.120428,24.008914,12.627743,-12.713205,11.971352,5.412956,-2.537222,23.023979,0.281634,34.250130,-18.632558,37.170904,-16.177720,-9.443732,0.380388,-0.719628,-27.085793,13.925893,41.887908,7.487045,-6.457312,-7.106891
239.000000,2.386454,216.108060,77.307230,-5.475767,0.203401,79.300457,-20.335351,4.944548,-6.565541,14.899368,-6.100864,-5.739337,4.588217,-4.074430,24.061831,12.616030,-12.606950,11.977755,5.483471,-2.760130,22.863218,0.215037,34.036206,-18.677859,37.274863,-16.290034,-9.447916,0.455093,-0.500182,-27.026710,14.136727,42.960090,6.704442,-6.263581,-7.044348
240.000000,2.379504,216.660070,77.301610,-4.974918,0.731134,77.708151,-17.622004,5.221591,-4.489859,12.239815,-5.916908,-5.660040,6.469402,-5.422090,25.725272,9.545679,-11.586378,12.032457,6.872810,-3.356349,20.606606,4.231549,33.773742,-18.799163,36.343976,-16.469084,-9.999763,0.926312,3.484645,-26.836824,14.823558,43.514896,5.412816,-6.574321,-7.218836
241.000000,2.383238,216.267705,77.326459,-5.436362,0.211380,79.257563,-19.953703,4.954815,-6.489047,14.536335,-6.187485,-5.647701,4.839838,-4.135761,24.210879,12.393883,-12.307013,12.052120,5.720344,-3.137592,22.214000,1.881896,33.716635,-18.371619,36.350629,-16.865532,-9.597168,1.293192,1.510574,-26.779379,14.634705,44.586440,4.801104,-6.035101,-6.889292
242.000000,2.362147,216.319633,77.320409,-5.569293,0.199986,79.518095,-20.196663,4.818517,-6.748208,14.699674,-6.325139,-5.623695,4.676858,-4.091854,23.919912,12.653151,-12.320099,12.110957,5.474138,-3.181266,22.487787,1.811595,33.488971,-18.021130,36.129303,-17.189984,-9.553243,1.282208,1.521417,-26.675483,14.686264,45.654146,4.229916,-5.839983,-6.309027
243.000000,2.324830,216.876030,77.312505,-5.101884,0.719225,77.913026,-17.543906,5.092622,-4.685314,12.102192,-6.186916,-5.592751,6.482574,-5.428955,25.437726,9.673996,-11.284995,12.209147,6.752193,-3.641707,20.428216,6.227504,33.336521,-18.023240,34.917785,-17.279373,-10.102052,1.071859,5.710649,-26.498110,15.358753,45.952543,3.451711,-6.188157,-5.723463
244.000000,2.311515,216.478205,77.349383,-5.585301,0.214953,79.343703,-19.870661,4.866183,-6.575255,14.383648,-6.425398,-5.625085,4.702052,-4.149050,23.966873,12.682286,-11.995672,12.242250,5.592243,-3.391079,22.087674,3.945862,33.544326,-17.821123,35.283873,-17.313054,-9.557873,0.630458,3.609604,-26.493792,15.326519,46.788896,3.019266,-5.641105,-4.708817
