Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
374.000000,108.222580,38.804185,66.730773,16.379011,-4.399316,-3.051453,-14.745852,-21.708510,15.186355,29.918421,-30.264947,15.000035,-2.901738,-19.110308,5.727099,83.198876,-10.495144,14.811175,7.552582,-18.602640,5.965296,4.108622,18.448741,-11.473826,57.959585,2.340383,-4.406267,-5.470363,-17.199475,-18.648783,17.013904,56.153174,-10.554981,-1.335751,0.805738
375.000000,110.377479,39.470679,66.969991,17.548595,-4.835454,-2.825984,-9.519972,-24.567670,13.887036,24.241018,-29.077229,15.000035,-7.845536,-26.619219,4.865713,89.015731,-5.318690,14.906528,6.207786,-19.366882,6.487377,3.132994,17.729600,-10.904661,56.385035,3.300031,-4.413165,-4.991854,-16.094485,-17.648715,17.115971,57.407474,-11.819338,-0.109990,-4.684018
376.000000,112.477541,39.898646,66.917562,17.899314,-5.991196,-1.937319,-6.515872,-25.741668,12.924647,24.781190,-30.696130,15.000035,-10.828125,-32.014808,3.618422,92.904219,-13.312404,10.274520,4.054233,-19.443609,7.001918,2.247075,18.144613,-12.193892,55.469995,3.508430,-4.858431,-2.931110,-14.516657,-17.530312,18.074709,58.230231,-12.490440,0.231737,-5.775940
377.000000,114.751744,40.346906,67.276794,15.694936,-6.804556,-1.078378,0.336468,-25.341142,8.914384,19.730810,-30.970902,15.000035,-13.105159,-32.240276,0.770267,94.117780,-22.168576,6.169813,1.372877,-17.072541,7.850586,-0.279579,18.975280,-13.805952,55.606790,3.452585,-5.575469,-1.613972,-14.006845,-17.488378,18.717886,59.071758,-13.407454,0.407794,-6.829661
378.000000,116.470623,40.387061,67.153752,16.394827,-8.056014,0.479518,2.540700,-26.302852,7.977746,21.689696,-32.228924,15.000035,-16.025967,-35.436712,-1.260364,94.688306,-28.306874,3.958509,-1.142844,-17.281016,8.502464,-1.501607,19.385076,-15.639364,55.212688,4.142893,-5.649220,-1.602607,-12.232326,-17.400559,18.709401,59.408350,-13.435767,0.504177,-6.774022
379.000000,118.506503,40.586028,67.332083,13.542578,-7.602358,1.570376,4.697174,-24.008824,5.196057,22.409962,-34.982245,15.000035,-19.241616,-32.836442,-5.233948,92.382468,-33.942516,1.950572,-3.797456,-14.315942,8.612789,-5.195505,20.400607,-17.147938,56.052774,3.946360,-5.393649,-2.544751,-10.944138,-17.536378,18.099603,58.522331,-12.558816,0.344774,-6.478170
380.000000,120.276523,40.433219,67.232066,13.652949,-8.387326,2.616391,6.570318,-24.168406,3.971277,24.309850,-36.882762,15.000035,-22.296832,-31.914783,-6.597261,89.200071,-38.140213,1.288837,-5.317891,-14.132455,9.317177,-7.242848,20.575725,-17.791876,55.887391,4.160569,-5.255727,-2.698964,-9.088604,-17.480197,18.247337,58.147750,-12.390989,0.026921,-4.437232
381.000000,122.216153,40.411735,67.284155,11.409630,-8.419911,2.808945,8.208170,-22.003514,2.763540,25.908830,-39.443014,14.894590,-24.993399,-27.054352,-8.829329,83.721378,-40.182925,1.346543,-6.560602,-11.792010,9.996176,-10.294554,20.929933,-17.343001,56.020409,4.313550,-5.319451,-1.601928,-8.022359,-18.077711,18.745212,57.418723,-12.299821,-0.498027,-0.924148
382.000000,124.025381,40.187076,67.216581,10.674349,-8.915096,3.596342,9.760535,-20.905431,1.855914,27.902837,-41.501117,14.285173,-26.885566,-23.921015,-10.386938,77.654545,-41.284033,2.162373,-7.999587,-11.045964,10.882321,-12.348858,21.180736,-16.597392,55.641265,3.331042,-6.205772,0.084935,-7.389639,-18.580240,19.526678,57.748621,-12.887207,-1.699565,3.290882
383.000000,125.857139,40.036181,67.269200,9.369716,-8.949541,3.371985,11.559596,-19.239330,1.695556,28.241275,-43.062232,13.565459,-27.859652,-21.290833,-13.798534,70.077796,-41.619133,3.031786,-8.872418,-9.776836,11.146933,-13.539561,20.837481,-14.943320,54.646435,2.389428,-6.612543,0.896290,-6.890206,-18.858333,20.048203,57.986517,-14.314091,-1.519899,4.027952
384.000000,127.707481,39.716750,67.412752,8.267926,-8.447727,3.011418,12.936880,-17.457726,2.066968,27.951082,-43.587689,12.368809,-27.770212,-19.263891,-18.745695,61.560707,-41.963852,3.744780,-9.820536,-8.861320,10.680374,-14.007163,20.613145,-13.861439,53.645740,0.784150,-7.070043,1.544326,-6.447856,-18.782675,20.004617,58.469916,-14.633124,-1.079452,4.187589
385.000000,129.505777,39.324892,67.589253,7.054858,-7.321786,2.520013,13.382794,-15.342806,3.228824,28.082613,-43.617428,11.192832,-27.064896,-16.624651,-23.692628,52.801071,-42.084958,4.526996,-10.225311,-7.792292,9.466619,-14.027727,20.286968,-13.258751,52.901161,0.351299,-7.503061,1.774252,-5.569245,-18.631134,18.371296,58.629060,-14.459990,-1.243774,2.684473
386.000000,131.252599,38.948077,67.689997,5.937697,-5.445430,1.913923,12.007075,-13.511165,3.821020,29.888221,-44.027256,10.029917,-27.079931,-13.201364,-25.653733,45.340298,-41.514764,3.652343,-10.387487,-6.727033,7.305056,-13.490998,20.026106,-13.274471,52.348359,0.359704,-7.695233,1.303153,-4.762038,-18.461016,16.799962,59.020307,-13.218809,-1.334226,1.781786
387.000000,133.110631,38.916835,67.331809,5.553676,-5.303393,2.175178,11.907725,-12.548541,3.809135,33.206662,-44.583449,8.844741,-27.185422,-12.343299,-24.847224,45.872374,-42.013750,3.557579,-10.778039,-6.714094,6.647135,-12.629091,19.514472,-13.739535,52.365988,0.480212,-7.729755,0.753175,-4.181703,-18.331992,15.764830,59.391985,-12.365506,-1.203469,1.354008
388.000000,135.568213,38.503441,67.177862,4.104308,-4.403896,2.676164,11.726574,-10.155820,3.048238,36.697947,-44.699791,6.688123,-24.921310,-8.136094,-23.926802,43.002106,-40.340313,2.283322,-11.072502,-5.442975,5.186090,-11.422274,19.030924,-14.221384,52.604392,0.791315,-7.529112,-1.035709,-3.720662,-18.816138,14.967509,60.292586,-11.782707,-1.086143,2.125877
389.000000,137.775910,38.422331,66.858429,2.678930,-4.622644,3.297480,11.683004,-7.714145,2.960628,41.904577,-44.531184,4.317184,-24.764280,-6.550460,-22.574457,45.949961,-38.276479,0.057238,-11.001899,-4.564979,4.756792,-9.883806,18.467372,-14.985078,53.372649,1.969280,-7.469489,-0.819926,-3.284948,-19.018370,15.044135,60.725347,-11.720512,-0.797565,1.379274
390.000000,140.054202,38.186756,66.547805,1.130413,-4.836326,3.637321,11.152533,-4.809043,3.447649,48.054776,-43.419851,0.153974,-24.413312,-4.278113,-21.715635,48.856709,-37.442670,-2.876106,-10.732921,-3.469524,4.351276,-7.808897,17.286280,-15.139466,54.479481,1.984064,-7.184888,-1.096001,-3.423686,-19.452959,15.763307,61.052766,-12.220979,-0.509062,1.059082
391.000000,142.156100,37.740508,66.287726,-1.040676,-5.011941,3.473651,9.212108,-0.086371,4.437512,56.447538,-38.747352,-4.438419,-23.120021,-1.067749,-22.235510,49.891397,-37.514548,-5.704990,-10.334600,-1.600265,3.935141,-5.473463,16.500856,-15.532062,55.855204,2.422920,-6.721948,-1.990344,-4.060140,-20.402045,16.951829,60.694140,-12.869121,-0.466566,1.083523
392.000000,143.948948,37.240797,66.194773,-5.162742,-5.625830,3.118930,5.903157,5.125348,1.422478,66.494098,-33.445664,-9.538690,-19.709477,4.785616,-24.123323,46.451109,-37.423546,-8.256313,-9.791623,2.042804,4.623855,-3.561015,16.287961,-16.406943,56.401913,2.269008,-5.962788,-4.152344,-5.018791,-21.445319,18.163845,59.126011,-12.477215,-0.365418,1.840358
393.000000,145.505011,36.962548,65.980852,-6.657904,-6.239959,2.096985,3.109387,5.714046,-1.612797,74.745062,-29.119897,-12.149869,-18.325157,7.038581,-24.054410,47.414152,-38.486323,-9.174190,-8.126597,3.020265,5.185658,-2.308043,16.448306,-17.975267,56.572548,2.327419,-5.327375,-5.469338,-6.482055,-21.904200,19.304519,57.716314,-11.539009,-0.804541,1.621908
394.000000,147.012746,36.642238,65.818036,-7.093477,-6.882358,0.989392,0.257829,6.703595,-2.914538,81.507338,-29.830042,-12.030672,-17.217946,8.283596,-22.961689,49.151411,-40.080629,-9.775416,-5.887508,3.124740,5.643124,-1.643514,16.806536,-19.680966,56.703629,2.848933,-5.050082,-5.547152,-8.233982,-22.534606,20.928181,56.191867,-11.401411,-0.938230,0.789849
395.000000,148.573887,36.137694,66.069394,-6.804277,-6.700150,-0.375295,-3.714667,9.700842,-1.959020,85.498976,-32.316862,-10.013354,-15.086385,9.827549,-21.164362,47.348548,-40.466350,-9.932955,-3.199911,2.038666,5.897250,-2.217106,17.823882,-19.617929,56.286295,3.731781,-5.767585,-3.727765,-11.323130,-22.950790,21.873683,54.922678,-11.534212,-0.904840,-1.074198
396.000000,150.117207,35.679051,66.173643,-6.442535,-7.797653,-2.382829,-5.852094,11.847591,-1.553740,87.078635,-36.255313,-6.844281,-12.451891,11.001690,-18.785571,47.452890,-41.291506,-9.984822,-0.652045,0.832937,6.736714,-1.217968,18.646635,-17.964192,54.770109,4.769324,-6.189905,-0.522122,-13.698561,-22.592169,22.879134,53.717928,-11.948255,-0.351037,-3.832709
397.000000,151.489222,35.264048,66.235584,-5.899937,-8.472294,-5.169876,-8.526323,12.313165,-1.704193,86.780887,-39.662253,-4.559512,-10.766943,11.888214,-15.762402,48.254378,-42.039773,-9.727164,2.015584,-0.572765,7.448799,-0.191971,18.943601,-14.846688,53.246201,3.170554,-6.104607,1.824169,-16.850756,-21.983905,23.437253,52.291211,-12.430806,-0.458049,-5.176371
398.000000,152.631700,34.903908,66.275734,-5.136948,-8.687351,-8.567847,-11.770970,10.732404,-2.724781,84.779860,-42.058293,-2.746446,-10.016000,12.506450,-12.230191,49.592262,-42.692060,-9.388155,4.446391,-2.111290,8.076320,0.686533,18.812873,-11.370973,52.145308,0.034734,-5.829851,2.988837,-19.665177,-21.109372,23.580998,49.771828,-11.505078,-1.200184,-6.288525
399.000000,153.675306,34.568664,66.296875,-4.071454,-8.671031,-11.971954,-15.233137,8.536114,-3.798202,81.327609,-43.538177,-1.234513,-9.755251,12.638916,-8.811820,51.183030,-43.602066,-8.870393,6.027504,-3.779491,8.572109,1.565711,18.442887,-8.294826,51.909192,-3.077042,-5.401431,4.131604,-22.424179,-20.377591,24.258520,46.300486,-9.400797,-1.337561,-6.033715
400.000000,154.631329,34.227744,66.281462,-2.862410,-8.682086,-15.275013,-18.447342,5.527447,-5.357835,77.054260,-44.375647,0.354524,-9.837021,12.631615,-5.367667,53.125553,-44.814128,-8.762861,6.567378,-5.439300,9.077284,2.597923,18.130807,-6.139372,52.463783,-4.877748,-4.784719,5.121024,-25.329451,-19.744555,25.496961,42.700762,-7.915127,-1.452799,-4.840202
401.000000,155.530357,33.890912,66.242790,-1.730091,-8.663733,-18.738045,-21.095883,1.018193,-8.460011,72.287532,-43.164176,-0.499393,-10.164838,12.599139,-2.124669,55.364680,-45.717998,-8.549774,5.980052,-6.970369,9.585378,3.561583,17.938365,-5.461128,54.224428,-4.934389,-4.645870,5.403238,-28.776198,-18.867187,27.145970,39.596980,-8.015656,-2.185418,-1.872577
402.000000,156.325340,33.561996,66.206849,-0.813021,-8.533316,-22.382758,-23.493399,-3.466996,-11.980213,68.116841,-43.127440,-0.224155,-10.674985,12.858070,1.058116,57.421844,-46.300954,-8.020221,4.784004,-8.148013,9.563629,5.055789,17.996012,-6.398386,56.073787,-3.288419,-3.943764,3.930453,-31.391918,-17.297908,28.520319,37.550649,-8.070174,-2.249928,0.683137
403.000000,157.026994,33.235633,66.262305,0.243971,-8.335326,-25.952116,-25.311633,-7.322563,-14.670309,63.316619,-42.913262,-0.759453,-11.310925,13.190157,4.527602,59.068589,-46.485492,-7.398144,3.235036,-9.399589,9.279006,6.412999,18.663026,-9.136704,57.136476,-0.166563,-2.886074,0.262110,-33.465646,-15.548164,29.488245,36.126049,-8.544653,-2.138980,4.504420
404.000000,157.766581,32.885218,66.451573,1.205102,-8.447111,-29.809201,-25.666831,-11.131085,-17.900391,57.689533,-42.762179,-1.553607,-11.196743,13.284101,7.970259,59.924986,-46.461447,-6.155571,2.097842,-10.640000,8.798580,7.925843,19.706006,-12.204618,56.880473,4.112088,-2.478818,-5.420470,-33.834196,-14.058085,29.708321,35.143239,-9.134808,-2.100085,8.809686
405.000000,158.466446,32.564709,66.681314,2.102584,-8.465737,-33.566501,-25.737159,-14.679680,-21.394663,52.532839,-42.130089,-2.005956,-11.193196,13.293775,11.202799,60.605764,-46.201595,-4.903161,1.237706,-11.633793,8.327612,8.339698,20.918178,-15.875137,55.736772,7.252343,-2.344157,-8.449662,-33.342026,-13.659856,30.194856,34.281078,-9.099802,-2.187966,10.777386
406.000000,159.166527,32.296455,66.849566,2.537566,-8.028846,-37.398002,-25.805192,-17.062840,-24.799452,48.951269,-41.916072,-2.848923,-11.441812,13.681718,13.690624,60.956447,-45.796388,-3.507682,0.692188,-11.898140,7.578634,8.205560,21.625094,-18.034122,54.478678,8.046637,-2.800704,-9.374479,-32.027908,-14.421378,30.797965,33.535491,-9.175723,-2.472982,11.784140
407.000000,159.953320,32.121673,66.992563,3.065623,-7.613479,-41.872800,-25.655925,-18.633485,-26.377663,46.370257,-42.150327,-3.115685,-12.061990,14.137155,16.657672,61.903801,-45.055971,-1.555060,0.618888,-12.054728,6.660567,8.016727,21.157865,-17.648929,53.458511,7.343153,-3.133470,-8.579209,-30.264531,-15.184603,31.186207,34.464120,-8.956393,-2.157796,11.677507
408.000000,160.700500,31.870326,67.135930,3.067192,-7.521321,-46.931249,-24.171829,-20.151087,-28.722441,44.679501,-42.460035,-2.710510,-12.124931,14.671748,19.214352,62.798685,-43.991070,-0.067042,0.958650,-12.022672,5.960193,7.484981,20.266607,-16.323150,53.889530,6.221346,-4.249000,-7.897402,-28.286361,-15.981032,31.148753,37.875557,-10.304125,-2.945770,11.568296
409.000000,161.565864,31.609949,67.146736,2.999517,-7.418623,-52.082643,-22.628506,-21.664998,-30.269018,44.200179,-43.061775,-2.468081,-12.319362,15.608849,22.163737,64.321756,-43.196100,1.729718,2.280707,-12.124835,5.709225,5.628874,20.234951,-15.656062,54.896392,4.615204,-5.040112,-4.830057,-25.959403,-17.123189,30.256283,42.292828,-10.711901,-2.677619,8.816284
410.000000,162.407470,31.348819,67.134911,2.228401,-6.921599,-57.243851,-20.310274,-23.221523,-33.614650,45.354802,-43.376879,-2.448536,-11.966540,17.348149,24.895160,65.312680,-42.317636,3.386531,2.995778,-11.481393,5.864875,3.770680,20.482353,-15.187617,55.898593,2.962100,-5.420207,-1.717791,-24.348586,-18.259507,29.295142,48.095706,-11.453791,-2.080132,4.935985
411.000000,163.368106,31.042272,67.066044,1.492685,-6.815538,-62.247962,-18.821551,-23.224872,-33.353760,46.535930,-43.100044,-1.910196,-11.500016,18.008127,26.966866,66.662387,-42.230995,5.158946,3.471128,-11.180791,5.937783,2.170772,20.969762,-14.963111,56.827956,1.916301,-5.538830,-0.262602,-22.984623,-19.568183,27.846874,54.324801,-11.981788,-1.262954,1.488132
412.000000,164.369333,30.644247,67.111409,0.957227,-6.840623,-66.624607,-17.926444,-21.148533,-29.752844,45.748768,-38.939428,-3.136231,-11.376195,17.081178,27.628431,67.689552,-42.228556,7.123413,3.278122,-11.069186,6.074552,0.765207,21.574310,-13.984047,57.174923,2.760415,-4.815894,1.799778,-21.387329,-21.390148,24.678814,58.393329,-12.742304,0.257686,-2.975424
413.000000,165.317106,30.174488,67.231905,0.526668,-7.416340,-70.181293,-16.096866,-20.432607,-27.324653,43.986094,-37.089187,-2.761095,-10.623497,15.579569,28.505543,68.069638,-42.558663,8.828943,2.253041,-11.805775,6.308995,-0.390150,23.278589,-14.444228,57.216635,3.437709,-4.931826,1.411547,-19.558740,-23.739147,21.605820,59.757414,-12.345350,1.027924,-3.441637
414.000000,166.458011,29.947436,67.085952,0.068836,-7.528194,-72.912745,-16.094041,-20.299766,-23.895862,45.117614,-37.772070,-1.242180,-10.973163,13.036655,26.668175,68.936239,-43.120777,9.962366,-0.143331,-11.938430,6.017677,-0.830809,24.462107,-13.656445,56.951278,3.785885,-4.981134,2.004824,-17.599391,-25.843675,18.061190,59.665432,-10.477821,0.607373,-4.547870
415.000000,167.387354,29.449463,67.285395,-0.033857,-7.690349,-76.243539,-13.995567,-18.878026,-20.632632,41.683067,-37.568424,-0.499359,-11.862221,9.163051,23.183149,69.120947,-43.184537,9.878947,-1.833410,-12.185024,5.550122,-1.363425,26.162247,-13.220909,56.589787,3.837877,-5.110592,1.275507,-15.390269,-28.160930,14.048375,58.192898,-6.955017,-0.111508,-3.378427
416.000000,168.263710,29.142046,67.180657,-0.801998,-7.813601,-80.563423,-13.452220,-18.212223,-16.842056,42.373507,-38.755467,0.084054,-12.900569,4.240958,17.898839,69.940311,-43.567407,9.006112,-3.016482,-12.410177,5.458282,-1.502213,27.355164,-12.222204,56.599578,3.067988,-5.225379,1.255476,-14.038457,-29.488809,11.546682,57.442157,-4.651951,-1.036226,-3.412053
417.000000,169.045973,28.555715,67.433304,-2.015674,-7.718028,-86.172621,-10.023520,-16.397691,-12.618069,38.971120,-38.500492,0.658989,-12.652028,-1.357051,11.976007,69.060774,-44.273655,7.193882,-2.307315,-12.253009,6.297584,-2.214602,28.890922,-11.270431,56.854768,2.671713,-5.076402,0.192674,-12.743503,-31.795422,9.906499,56.198257,-3.474806,-1.360490,-2.813442
418.000000,169.664586,28.352952,67.185378,-3.161586,-7.421859,-91.371009,-10.295650,-15.249767,-7.473964,41.721046,-40.629261,1.750908,-12.749141,-7.121211,5.075017,69.153623,-46.474697,6.184027,-2.507402,-12.245016,6.692384,-1.771230,29.829137,-9.766968,57.061644,2.155410,-5.063860,1.019133,-12.007379,-32.573046,8.981052,56.180218,-4.299137,-1.330004,-4.949899
419.000000,170.083749,27.907676,67.348242,-3.215057,-5.217491,-97.732359,-8.837249,-11.377151,-2.967271,40.878030,-42.572146,2.566390,-11.979992,-10.093584,-2.354082,66.523638,-47.191092,5.449837,-1.344405,-10.492590,7.533901,-2.817952,31.548528,-7.605141,57.342928,0.681716,-5.277815,1.187947,-13.225705,-32.993294,7.541143,57.435095,-6.349666,-1.737423,-8.958743
420.000000,170.527208,27.713937,67.398590,-3.201631,-3.534460,-104.700178,-7.886749,-8.183630,2.153003,40.789401,-43.950106,3.355122,-11.577300,-13.107479,-8.808544,65.369992,-48.215043,3.730800,0.181119,-9.101981,8.098971,-2.739749,32.382511,-5.146351,57.308934,-0.510413,-4.786565,2.427433,-13.707901,-32.472792,5.890402,57.683509,-6.140136,-1.418719,-10.519988
421.000000,170.907617,27.682003,67.430341,-2.647042,-3.346461,-111.409480,-7.420742,-6.554180,7.437779,39.460059,-44.450209,4.709570,-11.906552,-16.290467,-13.311550,65.586017,-48.927927,2.265394,1.046744,-8.958882,7.741084,-2.363565,33.051764,-3.044532,57.545416,-2.124002,-4.088942,3.143988,-14.819096,-31.165105,5.145120,58.597798,-4.854809,-0.498818,-12.074244
422.000000,171.252632,27.593672,67.446434,-2.435266,-3.833243,-117.989553,-6.430641,-6.003238,12.627599,37.189082,-44.792357,6.275623,-11.872056,-20.150737,-17.277242,66.673848,-49.334170,1.044211,1.390498,-9.352472,7.234220,-1.709380,33.558311,-1.189624,58.145817,-3.815687,-3.855094,3.428895,-15.988732,-29.311743,5.636935,59.599821,-3.766636,-0.079192,-11.151445
423.000000,171.573353,27.525997,67.382145,-2.507667,-4.551493,-124.129076,-5.758234,-6.103598,17.158805,35.564918,-44.907401,7.946240,-11.777556,-23.856608,-20.566985,68.613854,-48.741415,0.078940,1.215893,-9.824016,6.730418,-1.195451,33.833711,0.411953,59.229481,-3.627571,-3.821781,4.042677,-16.885694,-27.575391,6.101094,60.057041,-5.957647,-0.708692,-12.187568
424.000000,171.824443,27.416557,67.309439,-2.860648,-4.904128,-129.956740,-4.883407,-6.197683,21.164564,34.402700,-44.808329,8.824229,-10.918417,-26.953347,-23.688998,70.204571,-48.218612,-0.081153,0.868099,-10.099414,6.650183,-0.913097,33.813644,1.673198,59.968098,-3.590921,-3.445177,4.268308,-17.211566,-25.170606,6.545063,59.968269,-5.960667,-0.473627,-11.775102
425.000000,172.040439,27.435142,67.281312,-3.434818,-4.863803,-135.331312,-3.744770,-5.926587,25.080888,33.408781,-44.894280,9.275082,-9.903196,-29.124415,-25.844714,71.141317,-47.894574,-0.774747,-0.568758,-10.302052,7.153664,0.100159,33.645860,3.032060,59.582131,-5.141697,-3.344903,4.840146,-17.502047,-22.644719,8.025595,59.708960,-6.023665,-0.575579,-11.629722
426.000000,172.231245,27.567801,67.233109,-4.062510,-4.923067,-140.056027,-3.187160,-5.929100,27.975997,33.069389,-44.992109,9.859401,-9.612104,-30.132097,-26.495444,71.706516,-47.527410,-0.463777,-1.076585,-10.324938,7.137253,-1.372024,33.135143,3.668137,60.779681,-3.960428,-2.899554,4.935043,-16.477838,-20.531634,7.789331,60.076145,-6.110824,-0.643483,-11.962205
427.000000,172.425199,27.881300,67.130798,-4.954419,-5.192733,-144.214339,-3.392709,-6.029612,30.194808,33.816506,-45.304925,10.974388,-10.024880,-30.827762,-26.232113,71.840189,-46.671062,0.785812,-2.269770,-11.046824,7.040279,-2.285849,33.295950,2.690077,60.287006,-4.768520,-3.003979,6.346363,-15.571991,-18.215213,8.371424,60.975086,-5.916734,-0.626420,-12.973138
428.000000,172.549093,28.118858,67.232209,-5.318521,-4.977301,-148.522481,-3.263026,-5.458878,32.012943,34.121986,-45.205942,11.294768,-10.509893,-30.345861,-26.019925,69.535335,-45.357801,2.249064,-3.776723,-10.570227,7.324659,-2.849693,32.229358,2.952663,58.864093,-5.673457,-3.189711,5.846010,-15.228994,-17.061539,10.557712,61.992183,-7.170585,-0.451036,-11.397861
429.000000,172.623825,28.556347,67.251092,-5.573491,-4.537928,-152.540287,-3.695333,-4.418830,32.749292,35.742646,-45.241435,11.308340,-11.098537,-29.535367,-25.717447,67.553631,-45.716649,2.651344,-3.107426,-10.624596,6.731383,-6.610608,32.663491,1.133074,59.989524,-4.415022,-2.722919,6.620899,-13.086091,-16.443160,12.451230,62.928411,-7.984458,-0.125550,-10.303744
430.000000,172.843850,29.008681,67.322969,-5.742495,-4.037412,-156.218441,-3.960076,-3.040851,34.111116,37.318730,-45.333154,11.034484,-11.950093,-28.293548,-24.464783,66.212045,-46.196565,2.564534,-4.256611,-10.009854,6.935726,-8.355927,31.854025,0.481428,58.805258,-5.825832,-3.394933,6.134966,-12.673606,-16.925118,14.203141,63.071039,-9.292758,0.631017,-6.758058
431.000000,172.943866,29.432964,67.438436,-5.879879,-3.420569,-159.318836,-3.894605,-1.873838,34.803564,38.491097,-45.348901,10.645155,-12.625357,-26.542250,-22.257225,64.710455,-46.458540,2.701858,-4.237287,-9.764695,6.591966,-12.195439,31.453100,-1.134654,59.521458,-4.334955,-3.552941,6.721936,-11.120607,-17.683998,15.859877,62.580966,-11.380134,0.649183,-5.621789
432.000000,173.334873,29.852784,67.517263,-6.159965,-2.359882,-162.540932,-3.564003,-0.988003,35.487850,39.719852,-45.153038,10.771269,-13.575003,-24.501757,-18.771701,64.041507,-46.436530,2.857409,-5.070671,-9.592836,7.318287,-14.980114,31.010394,-2.244360,59.202331,-4.188338,-3.974937,8.123281,-11.007435,-18.571059,16.935838,61.645790,-11.848675,0.071611,-6.318569
433.000000,173.308420,30.327767,67.664427,-5.901448,-1.797571,-164.786868,-3.590918,0.663391,35.931153,41.265435,-44.927246,10.256062,-13.576808,-22.351888,-16.980590,62.546501,-46.356671,2.830868,-6.854467,-8.946890,7.210959,-17.258418,30.125813,-3.479363,58.386643,-3.736661,-3.832211,8.949135,-10.916866,-19.585156,16.843245,60.968147,-12.754875,-0.720774,-6.766376
434.000000,173.521638,30.834162,67.787474,-5.903868,-1.230904,-167.051861,-3.421893,2.289564,37.059978,42.775829,-44.925375,9.373605,-13.849792,-20.933953,-15.410874,61.611612,-46.170200,3.161585,-8.518279,-8.608607,7.188563,-19.165919,29.162271,-4.670639,57.251978,-4.344201,-3.930037,8.578965,-11.059440,-20.341104,16.452408,59.847934,-11.155306,-0.834611,-6.124806
435.000000,173.720562,31.364387,67.904204,-5.307873,-0.683734,-169.319740,-3.980404,4.384408,36.781388,45.053789,-44.735055,8.526009,-13.777330,-19.096715,-15.069108,60.258545,-45.996495,2.932874,-10.124120,-7.784945,7.303341,-21.121084,28.557596,-6.765383,56.064102,-4.299575,-3.562435,8.859018,-11.668909,-20.849477,15.875890,59.209435,-8.983072,-0.720332,-7.743319
436.000000,173.979616,31.971833,67.842454,-5.613835,0.093517,-171.766694,-4.162675,5.647987,36.272010,47.341561,-44.545951,7.502325,-14.122912,-18.441700,-13.921301,60.311001,-46.274296,3.042642,-11.448685,-7.876957,7.131329,-22.442087,27.728968,-9.004969,55.112059,-3.900304,-3.959663,6.725347,-12.091997,-21.379788,16.321150,58.106059,-8.602830,-1.004780,-6.273080
437.000000,174.217916,32.511225,67.963809,-4.781343,0.341039,-174.251911,-4.710805,7.546829,35.459555,48.577589,-44.541764,6.481003,-14.299115,-15.837633,-12.989031,58.415664,-46.230187,2.490162,-12.018541,-7.036907,7.273322,-24.736406,27.337496,-10.988896,54.019990,-2.910889,-4.014044,4.139495,-12.836833,-21.963361,15.876761,57.378876,-8.348763,-1.156899,-4.884825
438.000000,174.435234,33.076623,67.975610,-4.261213,0.700923,-176.664181,-4.920830,9.303489,34.753061,50.027499,-44.429438,5.496938,-14.355975,-13.759930,-11.968502,57.003717,-46.331912,2.401346,-12.329443,-6.547243,7.511745,-26.488401,26.901031,-12.983003,52.033552,-1.181162,-3.948062,3.446685,-13.476396,-22.136669,15.656873,56.859904,-7.539059,-0.815788,-4.013616
439.000000,174.564135,33.685359,67.981714,-3.319364,1.064057,-179.391975,-5.058693,11.386929,33.664541,51.469218,-43.907325,4.490425,-14.059222,-11.052748,-11.010351,55.026521,-46.504282,1.723219,-12.323549,-5.580683,7.518808,-27.259676,26.393342,-14.383641,49.718398,-0.237266,-4.002691,1.706490,-13.869145,-22.085727,15.932084,57.386758,-7.629145,-1.318807,-2.736802
440.000000,174.935997,34.217498,67.899978,-2.625023,1.332146,178.367631,-5.375139,13.106976,32.934732,52.766879,-43.848664,3.764085,-14.253966,-8.955896,-10.104508,53.947675,-46.716049,1.187693,-12.306870,-4.935000,7.747153,-27.760616,25.475175,-14.658640,47.144032,-0.838334,-3.952432,0.542779,-13.948042,-22.112673,16.115936,57.104883,-7.795256,-1.050959,-1.623446
441.000000,175.278378,34.750110,67.839265,-1.965332,1.225229,176.252545,-5.508011,14.915134,33.092625,53.571578,-43.897752,2.737328,-14.773084,-6.827826,-9.052576,52.934256,-46.785573,0.484122,-12.147270,-4.225444,7.726984,-27.958913,24.330686,-14.920070,45.313432,-0.963890,-3.499018,1.392595,-14.112676,-22.114725,16.670043,56.275414,-8.250345,-0.554370,-1.764622
