Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,3.298550,26.838049,70.094520,4.363175,-3.362707,-92.245471,-34.409953,14.833537,4.326866,61.821702,-32.944004,-2.008068,-30.883718,-29.363881,-4.719507,59.065434,-31.692747,8.227215,-7.721426,-8.136796,23.182640,-13.398824,26.749415,-13.216469,36.304976,-14.031961,-12.487458,16.771261,27.188809,-36.129549,18.966814,0.923395,13.250339,-21.898350,-14.264957
201.000000,3.253388,26.759768,70.077538,4.409083,-3.467193,-92.310791,-34.343219,14.822637,4.434901,61.790385,-32.975224,-2.039754,-31.001563,-29.405368,-4.589502,59.176322,-31.741228,8.275625,-7.488944,-7.967144,23.165066,-13.254962,26.537542,-13.263413,36.230923,-13.921736,-12.324552,16.502155,27.432924,-36.121141,18.856954,0.887777,12.896211,-22.030519,-13.880602
202.000000,3.195613,26.741990,70.066941,4.507925,-3.577610,-92.324905,-34.382073,14.838849,4.570365,61.732274,-32.901878,-1.973589,-31.220364,-29.451315,-4.456064,59.304497,-31.825649,8.277108,-7.131268,-7.855472,23.310845,-13.486242,26.264241,-13.360035,36.267669,-13.737721,-12.523360,16.378111,27.649150,-35.811331,18.733363,0.925024,12.501857,-22.079731,-13.995268
203.000000,3.145289,26.713863,70.040512,4.533312,-3.675815,-92.375209,-34.375437,14.770772,4.589173,61.763454,-33.000500,-2.010309,-31.390125,-29.473079,-4.292271,59.483462,-31.862785,8.352548,-6.964784,-7.771558,23.329044,-13.509178,26.048928,-13.538873,36.358565,-13.821508,-12.552770,16.621101,27.662060,-35.913510,18.776366,0.810742,12.425429,-22.065592,-14.206387
204.000000,3.096995,26.690722,70.011342,4.543794,-3.687666,-92.397618,-34.412317,14.853740,4.595627,61.868434,-32.975965,-1.970591,-31.447851,-29.465969,-4.283728,59.625127,-31.977634,8.323234,-6.825297,-7.620537,23.374063,-13.648297,25.962041,-13.679149,36.406370,-13.807594,-12.460014,16.702715,27.642575,-36.106917,18.842579,0.683081,12.374994,-22.111404,-14.254762
205.000000,3.054734,26.678514,69.996774,4.533815,-3.684923,-92.406063,-34.417839,14.911186,4.573827,61.940930,-32.987047,-1.942435,-31.465264,-29.402602,-4.228662,59.741561,-32.055331,8.235522,-6.902636,-7.541150,23.305451,-13.556862,25.908219,-13.623315,36.404365,-13.554956,-12.476372,16.729133,27.428421,-36.438783,19.085043,0.635589,12.249058,-21.951605,-14.046894
206.000000,3.003419,26.636493,69.995284,4.550942,-3.678213,-92.379663,-34.392605,14.950598,4.541554,61.881917,-32.958081,-2.105495,-31.428969,-29.379502,-4.285702,59.795724,-32.117168,8.207039,-7.055595,-7.403433,23.219426,-13.315455,25.810747,-13.403961,36.400981,-13.438888,-12.633243,16.466589,27.477800,-36.567945,19.085422,0.593026,12.011441,-22.094987,-14.246968
207.000000,2.935025,26.611480,69.971782,4.558746,-3.715987,-92.334488,-34.427616,14.925432,4.469760,61.922358,-33.008382,-2.077868,-31.439484,-29.432730,-4.329691,59.921926,-32.282858,8.201680,-7.015332,-7.374085,23.116126,-13.337504,25.777563,-13.480288,36.508102,-13.444065,-12.658536,16.521005,27.463263,-36.547799,19.143145,0.613400,11.789071,-22.224870,-14.684470
208.000000,2.885308,26.580870,69.964826,4.559356,-3.782410,-92.333421,-34.377384,14.869288,4.461611,61.903534,-33.027270,-1.993636,-31.451204,-29.482576,-4.318029,59.987694,-32.398859,8.285166,-6.967700,-7.389688,23.102034,-13.461080,25.814280,-13.552254,36.598783,-13.556463,-12.564586,16.611628,27.401273,-36.557795,19.219736,0.520935,11.740592,-22.200610,-14.733744
209.000000,2.838244,26.576728,69.964767,4.537888,-3.848024,-92.357892,-34.313590,14.896363,4.548416,61.858380,-32.928813,-1.976435,-31.508639,-29.492569,-4.240367,60.077627,-32.414131,8.258616,-6.960062,-7.418556,23.235093,-13.675033,25.886796,-13.592628,36.745711,-13.432147,-12.464725,16.762322,27.272184,-36.569874,19.174504,0.372501,11.775006,-22.201477,-14.606003
210.000000,2.796658,26.566172,69.955838,4.513476,-3.873963,-92.460599,-34.257753,14.968530,4.599631,61.906765,-32.894492,-1.997713,-31.557380,-29.388142,-4.098706,60.154098,-32.478007,8.218870,-6.860833,-7.351962,23.340001,-13.868988,25.831326,-13.645634,36.919177,-13.199697,-12.457577,16.919029,27.296433,-36.529201,19.172563,0.347360,11.690776,-22.339326,-14.741860
211.000000,2.761845,26.527837,69.940293,4.544069,-3.892837,-92.530049,-34.235165,15.015823,4.623056,61.935937,-32.987355,-2.023690,-31.638901,-29.364370,-4.065418,60.246640,-32.553426,8.288831,-6.884379,-7.244020,23.136497,-13.736806,25.834789,-13.666432,37.004937,-12.989078,-12.446038,16.848885,27.534791,-36.599630,19.110767,0.222519,11.692212,-22.282734,-14.738201
212.000000,2.724661,26.491073,69.920176,4.531886,-3.936721,-92.620858,-34.157551,15.117393,4.731762,61.963353,-33.062627,-2.041781,-31.692327,-29.335847,-3.971743,60.327509,-32.664925,8.323805,-6.910915,-7.230423,23.037311,-13.597314,25.875622,-13.744623,37.080534,-12.952046,-12.506257,16.509947,27.712427,-36.660053,19.134003,0.081961,11.631888,-22.310157,-14.629263
213.000000,2.683111,26.478705,69.896430,4.455418,-3.975818,-92.666633,-34.047458,15.134951,4.759555,61.983058,-33.116234,-2.077925,-31.679476,-29.353513,-3.923173,60.448998,-32.767682,8.298366,-6.929274,-7.224756,23.114310,-13.682026,25.917066,-13.870469,37.312446,-12.975561,-12.553312,16.391723,27.790643,-36.704576,19.245658,0.129813,11.593673,-22.381533,-14.719099
214.000000,2.635528,26.490295,69.870728,4.424482,-3.988589,-92.738886,-34.038658,15.191043,4.741892,62.049106,-33.160490,-2.067517,-31.776345,-29.261169,-3.798459,60.609029,-32.782897,8.244380,-7.003852,-7.184636,23.224153,-13.697871,26.024638,-13.943800,37.405200,-13.132434,-12.587844,16.174586,27.699236,-36.833837,19.250002,0.020055,11.809784,-22.217022,-14.621080
215.000000,2.576827,26.526931,69.835049,4.507291,-4.060277,-92.743691,-34.198334,15.200202,4.757539,62.128453,-33.054967,-2.068077,-32.032962,-29.281888,-3.709814,60.812938,-32.869555,8.292448,-7.035734,-7.205623,23.353414,-13.846251,26.088572,-13.910342,37.486288,-13.016607,-12.556320,16.313232,27.690284,-36.702636,19.052555,-0.052132,11.662831,-22.129048,-14.441737
216.000000,2.514239,26.555288,69.798225,4.547047,-4.104897,-92.696917,-34.299711,15.225844,4.756166,62.139784,-33.005287,-2.129122,-32.158747,-29.326722,-3.713324,60.974943,-32.995285,8.284751,-7.128626,-7.185670,23.380561,-13.903898,26.072188,-13.971048,37.629073,-12.898199,-12.670450,16.497152,27.758403,-36.686592,18.927467,-0.090952,11.717374,-22.236876,-14.458595
217.000000,2.454893,26.575249,69.767541,4.594689,-4.132784,-92.744520,-34.394821,15.199167,4.657865,62.190348,-33.084043,-2.117344,-32.338562,-29.317190,-3.701790,61.118998,-33.119580,8.271139,-7.186947,-7.139348,23.263341,-13.858281,25.975295,-13.949821,37.711841,-12.825827,-12.672351,16.472839,27.880129,-36.783304,18.983780,-0.185408,11.671739,-22.285833,-14.795233
218.000000,2.388071,26.594040,69.753283,4.671164,-4.199870,-92.751045,-34.464161,15.221913,4.710480,62.154954,-32.984363,-2.118141,-32.526215,-29.344812,-3.679969,61.210441,-33.106101,8.295889,-7.296139,-7.126823,23.236467,-13.884485,25.903969,-13.982934,37.758891,-12.735654,-12.643151,16.594032,27.858491,-36.688248,19.116292,-0.203546,11.619142,-22.212969,-15.094148
219.000000,2.332411,26.606178,69.760251,4.688103,-4.311239,-92.807142,-34.402246,15.172333,4.799384,62.032324,-32.956974,-2.110385,-32.647959,-29.330912,-3.518131,61.260431,-33.104752,8.302655,-7.308886,-7.161478,23.289610,-13.936939,25.933721,-14.213450,37.785744,-12.951325,-12.626379,16.567433,27.736992,-36.785189,19.157545,-0.232766,11.750645,-22.141064,-15.003079
220.000000,2.277209,26.595747,69.774675,4.604225,-4.372481,-92.878670,-34.216280,15.168868,4.840112,61.933300,-32.953211,-2.150508,-32.572786,-29.330618,-3.485834,61.265902,-33.152973,8.311170,-7.272258,-7.141974,23.496945,-14.021321,25.847205,-14.215242,37.687519,-13.059803,-12.650922,16.253917,27.694856,-36.800912,19.094619,-0.268539,11.730589,-22.253482,-14.806867
221.000000,2.229496,26.604038,69.768876,4.566945,-4.404328,-92.937207,-34.147917,15.220125,4.872939,61.916000,-32.904570,-2.115825,-32.615980,-29.321230,-3.468557,61.332695,-33.197475,8.228334,-7.386354,-7.092951,23.501841,-13.929610,25.758049,-14.242318,37.591121,-12.926139,-12.753787,16.246899,27.576382,-36.895903,19.168957,-0.258175,11.673052,-22.252434,-14.684958
222.000000,2.167155,26.620355,69.751334,4.629490,-4.410220,-92.949891,-34.250325,15.311221,4.877936,61.949925,-32.860276,-2.184019,-32.779878,-29.260397,-3.430298,61.493054,-33.285079,8.165964,-7.544588,-7.034648,23.377776,-13.839906,25.699939,-14.315237,37.608681,-12.995395,-12.837090,16.349926,27.472295,-36.958273,19.221810,-0.262996,11.692579,-22.255886,-14.766698
223.000000,2.105415,26.625094,69.746864,4.621818,-4.470484,-93.067522,-34.205400,15.422029,4.984557,61.927392,-32.797930,-2.147511,-32.867895,-29.166772,-3.287483,61.547272,-33.343682,8.185167,-7.526635,-7.025436,23.374012,-13.873738,25.695158,-14.256072,37.466654,-12.951257,-12.910646,16.418050,27.440526,-36.821133,19.105026,-0.263333,11.564472,-22.325998,-14.659251
224.000000,2.037753,26.612607,69.761080,4.493021,-4.551400,-93.161466,-33.927773,15.388942,5.031573,61.787974,-32.785458,-2.097943,-32.801888,-29.152193,-3.202029,61.601483,-33.375795,8.187975,-7.444806,-7.076714,23.588588,-13.976177,25.682900,-14.223889,37.309485,-12.755625,-12.705198,16.340724,27.509152,-36.528364,18.961449,-0.319480,11.250231,-22.365448,-14.468157
225.000000,1.981437,26.614752,69.768894,4.461257,-4.620950,-93.284130,-33.801421,15.424218,5.134302,61.705275,-32.789129,-2.180003,-32.858879,-29.089957,-3.079925,61.648263,-33.405557,8.260738,-7.468855,-7.057339,23.558215,-13.927312,25.616321,-14.224719,37.206373,-12.676402,-12.691479,16.482935,27.710390,-36.376225,18.808669,-0.345463,11.171352,-22.341764,-14.180035
226.000000,1.928685,26.637891,69.765532,4.436711,-4.664317,-93.353792,-33.749515,15.510670,5.221554,61.677769,-32.728272,-2.196308,-32.932348,-29.018472,-2.970562,61.716210,-33.439664,8.242867,-7.531157,-7.034363,23.589103,-14.035912,25.750640,-14.360538,37.194792,-12.598480,-12.639933,16.765527,27.731545,-36.307185,18.788396,-0.356933,11.249091,-22.386083,-14.474921
227.000000,1.857328,26.694053,69.753581,4.479610,-4.688749,-93.429900,-33.803815,15.550341,5.196417,61.630593,-32.692608,-2.234354,-33.126691,-28.949846,-2.954445,61.779566,-33.481413,8.148231,-7.653243,-7.036426,23.658735,-14.160088,25.843658,-14.456201,37.235316,-12.125997,-12.763817,17.522722,27.550709,-36.319169,18.832319,-0.383917,11.298715,-22.436077,-14.789171
228.000000,1.784105,26.721147,69.747823,4.460665,-4.738158,-93.498190,-33.745229,15.586683,5.220098,61.539581,-32.604427,-2.315557,-33.209876,-28.866985,-2.847890,61.851939,-33.526455,8.124474,-7.839527,-7.052230,23.740372,-14.231892,25.703158,-14.342595,37.348396,-11.731251,-13.012893,18.479818,27.389062,-36.306642,18.848592,-0.375506,11.230702,-22.532799,-15.178313
229.000000,1.697837,26.763502,69.765699,4.425020,-4.815344,-93.589223,-33.637025,15.627516,5.292841,61.381606,-32.526983,-2.363487,-33.274950,-28.772022,-2.720814,61.872116,-33.576185,8.054466,-7.919607,-7.080488,23.820341,-14.299930,25.646694,-14.360334,37.466818,-11.649286,-12.927593,18.753428,27.328441,-36.198322,18.917085,-0.350566,11.077095,-22.648453,-15.582959
230.000000,1.612860,26.801410,69.779134,4.456483,-4.831336,-93.703945,-33.611043,15.774457,5.363524,61.248704,-32.439857,-2.468476,-33.411393,-28.610349,-2.660218,61.894157,-33.556033,7.980662,-8.199298,-7.025441,23.709414,-14.104722,25.512700,-14.121071,37.464622,-12.007038,-12.760540,18.648853,27.325823,-36.399830,18.713549,-0.529794,11.384687,-22.389973,-15.159752
231.000000,1.513544,26.824930,69.817966,4.410301,-4.898584,-93.784296,-33.391989,15.851554,5.492725,60.964793,-32.345590,-2.600156,-33.407374,-28.518284,-2.610511,61.862294,-33.602021,7.969491,-8.321774,-7.041946,23.838229,-14.271905,25.377737,-13.914404,37.554115,-11.811409,-12.618182,18.954842,27.330698,-36.506750,18.584701,-0.637102,11.189578,-22.334392,-15.549472
232.000000,1.420020,26.830968,69.834948,4.458475,-4.902752,-93.861664,-33.351879,15.954434,5.492263,60.821107,-32.301822,-2.834606,-33.472015,-28.379216,-2.609403,61.839734,-33.699532,7.999973,-8.741133,-6.945837,23.633015,-14.004167,25.139686,-13.890333,37.576699,-12.091632,-12.501595,18.962552,27.485033,-36.727348,18.613263,-0.748291,11.260185,-22.351605,-15.722998
233.000000,1.305978,26.869106,69.873303,4.493232,-4.928587,-93.862426,-33.302179,16.005401,5.473562,60.519560,-32.092870,-3.006036,-33.492604,-28.321798,-2.692562,61.802584,-33.672071,7.950361,-9.091160,-6.953956,23.638605,-13.946891,24.982189,-14.005870,37.606704,-12.215706,-11.907042,19.367439,27.515315,-36.804976,18.666279,-0.853345,11.145756,-22.337309,-16.207214
234.000000,1.180537,26.931179,69.912857,4.494711,-4.968025,-94.015295,-33.149452,16.133646,5.549474,60.216997,-32.001140,-3.235000,-33.587035,-28.080919,-2.586764,61.749432,-33.575970,7.895291,-9.341702,-6.982609,23.683162,-14.022847,24.869731,-13.985582,37.841765,-12.371584,-12.164138,18.589005,27.278836,-36.989200,18.567499,-0.954000,10.941578,-22.484348,-16.290491
235.000000,1.064075,26.953039,69.949830,4.403445,-5.012727,-94.222644,-32.859856,16.311759,5.716827,59.965209,-31.908834,-3.423798,-33.553274,-27.927054,-2.532129,61.701880,-33.613970,7.933517,-9.596351,-7.019963,23.752106,-14.000061,24.732120,-13.975728,38.009173,-12.655324,-12.473929,16.983952,27.203557,-37.041260,18.382585,-1.203921,10.851055,-22.138516,-15.756946
236.000000,0.944529,26.988375,69.972658,4.399085,-5.037168,-94.374726,-32.748305,16.509208,5.830107,59.801551,-31.806166,-3.499849,-33.594309,-27.747592,-2.502894,61.661411,-33.713568,7.953946,-9.860151,-6.996452,23.791945,-13.992686,24.661781,-14.415533,38.267094,-12.789590,-12.546881,16.208964,27.041672,-37.436226,18.550418,-1.270555,11.053768,-22.176472,-16.227394
237.000000,0.812330,27.001184,70.013070,4.440463,-5.101251,-94.542334,-32.594414,16.671693,5.996493,59.475361,-31.641562,-3.452337,-33.710604,-27.577715,-2.439906,61.622991,-33.679816,8.021745,-10.069907,-6.971420,23.534991,-13.727860,24.625764,-14.555941,38.152453,-12.899258,-12.853097,14.457873,27.124320,-37.645636,18.488989,-1.340089,11.107341,-22.290862,-15.993614
238.000000,0.699182,27.006316,70.062429,4.457179,-5.122583,-94.653665,-32.506872,16.754925,5.997332,59.275906,-31.446782,-3.436433,-33.730496,-27.411711,-2.441909,61.550837,-33.662611,8.046188,-10.346663,-6.876377,23.352106,-13.410574,24.559644,-15.051100,38.010853,-12.808597,-12.718996,14.251535,27.188996,-37.862723,18.478834,-1.467708,11.345519,-22.056325,-15.886204
239.000000,0.582466,27.028352,70.094508,4.382066,-5.133437,-94.737212,-32.340696,16.849288,5.995210,59.115260,-31.338889,-3.518535,-33.624140,-27.270867,-2.465300,61.492480,-33.744109,7.963084,-10.501091,-6.835240,23.441074,-13.436953,24.538184,-15.633996,37.864861,-12.746085,-12.830446,14.203033,27.089077,-37.980575,18.534984,-1.600946,11.517628,-22.005756,-15.981027
240.000000,0.490764,27.034917,70.136976,4.279266,-5.170879,-94.874968,-32.072960,16.918940,6.058204,58.903661,-31.224367,-3.518510,-33.539593,-27.173124,-2.434893,61.433392,-33.645406,7.840496,-10.523151,-6.854045,23.691747,-13.718440,24.337224,-15.678305,37.562492,-12.682700,-12.636796,13.661932,26.837584,-37.958513,18.504598,-1.493557,11.567784,-22.160579,-15.457485
241.000000,0.437157,27.023128,70.170051,4.264050,-5.225168,-94.973105,-31.906945,16.958446,6.165453,58.715011,-31.138938,-3.421007,-33.549626,-27.120666,-2.372936,61.400921,-33.582124,7.796844,-10.437747,-6.812405,23.696018,-13.973342,24.118189,-15.742852,37.381950,-12.554088,-12.354012,13.179781,26.885207,-37.933706,18.501820,-1.413213,11.390537,-22.116984,-15.642045
242.000000,0.389885,27.005154,70.202374,4.233768,-5.221051,-94.955477,-31.793977,16.953498,6.137273,58.543976,-31.072207,-3.441878,-33.410919,-27.051820,-2.418771,61.270041,-33.673789,7.864626,-10.571912,-6.748281,23.576502,-13.968115,23.923935,-15.893850,37.222069,-12.535058,-12.395276,13.584033,26.946112,-38.069910,18.566838,-1.483646,11.294911,-21.985366,-15.876242
243.000000,0.358792,27.002236,70.225716,4.178156,-5.174163,-94.950724,-31.685965,16.997242,6.082147,58.466843,-31.048431,-3.480771,-33.246963,-27.054328,-2.572322,61.191515,-33.563239,7.760837,-10.629213,-6.682502,23.576896,-14.041694,23.831763,-16.047618,37.112533,-12.854622,-12.311981,13.486122,26.876287,-38.301392,18.540453,-1.659018,11.577864,-21.899260,-15.958896
244.000000,0.357322,26.982585,70.249665,4.110012,-5.161847,-94.959960,-31.581815,17.000616,6.091018,58.457349,-31.010971,-3.441659,-33.108410,-27.035757,-2.597768,61.118486,-33.648141,7.753912,-10.644837,-6.717185,23.671101,-14.181428,23.883380,-16.050782,36.940207,-12.891726,-12.112713,13.357232,26.707139,-38.373929,18.323946,-1.892763,11.803112,-21.527305,-15.246154
245.000000,0.401768,26.966530,70.272541,4.078226,-5.152040,-95.005155,-31.495515,16.978143,6.131555,58.430301,-31.056471,-3.343515,-33.027400,-27.002260,-2.558366,60.963495,-33.552761,7.799368,-10.531850,-6.746645,23.681296,-14.308329,23.891614,-15.976154,36.931581,-12.668763,-11.981207,13.559724,26.721302,-38.482286,18.175246,-2.282508,12.385521,-21.185947,-14.752056
246.000000,0.492480,26.908985,70.292187,4.040216,-5.069322,-95.116034,-31.393008,17.062094,6.201953,58.528834,-31.185541,-3.275264,-32.872331,-26.953238,-2.572305,60.775194,-33.468863,7.871746,-10.431799,-6.648526,23.550407,-14.073252,23.913177,-15.866526,36.859693,-12.663078,-11.892567,13.505699,26.830732,-38.732876,17.914449,-3.162037,14.371674,-20.890644,-14.137212
247.000000,0.636913,26.840281,70.328802,3.877607,-5.030400,-95.279707,-31.114917,17.066008,6.380805,58.640924,-31.326984,-3.183577,-32.596050,-26.927654,-2.437664,60.490122,-33.374668,8.094027,-10.120953,-6.588714,23.761301,-13.891148,23.795027,-15.728247,36.778704,-12.866041,-11.993908,13.489905,26.732061,-38.603980,17.077370,-4.730895,16.186488,-21.048013,-13.045992
248.000000,0.818113,26.801786,70.366198,3.815992,-4.898281,-95.511945,-30.981014,17.196408,6.554980,58.788770,-31.539228,-3.093631,-32.437798,-26.818115,-2.381832,60.165094,-33.179659,8.159260,-9.793992,-6.505962,23.790650,-13.305734,23.824419,-15.400302,36.498642,-13.320050,-11.738836,13.334962,25.966255,-38.510546,16.143133,-6.592293,17.868436,-20.607143,-12.353671
249.000000,1.065397,26.783171,70.443052,3.799644,-4.775237,-95.807462,-30.871530,17.235892,6.732231,58.843603,-31.687850,-2.894689,-32.318830,-26.653596,-2.215598,59.633494,-32.733791,8.337751,-9.421516,-6.460579,23.735020,-12.504540,23.907878,-15.310526,36.718103,-13.302279,-12.047875,14.085112,24.193380,-38.094625,15.614169,-7.889811,18.743719,-20.476243,-12.896585
250.000000,1.357129,26.759130,70.532715,3.933746,-4.590926,-96.257690,-30.857258,17.458025,7.043804,58.943706,-31.813372,-2.680803,-32.370968,-26.314637,-1.967421,58.943658,-32.225570,8.369657,-8.845060,-6.316426,23.502531,-11.585257,23.886959,-15.114237,36.914379,-13.997032,-11.943699,14.275291,21.462254,-37.190971,15.340789,-8.235285,19.807709,-19.782509,-12.922127
251.000000,1.706209,26.692930,70.627731,4.006981,-4.410528,-96.742319,-30.731210,17.642242,7.431882,59.067305,-32.150390,-2.320830,-32.356857,-26.001815,-1.635021,58.266377,-31.484198,8.508098,-8.104699,-6.220307,23.195172,-10.604782,23.859528,-15.111049,37.442749,-13.973153,-11.427933,14.487122,18.059310,-35.736308,15.635707,-7.141263,21.721929,-18.457335,-12.055166
252.000000,2.101055,26.643917,70.711142,4.076766,-4.166504,-97.106306,-30.682665,17.785667,7.705542,59.208881,-32.343831,-2.070916,-32.226752,-25.761491,-1.440431,57.497434,-30.856247,8.603649,-7.335796,-6.046707,23.047480,-9.818900,24.009064,-15.315150,38.434079,-13.553638,-11.172161,14.837119,14.232247,-34.010763,16.097182,-4.655422,24.583770,-17.256968,-10.941130
253.000000,2.545716,26.580802,70.805454,4.138002,-3.966876,-97.444349,-30.632388,17.821835,8.014990,59.388727,-32.622367,-1.752708,-32.093686,-25.573577,-1.153285,56.687223,-30.121226,8.746420,-6.602512,-5.991669,23.007885,-9.075663,24.255376,-15.571110,39.527179,-13.304596,-11.517783,15.082454,9.816794,-31.854459,16.647493,-0.467348,27.307043,-15.366450,-8.586046
254.000000,3.005356,26.562119,70.831102,4.303981,-3.766514,-97.656305,-30.867657,17.895514,8.326520,59.760344,-32.938140,-1.455606,-32.142546,-25.495105,-0.956245,56.060929,-29.451704,8.869794,-5.707743,-5.901192,22.554429,-8.409871,24.502837,-16.083550,40.880263,-13.232023,-11.546456,14.717847,5.542678,-29.634746,16.815997,5.102996,28.432056,-13.443393,-6.771701
