Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
475.000000,-5.062708,50.437158,78.227144,-2.548076,1.560554,-69.426457,4.365399,2.662187,21.766501,2.002647,-18.618727,1.016286,-10.112040,-5.153679,-10.118437,18.141764,-11.660304,0.915616,-3.647845,-0.786664,8.173773,-6.046261,18.256409,-1.800463,31.443835,14.187550,-16.279249,58.787759,-19.776649,-9.026196,45.254077,30.999268,-20.731279,-12.048384,-44.338149
476.000000,-4.868312,50.352901,78.189921,-2.914175,1.491449,-69.909676,5.210201,2.582978,22.297682,1.604781,-18.782310,0.883464,-9.836513,-5.060547,-9.631548,18.462109,-11.865249,0.975741,-4.398352,-0.315953,7.589716,-5.544028,18.264788,-1.808283,31.782509,13.886505,-16.296575,58.197979,-19.387519,-9.496732,45.421287,30.041341,-20.899156,-12.094351,-43.606533
477.000000,-4.686623,50.281358,78.155786,-3.248014,1.438502,-70.357130,5.972714,2.500734,22.776967,1.233776,-18.895420,0.766005,-9.613714,-4.975058,-9.176509,18.779091,-11.998981,1.046073,-5.170426,0.170387,6.985225,-5.122230,18.284258,-1.861102,32.125863,13.682259,-16.260860,57.937018,-19.026759,-10.079314,45.730145,29.057640,-21.172881,-12.105260,-42.813999
478.000000,-4.518822,50.202268,78.120470,-3.572767,1.401861,-70.786353,6.697934,2.439153,23.226482,0.893531,-19.008813,0.602050,-9.390126,-4.867097,-8.729302,19.084296,-12.141410,1.103118,-5.894169,0.672633,6.421158,-4.723690,18.309285,-1.938480,32.400652,13.570202,-16.245012,57.564370,-18.547263,-10.642213,45.977203,28.049651,-21.344295,-12.120480,-42.106856
479.000000,-4.365779,50.117385,78.081024,-3.873939,1.365886,-71.213413,7.409103,2.371804,23.666462,0.533873,-19.110678,0.420951,-9.204174,-4.767120,-8.291850,19.431835,-12.337103,1.156000,-6.523166,1.120757,5.857818,-4.359760,18.257888,-1.908744,32.551432,13.355654,-16.254508,57.195441,-17.986659,-11.244788,46.187443,26.998845,-21.551446,-12.111311,-41.360651
480.000000,-4.237534,50.025833,78.040880,-4.117082,1.342066,-71.634517,8.057182,2.305989,24.115675,0.158656,-19.196863,0.254150,-9.113404,-4.674741,-7.892138,19.840639,-12.539016,1.169894,-7.160929,1.569650,5.296637,-3.969788,18.213960,-1.831430,32.628862,13.188876,-16.189995,56.957702,-17.427757,-11.852069,46.346173,25.890855,-21.626993,-12.075698,-40.510887
481.000000,-4.126349,49.965742,77.999663,-4.326185,1.323126,-72.027705,8.603330,2.235132,24.526799,-0.161011,-19.310406,0.174739,-9.124080,-4.623774,-7.595286,20.333555,-12.676375,1.264113,-7.818242,2.017084,4.804593,-3.594110,18.223568,-1.778185,32.683169,13.089562,-16.102857,56.745266,-16.920165,-12.478629,46.394395,24.701666,-21.565658,-12.034053,-39.696448
482.000000,-4.017411,49.945283,77.954733,-4.492465,1.311730,-72.397141,9.033787,2.145337,24.942999,-0.436281,-19.428080,0.195501,-9.288802,-4.655226,-7.414140,20.992631,-12.833466,1.516055,-8.456321,2.479709,4.398318,-3.277046,18.235758,-1.743206,32.792435,12.963223,-15.971928,56.597222,-16.442596,-13.127709,46.311582,23.449315,-21.516614,-11.947359,-38.969545
483.000000,-3.915307,49.949026,77.919370,-4.629831,1.301291,-72.778587,9.393351,2.054867,25.323790,-0.656096,-19.543898,0.240937,-9.555196,-4.728428,-7.259841,21.753644,-12.983215,1.858257,-9.063230,2.961980,4.109359,-3.014378,18.218461,-1.692026,32.959255,12.779753,-15.826032,56.431692,-15.921116,-13.780339,46.018355,22.012562,-21.211023,-11.841209,-38.072359
484.000000,-3.825189,49.971250,77.895236,-4.738192,1.298731,-73.105830,9.664199,1.969143,25.631108,-0.814635,-19.682155,0.339737,-9.881709,-4.762528,-7.039512,22.547134,-12.834182,2.286235,-9.636412,3.420118,3.864164,-2.773466,18.174240,-1.653224,33.101757,12.609298,-15.696188,56.173941,-15.384525,-14.565288,45.563690,20.385879,-20.764451,-11.710499,-37.116109
485.000000,-3.743032,49.989170,77.887446,-4.850834,1.334083,-73.386247,9.885885,1.947404,25.898723,-0.899310,-19.822759,0.417687,-10.198820,-4.868739,-7.129200,23.344618,-12.668934,2.762227,-10.214197,3.908751,3.680319,-2.480641,18.101292,-1.661897,33.186680,12.443606,-15.594877,55.830748,-14.809202,-15.381424,44.968784,18.648115,-20.159493,-11.574198,-36.218984
486.000000,-3.668155,49.985558,77.891248,-4.963894,1.420234,-73.652282,10.085978,2.007559,26.136771,-0.946331,-19.957191,0.394564,-10.527932,-5.070111,-7.654304,24.242401,-12.911913,3.360129,-10.757079,4.449863,3.549794,-2.137449,17.991002,-1.709569,33.246397,12.194749,-15.491351,55.565846,-14.212674,-16.223048,44.186136,16.759351,-19.186220,-11.401115,-35.054798
487.000000,-3.626341,49.964008,77.899045,-5.057168,1.553760,-73.957364,10.241776,2.159583,26.399294,-0.951471,-20.099444,0.296810,-10.874267,-5.337498,-8.540405,25.191119,-13.790727,3.891954,-11.261244,5.030838,3.447967,-1.735653,17.883518,-1.765614,33.332061,11.865662,-15.374723,55.306921,-13.700881,-17.088901,43.262142,14.788420,-18.001939,-11.143462,-33.667666
488.000000,-3.614033,49.959770,77.904129,-5.092852,1.540387,-74.354918,10.450931,2.100700,26.642901,-1.181205,-20.031481,0.390663,-11.410907,-6.026346,-9.713209,26.648051,-14.921245,3.761125,-11.597630,5.497680,3.478300,-1.473585,17.768087,-1.871728,33.504328,11.487127,-15.244837,54.991929,-13.237188,-18.290114,42.083329,12.243958,-16.525284,-10.588057,-31.587439
489.000000,-3.609366,49.860302,77.928245,-5.139182,1.672631,-74.930156,10.654758,2.276697,27.028194,-1.189781,-20.167143,0.494829,-11.647251,-6.709384,-11.243913,28.132642,-15.776619,2.836612,-11.656136,6.010047,3.404776,-1.110086,17.742014,-1.975441,33.703155,11.117886,-15.115668,54.447789,-12.731937,-19.193643,41.022000,9.961133,-14.777273,-10.128809,-29.643106
490.000000,-3.621558,49.722639,77.961260,-5.146766,1.782587,-75.421706,10.818440,2.441823,27.336067,-1.165786,-20.283404,0.643594,-11.722324,-7.227880,-12.270900,29.585231,-15.990975,2.006491,-11.609810,6.443134,3.243232,-0.770927,17.663761,-2.016097,33.968426,10.640747,-15.000627,54.050849,-12.200431,-20.100685,40.006648,7.854679,-13.170089,-9.758185,-27.997535
491.000000,-3.667436,49.557662,77.998418,-5.077540,1.881527,-75.672281,10.845114,2.621257,27.424722,-1.084631,-20.370016,0.858463,-11.702957,-7.483942,-12.601879,30.795824,-15.534825,1.112808,-11.593340,6.826488,2.944981,-0.403212,17.534569,-2.053439,34.219374,10.196532,-14.878363,53.585354,-11.603680,-21.131939,38.993591,5.762369,-11.716479,-9.326960,-26.229692
492.000000,-3.754453,49.352825,78.029311,-4.942210,1.958393,-75.642158,10.759169,2.806846,27.282615,-0.976917,-20.425746,1.074623,-11.472910,-7.535937,-12.433175,31.502649,-14.729516,0.393487,-11.603727,7.130454,2.490283,-0.067491,17.355015,-2.101255,34.481728,9.829410,-14.742676,53.160278,-10.801984,-22.173021,37.946578,3.687059,-10.249723,-8.918985,-24.644887
493.000000,-3.889754,49.074957,78.046924,-4.754751,1.973775,-75.339186,10.626203,2.959924,26.925950,-0.872746,-20.475862,1.210392,-10.931947,-7.433742,-11.984419,31.540984,-13.933188,-0.025150,-11.616250,7.305492,1.916114,0.275674,17.162397,-2.130819,34.691699,9.499210,-14.630861,52.749507,-9.800502,-23.188147,36.764736,1.712733,-8.862594,-8.559083,-23.241923
494.000000,-4.067940,48.736557,78.044468,-4.525172,1.896808,-74.793284,10.481514,3.035123,26.369354,-0.801007,-20.502240,1.168018,-10.084732,-7.233111,-11.465916,30.768715,-13.960268,0.179103,-11.591997,7.303822,1.205046,0.613894,17.035894,-2.147538,34.909606,9.275030,-14.490239,52.393807,-8.597075,-24.191121,35.384987,-0.200419,-7.454800,-8.239608,-21.887466
495.000000,-4.306470,48.299742,78.024256,-4.248266,1.881261,-74.089092,10.219109,3.281184,25.774178,-0.501829,-20.707218,0.891105,-8.920110,-6.744688,-11.152760,28.873085,-14.693224,0.459444,-11.571400,7.227068,0.339952,1.061086,16.988608,-2.034459,35.018561,9.104212,-14.397665,52.016457,-7.484560,-24.988862,34.175391,-1.693740,-6.335853,-8.053014,-20.545253
496.000000,-4.584463,47.889507,78.035682,-3.984718,1.770849,-73.424138,9.987966,3.452498,25.076056,-0.275204,-20.709402,0.766681,-7.767673,-6.514514,-11.400262,26.962230,-15.713391,0.115402,-11.324466,6.983892,-0.495318,1.466200,16.908231,-1.811395,35.111711,8.864091,-14.288347,51.593982,-6.137719,-25.890857,32.800638,-3.317661,-5.328659,-7.741602,-19.022895
497.000000,-4.891698,47.483462,78.072000,-3.730224,1.683170,-72.822141,9.760545,3.672382,24.472356,-0.072980,-20.631321,0.616376,-6.620561,-6.392398,-12.390060,25.213843,-16.661109,-0.484677,-10.822679,6.681163,-1.330372,1.813405,16.786115,-1.550829,35.255131,8.607028,-14.110273,51.011982,-4.658773,-26.778803,31.323275,-4.889623,-4.671303,-7.288480,-17.339639
498.000000,-5.219558,47.093502,78.130972,-3.480917,1.651361,-72.236385,9.494839,3.961368,23.909480,0.117631,-20.498504,0.469930,-5.643316,-6.228230,-13.553619,23.645466,-17.268168,-1.069164,-10.161875,6.370753,-2.134180,2.075385,16.614850,-1.278803,35.427139,8.323274,-13.915717,50.500557,-3.070062,-27.527836,29.868226,-6.417315,-4.353705,-6.857297,-16.055377
499.000000,-5.571771,46.733835,78.207374,-3.223096,1.669073,-71.635302,9.141053,4.322946,23.282973,0.367339,-20.350072,0.406070,-4.903614,-5.946259,-14.425966,22.323384,-17.579648,-1.500961,-9.471917,6.051941,-2.864000,2.289263,16.405711,-0.997032,35.538963,7.928017,-13.784584,50.032304,-1.420397,-28.081944,28.489175,-7.852320,-4.334904,-6.482410,-14.914401
500.000000,-5.946410,46.379870,78.277904,-2.969781,1.697290,-70.909182,8.725176,4.718719,22.570939,0.655897,-20.171487,0.219954,-4.174966,-5.587742,-15.057113,20.992646,-17.832965,-1.758462,-8.935865,5.713641,-3.440557,2.500220,16.293829,-0.862900,35.635576,7.519237,-13.718214,49.581798,0.098671,-28.428729,27.193179,-9.185246,-4.049667,-6.099131,-13.524787
501.000000,-6.343376,46.026507,78.336030,-2.770115,1.703089,-70.098853,8.306248,5.135819,21.826544,1.014580,-20.015994,-0.115145,-3.362229,-5.232352,-15.799436,19.666976,-18.070792,-1.874994,-8.523145,5.308599,-3.854521,2.669841,16.295826,-0.743441,35.719055,7.268675,-13.676682,49.096236,1.448259,-28.537162,25.830823,-10.489071,-3.335260,-5.785051,-12.022698
502.000000,-6.746224,45.718122,78.384531,-2.632096,1.692625,-69.300586,7.869300,5.562819,21.135633,1.483211,-19.953552,-0.324748,-2.599936,-4.917402,-16.705091,18.505522,-18.221336,-1.887945,-8.132135,4.813709,-4.117997,2.773906,16.435056,-0.538350,35.750904,7.057424,-13.637627,48.918354,2.444866,-28.682239,24.597219,-11.758616,-2.840173,-5.490619,-10.509298
503.000000,-7.158638,45.409718,78.433710,-2.476530,1.666063,-68.660270,7.439033,5.973710,20.592341,1.948165,-19.845118,-0.553635,-1.972753,-4.600270,-17.529689,17.483995,-18.290391,-1.820627,-7.614458,4.272796,-4.267305,2.865137,16.503766,-0.292139,35.631765,6.749047,-13.603637,48.708043,3.145271,-28.774737,23.589440,-13.063696,-2.240606,-5.326169,-9.459862
504.000000,-7.572088,45.095977,78.476685,-2.297499,1.630173,-68.151684,7.076075,6.348527,20.129090,2.270353,-19.622061,-0.998125,-1.392200,-4.238873,-18.136541,16.409376,-18.346839,-1.716538,-7.008580,3.706692,-4.371383,2.972241,16.546097,0.062902,35.479749,6.611306,-13.517378,48.469017,3.702451,-28.746572,22.662042,-14.371884,-1.169103,-5.326302,-8.909746
505.000000,-8.002368,44.804358,78.506529,-2.126447,1.608242,-67.600990,6.709401,6.728651,19.636970,2.525502,-19.378510,-1.481565,-0.787900,-3.822319,-18.715335,15.257222,-18.405172,-1.691499,-6.490504,3.126666,-4.439646,3.167580,16.660821,0.343602,35.309261,6.587408,-13.466310,48.213551,4.146093,-28.804499,21.828197,-15.544706,-0.183717,-5.380397,-8.643046
506.000000,-8.434010,44.507283,78.534561,-1.970581,1.584189,-67.027453,6.375340,7.095730,19.131232,2.725740,-19.103069,-1.978399,-0.193584,-3.397504,-19.312519,14.155550,-18.414140,-1.649241,-6.050157,2.509789,-4.490916,3.380188,16.788340,0.582529,35.208054,6.580863,-13.449109,48.005927,4.528748,-28.810568,21.051357,-16.561233,0.714662,-5.525098,-8.830881
507.000000,-8.871624,44.216886,78.561741,-1.840517,1.545576,-66.417287,6.038523,7.451363,18.580428,2.945467,-18.826474,-2.482840,0.368158,-2.987691,-19.922969,13.151487,-18.385541,-1.572132,-5.664517,1.859049,-4.485885,3.558838,16.872726,0.904332,35.181331,6.484912,-13.415607,47.900865,4.870015,-28.757815,20.141237,-17.492162,1.446007,-5.740909,-9.131106
508.000000,-9.316142,43.945032,78.580451,-1.692831,1.505038,-65.773264,5.617601,7.795665,17.971795,3.233368,-18.563455,-2.954767,0.860543,-2.588245,-20.531123,12.198504,-18.363452,-1.553095,-5.322988,1.227396,-4.410183,3.719540,16.875960,1.180366,35.208512,6.257141,-13.401333,47.723252,5.227931,-28.585161,19.186713,-18.319283,2.469643,-5.933169,-9.124531
509.000000,-9.754164,43.710095,78.590763,-1.547041,1.444806,-65.084721,5.114552,8.102635,17.300342,3.620301,-18.315398,-3.371436,1.326295,-2.235049,-21.199090,11.283531,-18.342389,-1.505472,-5.015275,0.609253,-4.237767,3.846849,16.886056,1.397554,35.262334,5.994016,-13.414951,47.508668,5.575678,-28.340422,18.181593,-19.092515,3.689508,-6.150136,-9.105203
510.000000,-10.178252,43.483973,78.594351,-1.456399,1.335476,-64.364091,4.659636,8.352681,16.620437,4.028173,-18.080793,-3.769491,1.840079,-1.924557,-21.843790,10.425030,-18.322739,-1.333753,-4.700161,-0.042744,-3.953479,3.889545,16.863018,1.800450,35.291864,5.783190,-13.448579,47.472759,5.899648,-28.093475,16.973462,-19.854260,4.554570,-6.421504,-9.303868
511.000000,-10.585178,43.262464,78.586113,-1.415204,1.192362,-63.655788,4.294469,8.562685,15.948768,4.399656,-17.885158,-4.124156,2.352066,-1.636296,-22.407530,9.676238,-18.354098,-1.167827,-4.342900,-0.675769,-3.557530,3.902608,16.837753,2.197065,35.278579,5.598905,-13.521274,47.382050,6.235206,-27.778137,15.651524,-20.576657,5.323376,-6.695236,-9.768938
512.000000,-10.982686,43.063095,78.565526,-1.398047,1.043077,-62.971781,3.952327,8.759747,15.270918,4.763955,-17.736546,-4.452806,2.832128,-1.361614,-23.019974,9.010051,-18.416548,-1.107077,-3.929773,-1.285520,-3.146904,3.918498,16.844734,2.554617,35.264574,5.447886,-13.599893,47.306075,6.607174,-27.422176,14.245011,-21.225938,6.065850,-6.960458,-10.350195
513.000000,-11.380200,42.866525,78.538430,-1.358252,0.895439,-62.299913,3.590374,8.936725,14.614004,5.108455,-17.583082,-4.736715,3.272612,-1.091228,-23.624713,8.358715,-18.488057,-1.034276,-3.519903,-1.877894,-2.821607,3.994896,16.858836,2.918756,35.313383,5.232752,-13.583476,47.365999,6.985520,-27.045188,12.793556,-21.822755,6.738515,-7.223088,-11.079832
514.000000,-11.763050,42.654440,78.506237,-1.320126,0.740664,-61.656631,3.326986,9.084594,14.034740,5.318255,-17.405064,-5.039165,3.721212,-0.818406,-24.151288,7.703130,-18.562646,-0.908740,-3.132461,-2.454606,-2.574215,4.100176,16.844664,3.238299,35.496599,4.942856,-13.533730,47.401076,7.329574,-26.673856,11.377171,-22.391228,7.302550,-7.468706,-11.823758
515.000000,-12.127626,42.461675,78.471416,-1.330150,0.583560,-60.986314,3.097692,9.229708,13.433643,5.524850,-17.268422,-5.303669,4.201666,-0.546950,-24.709442,7.072717,-18.617854,-0.797661,-2.844732,-2.962796,-2.320022,4.342512,16.848550,3.516666,35.678333,4.751874,-13.441787,47.260049,7.670699,-26.315809,10.038585,-22.953281,7.782595,-7.688640,-12.616153
516.000000,-12.492233,42.287290,78.432822,-1.337473,0.438071,-60.340102,2.809356,9.380858,12.822686,5.809035,-17.167703,-5.464648,4.657194,-0.263718,-25.276765,6.436892,-18.656884,-0.696855,-2.619109,-3.431175,-2.087302,4.629856,16.864726,3.806654,35.867396,4.622903,-13.329468,47.078848,7.984780,-26.044025,8.779634,-23.519077,7.890790,-7.877748,-13.360246
517.000000,-12.829977,42.082864,78.393924,-1.314986,0.281028,-59.866877,2.619775,9.511628,12.409980,6.016744,-17.049638,-5.682675,5.081831,0.010477,-25.643264,5.810576,-18.715191,-0.580839,-2.328794,-3.905665,-1.897836,4.936855,16.811063,4.149545,35.929664,4.387439,-13.394884,46.831667,8.230789,-25.807743,7.675222,-24.124858,7.664740,-7.986851,-13.943799
518.000000,-13.162291,41.917974,78.349090,-1.314764,0.124697,-59.475432,2.434175,9.649680,12.038963,6.263685,-16.971584,-5.903187,5.455026,0.275459,-25.922301,5.250814,-18.751856,-0.477799,-2.083435,-4.320831,-1.730332,5.269637,16.757937,4.599749,36.001463,4.216924,-13.493511,46.634148,8.364589,-25.646271,6.667173,-24.807233,7.312955,-8.014069,-14.457549
519.000000,-13.486104,41.777715,78.300065,-1.319811,-0.037065,-59.175423,2.245983,9.781896,11.737464,6.560279,-16.946495,-6.021416,5.788677,0.520377,-26.135507,4.742505,-18.818445,-0.372243,-1.865829,-4.691236,-1.559142,5.639767,16.732193,5.106864,36.118758,4.183510,-13.414077,46.353916,8.323648,-25.700262,5.570365,-25.556901,6.365612,-7.980383,-14.697604
520.000000,-13.807209,41.666350,78.248894,-1.345744,-0.213483,-58.945668,2.067419,9.908082,11.523992,6.916641,-16.977224,-6.059936,6.079947,0.737021,-26.276093,4.331767,-18.911827,-0.281284,-1.612228,-5.032217,-1.321969,5.858485,16.620268,5.650602,36.167539,4.095214,-13.354664,46.031981,8.270072,-25.779337,4.485540,-26.356771,5.180379,-7.911732,-14.851485
521.000000,-14.132421,41.601148,78.193086,-1.401687,-0.404477,-58.738459,1.809715,10.035420,11.281715,7.463678,-17.067494,-6.040968,6.338707,0.934035,-26.363630,3.981587,-19.018529,-0.249809,-1.376838,-5.346087,-0.993747,5.970314,16.463213,6.230186,36.130833,4.019322,-13.345335,45.668165,8.222971,-25.873957,3.439414,-27.190471,3.708145,-7.823314,-15.264433
522.000000,-14.457923,41.579342,78.131205,-1.483341,-0.616519,-58.505352,1.401539,10.150113,10.969126,8.288848,-17.186984,-5.939395,6.584567,1.095648,-26.437268,3.682054,-19.157156,-0.213771,-1.238193,-5.651132,-0.594361,6.074704,16.323947,6.799552,36.079672,3.982364,-13.255836,45.172450,8.111573,-26.143693,2.292669,-28.011565,1.734766,-7.697890,-15.607428
523.000000,-14.762691,41.550404,78.070772,-1.537601,-0.833654,-58.384977,0.991865,10.247926,10.757749,9.175989,-17.309178,-5.841663,6.773639,1.215421,-26.387502,3.464791,-19.355380,-0.119308,-1.062815,-5.927378,-0.201642,6.127054,16.144745,7.372035,36.008207,4.004483,-13.165726,44.765637,7.997156,-26.216797,1.134898,-28.805749,0.217333,-7.598433,-15.617511
524.000000,-15.058851,41.547266,78.015149,-1.616603,-1.063351,-58.295983,0.549572,10.338966,10.568201,10.199904,-17.433571,-5.787503,6.922007,1.301823,-26.277418,3.347088,-19.572815,-0.001176,-0.920069,-6.204030,0.210278,6.184297,15.908667,8.053870,35.934254,4.077441,-13.072523,44.299760,7.891592,-26.360176,-0.220347,-29.550691,-1.831880,-7.451350,-15.662681
525.000000,-15.331194,41.546321,77.972585,-1.724863,-1.326591,-58.295577,0.122804,10.410628,10.424471,11.375002,-17.542193,-5.758579,7.090643,1.343702,-26.069683,3.291265,-19.759920,0.159329,-0.779151,-6.461589,0.664006,6.259871,15.585242,8.829065,35.895806,4.096334,-12.992073,43.806152,7.787802,-26.483802,-1.560121,-30.188897,-3.889167,-7.285729,-15.940564
526.000000,-15.575212,41.527256,77.950907,-1.814231,-1.624151,-58.440480,-0.294031,10.467042,10.458173,12.685358,-17.581499,-5.740354,7.257105,1.327951,-25.729092,3.278907,-19.900490,0.321880,-0.620237,-6.707339,1.112255,6.427396,15.206969,9.550473,35.918589,4.037438,-12.937715,43.283080,7.659733,-26.387253,-2.767344,-30.721925,-5.000741,-7.131332,-15.967838
527.000000,-15.795849,41.494912,77.955985,-1.863060,-1.951426,-58.727916,-0.744892,10.520528,10.698177,14.159626,-17.537262,-5.663411,7.376372,1.240384,-25.283421,3.304092,-19.997952,0.458753,-0.467551,-7.003751,1.519863,6.749002,14.847001,10.204220,36.011134,3.995060,-12.842385,42.736026,7.561096,-26.312148,-3.991479,-31.172840,-6.004306,-6.950629,-15.861900
528.000000,-15.999793,41.499096,77.984965,-1.905256,-2.312605,-59.067820,-1.319551,10.510596,10.783429,15.834889,-17.449988,-5.375331,7.469584,1.093260,-24.738197,3.334440,-20.019563,0.582255,-0.371588,-7.290873,1.945497,7.136162,14.437831,10.776279,36.117187,3.834423,-12.771183,42.171401,7.526778,-26.063508,-5.147163,-31.457170,-6.521179,-6.771865,-15.728251
529.000000,-16.169859,41.509259,78.021616,-1.957485,-2.694119,-59.547800,-1.946237,10.360871,10.430223,17.534772,-17.716228,-4.975753,7.599428,0.932006,-24.043205,3.296580,-19.997097,0.736553,-0.289330,-7.544697,2.371776,7.620541,14.022514,11.334378,36.305812,3.664677,-12.633837,41.592130,7.460731,-25.577935,-6.184014,-31.541096,-5.850558,-6.638948,-15.755173
530.000000,-16.294526,41.544327,78.050530,-2.065691,-3.005681,-60.333786,-2.658598,9.842179,8.965246,18.991618,-18.392163,-5.122661,7.705430,0.842216,-23.130019,3.231724,-19.920301,0.931645,-0.093460,-7.704178,2.773143,8.227932,13.615139,11.966012,36.614096,3.659272,-12.299192,40.940393,7.424070,-25.047625,-7.259533,-31.422886,-4.909912,-6.564241,-15.870805
531.000000,-16.374847,41.613147,78.065765,-2.229702,-3.175035,-61.473626,-3.394549,8.913798,6.430805,19.846897,-18.918712,-6.007285,7.715244,0.888130,-21.956953,3.210676,-19.811397,1.167416,0.281787,-7.713847,3.116877,8.899646,13.157688,12.595299,36.919802,3.674390,-12.065645,40.234220,7.455187,-24.439797,-8.204749,-31.163496,-4.266914,-6.530303,-16.012668
532.000000,-16.414395,41.690943,78.065914,-2.424174,-3.223391,-62.972318,-4.005338,7.695714,3.037250,20.021269,-19.303178,-7.379873,7.633608,1.049523,-20.505456,3.243542,-19.690092,1.449423,0.755029,-7.606761,3.386312,9.700262,12.699636,13.137147,37.286693,3.617058,-11.999750,39.599009,7.444396,-23.916720,-8.892706,-30.839172,-3.750532,-6.534124,-16.125636
533.000000,-16.420197,41.783524,78.064609,-2.609828,-3.250033,-64.605526,-4.492464,6.527358,-0.313033,19.830841,-19.760289,-8.448688,7.520659,1.190788,-18.996696,3.290299,-19.743748,1.830004,1.129274,-7.452677,3.609142,10.579178,12.239575,13.511175,37.869905,3.415337,-11.934799,39.139453,7.366379,-23.626444,-9.392102,-30.552136,-3.560952,-6.557983,-16.150201
534.000000,-16.384114,41.880155,78.073800,-2.799311,-3.290997,-66.335319,-4.811168,5.537442,-3.119652,19.507953,-20.111661,-9.170464,7.392087,1.265289,-17.450163,3.410153,-19.954628,2.231794,1.421630,-7.229959,3.814415,11.450432,11.777413,13.706574,38.725878,3.147167,-11.813683,38.533837,7.246055,-23.433283,-9.646241,-30.425136,-3.520106,-6.590865,-16.294921
535.000000,-16.302371,41.983727,78.090459,-3.046825,-3.307609,-68.129143,-4.920746,4.683789,-5.565413,19.218885,-20.048239,-9.863906,7.309385,1.331508,-15.926290,3.545574,-20.181694,2.616469,1.635904,-6.878779,4.010612,12.234820,11.345903,13.868195,39.953943,2.859605,-11.569882,37.897762,7.178174,-23.337769,-9.756881,-30.429763,-3.752752,-6.682818,-16.555405
536.000000,-16.169779,42.096215,78.115797,-3.315771,-3.255871,-69.956482,-4.847490,3.927266,-7.711172,18.985086,-19.522895,-10.494265,7.254116,1.410744,-14.482784,3.657831,-20.520950,3.048315,1.693408,-6.369979,4.111517,12.858238,10.900120,13.987912,41.609547,2.299396,-11.188837,37.170477,7.121382,-23.318519,-9.682948,-30.380446,-4.077738,-6.736764,-16.650036
537.000000,-15.984425,42.210206,78.144884,-3.537469,-3.098128,-71.787912,-4.618887,3.284259,-9.552055,18.730149,-18.395603,-11.064249,7.126095,1.513951,-13.115634,3.788957,-20.934557,3.521342,1.545398,-5.709907,4.015982,13.311800,10.445863,13.970772,43.594031,1.386920,-10.774474,36.360618,6.969578,-23.324206,-9.316460,-30.156696,-4.046419,-6.684892,-16.522226
538.000000,-15.745258,42.300275,78.175902,-3.688255,-2.827661,-73.590270,-4.251638,2.775898,-11.050998,18.407063,-16.360222,-11.468023,6.932039,1.702258,-11.681534,3.885139,-21.243290,3.784476,1.230683,-4.902927,3.669125,13.650563,10.054872,13.870576,45.766461,0.260216,-10.293279,35.637762,6.773012,-23.391229,-8.853546,-29.850396,-3.814264,-6.572828,-16.340649
539.000000,-15.473345,42.358908,78.237760,-3.710424,-2.636787,-75.199053,-3.965212,2.692995,-11.214085,18.338404,-14.682243,-10.906998,6.699897,1.751393,-10.314907,3.938771,-21.463103,3.861364,0.695764,-4.136702,3.065809,13.939662,9.746588,13.612010,47.924678,-1.101715,-9.808345,34.858308,6.628035,-23.404903,-8.266473,-29.447486,-3.290064,-6.520110,-16.178722
540.000000,-15.166658,42.407215,78.314978,-3.625199,-2.530852,-76.687462,-3.789796,2.696524,-10.652137,18.511840,-14.054582,-10.326930,6.392155,1.643171,-9.014906,4.004224,-21.704128,4.041783,0.020821,-3.440580,2.271251,14.084750,9.470430,13.394844,49.953217,-2.637780,-9.338200,34.445488,6.484874,-23.317672,-7.502064,-28.837137,-2.297492,-6.469376,-16.145710
541.000000,-14.837408,42.459041,78.370625,-3.527386,-2.415046,-78.136730,-3.588463,2.746821,-9.898196,18.462447,-13.929300,-10.022832,6.017768,1.518176,-7.791844,4.175818,-22.075564,4.301656,-0.766238,-2.731166,1.439732,14.121958,9.252274,13.340234,51.813515,-4.131252,-8.820318,34.058144,6.234898,-23.382920,-6.679103,-28.159767,-1.494123,-6.404110,-16.183910
542.000000,-14.494415,42.499036,78.407973,-3.440753,-2.279819,-79.576470,-3.248893,2.874198,-9.190788,18.236096,-14.082054,-9.875414,5.609287,1.403979,-6.627478,4.458267,-22.568104,4.595120,-1.583455,-1.971741,0.665313,14.011567,9.117339,13.354448,53.488386,-5.537986,-8.372784,33.593613,5.871457,-23.452650,-5.854343,-27.497006,-0.764085,-6.341457,-16.197623
