Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-25.472429,-127.346361,83.018261,-13.597204,-6.277737,87.585741,-20.711432,3.712228,1.609943,7.114791,9.441407,-8.919553,-24.533034,9.912878,1.588874,43.565149,2.962332,11.012465,-6.200535,3.985588,28.951539,-2.302271,14.248789,-11.142602,64.341072,-15.760588,-3.104719,3.288948,-4.665413,-18.851524,24.395332,59.050250,3.108033,-2.972637,1.845835
203.000000,-25.482282,-129.650831,82.889783,-13.417517,-6.472500,87.145704,-22.064701,4.147139,1.676339,6.331294,11.669906,-9.383372,-20.786286,12.275980,3.820474,45.896470,6.256006,12.591241,-5.214090,4.411953,28.809092,-2.731693,14.228086,-11.216583,64.415015,-15.574583,-3.128762,3.216949,-4.572562,-19.001545,24.015737,59.408138,3.391830,-2.983170,1.980562
204.000000,-25.284094,-132.049370,82.554251,-12.809035,-6.529349,86.620911,-22.981898,4.629877,2.287589,5.618315,14.020525,-12.191184,-16.434224,13.793143,4.751020,45.554353,9.365037,14.882461,-4.145835,4.700195,28.740230,-2.563572,13.835735,-9.802267,64.292489,-13.848830,-3.211911,0.324486,-4.076897,-18.889173,22.760465,59.675315,2.558236,-3.073026,0.559084
205.000000,-25.217780,-134.443092,82.111996,-12.181078,-6.057716,85.905932,-23.985256,4.665397,3.311100,5.326733,15.430478,-12.293307,-12.130867,14.016004,6.476436,42.113130,11.541252,14.909217,-3.154489,4.423493,28.659160,-2.294293,13.567723,-9.741221,64.016911,-13.842033,-3.466217,0.065285,-4.022055,-19.026505,22.944974,59.886778,2.366444,-3.115086,0.196963
206.000000,-25.383267,-136.977458,81.464607,-11.533507,-4.923435,85.012976,-24.947730,4.012630,5.186457,4.758886,16.922108,-11.966322,-8.446763,11.985841,7.885350,35.868913,12.327557,14.146027,-2.036457,3.508978,28.572421,-2.149913,13.299136,-9.817888,63.949873,-13.896829,-3.520226,-0.337285,-4.188904,-19.182702,23.148023,60.020800,2.428846,-3.105794,-0.038233
207.000000,-25.253409,-139.652479,80.674076,-10.745037,-3.917968,83.847178,-25.948618,3.902313,6.900815,4.321975,18.523017,-12.099161,-5.462854,10.551604,8.919091,29.458309,10.391288,11.617750,-0.788280,2.588063,28.593663,-1.921173,13.135949,-9.653238,64.001796,-14.178424,-3.438563,-0.626139,-4.345843,-19.237675,23.316982,59.906940,2.436535,-3.114907,-0.154646
208.000000,-25.089446,-142.552853,79.966629,-10.094659,-3.832376,82.412549,-27.301854,4.992048,8.025877,3.863574,20.996924,-12.884664,-4.385104,10.456648,8.885480,26.798867,3.334391,7.601548,0.542171,2.463149,28.731239,-1.602504,13.158616,-9.472009,63.820386,-14.586868,-3.345483,-0.563089,-4.586229,-19.275123,23.655115,59.575519,2.474234,-3.249806,-0.468433
209.000000,-24.920407,-145.619571,79.448467,-9.559259,-4.163924,80.744866,-28.933965,6.839544,8.878070,3.495423,25.175089,-14.461829,-4.803258,10.281649,5.540028,25.948867,-3.184686,3.071650,2.002838,2.813858,29.027047,-1.225770,13.153501,-9.557264,63.408403,-15.182669,-3.242211,-0.274290,-4.886169,-19.294702,24.407406,59.317850,2.930639,-3.430504,-1.369997
210.000000,-25.022280,-148.668039,79.134548,-8.652087,-4.574796,79.265673,-30.919317,8.394390,9.676627,5.109531,28.872173,-15.000031,-5.451907,10.486966,3.343803,25.490094,-7.248169,0.131078,3.461075,3.435397,29.595473,-0.473552,12.853368,-9.835794,62.975498,-15.751630,-3.181606,-0.094335,-4.658064,-19.523794,25.333028,58.954327,3.346250,-3.756586,-2.202841
211.000000,-24.931188,-151.690531,78.977126,-8.180986,-4.588196,78.636117,-33.037611,9.083376,8.747763,7.382369,30.000062,-15.000035,-7.741476,11.027657,2.977876,26.510876,-8.837931,-1.000852,3.975896,3.535753,29.793804,0.046450,12.662864,-10.059146,62.780285,-15.924099,-3.003806,0.164977,-4.573738,-19.744578,25.855481,58.549522,3.463723,-3.945217,-2.327833
212.000000,-24.830328,-154.750502,79.074097,-8.568104,-3.955495,79.168068,-33.745605,7.212046,5.320942,6.147602,27.815305,-15.000035,-11.263554,10.613390,1.989728,27.247076,-8.467244,0.090227,3.371997,2.863570,29.793804,-0.014641,12.742764,-10.436282,62.888857,-15.719397,-3.109200,0.403350,-4.828658,-19.712800,25.536638,58.325683,3.670197,-3.932104,-2.569948
213.000000,-24.659859,-157.752597,79.499626,-9.238890,-2.792933,80.334659,-34.039522,5.012692,3.633893,6.015917,20.643081,-15.000035,-14.622482,9.128336,0.091004,26.737921,-6.719914,2.148883,2.354686,1.648561,29.793804,-0.547788,13.008363,-10.897406,63.260925,-14.944123,-3.356220,0.274418,-5.188517,-19.552530,25.204001,58.327439,3.499924,-3.784604,-2.717473
214.000000,-24.163646,-160.629606,80.298322,-9.795375,-1.413543,81.551537,-34.165948,4.640267,5.897339,9.660422,11.991603,-14.460322,-16.665014,7.683481,-0.784258,24.143995,-3.676310,3.983994,1.332062,0.157057,29.793804,-0.753145,13.297715,-11.184004,63.309051,-14.244128,-3.648746,-0.105579,-5.457475,-19.406137,25.367533,58.282366,3.140297,-3.584114,-1.955245
215.000000,-24.071711,-163.455009,81.360215,-10.839659,0.652697,83.851290,-34.206096,3.606425,11.220346,15.221806,6.955585,-8.364179,-18.882019,4.609697,-1.856241,20.988748,0.170890,4.830311,-0.580682,-1.972101,29.793804,-1.605305,13.802224,-12.193284,63.231658,-15.506659,-3.826475,2.203177,-6.350495,-19.131464,25.332376,58.478249,3.605809,-3.518204,-0.125156
216.000000,-24.048623,-166.212702,82.339394,-11.649873,2.716933,86.597990,-33.683423,2.357394,15.049316,22.590639,4.116838,-3.853487,-20.514371,1.069110,-3.505440,17.731596,4.349514,6.675116,-3.012462,-3.879679,29.574125,-2.061047,14.112214,-12.097866,63.323182,-15.437913,-3.798196,1.991842,-6.699581,-19.045747,24.711633,58.403342,3.564779,-3.347166,0.149963
217.000000,-24.058358,-168.842340,83.051872,-12.218346,4.574098,89.052654,-32.584739,0.583281,15.632695,30.511777,2.408659,-1.046321,-21.838869,-2.100174,-4.433513,14.919461,8.174652,8.545129,-5.140754,-5.461997,29.364107,-2.459277,14.347280,-11.871173,63.492878,-15.234025,-3.814780,1.901904,-6.881447,-19.173746,24.374143,58.258283,3.198892,-3.179076,0.331593
218.000000,-24.107778,-171.331203,83.395767,-12.448613,5.948067,90.829474,-30.635898,-1.687057,13.632250,37.645042,1.619067,-0.450084,-22.894188,-4.387867,-4.621277,12.642489,11.268452,10.157976,-6.648240,-6.510842,29.169491,-2.705384,14.466153,-11.724739,63.568482,-15.096694,-3.943240,1.911579,-6.973019,-19.412979,24.301630,58.342554,2.844298,-2.980562,0.686608
219.000000,-24.207188,-173.735368,83.404261,-12.409643,6.722620,92.188413,-27.619231,-3.853194,10.798786,43.196169,1.819495,-1.446054,-23.881145,-5.915852,-4.743960,11.073902,13.488375,11.426516,-7.790877,-6.951219,28.989993,-2.817340,14.536717,-11.639949,63.435962,-14.990061,-4.073763,1.739812,-7.002353,-19.687639,24.174840,58.592771,2.578697,-2.753894,1.063865
220.000000,-24.364525,-176.132488,83.164150,-12.177923,7.129555,93.238168,-23.765382,-5.727074,7.947522,46.793407,2.666250,-2.397295,-24.978270,-6.979802,-4.785586,10.172740,14.996659,12.224904,-8.732662,-7.044560,28.837609,-2.902105,14.543701,-11.531670,63.215846,-15.040640,-4.121492,1.530896,-7.036962,-19.903030,23.937395,58.907971,2.356273,-2.567062,1.269145
221.000000,-24.567680,-178.585601,82.717830,-11.785790,7.257514,94.059606,-19.342321,-7.179051,5.377906,48.247500,4.315849,-3.177572,-26.184599,-7.693993,-4.802181,9.779444,15.822164,12.389202,-9.617431,-6.990856,28.705588,-2.913181,14.595803,-11.482230,62.868729,-15.076049,-4.150780,1.421642,-7.137969,-19.956684,23.741536,59.159752,2.247780,-2.421212,1.338131
222.000000,-24.854885,-181.139123,82.095367,-11.280764,7.098669,94.728313,-14.838069,-8.895285,2.103354,47.219540,6.961969,-4.160708,-27.557535,-8.121640,-4.783571,9.776333,16.352248,12.150739,-10.503782,-6.787010,28.644311,-2.920331,14.705245,-11.433575,62.538722,-15.171382,-4.170566,1.286042,-7.299773,-19.892059,23.609384,59.182011,2.126194,-2.289655,1.478831
223.000000,-25.177932,-183.798492,81.302911,-10.558635,6.506013,95.697167,-10.310468,-9.131370,-0.186441,43.240644,9.630666,-4.040632,-28.794947,-8.466936,-5.466819,9.998774,16.756812,11.836579,-11.574148,-6.275238,28.686409,-2.833751,14.828011,-11.359061,62.331384,-15.238535,-4.156367,1.259475,-7.107192,-19.637829,23.426608,58.864155,2.104953,-2.292853,1.316238
224.000000,-25.520107,-186.655939,80.318838,-9.890599,5.793555,96.624915,-6.197929,-8.830469,-1.910448,36.663609,6.748942,-3.908158,-30.149346,-8.813766,-6.639254,10.010939,17.366955,12.582382,-12.504102,-5.723320,28.796644,-3.105989,14.937299,-11.207527,62.256443,-15.029502,-4.255474,1.357785,-7.170655,-19.355149,23.322388,58.582444,1.803808,-2.287394,1.407788
225.000000,-25.898042,-189.784157,79.268682,-9.208528,5.288376,97.785028,-3.107669,-8.809996,-3.146061,30.996283,-1.164553,-3.712650,-31.641668,-9.587990,-7.517725,9.776981,18.801621,14.416188,-13.660435,-5.502218,28.981859,-3.428933,15.031976,-11.112360,62.112484,-14.709473,-4.615317,1.603965,-7.429315,-19.126770,23.168149,58.340156,0.952837,-2.353116,1.964720
226.000000,-25.805819,-193.129265,78.384274,-8.628975,4.913375,98.859418,-2.142349,-7.455011,-0.494163,28.252224,-9.285092,-3.032777,-33.474074,-9.798630,-8.770921,9.170556,22.309577,14.999963,-14.953611,-5.586232,29.257716,-3.608706,15.026288,-10.804029,61.887483,-14.791442,-5.027014,1.902505,-7.730700,-18.816338,22.804446,57.971162,0.342573,-2.475109,2.148224
227.000000,-25.401065,-196.434510,77.882928,-8.102066,4.326807,99.683715,-3.668439,-6.014584,2.200237,28.918611,-14.668559,-3.028156,-35.439133,-8.832263,-8.450552,8.887597,25.829255,15.000035,-16.191377,-5.651271,29.673313,-3.576289,15.087961,-10.567513,61.674948,-14.993449,-5.315018,2.095104,-7.916061,-18.286136,22.545100,57.686261,0.174472,-2.500243,1.897804
228.000000,-25.258487,-199.682784,77.825570,-8.200627,3.862067,99.832558,-6.992800,-5.868140,2.213404,29.826367,-16.545850,-4.274322,-36.893250,-7.818297,-7.216617,8.104253,24.830080,15.000035,-16.416507,-5.515749,29.793804,-3.870680,15.273802,-10.808725,61.635873,-14.963746,-5.293257,2.322637,-8.063972,-17.862905,22.627793,57.796610,0.154648,-2.441899,1.599635
229.000000,-25.870627,-202.723265,78.240824,-8.587303,3.280120,99.341282,-9.841599,-6.361420,1.109858,28.954009,-15.361025,-5.663454,-37.190728,-7.647321,-6.366601,8.591229,17.801946,15.000035,-15.807552,-4.851761,29.793804,-4.170672,15.232527,-11.028418,61.811334,-15.053559,-5.013897,2.664135,-8.023989,-17.688750,23.085312,58.129486,0.199414,-2.350657,1.490263
230.000000,-26.991159,-205.649281,79.096788,-9.192531,2.702443,98.475215,-11.823121,-6.594002,2.105252,26.153158,-12.491564,-5.492082,-36.806653,-8.872320,-7.583663,11.343932,11.066632,15.000035,-14.915953,-3.925570,29.793804,-4.193384,14.982341,-11.248367,61.661527,-15.347211,-4.765569,3.026898,-7.930581,-17.831583,23.701494,58.263891,0.468354,-2.362318,1.631418
231.000000,-27.850443,-208.534384,80.202460,-10.219644,1.705616,96.952798,-13.629669,-5.528491,4.990744,22.343181,-8.641140,-4.225427,-36.575168,-9.679400,-10.529373,16.748198,7.323919,12.822130,-13.524055,-2.549006,29.766275,-4.281690,14.811093,-11.638357,61.120679,-15.665010,-4.588069,3.354672,-8.135279,-18.189969,24.177637,58.192980,1.029508,-2.471984,1.740074
232.000000,-28.005061,-211.317182,81.329417,-11.300845,-0.261268,95.376921,-15.675533,-3.028227,6.467045,18.748405,-4.426219,-4.088517,-36.313916,-6.686618,-10.193663,23.252107,4.393955,9.834135,-12.067505,-0.501712,29.595425,-4.341468,14.801913,-11.936918,60.771827,-16.012812,-4.326449,3.470161,-8.310277,-18.528396,24.353741,58.076497,1.684140,-2.609670,1.505195
233.000000,-28.077441,-213.955283,82.331252,-12.135506,-2.563112,94.335563,-17.639522,-0.430539,6.312557,15.569437,0.208206,-5.066026,-35.358909,-1.861472,-7.386350,30.002726,2.491987,9.059700,-10.921768,1.782149,29.478096,-4.420291,14.815654,-12.098543,60.756466,-16.316142,-4.041306,3.432156,-8.328592,-18.876387,24.297034,58.048207,2.299528,-2.682245,1.082374
234.000000,-28.139988,-216.468596,83.071649,-12.713269,-4.461933,93.250728,-19.141397,1.827558,6.183554,12.512144,4.608646,-6.315767,-33.467667,2.075901,-5.956947,36.760310,1.428907,8.732165,-9.676023,3.640820,29.362348,-4.385761,14.889705,-12.069005,60.692426,-16.534290,-3.895492,3.515922,-8.323905,-19.158033,24.177454,58.143023,2.843303,-2.702006,0.881131
235.000000,-28.144664,-218.876863,83.444107,-13.021745,-5.776421,92.297398,-20.276193,3.486446,6.234404,9.829478,8.164625,-7.247236,-30.555053,5.244174,-4.647289,42.514700,2.344162,8.608007,-8.437906,4.913653,29.206077,-4.305494,14.941691,-11.945885,60.751015,-16.677770,-3.878964,3.594872,-8.273754,-19.428762,24.035303,58.232328,3.320590,-2.801244,0.938704
236.000000,-28.025243,-221.260881,83.431286,-13.154325,-6.487737,91.616716,-21.463519,4.494507,6.449538,7.890642,10.660938,-7.693383,-26.903050,8.524500,-2.195445,46.352000,5.118751,9.697341,-7.300725,5.596066,28.999781,-4.247911,14.959945,-11.844277,60.864915,-16.860518,-3.891338,3.761758,-8.257879,-19.714545,23.814414,58.368133,3.600775,-2.898655,1.001972
237.000000,-27.812421,-223.698997,83.085787,-13.172387,-6.556674,91.011677,-22.790294,4.914372,7.058352,6.649788,12.222641,-8.036489,-22.773473,11.092722,0.420051,47.805624,8.902673,11.691620,-6.088257,5.615741,28.785518,-4.214538,14.935681,-11.556824,61.114135,-16.669647,-3.840915,3.433576,-8.300572,-19.860276,23.351280,58.661606,3.693933,-2.926406,0.671868
238.000000,-27.403817,-226.180267,82.398456,-12.874534,-6.000925,90.295468,-23.746918,4.961961,8.387007,5.613419,13.265127,-9.653003,-17.764926,12.217429,1.770882,45.859263,12.954899,14.907164,-4.584382,5.029709,28.610974,-3.995569,14.627321,-10.624802,61.502199,-15.262524,-3.705781,1.145010,-7.992265,-19.781097,22.429612,58.844545,3.229107,-2.943731,-0.777387
239.000000,-27.169266,-228.679442,81.527150,-12.523814,-5.036039,89.538673,-24.987141,4.575034,9.972769,5.389526,13.185746,-9.305180,-12.725533,11.767440,3.283437,40.552657,15.888565,14.945123,-3.330134,4.176135,28.433062,-3.690648,14.310974,-10.641383,61.760982,-15.171923,-3.834909,0.918237,-7.875951,-19.972617,22.589705,58.935278,3.350763,-2.955283,-0.886534
240.000000,-27.222353,-231.416130,80.519408,-12.210774,-3.775667,89.144505,-26.666467,3.544832,11.585654,5.220528,13.580000,-8.767571,-8.657441,10.001569,5.535881,33.579061,12.350955,12.908996,-2.456458,3.101460,28.384926,-3.648857,14.058557,-10.888379,61.916833,-15.282869,-3.816041,0.885615,-8.086748,-20.286813,22.743499,59.008060,3.171974,-2.897222,-1.045043
241.000000,-26.944572,-234.325552,79.474890,-11.801520,-2.836072,88.859534,-28.427377,3.025548,12.237300,4.694198,15.189526,-9.177708,-5.585273,9.012847,6.865890,27.956926,1.054192,8.813903,-1.640566,2.199157,28.554736,-3.793987,14.115620,-11.282735,61.866289,-15.459269,-3.731681,0.696052,-8.350857,-20.381862,22.855254,58.743493,3.302275,-2.911264,-1.112032
242.000000,-26.644766,-237.411499,78.518045,-11.319002,-2.378455,88.337708,-30.239491,3.171444,12.334653,3.865331,18.307767,-10.318424,-3.689325,7.969263,5.536601,23.495291,-10.187695,4.588915,-0.526250,1.945828,28.806422,-3.687719,14.201464,-11.558789,61.142713,-15.615049,-3.498515,0.159193,-8.487987,-20.545714,23.302302,58.273945,3.888901,-2.973884,-1.155289
243.000000,-26.303008,-240.630317,77.815253,-10.914885,-2.342483,87.390245,-32.096848,4.178236,12.674895,2.730107,23.731417,-12.227722,-3.663138,7.878960,4.070438,20.483258,-17.819226,0.751384,0.980478,2.259292,29.164010,-3.535752,14.085196,-11.594456,60.418207,-16.172851,-3.420059,0.288269,-8.594964,-20.740942,23.930311,57.802060,4.407870,-3.139752,-1.645808
244.000000,-25.955757,-243.714023,77.497315,-10.154678,-2.683257,86.088626,-33.794164,6.308141,13.941208,4.021588,27.358871,-14.295297,-4.587598,8.730248,3.844708,19.393936,-20.719085,-1.285676,2.528720,2.986675,29.750334,-2.706585,13.582510,-11.559948,59.718393,-16.869223,-3.449056,0.814359,-8.422961,-20.950128,24.740456,57.436160,4.749281,-3.466085,-2.530095
245.000000,-25.581571,-246.875143,77.524388,-10.532594,-2.779388,85.834019,-35.388050,7.052441,13.698313,5.232622,27.165240,-14.638666,-7.854528,9.043682,2.288580,19.812849,-20.678700,-1.283852,2.591816,3.137975,29.793804,-2.151461,13.257079,-11.767724,58.985261,-16.854730,-3.451192,1.209324,-9.025011,-21.063236,25.067851,57.426263,4.658784,-3.661241,-3.089988
246.000000,-25.223908,-250.005865,77.915215,-11.466886,-1.854915,87.041405,-35.985094,4.624895,10.735352,6.859043,21.073160,-13.909922,-11.840570,7.544254,-0.437458,20.155338,-19.319808,-0.137494,1.387389,1.943863,29.793804,-2.431211,13.467964,-12.593026,59.143516,-16.022485,-3.557643,0.802353,-9.630678,-20.900597,24.590348,57.344363,4.797896,-3.487113,-3.016222
247.000000,-24.941230,-252.788305,78.672659,-12.257344,-0.256268,88.732513,-36.140484,1.822024,9.897265,12.813330,10.907018,-10.764441,-14.584274,4.984890,-2.090427,19.088688,-16.886319,0.690265,0.199088,0.058840,29.793804,-3.205685,13.924182,-13.959892,59.823735,-15.893959,-3.760984,2.156245,-9.815201,-20.564113,24.556535,57.314201,5.280617,-3.341979,-1.371854
248.000000,-24.744561,-255.362415,79.549897,-12.852679,1.409479,91.011301,-35.617411,-0.669041,11.210117,20.752837,5.453968,-8.203256,-16.208643,2.109976,-2.999061,16.915636,-14.516049,1.940429,-1.790283,-1.608762,29.499686,-3.360838,14.046921,-13.863237,60.091424,-15.605601,-3.931138,1.804660,-9.523654,-20.564921,24.563235,57.110272,4.723657,-3.207397,-0.054307
249.000000,-24.576981,-257.799768,80.386239,-13.479030,3.060212,93.685885,-34.712142,-2.077379,13.750393,31.130954,3.146404,-5.855997,-17.420758,-0.919578,-3.647957,14.676418,-12.577125,3.805968,-4.180600,-3.187389,29.101629,-3.503091,14.098555,-13.330363,60.251530,-15.866092,-4.094800,1.848654,-9.192025,-20.695439,24.215589,57.060343,4.108991,-2.988778,0.783369
250.000000,-24.417455,-260.105371,81.012619,-13.925395,4.499384,95.524309,-32.700760,-2.600022,15.151327,40.945420,1.038108,-3.859268,-18.579001,-3.470331,-3.888297,12.864507,-11.227627,6.106412,-5.818217,-4.623840,28.767872,-3.676103,14.322861,-12.965180,60.432380,-15.625183,-4.097834,1.974006,-8.952053,-20.785572,23.711738,57.405104,3.641392,-2.702188,0.966906
251.000000,-24.299572,-262.332249,81.386715,-14.130963,5.464325,96.433765,-29.557053,-2.600918,15.301196,48.675514,-0.292298,-2.565131,-19.790635,-5.090197,-3.916730,11.669018,-9.258409,8.046706,-6.811544,-5.614293,28.492908,-3.796906,14.647706,-12.476664,60.660645,-14.986622,-3.897557,1.503315,-8.877724,-20.908012,23.261172,57.828944,3.207101,-2.400271,1.165842
252.000000,-24.276595,-264.532399,81.525314,-14.110939,5.898776,97.078603,-25.559954,-2.419548,14.666194,53.352298,-0.788351,-1.469330,-21.004666,-6.060858,-4.239073,10.779378,-7.343666,9.067310,-7.796952,-6.110844,28.307883,-3.950924,14.900047,-11.976809,61.098590,-14.837751,-3.647190,1.030019,-8.912172,-21.000199,22.869521,58.169361,2.838535,-2.211222,1.386149
253.000000,-24.331294,-266.738057,81.465584,-13.929737,5.793714,97.874388,-21.138245,-1.781328,13.985740,54.219882,-0.488156,-0.466172,-22.217994,-6.549719,-4.629872,10.227505,-5.715965,9.557444,-9.082302,-6.129936,28.210956,-4.151723,15.128686,-11.724415,61.564286,-14.999111,-3.690594,1.032968,-9.009392,-20.948110,22.607334,58.443272,2.720495,-2.164702,1.247037
254.000000,-24.542686,-268.959403,81.202877,-13.499551,5.201750,98.546993,-16.125373,-1.633576,12.866812,50.168689,0.929940,-0.127630,-23.340312,-6.587606,-5.018987,9.994904,-4.332378,10.062023,-10.369389,-5.708951,28.076488,-4.097202,15.169555,-11.403380,62.189979,-15.426465,-4.294771,1.239287,-8.808824,-20.713833,22.498826,58.577014,2.724904,-2.349325,0.722876
255.000000,-24.864063,-271.320176,80.719316,-13.034029,3.963461,98.877559,-10.987722,-1.772667,10.948546,41.684948,2.566716,-0.804580,-24.657482,-5.951454,-5.828851,9.700212,-2.936706,10.578333,-11.484142,-4.636360,28.120787,-4.359352,15.029423,-11.012507,62.721798,-15.548495,-4.545779,1.378135,-8.870523,-20.504844,22.386297,58.600592,2.620033,-2.508742,0.518404
256.000000,-25.256270,-273.837686,80.030566,-12.603436,2.704127,99.071875,-6.086794,-2.484755,8.349491,32.112623,-0.642348,-2.162934,-26.334395,-5.426709,-7.011062,9.673991,-1.777438,11.680755,-12.372127,-3.547488,28.248042,-4.735746,14.776068,-10.626843,62.796472,-15.455106,-4.665701,1.591480,-9.004507,-20.355898,22.123526,58.489075,2.286648,-2.651491,0.643605
257.000000,-25.638050,-276.481843,79.164112,-12.038096,1.446947,99.146103,-1.519803,-2.677282,6.295988,23.370682,-8.969815,-4.347425,-28.141706,-4.860492,-8.008108,9.818370,-0.658747,13.134642,-13.093981,-2.555308,28.498510,-5.121428,14.435463,-10.196474,62.738532,-15.156746,-4.965119,1.896428,-9.177169,-20.238221,21.999894,58.325110,1.722744,-2.870219,0.840784
258.000000,-26.039109,-279.224610,78.403139,-11.462174,0.428552,99.325886,0.613195,-2.410339,6.455563,17.522586,-16.294270,-4.775482,-30.156224,-4.655463,-8.544379,10.256642,1.724130,14.668236,-13.929739,-1.790689,28.782229,-5.354827,13.995303,-9.714200,62.627610,-14.780620,-5.212456,2.267401,-9.172774,-20.081919,21.846965,58.055720,1.498555,-3.087508,0.973917
259.000000,-26.000518,-281.922984,77.996135,-11.023988,-0.169101,99.510526,0.249868,-2.105985,6.579172,15.580351,-19.460358,-4.403286,-32.112380,-4.176464,-9.187041,10.230437,5.842566,14.999994,-14.797055,-1.454672,29.035653,-5.504624,13.572245,-9.824667,62.871919,-15.034326,-5.549032,2.776422,-8.877310,-19.677835,21.854223,57.807873,1.669025,-3.269589,0.745322
260.000000,-25.617710,-284.529901,77.822554,-10.736009,-0.573212,99.572566,-1.199467,-1.727265,6.080698,14.867473,-20.909892,-4.416361,-33.893069,-3.185455,-9.825990,9.829102,10.261168,15.000035,-15.151957,-1.308100,29.287738,-5.793544,13.368763,-9.997164,63.245339,-15.048066,-5.708876,3.122386,-8.476396,-19.026996,21.960769,57.874884,1.641063,-3.300988,0.713688
261.000000,-25.581315,-286.956859,77.863944,-10.591225,-0.937356,99.414246,-2.584821,-1.527490,6.384213,13.855831,-21.269615,-4.219476,-35.342985,-2.918774,-10.429678,10.208303,9.998450,15.000035,-14.998879,-1.013831,29.458292,-6.127487,13.256173,-10.227710,63.671754,-14.687294,-5.518131,3.715047,-8.046045,-18.463098,22.233482,58.213333,1.125681,-3.251246,0.780271
262.000000,-26.170930,-289.161539,78.154016,-10.597064,-1.668132,98.779013,-3.504116,-1.170088,7.998067,12.109901,-20.919941,-3.612888,-36.043397,-3.385132,-11.253326,12.858401,5.450596,15.000035,-14.532774,-0.237876,29.508791,-6.135137,13.034984,-10.294208,63.977296,-14.513723,-5.217483,4.394445,-7.650139,-18.139724,22.704227,58.424407,0.689436,-3.317444,0.832421
263.000000,-27.011570,-291.183901,78.533071,-10.806087,-2.607274,97.540863,-4.008517,-0.758389,9.987945,9.470042,-20.249590,-2.808245,-36.280838,-4.222398,-12.936533,17.659618,0.571493,15.000035,-13.685179,0.803919,29.419445,-6.038682,12.604463,-10.126613,64.142102,-14.503360,-4.996313,4.742947,-7.598515,-18.087478,23.004859,58.643779,0.640100,-3.485138,1.101812
264.000000,-27.682644,-293.027377,78.946936,-11.008016,-3.802158,96.048481,-4.538712,0.042491,11.715945,7.034349,-19.424686,-2.070284,-35.939175,-4.900785,-15.449343,23.886339,-2.756098,13.747968,-12.709815,1.946448,29.275909,-5.772648,12.355031,-9.876704,64.115655,-14.454499,-4.835420,4.710862,-7.728628,-18.108327,22.978329,58.712081,1.156881,-3.534725,1.448176
265.000000,-27.778876,-294.650793,79.333133,-11.107951,-5.348794,94.837457,-5.318274,1.712767,12.790654,5.402280,-18.409127,-1.891011,-35.105069,-3.832939,-16.494338,30.540009,-5.476463,10.804823,-12.012757,3.242062,29.078052,-5.553191,12.350790,-9.604908,64.237410,-14.322269,-4.637569,4.726904,-7.937566,-18.170284,22.945703,58.660192,1.569108,-3.601753,1.593264
266.000000,-27.770725,-296.101785,79.624248,-10.881878,-6.776229,94.253224,-6.030777,3.342074,13.042367,4.613210,-17.608924,-1.821599,-33.575950,-1.733985,-15.049914,36.815860,-7.548050,9.158882,-11.644895,4.334412,28.864738,-5.585283,12.471997,-9.307920,64.816815,-14.178410,-4.363865,4.919263,-8.157747,-18.235801,22.827151,58.724423,2.033018,-3.630453,1.642851
267.000000,-27.704617,-297.440267,79.781991,-10.481473,-7.665922,93.904195,-6.581249,4.440873,13.386532,4.264933,-17.156493,-1.618993,-31.229404,0.144748,-13.253242,42.086027,-9.100833,8.442956,-11.227088,4.932864,28.599657,-6.022482,12.695664,-9.168538,65.513460,-14.178105,-4.107554,5.388336,-8.543474,-18.393858,22.715389,58.986169,2.267685,-3.623138,1.639389
268.000000,-27.634054,-298.689866,79.855645,-9.929766,-8.105077,93.349310,-6.801143,5.132106,14.168823,3.981991,-16.855186,-1.207475,-27.928780,1.143794,-12.108156,45.848639,-10.285364,7.278192,-10.398745,5.157836,28.268382,-6.592146,12.985597,-8.812754,65.768240,-14.006663,-3.845595,5.640857,-9.019946,-18.685430,22.599930,59.188910,2.251784,-3.597671,1.703743
269.000000,-27.478269,-299.843979,79.862231,-9.950189,-8.182722,92.503101,-7.440844,5.516584,14.995475,3.560748,-16.396141,-0.907512,-24.620539,1.112995,-11.866497,47.992628,-11.385948,5.428695,-9.069364,5.103195,26.699524,-6.624126,13.415908,-8.848644,65.560240,-14.120804,-3.658461,5.714850,-9.023178,-18.851406,22.492470,59.439912,2.118310,-3.575042,1.875174
