Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,1.721161,2.496977,76.914096,-12.081438,1.656594,86.475694,-2.377770,4.382579,20.204256,-3.752299,-4.617307,-0.505180,-9.187490,-7.827356,-11.448343,4.174484,-6.726886,8.700032,4.540121,0.244633,-24.909773,-12.215205,83.898574,17.468299,76.551667,-1.119364,-2.989181,-0.949001,-73.050567,-43.818273,62.150255,-48.747019,70.991784,-18.914973,13.814907
67.000000,1.713504,2.538681,76.903868,-12.097186,1.625759,86.778086,-2.445403,4.346750,19.971251,-3.711642,-4.613736,-0.421162,-9.073754,-7.910694,-11.712825,4.184212,-6.867535,8.799060,5.049745,-0.056510,-24.898430,-9.045850,83.732341,20.515131,76.149636,-0.574958,-2.854888,-1.982355,-72.611010,-45.420399,64.684453,-52.264259,72.261626,-16.968956,17.388362
68.000000,1.678780,2.576537,76.884234,-12.134648,1.580356,87.100036,-2.449822,4.291010,19.917443,-3.905207,-4.820153,-0.515742,-8.948542,-7.982199,-11.977946,4.118701,-6.856302,8.846795,5.122456,-0.202299,-25.042475,-6.675467,83.561320,22.286303,76.209072,-0.889818,-2.994400,-2.477473,-72.220754,-45.931035,67.598949,-54.570981,73.380745,-16.759503,18.608666
69.000000,1.674599,2.588423,76.880413,-12.134537,1.507976,87.397906,-2.515754,4.311165,19.740737,-3.925611,-4.925039,-0.549529,-8.820760,-7.996802,-12.220085,4.079634,-6.852086,8.759467,5.133065,-0.171255,-25.019145,-4.371879,83.179649,24.228503,76.204762,-1.257927,-3.170113,-2.986871,-71.449181,-46.222687,68.761680,-55.148078,73.754459,-17.004468,18.577020
70.000000,1.675326,2.591625,76.883245,-12.107485,1.474909,87.629972,-2.572160,4.317497,19.588419,-3.839102,-5.022075,-0.585024,-8.764893,-8.054360,-12.425367,4.184917,-7.045481,8.717031,5.004927,-0.134640,-24.986551,-2.277864,82.797691,25.978973,76.127922,-1.435636,-3.339590,-2.938679,-70.989202,-46.249209,68.445708,-55.067785,73.518264,-17.187316,18.805070
71.000000,1.686618,2.582753,76.880550,-12.073538,1.453263,87.836514,-2.597872,4.314944,19.532637,-3.842488,-5.157802,-0.700979,-8.729433,-8.080518,-12.464760,4.306828,-6.862833,8.616671,4.872620,-0.138008,-24.973644,-0.543757,82.507401,27.491417,75.659843,-1.354744,-3.413263,-3.242716,-70.742325,-45.788236,68.400185,-55.265987,74.256082,-16.953858,18.979402
72.000000,1.708849,2.550537,76.882255,-12.089970,1.418236,87.958651,-2.727318,4.359638,19.324863,-3.719997,-5.105706,-0.650463,-8.686379,-8.064198,-12.614391,4.219155,-6.864138,8.574129,4.789095,-0.137821,-25.005039,0.733940,82.164915,28.490988,75.004903,-1.498163,-3.423733,-3.090281,-70.534612,-45.374921,68.304603,-55.139366,74.357688,-16.858106,18.806123
73.000000,1.742585,2.512218,76.885265,-12.120465,1.449007,87.973530,-2.878706,4.381580,19.259648,-3.543572,-5.166862,-0.611190,-8.647911,-8.061659,-12.769648,4.035962,-6.624026,8.472247,4.838012,-0.289595,-24.959041,1.524896,81.800169,29.245009,73.887791,-2.197984,-3.493967,-3.148743,-70.270714,-44.914470,67.998952,-54.919464,73.954734,-16.629651,18.943181
74.000000,1.769111,2.475364,76.871961,-12.139166,1.419378,88.012241,-3.015447,4.529542,19.451294,-3.424894,-6.196754,-1.103927,-8.569353,-8.028651,-13.063034,3.851322,-6.445108,8.450280,4.929330,-0.422109,-24.881643,1.897422,81.519476,29.506059,72.613353,-2.670298,-3.667269,-3.380267,-70.093232,-44.530501,67.623312,-54.679602,73.549615,-16.534040,18.978596
75.000000,1.771311,2.398865,76.884776,-12.145178,1.402822,88.124639,-3.297433,4.578099,19.313989,-3.096039,-6.138519,-1.129809,-8.565024,-8.061985,-13.367302,3.782066,-6.601891,8.483108,4.989136,-0.524947,-24.705076,1.996857,81.324576,29.517250,71.316867,-1.865190,-3.797555,-3.694585,-69.861190,-44.083789,67.068353,-54.074632,73.731182,-15.881324,19.657824
76.000000,1.711152,2.295243,76.906842,-12.131207,1.354949,88.624090,-3.708621,4.496591,18.725211,-2.651837,-5.963286,-0.830017,-8.726709,-8.294215,-13.661520,4.276256,-6.487202,8.353910,4.785410,-0.675628,-24.396473,2.096577,80.980301,29.074606,68.610309,-1.181812,-3.562206,-3.785795,-69.624578,-43.706497,65.954383,-53.081269,73.181454,-15.140277,19.948691
77.000000,1.660633,2.164679,76.928687,-12.145051,1.243526,89.325036,-4.056823,4.406715,18.235236,-2.508601,-5.719505,-0.464483,-9.156305,-8.548725,-13.937312,5.290791,-6.897321,8.291552,4.579869,-0.815482,-24.103055,2.534226,80.089296,29.100981,63.075349,-0.639041,-3.809273,-3.839298,-68.865246,-44.047528,63.156751,-51.684513,69.290254,-14.092577,21.501693
78.000000,1.595484,2.039011,76.946902,-11.956798,1.053487,90.089130,-4.219724,4.395700,17.839658,-2.279733,-5.898845,-0.300474,-9.120802,-8.746471,-14.551988,5.955412,-7.265455,8.226985,4.319099,-0.967486,-23.522524,2.782281,78.908540,29.561974,55.483659,-0.310015,-4.656278,-3.893589,-67.164884,-44.926170,58.363905,-48.712031,64.891940,-12.411771,24.462524
79.000000,1.529128,1.911017,76.981682,-11.631808,0.959755,90.594959,-4.242358,4.375814,17.465183,-1.966606,-6.110123,-0.068583,-8.962704,-8.935774,-14.928159,6.526603,-7.456475,7.925055,4.080955,-1.206192,-22.864910,3.124353,78.075701,27.979759,47.095397,2.159410,-5.300145,-1.293580,-65.704098,-45.432441,53.744727,-43.785266,59.271220,-10.752803,24.463612
80.000000,1.469777,1.798734,76.991707,-11.250733,0.962194,90.809582,-4.455643,4.416769,17.101312,-1.001338,-6.666335,-0.014601,-8.597532,-9.085928,-15.143241,6.657384,-7.257120,7.759115,3.855549,-1.291211,-22.258270,2.305243,77.845374,25.160662,39.095105,8.804411,-4.899802,3.681902,-68.960233,-45.455227,50.337815,-37.705031,40.918673,-11.119458,16.392375
81.000000,1.426585,1.607984,77.010900,-10.891957,1.091363,90.644154,-4.718904,4.438370,17.077592,0.096418,-7.436755,0.397424,-8.383898,-9.211915,-14.985763,6.635914,-6.567055,7.264324,3.649072,-1.436985,-21.605835,-2.148363,77.588183,20.446970,32.844051,11.144579,-3.681083,6.759785,-75.060903,-43.201565,49.629141,-30.196283,17.152594,-7.999463,8.357419
82.000000,1.408836,1.341340,77.045023,-10.604328,1.213364,89.993167,-4.965913,4.636573,17.727440,1.155199,-8.181188,0.491261,-8.764033,-9.221911,-14.438141,7.210877,-6.492346,6.862152,4.479291,-1.494608,-21.222233,-12.427562,76.181792,11.294889,29.351925,13.676549,-0.992547,9.193396,-79.961803,-38.248417,51.961217,-20.451350,4.301848,-6.059949,2.302144
83.000000,1.383653,1.061113,77.076322,-10.281083,1.293026,89.326354,-5.058801,4.842260,18.311495,2.013302,-8.589960,0.606165,-9.338916,-9.231016,-13.813315,8.173164,-6.820929,6.629789,5.653691,-1.513552,-20.717350,-24.415346,73.485138,1.391470,28.047076,14.344782,0.914911,9.833255,-84.362747,-32.558638,54.216532,-9.238802,-4.468314,-4.925287,-1.282617
84.000000,1.365074,0.756387,77.100164,-9.851889,1.240931,89.107106,-5.270175,5.135988,18.601933,3.086119,-9.264774,0.538997,-9.605961,-9.203133,-13.529746,9.049418,-7.016483,6.351917,6.566396,-1.683237,-19.933934,-36.899496,68.777649,-6.964278,28.646862,14.233631,2.747921,7.967740,-88.455724,-28.010271,55.339576,1.552166,-13.576719,-2.017506,0.200645
85.000000,1.325659,0.496382,77.126402,-9.528384,1.061445,89.394033,-5.639361,5.397596,18.532868,4.025063,-9.879496,0.262736,-9.576924,-9.176860,-13.736987,9.504417,-7.058785,5.903295,6.707788,-1.944532,-19.451064,-47.307710,63.105299,-13.211770,30.315033,11.521660,3.397455,4.502882,-89.807958,-23.009686,55.759953,12.208720,-9.926915,1.154978,4.621950
86.000000,1.274727,0.296417,77.149785,-9.227554,0.783971,90.033943,-5.928947,5.601866,18.106002,4.631940,-10.216039,0.122662,-9.293686,-9.153551,-14.310775,9.691836,-7.084646,5.524372,5.858731,-2.144269,-19.145655,-55.736529,58.155277,-18.839332,32.504157,11.529685,3.584984,-0.077225,-91.217470,-19.286593,56.144742,22.346419,-10.213388,3.814944,10.310627
87.000000,1.173431,0.149255,77.165896,-9.087678,0.468624,90.598163,-6.135238,5.755300,17.734769,4.786107,-10.401780,-0.122787,-9.096956,-9.025532,-14.629348,9.699923,-6.646677,5.174632,4.747182,-2.031068,-19.061055,-62.571302,53.561008,-24.999092,35.059860,12.141104,2.852916,-2.191720,-92.889821,-16.731385,57.188330,31.380676,-12.110354,4.497948,12.954127
88.000000,1.052871,0.034696,77.176112,-8.969665,0.303931,90.730800,-6.026326,5.774659,17.630059,4.572848,-10.167106,-0.232007,-9.016622,-9.016055,-14.880131,9.703978,-6.709960,4.995071,3.640996,-1.787355,-19.060432,-67.922953,49.005535,-30.601747,38.182735,11.358854,2.457895,-3.422742,-93.324269,-15.309116,57.933548,38.141170,-13.448362,4.873376,12.294045
89.000000,0.914739,-0.035471,77.196372,-8.775339,0.233685,90.456051,-5.699705,5.788952,17.957389,4.400277,-10.292109,-0.301149,-9.000629,-8.995416,-14.785019,9.852205,-6.740684,4.967173,2.604830,-1.532281,-18.968325,-72.740463,44.132400,-36.050582,42.381754,9.045772,3.147999,-5.088206,-93.070637,-14.597562,58.285863,43.904371,-12.861004,6.374521,9.598154
90.000000,0.763219,-0.101400,77.204132,-8.533460,0.233334,89.877975,-5.433430,5.869571,18.463707,4.658893,-10.546861,-0.194778,-9.041150,-8.951614,-14.354390,9.997563,-6.719539,5.099118,1.406083,-1.087742,-18.591550,-76.490851,40.068509,-40.375769,46.106495,6.898926,2.923919,-8.123360,-92.841088,-14.986883,57.853779,48.290967,-11.560970,7.477984,8.848399
91.000000,0.606642,-0.179934,77.211332,-8.335625,0.308438,88.873313,-5.166353,5.777194,18.659138,4.917022,-10.682031,-0.051346,-9.185485,-8.859122,-13.578820,9.982853,-6.394894,5.194507,0.398867,-0.582908,-18.080417,-79.540107,36.609684,-44.105827,49.070804,5.483410,2.580699,-11.278767,-92.359614,-16.537114,57.113260,51.407648,-11.178440,7.804225,9.289340
92.000000,0.421980,-0.206252,77.204674,-8.233215,0.410075,87.745139,-4.992796,5.738740,19.170562,5.296658,-10.905775,0.068167,-9.367303,-8.741467,-12.707222,9.764467,-6.242994,5.402695,-0.834443,-0.054266,-17.947842,-81.480926,33.600327,-47.103549,51.227180,4.059803,2.174169,-13.216841,-91.141252,-18.797423,56.197263,53.207747,-13.162590,7.613853,8.831835
93.000000,0.240994,-0.198332,77.199954,-8.238303,0.577675,86.579967,-4.762774,5.797415,20.374898,5.503011,-11.238871,0.117998,-9.614534,-8.670792,-11.844865,9.477664,-6.075822,5.662566,-2.435784,0.679053,-17.860709,-82.088048,31.554589,-48.790613,51.670627,2.146845,2.200388,-14.289627,-89.684311,-21.362728,55.376042,54.136390,-13.283022,7.756814,8.742257
94.000000,0.065142,-0.166140,77.194905,-8.207080,0.684612,85.305765,-4.470531,5.990685,21.809573,5.819436,-11.570702,0.122350,-9.845462,-8.506149,-10.849188,9.222057,-5.777857,5.946940,-3.723802,1.248329,-17.524399,-83.098329,29.247635,-50.685727,52.336468,0.403359,0.944142,-14.908218,-88.235901,-24.479159,53.753524,55.711958,-13.683280,6.797289,7.470262
95.000000,-0.104815,-0.124769,77.193749,-8.161633,0.812759,84.184386,-3.919500,5.992410,23.110396,5.512206,-11.627002,0.205777,-10.111084,-8.406546,-9.856398,9.162562,-5.712197,6.282287,-5.097930,1.865882,-17.166135,-83.906354,27.111459,-53.410980,51.973160,1.587669,0.394617,-14.485803,-86.855179,-27.890666,52.630965,57.222929,-13.398859,6.623243,5.986508
96.000000,-0.233273,-0.049771,77.196640,-8.186974,0.879374,83.250395,-3.479839,5.933457,23.846736,5.140422,-11.268482,0.319255,-10.354898,-8.267301,-9.146907,9.117072,-5.593995,6.365328,-6.934717,2.628642,-16.883709,-84.616891,25.770239,-56.945049,50.406998,4.371630,1.038354,-12.873113,-85.366921,-30.690427,50.927837,59.290652,-12.099102,6.586933,3.610655
97.000000,-0.350202,0.035449,77.200925,-8.276016,0.901362,82.438412,-3.348908,5.987434,24.293736,5.202782,-11.119288,0.414800,-10.543299,-8.115884,-8.719857,8.934005,-5.464636,6.435410,-8.618981,3.454358,-16.735225,-85.193052,24.210695,-60.334483,48.178884,3.899679,1.067430,-14.435277,-83.794024,-33.560008,47.935033,61.688752,-8.160640,6.775648,3.205934
98.000000,-0.436226,0.132469,77.203524,-8.445372,1.047809,81.237327,-3.189040,6.022131,25.000751,5.224802,-11.003045,0.519303,-11.020840,-7.966329,-8.229938,8.952080,-5.023452,6.330472,-9.875425,4.112174,-16.577916,-85.607030,23.008901,-63.580728,44.963986,1.467876,1.991516,-16.106054,-81.441038,-36.277751,44.220731,61.809285,-2.429199,8.166464,3.687294
99.000000,-0.465603,0.213490,77.205038,-8.659332,1.294834,80.030684,-3.254455,5.957181,25.475892,5.477369,-10.751195,0.736652,-11.518948,-7.810744,-7.569728,8.809345,-4.823121,6.422347,-11.230836,4.624834,-16.522245,-85.285874,21.905416,-65.591802,42.447420,-3.686599,2.072903,-18.506353,-78.835956,-39.312735,44.322668,57.314467,-3.655077,8.141369,6.036202
100.000000,-0.438599,0.332581,77.199769,-8.761228,1.533655,78.857309,-2.944033,6.031826,26.638991,5.406896,-10.791181,0.874438,-11.931325,-7.593594,-6.640787,8.791837,-4.801516,6.603490,-12.720876,5.377807,-16.553570,-83.467452,20.510337,-64.833071,42.137571,-16.387840,2.575112,-22.075764,-76.037545,-42.140259,46.731796,48.122528,-1.982591,7.334945,9.650553
101.000000,-0.377314,0.444495,77.179664,-8.741544,1.784856,77.565311,-2.397551,5.969991,27.515962,5.112878,-10.535799,1.061977,-12.395229,-7.320987,-5.464328,9.022707,-5.020993,6.814482,-13.985403,5.963635,-16.384049,-81.668995,18.843011,-61.806040,45.114069,-34.453708,4.716963,-31.796959,-72.655803,-43.540414,46.887548,36.972668,6.562716,7.419487,14.489804
102.000000,-0.274498,0.481085,77.155834,-8.757520,2.065414,76.149832,-1.868555,5.874786,28.483250,4.636756,-10.064610,1.323335,-13.004982,-6.947484,-4.103022,9.269627,-5.169377,7.095430,-14.963696,6.423646,-15.948662,-81.566734,17.903522,-57.714805,50.859378,-48.522716,9.135426,-43.547087,-70.068705,-43.135588,46.293041,27.347212,14.532612,7.972117,18.760419
103.000000,-0.143250,0.449004,77.144700,-8.759359,2.396508,74.745633,-1.402854,5.782079,29.645272,4.222128,-9.705008,1.640583,-13.714231,-6.556734,-2.669490,9.604989,-5.337864,7.326779,-15.682965,6.773770,-15.460774,-83.930710,18.221760,-53.078189,58.215779,-54.078129,12.559141,-48.098097,-68.642438,-40.727865,45.400090,20.984855,20.063776,8.904105,17.445183
104.000000,-0.000681,0.395004,77.138835,-8.862524,2.709879,73.657824,-1.175782,5.690654,30.568744,3.880164,-9.088303,1.836059,-14.458510,-6.210155,-1.445363,9.939580,-5.396126,7.743809,-16.201605,6.991164,-15.235843,-88.441709,19.762307,-48.928583,66.647531,-49.408779,8.801621,-42.159793,-68.416666,-37.965166,44.559239,16.579442,25.455741,8.899982,13.535985
105.000000,0.151497,0.284766,77.161872,-8.896574,2.959606,72.927765,-0.993987,5.601524,31.190896,3.540346,-8.365262,2.161863,-14.997011,-5.951923,-0.502691,10.166175,-5.172960,7.927579,-17.049764,7.365128,-14.523231,-93.263399,22.065478,-46.101103,73.846018,-40.187235,2.300927,-23.861169,-69.725952,-34.031336,43.100010,14.017695,32.678384,8.426960,8.086217
106.000000,0.258405,0.138865,77.196777,-8.940795,3.161712,72.465393,-0.855036,5.467504,31.700909,3.021804,-7.805362,2.147162,-15.208347,-5.813971,0.077337,9.866843,-4.689169,8.077201,-17.587575,7.815921,-13.533364,-97.781186,23.446240,-42.597930,80.730807,-36.706236,1.044920,-3.359342,-72.408727,-29.507015,41.058702,13.095173,35.956896,7.880460,2.791149
107.000000,0.364455,-0.037808,77.255201,-9.042008,3.365450,72.177947,-0.978667,5.430668,31.995427,2.810253,-7.148773,2.455265,-15.395004,-5.680724,0.492914,9.400330,-4.414173,7.970490,-18.122701,8.175863,-12.351052,-101.598388,25.264644,-37.734418,84.153374,-39.862251,0.090221,15.228704,-76.431702,-24.161610,40.224729,14.623382,37.181443,6.150293,-4.689460
108.000000,0.474891,-0.231107,77.301544,-9.240657,3.479916,72.333332,-1.414782,5.547645,32.100711,2.840085,-7.040393,2.517007,-15.483668,-5.674394,0.305082,8.889528,-4.136870,7.627942,-18.496244,8.334757,-11.470727,-105.684917,26.172177,-35.118688,87.695039,-42.069690,1.768968,27.966963,-80.110100,-17.620076,40.021674,18.811137,41.626697,3.420297,-13.856401
109.000000,0.591956,-0.440530,77.337652,-9.516272,3.570119,72.803590,-2.147025,5.696393,31.704806,3.097314,-6.783673,2.409727,-15.618273,-5.764923,-0.196723,8.453984,-3.732966,7.387704,-17.834461,8.314268,-10.967169,-109.715507,26.009285,-32.984968,92.157448,-46.671017,4.903790,29.875575,-83.876280,-11.478506,39.230346,25.641599,43.522959,0.761467,-22.288977
110.000000,0.705512,-0.624173,77.379602,-9.788681,3.489901,73.743965,-2.984584,6.011787,31.149440,3.548291,-6.995925,1.905408,-15.445926,-5.902154,-1.227354,7.875212,-3.527997,7.221446,-16.228991,8.338082,-10.627962,-112.795568,24.737301,-30.001640,94.956036,-51.622976,6.453199,27.875132,-88.322228,-6.938551,37.710011,35.425428,40.862874,0.466718,-28.456055
111.000000,0.814287,-0.774276,77.416658,-9.975600,3.203378,75.107167,-4.001419,6.489268,30.016888,4.496201,-7.354998,1.448482,-15.010061,-6.080674,-2.782756,7.424819,-3.465292,6.921700,-13.544082,8.559325,-10.427710,-113.745886,21.901154,-30.938701,94.753958,-52.453575,7.275012,25.521325,-92.885102,-3.920566,34.790894,47.799518,39.377560,0.294919,-32.815760
112.000000,0.910881,-0.869803,77.434725,-10.055152,2.712825,76.531867,-5.323250,6.658431,26.799700,5.847342,-8.524584,0.323439,-14.197002,-6.113090,-4.489703,6.707445,-3.181799,6.636783,-9.521654,8.513394,-10.489546,-113.508045,17.599130,-33.549910,91.622015,-52.302478,6.788983,25.194387,-95.913293,-3.110992,29.429257,58.153153,42.349253,-0.176109,-34.819242
113.000000,1.020723,-0.863570,77.413559,-10.079968,2.118423,78.621326,-6.321221,7.273901,25.497820,7.278080,-9.815807,-0.940330,-13.122742,-6.252080,-6.487491,6.112826,-3.006678,6.339470,-5.545112,8.231840,-10.849071,-112.534327,13.753645,-36.596444,86.447341,-49.190636,4.649852,25.499627,-98.504763,-4.827322,24.396913,66.292559,42.853877,0.601926,-33.215698
114.000000,1.158491,-0.795527,77.412170,-9.828493,1.421253,81.133791,-7.133745,7.575648,23.065542,8.380126,-10.608790,-1.345905,-11.784575,-6.441804,-8.662907,5.961154,-3.392496,5.823363,-1.911401,7.907810,-11.388501,-111.005204,11.379933,-42.697954,80.715310,-43.200892,4.672651,24.951004,-100.155285,-8.407506,23.925299,72.125691,42.660026,1.705017,-31.503793
115.000000,1.292856,-0.704911,77.440965,-9.394221,0.755490,84.156717,-7.709344,7.590280,20.481326,9.006748,-11.401103,-1.569598,-10.370961,-6.797823,-11.086417,6.282997,-3.808795,5.162561,0.769615,7.851397,-11.775943,-109.090142,11.067096,-47.751212,73.785810,-44.982424,2.855417,22.127509,-100.718509,-11.506178,25.019138,76.024097,41.497740,2.042576,-30.260549
116.000000,1.399219,-0.578041,77.452743,-9.029409,0.088677,87.269167,-8.380766,7.616721,17.936399,9.693290,-11.761482,-1.766342,-8.976024,-7.132606,-13.904176,6.577231,-4.280661,4.291639,3.131737,7.884274,-12.440907,-104.915449,12.997397,-51.999815,60.652128,-54.836553,0.227039,19.667525,-100.863145,-14.385176,26.727796,78.437810,39.561716,1.974476,-30.771051
117.000000,1.545766,-0.374944,77.474165,-8.642055,-0.461400,90.077975,-8.748203,7.648372,15.876787,10.022507,-12.051168,-2.125816,-7.563310,-7.346931,-16.499300,6.822888,-4.522656,3.479277,5.725982,7.752494,-13.424540,-101.757319,17.702973,-58.708754,45.013686,-56.949096,-0.559787,18.521914,-100.568812,-17.562493,28.941233,80.600084,36.396589,2.248107,-30.364965
118.000000,1.636416,-0.106764,77.492058,-8.098234,-0.922277,92.953584,-8.853562,7.573991,14.088434,10.236429,-12.486651,-2.329374,-5.707457,-7.511244,-19.040807,6.555625,-4.466847,2.892732,8.442914,7.346776,-14.352280,-98.889760,22.338472,-62.999035,30.467906,-64.403097,-1.978350,16.134852,-99.904672,-21.391459,29.894297,82.611705,35.237714,3.289368,-27.789079
119.000000,1.736932,0.145114,77.484214,-7.684572,-1.424469,95.625821,-9.153977,7.573629,12.151549,10.555206,-12.799850,-2.687517,-4.181919,-7.512035,-21.562754,6.476267,-4.857045,2.427396,11.323692,6.926865,-15.375765,-97.358049,27.823344,-66.769013,17.107911,-67.875613,-3.988088,14.356513,-99.255134,-25.577230,30.026925,84.769929,31.991257,4.226430,-25.369968
120.000000,1.794529,0.359286,77.454340,-7.480704,-1.797049,98.081232,-9.755227,7.335947,10.036399,10.969794,-12.993366,-2.902436,-2.885111,-7.502181,-23.785290,6.092142,-4.765596,2.015973,14.238992,5.949449,-16.525696,-96.339108,33.370375,-69.890997,5.207711,-71.281200,-6.214440,11.916771,-98.086605,-30.167491,31.488801,85.962001,29.914371,4.197302,-24.178098
121.000000,1.844968,0.598020,77.482539,-7.153546,-2.141905,100.528657,-10.040675,6.967734,7.690625,10.977857,-12.861528,-2.977806,-1.292125,-7.320123,-25.995579,5.345351,-4.268350,1.649927,17.114851,4.662325,-17.223649,-96.169548,39.360215,-72.893445,-5.822735,-73.086958,-10.044253,11.005650,-96.120767,-35.130016,32.100772,86.775702,28.919745,3.982309,-21.979443
122.000000,1.861927,0.785460,77.483994,-7.032258,-2.457327,102.917568,-10.608123,6.512323,5.457143,11.105810,-12.708863,-3.223877,-0.065903,-7.174015,-28.102737,4.675130,-4.180258,1.457505,19.719489,3.622237,-17.916373,-96.186453,45.859020,-75.301873,-15.584378,-73.749425,-13.350345,9.010519,-94.852053,-39.753040,33.001295,87.108613,27.216284,3.743354,-19.606703
