Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
437.000000,-1.533351,9.913893,65.913367,-3.620756,3.982686,-27.070066,-36.418640,41.001083,9.811226,62.818083,-25.577749,-7.779995,-11.391781,-22.350339,0.291846,41.333976,-33.738174,12.302191,-8.174030,5.065433,4.709472,-70.560731,11.586700,-16.712416,-35.428427,-26.123619,-30.978832,32.595480,-56.669639,-35.972622,17.660417,-31.097284,31.356405,-18.582891,-21.631412
438.000000,-1.413789,10.120138,65.829933,-1.742462,3.724366,-18.434482,-40.803977,32.543929,6.160617,61.745088,-23.828385,-7.645230,-6.823757,-27.816927,-7.730492,41.248998,-34.960409,12.381830,-3.278660,4.677320,3.121277,-70.581023,8.397375,-19.768825,-33.756089,-26.505775,-31.137794,32.141258,-58.666366,-41.775257,17.514376,-24.682415,32.305268,-20.370670,-23.802202
439.000000,-1.285494,10.466879,65.732932,0.113771,4.709563,-9.855246,-45.027756,24.051902,3.610919,60.205570,-21.571363,-7.108827,-1.797461,-32.261333,-16.851057,40.108455,-35.619505,12.485769,3.425135,3.674638,0.550907,-71.269185,5.517319,-23.596628,-31.172075,-26.499087,-31.054196,31.752832,-61.894068,-49.853144,17.950195,-12.772949,36.068784,-23.287639,-26.589704
440.000000,-1.240536,10.920273,65.669596,0.798636,5.765854,-3.311999,-48.021639,17.674935,1.570101,59.002521,-19.615718,-5.893209,2.981102,-34.134389,-24.744981,38.299644,-35.570717,12.018141,11.508382,2.753962,-1.649635,-71.919870,2.524691,-27.560643,-28.866394,-26.454690,-30.930860,31.886270,-67.067540,-56.292066,19.850470,6.908391,38.680779,-23.929863,-29.341666
441.000000,-1.288620,11.347935,65.544719,0.942457,5.772013,0.330125,-49.096595,14.239782,0.671361,58.807697,-18.911795,-5.231700,6.137008,-34.931363,-29.078707,37.695179,-35.365989,11.883033,19.847206,1.121775,-2.359834,-73.144530,0.963393,-31.089443,-25.468186,-25.828176,-31.695428,31.659272,-77.488476,-65.011919,28.041637,38.062199,42.476864,-19.816512,-27.557310
442.000000,-1.295187,11.507002,65.556371,1.133738,5.079752,0.721246,-48.229164,13.831208,0.976112,58.738268,-19.152040,-5.078155,7.194697,-35.369680,-29.538314,37.739903,-35.014118,12.061449,26.130658,0.557101,-2.337115,-72.917167,1.105881,-32.178947,-23.739342,-24.879594,-30.735103,29.248905,-88.487628,-67.750579,37.313549,64.755562,32.485223,-5.973196,-18.385141
443.000000,-1.269141,11.408997,65.686190,1.442811,4.953948,-0.222090,-47.412110,14.451202,1.593890,58.305343,-19.198301,-5.232272,6.007850,-35.799364,-27.817163,38.645190,-34.666728,12.331379,27.339839,1.204823,-1.814314,-72.783363,2.817376,-29.697840,-24.309769,-24.191434,-29.005891,27.105922,-91.113706,-66.557448,38.212661,65.289061,23.389455,1.884253,-15.173262
444.000000,-1.200704,11.207396,65.906358,1.626179,5.192643,-2.493438,-46.671127,16.167763,2.470083,57.991325,-19.354755,-5.324371,3.637452,-35.613785,-24.708751,38.850089,-33.755000,13.359173,24.323255,2.411883,-0.841791,-73.544834,4.971868,-25.573080,-26.109542,-24.630852,-28.749048,28.153130,-85.189780,-61.014947,31.685190,44.742431,36.269145,-9.198986,-23.007398
445.000000,-1.087915,10.954523,66.078210,1.702971,4.795393,-6.396397,-44.980463,19.179070,3.734763,58.553559,-20.435602,-4.990341,1.407687,-35.107422,-21.042170,38.273368,-32.874691,14.824357,19.760933,2.176985,0.233215,-72.805541,7.526985,-24.372077,-28.740125,-26.062579,-30.444103,30.871997,-74.052884,-53.403542,24.863173,19.128614,40.407235,-26.992682,-30.687552
446.000000,-1.055597,10.593865,66.207534,1.426125,4.157449,-11.964705,-42.359372,23.814377,5.667956,59.359344,-22.071430,-5.042998,-1.686443,-33.640553,-16.106286,37.721731,-32.582796,14.990199,15.362504,1.574355,1.301719,-72.020759,10.827711,-23.277992,-31.233984,-27.421422,-31.045337,31.249140,-65.688887,-48.521206,22.419521,-0.981429,35.569296,-27.471106,-30.612484
447.000000,-0.950898,10.338015,66.164714,0.579372,3.781602,-17.651912,-39.876389,29.048245,7.624276,60.702671,-23.915199,-5.257843,-5.001374,-31.196267,-9.988837,37.573178,-32.743777,15.000035,10.534815,1.312438,1.737183,-71.010246,14.941543,-20.607357,-33.363770,-27.788993,-30.033708,30.464204,-57.474580,-42.624646,18.044205,-18.544425,32.413312,-20.818437,-24.497614
448.000000,-0.894312,10.261308,65.973216,-0.455016,3.690137,-21.081266,-38.835230,32.725284,8.422298,62.319698,-25.247958,-5.255520,-7.196197,-28.956980,-5.818295,38.298551,-33.204193,15.000035,4.889467,1.473273,2.008669,-70.051650,18.227439,-17.733119,-35.094209,-27.203896,-29.664676,30.601392,-51.692613,-39.442099,14.673178,-30.609961,33.965339,-21.388869,-19.448223
449.000000,-0.726795,10.411772,65.746033,-1.435418,3.615787,-21.992591,-39.055315,34.231317,7.873880,63.881871,-26.319656,-4.758480,-7.218211,-27.895865,-5.026053,38.529866,-33.490549,15.000035,-0.208241,1.981389,2.279756,-69.175719,19.600083,-15.891943,-36.512255,-26.935858,-29.843784,30.962286,-47.790431,-37.169070,12.809216,-38.188383,36.880047,-23.657098,-18.279290
450.000000,-0.546375,10.605533,65.458798,-1.937751,3.497262,-21.053707,-40.045758,33.864003,6.586311,65.052887,-27.018038,-4.548112,-6.477856,-27.919807,-5.675746,39.226924,-34.255137,14.660243,-2.833963,2.145223,2.163718,-68.785046,18.715939,-15.545842,-36.939593,-26.752473,-30.182432,31.797290,-46.218063,-35.747188,12.284923,-40.952551,38.498218,-24.055091,-18.991756
451.000000,-0.352178,10.805491,65.270913,-1.778220,3.681479,-18.061046,-41.930907,31.308255,4.775773,65.295434,-26.898549,-4.830225,-4.431709,-29.032221,-8.605204,38.970300,-34.781775,14.226207,-2.598030,1.882869,1.388076,-69.285425,16.482138,-16.135581,-36.345933,-26.679716,-30.322024,32.456335,-46.736683,-35.725021,11.207792,-40.451338,37.116802,-23.165678,-19.833637
452.000000,-0.300930,11.050221,65.035355,-1.185501,3.979991,-13.697838,-44.423772,27.229102,2.892446,65.252240,-26.287921,-4.909046,-2.310017,-30.989904,-12.789376,39.782399,-35.759599,13.513097,0.983121,1.281877,0.539196,-70.328996,13.514757,-17.381460,-35.396735,-26.774376,-30.267041,32.160157,-49.313102,-36.717588,10.351588,-36.821133,32.503381,-22.308236,-22.051836
453.000000,-0.349171,11.268684,64.827818,-0.311321,4.830193,-8.561041,-47.295054,22.194942,1.188829,64.555745,-25.014072,-4.719741,-0.405546,-33.096751,-17.499986,40.951362,-37.067693,12.070995,7.224021,0.385078,-0.424047,-71.503044,10.426448,-19.099306,-34.499641,-26.406860,-30.424299,31.941369,-52.775028,-38.579354,10.561921,-31.623110,29.142290,-21.895158,-24.941739
454.000000,-0.427355,11.429401,64.727640,0.550840,6.043557,-3.899445,-49.789617,17.576626,0.204913,63.366868,-23.192095,-4.596284,1.370375,-34.880482,-22.214608,41.395953,-37.950860,10.791732,15.540361,-0.885806,-1.242424,-72.549853,7.019377,-21.437722,-33.147980,-25.790842,-30.558403,32.558245,-57.133043,-42.181247,11.922749,-22.569626,30.208793,-23.324746,-27.907342
455.000000,-0.555369,11.622661,64.718783,1.057582,6.675131,-0.776216,-51.098035,14.425156,-0.185954,62.496101,-21.837440,-4.281021,3.275044,-36.012879,-25.901848,40.956748,-37.803642,10.911959,24.290625,-2.125108,-1.466421,-73.094349,4.316886,-24.124653,-31.568690,-26.155026,-30.463409,31.200512,-64.302440,-47.076051,15.198243,-3.905909,36.761410,-26.284515,-30.569403
456.000000,-0.717736,11.738165,64.805514,1.450899,6.410073,-0.004947,-50.696977,13.482937,0.264230,61.922044,-21.495763,-3.675760,4.256344,-36.613977,-26.925417,40.452062,-37.128423,11.774630,31.392987,-3.293435,-1.171511,-73.651993,3.311035,-26.582386,-29.908784,-25.286991,-30.545016,30.331231,-75.740712,-49.780498,21.639627,26.605349,41.940155,-22.670670,-31.921043
457.000000,-0.881416,11.681759,64.980441,1.822746,5.859904,-1.003525,-49.408943,14.202677,1.236804,61.378614,-21.649449,-3.427814,3.734449,-36.946662,-25.665629,40.486739,-36.477711,12.655086,35.042156,-4.277459,-0.993174,-73.795365,3.385555,-27.516411,-28.322952,-23.306480,-30.159476,30.293815,-85.665380,-50.325124,30.679280,54.360714,39.068173,-8.506250,-26.756033
458.000000,-1.045996,11.481437,65.231323,2.259021,5.351402,-3.097865,-47.814442,15.695969,2.440987,60.777386,-21.751678,-3.259911,1.994665,-37.198949,-23.147499,40.975845,-35.843637,13.184014,34.311213,-4.315059,0.012837,-74.088831,3.968956,-26.172457,-28.676573,-23.496237,-28.993555,29.504122,-89.413248,-47.608481,33.411554,57.511012,31.239892,0.117131,-23.766992
459.000000,-1.149375,11.235064,65.482152,2.384875,4.669592,-6.561296,-45.796207,18.499101,3.921238,60.681258,-22.235693,-3.464678,-0.285380,-36.834373,-19.728856,41.006939,-35.055058,13.993909,30.358582,-3.725105,1.432311,-74.877943,5.628630,-23.859248,-30.007429,-24.755601,-29.208594,29.852872,-85.974692,-42.148981,29.895229,38.960219,35.307468,-9.505374,-26.706443
460.000000,-1.216022,11.024673,65.630710,2.035752,3.625883,-11.394555,-43.117844,22.643793,5.764879,61.372822,-23.421234,-3.799738,-2.781032,-35.558187,-14.873949,40.522218,-34.478655,14.880571,25.064639,-3.368035,2.272394,-74.267714,7.972873,-22.485895,-31.519612,-25.530373,-30.647704,31.750684,-78.420496,-35.148990,25.453415,14.447472,39.127586,-24.108548,-29.498624
461.000000,-1.299366,10.857610,65.724421,1.020497,2.685387,-17.278061,-39.949985,27.913921,7.851470,62.340284,-25.036345,-4.037222,-5.746313,-32.646952,-8.153354,39.782348,-34.036212,15.000035,19.405802,-2.936484,2.465165,-72.668691,10.609859,-21.150307,-33.635707,-26.182347,-30.495087,32.333798,-70.249083,-29.696365,24.012584,-6.204770,38.796502,-25.262314,-27.976211
462.000000,-1.350725,10.839311,65.645915,-0.571145,2.401193,-22.873050,-37.386690,33.597526,9.790362,63.712305,-26.678313,-4.379135,-8.641579,-28.964708,-1.818959,39.569963,-33.892061,15.000035,13.239677,-2.092298,2.349811,-71.579303,14.072848,-18.662309,-35.844713,-26.788579,-30.154629,31.739954,-63.736962,-27.458173,22.140278,-20.279916,39.189129,-21.206624,-22.267441
463.000000,-1.393862,10.934351,65.538871,-2.381564,2.558734,-25.995515,-36.501969,37.594693,10.041797,65.009884,-27.700145,-4.449122,-9.488951,-25.709836,1.111447,38.998714,-33.662372,14.780345,6.173764,-0.870902,2.545029,-70.591289,17.318862,-15.987036,-37.630575,-26.926100,-30.891518,32.034909,-58.717695,-27.211381,20.016636,-28.701783,40.030711,-21.254174,-18.724211
464.000000,-1.361342,11.215392,65.360212,-3.534216,2.594026,-26.446860,-37.082538,38.726452,8.953384,66.229223,-28.466106,-3.975449,-8.975329,-24.460492,1.395072,38.648492,-33.640376,14.632521,-0.017345,-0.152463,3.056398,-69.642330,18.849259,-14.353538,-38.146009,-26.652440,-31.653760,32.832388,-55.654447,-27.340071,19.428968,-32.452578,40.728534,-21.871003,-17.772497
465.000000,-1.242210,11.536178,65.207469,-3.923570,2.645284,-25.284525,-38.321306,37.928638,7.547815,66.925301,-28.895009,-3.695877,-7.930822,-24.649401,0.278985,38.274328,-33.722758,14.342282,-3.049471,0.172942,3.155152,-68.810946,18.273495,-13.853898,-37.672615,-25.960825,-31.418607,33.682200,-54.389384,-26.902764,20.419844,-35.008439,40.029297,-20.197373,-18.025419
466.000000,-1.096884,11.849233,65.097499,-3.417595,2.820316,-22.484726,-40.221235,35.153925,6.113775,66.990215,-28.782940,-3.830487,-6.495444,-26.317503,-2.407859,37.955064,-33.894667,14.231489,-2.130299,0.209752,2.687305,-68.843676,15.389261,-14.400873,-36.728786,-25.648480,-30.922746,33.911240,-55.511697,-26.777635,21.269861,-36.355946,37.829877,-18.583186,-17.928229
467.000000,-1.004704,12.156323,64.928943,-2.328968,3.186145,-18.125017,-42.890812,30.681838,4.487853,66.789428,-28.180457,-4.041028,-4.809954,-29.040318,-6.595636,38.449491,-34.525162,14.114632,2.023382,-0.008086,1.935678,-69.482961,12.009846,-15.911518,-36.128081,-25.970503,-31.025007,33.444213,-58.544953,-27.685296,21.984984,-34.439757,35.604554,-18.632777,-18.194973
468.000000,-0.969938,12.412290,64.745647,-0.849771,4.095783,-12.711046,-46.034915,25.131696,3.101286,66.063154,-26.866443,-4.265309,-3.020413,-32.202337,-11.815868,39.391730,-35.533281,13.621826,8.401786,-0.732640,0.812629,-70.324898,9.497462,-18.071770,-35.433990,-25.730100,-31.287153,33.310255,-62.115455,-29.792182,23.457247,-29.495089,34.320522,-19.067790,-20.616417
469.000000,-0.938802,12.603340,64.637434,0.574340,5.602245,-7.202948,-49.055180,19.611987,2.236484,64.694855,-24.982170,-4.325359,-1.192848,-34.909790,-17.191176,39.982684,-36.484200,12.705526,16.233647,-1.967503,-0.322890,-71.322276,7.236643,-21.113937,-34.425287,-25.398012,-30.771908,33.116097,-66.936011,-33.225609,25.521859,-20.054520,33.268916,-19.765702,-24.178842
470.000000,-0.973504,12.778933,64.625728,1.408877,6.819347,-2.737731,-51.147561,15.009590,1.386477,63.317322,-23.271288,-3.636327,0.862340,-36.545924,-21.946824,39.931687,-37.005347,11.796922,24.149674,-3.178670,-0.820095,-72.018860,5.468240,-23.963126,-33.320716,-25.579525,-30.222361,30.899581,-73.366579,-35.834973,27.433188,-2.880487,31.171634,-18.932606,-26.439116
471.000000,-1.061290,12.861492,64.660323,1.755380,7.352525,-0.331614,-51.989525,12.496264,0.939318,62.385958,-22.204370,-3.113326,2.119532,-37.357125,-24.854821,39.995945,-37.078577,11.615310,31.529154,-4.414907,-0.880177,-72.906833,4.980371,-26.387959,-31.302672,-25.114828,-31.058062,30.551641,-83.788847,-40.141145,32.679218,25.428627,34.117270,-18.344773,-29.086900
472.000000,-1.102720,12.727366,64.813209,1.975233,7.378551,-0.005285,-51.625988,12.122521,1.048710,61.578294,-21.789126,-3.104992,2.443212,-37.518704,-25.486957,39.705881,-36.636633,12.166279,37.098808,-5.293803,-0.708850,-73.432047,5.026698,-27.612768,-29.200196,-24.222822,-30.985860,30.699395,-91.798863,-40.569029,37.953285,52.423567,36.336774,-11.023112,-27.981554
473.000000,-1.143583,12.412363,65.017730,2.094406,7.314784,-0.726497,-50.950138,12.765368,1.154870,60.832786,-21.496583,-3.365119,1.766377,-37.321588,-24.579062,39.769449,-36.076171,12.781096,38.790198,-5.581400,-0.190703,-73.500233,5.734185,-26.947571,-28.732205,-24.562392,-29.349418,29.753892,-93.621376,-39.657420,36.570049,58.666134,35.076416,-3.282775,-25.410372
474.000000,-1.187088,12.014887,65.243697,2.023053,7.205985,-2.257269,-50.177387,14.196196,1.226843,60.300079,-21.315794,-3.700230,0.804923,-36.680978,-23.210583,39.394038,-35.295546,13.541126,36.726252,-5.606994,0.715370,-74.040904,6.809294,-25.499960,-29.606650,-24.738160,-28.734281,29.613142,-89.487615,-37.702596,32.636187,43.721421,36.110339,-8.573381,-27.558557
475.000000,-1.255052,11.591215,65.379679,1.836412,6.588824,-4.815250,-48.874259,16.578491,1.567127,60.447420,-21.736993,-3.973179,-0.174818,-35.753920,-20.936832,38.812229,-34.958291,14.342564,32.662555,-5.520268,1.787093,-74.048608,7.980746,-24.470203,-30.996911,-25.085669,-29.835735,30.570455,-81.868287,-34.026192,27.776878,20.435011,35.502746,-20.563538,-30.469614
476.000000,-1.383959,11.210018,65.425217,1.435453,5.521678,-8.489755,-46.945161,20.016721,2.319947,61.174104,-22.771093,-4.163478,-1.613429,-34.302228,-16.846378,38.347062,-35.190285,14.806805,27.892464,-5.421145,2.723055,-73.098310,9.315342,-23.661148,-32.651255,-25.823567,-30.234420,31.186774,-72.995871,-29.808390,24.410597,-2.100595,32.767870,-24.375656,-30.850738
477.000000,-1.504807,10.902848,65.411383,0.481836,4.495021,-12.591163,-44.890787,24.203306,3.083448,62.178484,-24.110289,-4.310965,-3.413063,-31.972474,-11.748496,38.294552,-35.637878,14.752922,22.619657,-5.179781,3.193186,-71.943366,11.286769,-21.789446,-34.721840,-26.650006,-29.697003,31.079164,-64.538485,-26.662839,20.268486,-19.250579,31.370642,-21.897677,-25.481793
478.000000,-1.569963,10.709559,65.398693,-1.121010,3.806055,-15.277053,-43.655185,27.677894,2.791290,63.095163,-25.105281,-4.521523,-3.775587,-29.234296,-8.954678,37.883381,-35.812809,14.472121,16.250417,-4.264755,3.373460,-70.752003,13.372806,-19.086431,-37.055525,-26.603930,-29.957814,30.825064,-57.093920,-24.559904,16.326655,-31.279439,31.957396,-21.659630,-20.224117
479.000000,-1.551325,10.724574,65.327579,-2.436335,3.584601,-15.770276,-43.876251,29.000806,1.591239,63.963806,-25.612730,-4.296038,-2.917992,-27.486505,-8.752601,37.145475,-35.864511,14.127873,9.737527,-3.424245,3.483281,-69.877951,14.717973,-17.346985,-38.568678,-25.552605,-30.822239,31.411258,-52.064217,-23.465593,14.388494,-38.568630,33.719449,-22.482073,-17.491373
480.000000,-1.426629,10.893501,65.161216,-2.972411,3.718909,-15.058086,-44.898149,28.750411,0.496175,64.827566,-25.924120,-4.012618,-2.088707,-27.028256,-9.464237,36.734642,-36.167583,13.735198,5.731052,-3.279924,3.305535,-69.449213,14.660562,-17.161684,-38.613488,-24.892344,-31.079102,32.221892,-50.463203,-23.034420,14.774696,-41.655640,34.796764,-21.810078,-16.653524
481.000000,-1.179361,11.144400,65.024728,-2.827169,4.209881,-13.674769,-46.118892,27.503375,-0.064161,65.222760,-26.042022,-4.197310,-1.278836,-27.604150,-11.046190,36.200672,-36.220701,13.620611,5.609256,-3.548754,2.692771,-69.674152,12.978153,-17.628619,-37.662749,-24.702380,-30.710873,31.905494,-52.550632,-23.560842,16.025743,-41.025302,34.197818,-20.345257,-16.273826
482.000000,-0.866254,11.446390,64.897341,-2.131462,4.969721,-11.314988,-47.655063,25.091733,-0.284308,65.246325,-25.818330,-4.567737,-0.416775,-29.139107,-13.739661,36.108294,-36.173457,13.673794,8.649363,-3.952863,2.007837,-70.216961,10.399513,-18.387691,-36.831559,-24.339032,-30.818008,31.455794,-56.947723,-25.468420,17.800035,-36.574700,31.432131,-19.360325,-17.176695
483.000000,-0.514194,11.764981,64.761227,-0.968033,6.106042,-7.984045,-49.574794,21.538346,-0.187422,64.901257,-25.131182,-4.741292,0.503796,-31.447123,-17.495767,36.589692,-36.310529,13.295158,13.707151,-4.576843,1.405172,-70.803448,7.918436,-19.877847,-36.305515,-24.506068,-30.975557,31.138870,-62.441972,-28.234750,20.572192,-28.329762,29.632192,-18.373193,-18.639562
484.000000,-0.131583,12.068350,64.596134,0.037165,7.285335,-4.571253,-51.423579,18.101019,0.090552,64.608884,-24.355888,-4.554007,1.579751,-33.648630,-21.485099,37.453107,-36.599336,12.385216,19.994160,-5.132932,0.715334,-71.056336,6.449223,-21.980237,-35.521977,-24.377626,-30.600429,31.024789,-68.176619,-30.744119,23.711027,-15.988764,31.322189,-17.703323,-20.221294
485.000000,0.193004,12.431652,64.384276,0.565888,8.232172,-1.277820,-53.196061,14.892556,0.037184,64.715236,-23.795334,-3.785614,3.160275,-35.226178,-25.204262,38.014856,-36.652229,11.706260,26.103047,-5.514489,-0.224126,-71.387225,5.764979,-24.014848,-33.789680,-24.669346,-30.405260,30.238197,-76.068029,-33.122900,26.738900,5.374367,34.224230,-18.142687,-24.453384
486.000000,0.507649,12.780589,64.167500,0.822482,8.588518,1.344098,-54.258944,12.287644,-0.140713,65.250163,-23.788820,-2.495732,5.124056,-36.062245,-27.603477,38.059108,-36.415905,11.751041,31.425472,-6.038377,-0.892432,-72.088173,5.165096,-26.422059,-31.991769,-24.437908,-30.421038,30.921547,-85.643189,-35.751666,33.244843,34.937709,36.193900,-15.597722,-30.840319
487.000000,0.820125,12.982880,64.057881,1.248762,8.649449,2.679929,-54.408826,10.749557,0.135805,65.599500,-24.079301,-1.311306,6.375353,-36.618898,-28.182337,37.938627,-36.059400,12.138882,35.652194,-6.843462,-0.997580,-73.291707,4.988392,-27.960747,-30.331439,-24.311925,-30.488107,30.621958,-92.875854,-36.849164,40.744732,61.387350,37.454534,-6.244640,-25.266845
488.000000,1.076345,13.022202,64.055604,1.587778,8.624415,2.898976,-54.139706,10.321099,0.441036,65.759354,-24.403938,-0.703578,6.374115,-37.127327,-27.653933,38.647963,-35.693609,12.570027,37.602660,-7.214848,-0.949514,-73.829250,5.529589,-27.911554,-29.686857,-24.492964,-29.851997,29.941975,-94.234925,-36.884077,42.580991,68.936239,34.545014,-0.612223,-22.101543
489.000000,1.259435,12.936489,64.188856,1.678593,8.401681,2.163863,-53.393918,10.961519,0.679235,65.660193,-24.692857,-0.713801,5.805508,-37.311312,-26.901118,39.385015,-35.134920,12.737244,36.932848,-6.701982,-0.638005,-74.225039,6.244167,-26.732484,-29.762119,-24.333106,-29.483635,29.400508,-92.237893,-36.503082,41.787859,60.665228,34.204778,-5.692452,-22.259713
490.000000,1.378307,12.760173,64.385056,1.422181,7.497757,0.490392,-51.773899,12.720021,0.801455,65.684966,-25.375850,-1.090806,5.435443,-36.976933,-25.946820,39.846272,-34.501461,12.710267,34.419017,-5.363074,-0.170439,-73.918288,6.921875,-25.496944,-30.560937,-24.406238,-29.689224,29.686475,-86.869351,-34.932060,37.829928,43.632485,34.886147,-14.475227,-25.018626
491.000000,1.421704,12.559414,64.530402,1.381899,6.257881,-2.021123,-49.582805,14.953570,1.400887,65.917691,-26.348411,-1.288364,4.632315,-37.096062,-24.349961,40.700657,-34.070415,12.985440,31.185090,-4.351964,0.456871,-73.037644,7.271959,-25.029621,-31.523393,-24.903421,-29.906106,30.458860,-80.030556,-32.650855,34.543689,25.132562,33.233190,-18.565076,-26.802316
492.000000,1.423961,12.368284,64.608276,1.596173,4.976776,-5.304517,-47.049048,17.574456,2.743439,66.303720,-27.479934,-1.309111,2.751017,-37.674029,-21.614613,42.245564,-33.829217,13.514249,27.840435,-3.789574,0.943728,-72.066890,7.906550,-24.222241,-32.239538,-25.656987,-29.376893,30.062214,-71.940675,-31.319563,31.774651,6.628033,29.739224,-18.693890,-23.904438
493.000000,1.350217,12.157671,64.590573,1.806940,3.676291,-8.908093,-44.447487,20.435656,4.499887,66.908936,-28.597273,-1.337827,-0.172830,-38.255575,-17.866807,44.719492,-34.060060,13.883760,24.111994,-3.170094,1.416359,-71.254016,8.828418,-22.623642,-33.010984,-25.454005,-29.025654,29.801587,-64.048323,-30.716071,28.568263,-10.164150,28.470204,-20.449663,-19.612714
494.000000,1.215999,11.885113,64.515686,1.944432,2.433049,-12.681379,-41.816416,23.447792,6.478595,67.603751,-29.509457,-1.396638,-3.651623,-38.568149,-13.831110,47.530682,-34.611687,14.014687,19.904028,-2.381189,1.613611,-70.263262,9.373980,-20.880824,-34.223940,-25.441891,-29.173142,30.123542,-57.097434,-30.641386,24.519124,-23.073144,28.937684,-23.388043,-15.444162
495.000000,1.011365,11.477130,64.437461,1.872424,1.274576,-16.662689,-39.054714,26.774019,8.544427,68.199562,-30.069918,-1.616847,-7.097525,-38.232783,-10.006113,49.971010,-35.454737,13.794737,15.496866,-1.378353,1.582124,-69.219610,9.558971,-19.666830,-35.845570,-26.002190,-29.625334,31.396255,-50.778464,-30.321672,20.601445,-32.226427,29.922342,-25.053023,-14.024801
496.000000,0.642512,10.869782,64.357287,1.708876,0.330384,-20.461484,-36.442314,30.055800,10.463530,68.452613,-30.069044,-2.257437,-10.356890,-37.351706,-6.679408,52.200547,-36.666928,13.186251,10.830052,-0.460695,1.474955,-68.666583,10.112048,-19.036308,-37.095649,-26.422892,-30.135102,32.645039,-46.897250,-29.782808,18.184774,-37.299827,31.848834,-25.904056,-15.582040
497.000000,0.059733,9.983777,64.354151,1.363475,-0.391969,-24.020936,-33.980669,32.988048,11.410371,67.934988,-29.255964,-3.548149,-13.208223,-35.474520,-3.498723,54.103448,-38.113886,12.241476,6.129463,0.296052,1.310202,-68.356342,11.222174,-18.665567,-37.647408,-26.264224,-30.316136,33.020338,-45.259477,-29.601702,16.596673,-39.425348,32.927666,-26.068329,-16.165598
498.000000,-0.824155,8.822483,64.472282,1.005011,-0.986204,-27.017043,-31.737109,34.852867,10.809529,66.203897,-27.453863,-5.302187,-15.550538,-32.662286,-0.093869,55.860999,-39.563106,11.114230,1.698068,0.744862,1.551672,-68.324117,12.497380,-18.233096,-37.700127,-25.648228,-30.382382,33.169516,-45.638265,-29.875227,15.767203,-38.943194,31.395852,-25.332149,-16.125196
499.000000,-2.069427,7.382843,64.774895,0.490292,-1.215140,-29.346413,-29.722729,37.180346,10.834466,63.312022,-24.356986,-7.111496,-17.350202,-29.070146,2.320774,57.434453,-40.763614,9.640203,-1.937696,1.153382,2.358463,-68.616333,13.820311,-17.735478,-37.607524,-24.800221,-30.446453,33.429743,-47.082031,-29.904583,15.905745,-37.799158,28.809519,-24.397084,-16.291519
500.000000,-3.649665,5.687907,65.297645,-0.161436,-1.014408,-30.810382,-28.233618,40.060593,11.717707,59.452227,-19.613406,-8.865142,-18.334811,-25.390214,2.423916,58.384655,-41.747014,7.443334,-4.528618,1.573576,3.189566,-68.557286,14.962714,-17.393097,-37.286778,-24.625921,-30.324708,32.885302,-47.879722,-29.686379,16.636604,-37.414496,28.641539,-24.273838,-15.880429
501.000000,-5.466046,3.845233,65.948087,-0.400852,-0.718249,-31.335925,-27.747807,42.268144,12.580331,55.345255,-12.858325,-10.691781,-18.999144,-22.304690,1.451943,58.922567,-42.473822,4.901117,-6.054504,1.458378,3.638376,-68.004963,16.626005,-16.810125,-36.291578,-24.404898,-30.220800,31.650431,-47.639180,-29.683066,17.223883,-37.284340,30.596673,-24.438700,-14.324580
502.000000,-7.381493,1.951235,66.673428,-0.450370,-0.421255,-31.136967,-28.252434,44.172370,13.530386,51.386505,-3.872643,-13.288376,-19.303231,-19.511016,0.052732,58.934164,-42.771891,2.339106,-6.874918,1.147528,3.757433,-66.785508,19.553175,-15.798776,-33.791381,-23.683454,-29.930108,30.231930,-47.193493,-30.295123,17.501801,-35.903774,32.625806,-23.911283,-11.685344
503.000000,-9.269297,0.238289,67.560071,0.318457,0.014743,-29.989911,-29.339614,44.166978,14.941614,46.779105,5.404468,-15.000035,-19.673014,-18.059620,-1.943446,58.060713,-42.474836,0.068564,-7.768842,0.496159,3.251081,-64.592512,23.150849,-15.165281,-29.809995,-23.904224,-29.030247,27.736985,-47.113135,-31.797106,17.983369,-32.389556,33.057849,-22.402093,-8.526365
