Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.378765,-12.650432,111.073136,-1.355737,0.200755,92.774294,2.284779,-4.779287,-4.974506,7.987981,-10.542381,2.481658,-4.389926,0.752396,-4.384130,5.402515,-8.619765,2.775638,-3.915169,0.395601,5.158126,3.135789,17.456307,-11.455830,60.527688,0.083620,-1.826084,-2.824772,-1.869501,-15.801846,12.984164,64.349896,6.000010,-2.108806,1.035097
67.000000,-2.006704,-12.387991,111.458826,-1.241561,0.803688,91.832883,-1.075949,-4.860360,-2.881888,15.131082,-8.384532,1.055996,-4.839785,0.587075,-3.129765,6.574333,-8.554832,2.262595,-2.808886,0.134894,6.673937,1.558749,17.844004,-11.245351,61.201268,0.507876,-1.650879,-3.103671,-4.058547,-16.424899,12.584070,64.810565,6.079628,-1.798187,0.909229
68.000000,-1.706221,-11.424873,111.734366,-0.809499,1.892421,91.028198,-3.694764,-6.032100,-2.427423,22.142017,-4.236764,-1.260414,-3.472643,-0.040833,-1.505718,6.324244,-9.056986,1.874941,-1.622521,-0.597624,7.277600,1.211539,17.915550,-11.223939,61.289576,0.703995,-1.417814,-3.171806,-4.647875,-16.686600,11.975587,64.486487,6.780299,-1.713985,0.809897
69.000000,-1.431971,-10.387792,111.959767,-0.026736,3.176728,89.517345,-6.506542,-8.062074,-3.337539,29.330062,1.297061,-3.726567,-1.861309,-0.882470,0.357292,6.227326,-9.796096,1.362429,0.328077,-1.608726,7.983031,1.303457,18.066066,-11.239012,60.816489,0.129036,-1.440221,-3.151680,-4.727252,-16.923431,11.947701,63.909739,7.518078,-1.817750,0.661756
70.000000,-1.205857,-9.403167,112.183475,0.695380,4.636223,88.043628,-10.327008,-9.882696,-2.927650,37.159774,3.957054,-3.836364,-0.569117,-2.091717,2.077391,6.376025,-10.527554,0.833871,2.453535,-2.824570,8.824964,1.057221,18.241636,-11.184343,60.130670,-0.478637,-1.366509,-3.253901,-5.252768,-17.342057,12.044717,63.684527,7.437038,-1.720117,0.588009
71.000000,-0.932876,-8.404335,112.416506,1.412121,6.267162,87.281532,-14.794594,-8.989155,1.746477,45.162321,0.135285,-0.810645,0.639356,-3.795099,2.175480,6.839275,-11.587341,0.557973,3.873215,-4.307480,9.327808,1.243686,18.371191,-10.482980,59.459501,-0.355018,-1.105121,-3.079861,-5.609848,-17.692140,12.022327,63.718336,6.696122,-1.717768,0.311883
72.000000,-0.624603,-7.409752,112.543321,1.866427,7.247876,87.007034,-19.081248,-6.372705,6.706612,51.288854,-3.390277,2.033448,1.640079,-4.797480,2.280041,7.349011,-12.598600,0.071435,4.792271,-5.239101,9.795926,1.279776,18.434954,-9.686865,58.941254,-0.623891,-0.855272,-2.899690,-6.067373,-17.865360,11.949570,63.839210,6.237660,-1.497078,0.054123
73.000000,-0.451459,-6.385005,112.560618,2.294009,7.700820,86.427063,-22.502357,-4.271765,9.931398,54.120295,-4.758784,3.738867,2.511298,-5.123906,3.371623,8.175714,-14.168526,0.244447,5.786839,-5.801183,10.195294,1.385934,18.491766,-9.098840,58.674180,-1.466069,-0.718910,-2.826550,-6.371040,-17.753238,11.580276,63.971388,6.728446,-1.449854,-0.136549
74.000000,-0.354479,-5.274734,112.447166,2.950690,7.836483,85.473371,-24.822849,-3.716714,11.111779,53.389512,-3.906467,3.226929,3.582923,-5.150806,3.599656,8.835232,-14.897768,-0.420222,6.794230,-6.076330,10.571576,1.899406,18.559425,-9.088612,58.455771,-2.180207,-0.798417,-2.671568,-6.157848,-17.605021,11.434637,63.547650,7.709573,-1.461054,-0.402427
75.000000,-0.374910,-4.086365,112.144828,3.640596,7.172969,84.418292,-26.226468,-3.087539,11.140123,50.001725,-1.397853,2.209828,4.707435,-4.539266,3.569359,9.988074,-16.220185,-0.624232,7.692064,-5.516365,11.259067,2.207740,18.828313,-9.276170,58.024062,-2.313873,-0.918287,-2.709886,-6.169919,-17.620742,11.574430,62.664062,8.089948,-1.526743,-0.376480
76.000000,-0.346796,-2.845464,111.646688,4.420518,5.868823,83.449161,-26.429214,-2.176269,10.280440,44.171315,2.971201,0.169605,5.877259,-3.031181,4.424719,11.522696,-17.922071,-1.662175,8.536337,-4.322504,12.022659,2.190446,19.041977,-9.566558,57.856408,-1.895677,-0.873330,-2.671647,-6.143474,-17.889771,12.016276,61.531965,8.054900,-1.815057,-0.369375
77.000000,-0.291301,-1.542477,110.910177,5.315916,3.858001,82.417166,-25.126393,-0.296653,9.358977,36.367199,8.426363,-2.518139,7.032999,-0.709916,4.846571,13.847837,-19.992102,-2.652771,9.159711,-2.444211,12.814943,2.315036,19.128930,-9.783459,57.711055,-1.352849,-0.801896,-2.595049,-6.189604,-18.199176,12.342433,60.268319,7.815381,-2.212212,-0.228675
78.000000,-0.220082,-0.103020,109.885299,6.217411,1.276490,81.476312,-22.768690,2.443332,8.701357,27.718682,13.487618,-4.838409,8.056807,2.193980,4.811169,16.973896,-22.305788,-3.850850,9.628444,0.027096,13.562941,2.455505,19.048264,-9.828716,57.613240,-1.391788,-0.710927,-2.786499,-6.146391,-18.640817,12.557402,58.938413,7.804548,-2.517975,-0.082946
79.000000,-0.211011,1.355583,108.607268,7.205806,-1.514337,80.695610,-20.241882,5.427114,8.117537,20.226237,16.548246,-5.742727,8.490173,5.410425,5.145059,22.129325,-24.897225,-4.718445,9.730059,2.538493,14.444091,2.807058,19.183329,-9.909239,57.212557,-1.743133,-0.671174,-2.672846,-6.259152,-19.026921,12.613444,57.885061,7.827324,-2.642798,0.163348
80.000000,-0.177772,2.844670,107.072330,8.115472,-4.388338,79.837632,-17.908198,8.551982,7.542625,14.569885,18.922773,-6.623666,8.283397,8.606086,4.847611,28.616614,-27.650438,-5.587865,9.719976,5.317873,15.542661,2.887727,19.205365,-9.889525,56.587342,-1.441998,-0.602876,-2.876876,-6.721288,-19.618935,12.133754,56.772027,8.074573,-2.875767,0.321082
81.000000,-0.213422,4.464723,105.404651,8.757235,-6.481345,79.024344,-16.141656,10.233514,5.413754,10.696839,20.277997,-7.275395,8.147488,10.997364,5.107358,34.543081,-30.642322,-6.180984,9.329693,7.022772,16.153899,3.700415,19.592428,-10.101021,55.711534,-1.264938,-0.554751,-3.078886,-6.922138,-20.089413,12.254783,55.475807,7.904026,-2.825084,0.516197
82.000000,-0.223903,6.194818,103.593004,8.973623,-8.434889,78.906135,-14.833480,11.555408,3.225526,7.780892,22.540732,-12.263123,8.100608,13.493900,5.525717,39.809218,-34.382093,-6.559189,8.197312,9.060582,15.508028,6.025385,19.427785,-8.609800,54.735333,0.537982,-2.196303,-6.668756,-4.711470,-21.284218,10.560839,52.622817,5.088584,-3.877422,-3.414749
83.000000,-0.288435,8.034723,101.902080,9.062886,-9.951300,78.983679,-13.777914,12.464569,1.236354,6.341055,23.678599,-13.460309,8.503719,15.237092,5.306864,44.057401,-37.547729,-7.558246,7.259213,10.447574,14.865927,7.508625,19.610887,-8.232979,54.192493,1.553777,-2.123291,-6.457000,-3.282651,-21.729810,9.488413,50.762072,4.418286,-4.227005,-3.758413
84.000000,-0.363407,9.959217,100.304258,9.027084,-11.505227,79.029505,-12.961200,14.175391,1.370772,6.363204,25.302484,-13.432808,8.692498,17.046709,5.045888,48.538982,-39.316085,-8.219426,6.372940,11.940728,13.996570,9.350607,19.529340,-7.077821,53.689662,1.981373,-1.781741,-8.139074,-1.293745,-22.145480,8.434277,48.623219,4.465413,-4.225448,-2.701250
85.000000,-0.489074,11.909923,98.698980,8.592001,-12.878572,78.592063,-11.984911,15.732953,1.192175,6.063144,26.757715,-14.068857,7.936687,18.485731,4.509336,54.145041,-39.388721,-7.522555,6.176457,13.094362,12.834949,11.308746,19.378749,-5.964393,53.099137,1.350133,-1.722031,-7.788861,0.574981,-22.177126,7.767341,47.098136,4.499347,-4.496122,-2.553725
86.000000,-0.680553,13.969755,96.993858,8.035524,-13.946058,78.146319,-10.908471,16.774726,0.497676,5.852009,28.129188,-14.256948,6.615303,19.700957,4.206316,60.618482,-38.627527,-6.148467,6.089506,13.959561,11.547018,13.383245,19.419568,-5.070025,52.565949,0.770822,-1.675964,-7.915294,2.351045,-22.129521,7.094885,46.201199,4.032777,-4.667411,-2.515487
87.000000,-0.930977,16.187865,95.134169,7.659613,-14.953899,78.218847,-9.553954,17.267249,-1.491680,5.880885,29.161646,-14.655670,5.678385,20.777949,3.784686,66.804748,-37.146865,-4.561551,5.646416,14.936850,10.731854,15.326871,19.574962,-4.571836,51.699655,0.748218,-1.616443,-8.120942,4.176617,-22.040179,6.442128,45.040668,3.675575,-4.628997,-2.349039
88.000000,-1.158280,18.481655,92.942584,6.960493,-15.870393,78.165450,-8.683373,17.866855,-3.116352,6.989744,30.000069,-14.568655,4.561377,22.042690,3.700736,73.021655,-36.136096,-2.921177,5.777803,15.888466,9.627124,16.882757,19.910152,-4.186536,50.726647,1.133097,-1.561131,-9.242324,6.027482,-22.198632,6.036208,43.986036,4.368648,-4.798588,-2.066055
89.000000,-1.447187,20.956723,90.536010,6.582274,-17.596202,78.082270,-5.881523,19.458104,-4.442700,6.098128,30.000069,-13.661512,5.312850,24.014602,4.336438,77.388086,-34.890635,-1.306441,5.859123,17.695960,8.378356,19.324306,19.820637,-4.051022,49.967704,1.282908,-2.111770,-8.730748,8.467088,-22.341759,6.187369,43.453243,3.864941,-5.199630,-2.816082
90.000000,-1.657596,22.924243,87.538838,4.731348,-16.039305,78.874093,-6.493316,17.162657,-6.991029,6.534522,26.891394,-11.782989,2.119657,23.310000,3.559519,85.526543,-35.035455,1.285539,6.186850,16.231103,7.314644,18.706657,20.687270,-3.940087,48.899336,1.167246,-1.901900,-9.161509,8.423245,-22.613814,5.455168,43.103726,4.073107,-4.842275,-0.737199
91.000000,-1.882948,24.792616,84.703809,3.679814,-13.578067,80.247483,-6.845330,14.336557,-5.448491,9.216016,9.712963,-6.446821,0.824386,21.576597,3.762234,92.038964,-34.815332,5.667035,6.202969,13.660319,6.647635,18.361953,21.270748,-3.473635,48.569079,0.783884,-2.312206,-9.328064,8.400528,-22.759324,5.172860,43.699069,3.351898,-4.527945,0.332613
92.000000,-1.991814,26.615837,82.267272,3.992384,-11.752990,81.491752,-8.171988,11.437449,-4.450960,15.306213,-2.985159,-0.333996,2.149341,21.581951,5.461712,96.811750,-33.794246,9.519748,5.959156,11.397587,7.630022,16.726893,21.464802,-3.665916,50.133240,0.117743,-2.338398,-7.087166,7.194811,-21.947710,5.266604,46.424137,2.894342,-4.763384,-0.628946
93.000000,-2.117968,28.193584,80.606741,3.815464,-10.304126,82.457151,-9.892029,9.064137,-4.272013,20.655284,-11.582420,3.463721,2.785946,21.207597,6.116057,100.448532,-32.434434,11.944849,5.868124,9.426925,8.088283,13.445002,21.470947,-3.109840,54.718626,1.042531,-1.865983,-6.359979,4.896939,-20.277430,4.738555,51.978286,2.245334,-4.600675,-1.153611
94.000000,-2.350724,29.730421,79.960757,3.813658,-9.834722,82.966855,-10.342520,7.732685,-4.544632,24.074689,-15.516397,5.708696,3.614262,20.198794,5.699960,101.808156,-30.381699,11.801156,6.935249,8.858008,8.087318,10.463220,20.830559,-1.999191,58.735563,1.029742,-0.199012,-4.249713,4.050066,-18.302098,2.933908,57.439432,3.015631,-3.200762,-3.447023
95.000000,-2.584879,31.073198,80.102873,3.406622,-9.615854,82.257584,-9.658059,7.337329,-4.180105,24.444484,-16.272929,6.720350,3.254876,18.364345,4.928672,102.430510,-26.053118,10.871166,9.141783,8.587505,7.860546,8.176345,20.142983,-1.640945,60.295366,0.373828,1.240159,0.147150,3.576580,-16.641203,1.637159,61.502684,5.113119,-2.063156,-4.292641
96.000000,-2.858642,32.143390,80.800974,2.300880,-10.255819,81.368116,-8.337930,8.226067,-3.636998,21.634115,-15.490271,7.430723,0.769766,16.213425,2.672626,103.605978,-22.279725,9.128433,10.931605,9.331788,6.997120,7.513684,19.834449,-1.660043,58.708707,-0.013531,1.020661,-0.553339,3.641130,-16.169933,1.871071,62.759289,6.177462,-1.894263,-4.530835
97.000000,-3.366741,32.934731,81.836337,0.442589,-11.694703,80.026815,-7.296897,10.172001,-3.000123,17.450498,-13.121642,7.333162,-3.960501,11.291245,-1.473066,107.454367,-22.257811,3.890107,11.998470,10.948576,5.795129,7.915458,19.598956,-2.185774,56.101989,-1.879731,-0.426230,-1.219008,3.871847,-17.188193,4.113096,61.276837,4.539346,-2.728372,-3.445341
98.000000,-3.901703,33.379233,82.875282,-1.571034,-12.910077,78.861850,-6.986602,11.888946,-2.345441,13.589610,-9.995667,6.893998,-9.900258,7.722606,-5.692026,112.862435,-22.912872,0.043080,12.188736,12.445331,4.997709,8.729095,19.555002,-2.433091,52.811122,-2.411385,-1.225145,-3.739178,3.973530,-18.652623,5.450057,57.990703,2.602520,-3.597768,-1.597958
99.000000,-3.992155,33.590725,83.669400,-3.173869,-13.902324,78.394794,-6.709151,13.467953,-1.765398,10.074455,-7.432673,5.407894,-16.221375,8.605367,-9.992816,117.075999,-24.647192,0.177045,11.322629,14.004367,4.767663,9.437044,19.450053,-3.435732,50.040206,-2.735434,-1.879835,-4.068313,3.994424,-20.068998,5.717180,54.585400,1.904037,-3.922507,-1.763120
100.000000,-4.166199,33.722094,84.099138,-4.396209,-14.293163,77.939651,-6.202106,14.169805,-1.258956,6.775740,-6.139015,4.996535,-23.045425,8.297263,-13.704751,120.037228,-26.483898,-0.055578,10.127341,14.977498,5.312011,9.413567,19.824788,-5.160582,47.684317,-2.312393,-1.712983,-4.507833,3.363366,-20.983892,5.378292,51.624025,3.651197,-4.114944,-2.030215
101.000000,-4.200413,33.948740,84.122270,-4.952054,-14.295684,77.814168,-5.115315,14.307030,-0.255602,3.987607,-5.812257,4.737412,-29.182171,7.186607,-16.071194,120.593929,-28.003909,-1.395958,8.263998,15.705170,6.255141,9.398191,20.341970,-6.908733,45.853997,-1.650577,-2.231938,-5.032297,2.473323,-21.941950,5.147828,49.097746,5.401403,-4.558210,-1.813257
102.000000,-3.975445,34.212631,83.923137,-4.882668,-13.258285,78.089721,-4.208421,13.178065,-0.255443,2.525901,-5.626136,4.506168,-34.715762,5.934884,-16.225560,117.911468,-28.350249,-3.506245,5.800198,15.158654,7.735325,9.073321,21.382168,-8.298620,44.193646,-0.697924,-2.351762,-5.345341,0.882808,-22.636540,5.059347,47.276783,6.291087,-4.727503,-2.311220
103.000000,-3.623816,34.506819,83.576256,-4.298182,-12.252807,79.351526,-3.279250,11.851124,-0.854735,1.426173,-5.879134,3.665938,-37.615290,6.267150,-15.513783,109.568173,-24.718229,-0.110164,2.463663,14.409491,9.545362,8.402660,22.078954,-8.835901,43.167308,0.535741,-2.566041,-5.355960,-1.394785,-23.045285,5.118396,46.274969,6.235158,-4.726574,-2.885400
104.000000,-3.422160,35.011747,83.277005,-3.658704,-11.527375,80.423483,-2.677332,10.672893,-1.451516,1.810071,-6.880888,3.351893,-36.965062,5.257994,-14.207099,96.553569,-18.327194,2.884540,-0.149611,14.194622,10.548839,7.982476,22.400031,-9.045868,43.300555,1.698150,-2.931817,-7.100216,-2.600607,-23.573208,4.743376,45.991140,5.947863,-4.429692,-3.129395
105.000000,-3.240114,35.370669,83.131367,-3.141660,-10.231453,81.725776,-2.908575,8.721891,-2.758021,2.850014,-7.363990,5.020388,-34.028177,3.240056,-12.937391,79.769329,-13.789673,4.886013,-2.408367,13.352293,11.513441,6.564293,22.626687,-9.287294,44.359094,1.120408,-1.848433,-4.918851,-4.020810,-23.576334,4.712584,46.612506,6.610038,-4.023991,-2.352208
106.000000,-2.932875,35.729855,82.817632,-2.668416,-8.234385,83.057141,-2.980963,6.099017,-3.718363,3.420521,-7.453616,5.335188,-29.021102,1.971808,-11.049768,60.971193,-9.233407,6.166517,-4.042844,11.842811,12.268569,5.289955,22.400507,-8.914529,45.024665,-0.128799,-1.512892,-2.229866,-4.721003,-23.340691,3.745589,47.372413,8.527519,-3.855197,-3.360272
107.000000,-2.385808,36.191544,82.334971,-2.110965,-5.884321,84.837763,-2.703526,3.292969,-4.647415,3.693391,-7.945109,5.203993,-22.760675,2.165996,-7.312742,43.333715,-4.341159,8.442899,-5.378665,9.920288,12.935755,3.957448,22.357654,-8.667228,45.283881,-1.044460,-1.733595,-1.094731,-4.781968,-23.077193,2.898855,48.191294,10.741050,-3.819639,-4.213558
108.000000,-1.839519,36.696771,81.681615,-1.675146,-3.176920,86.202302,-2.344539,0.084014,-5.395173,4.129498,-8.381072,5.104693,-16.481320,1.827254,-2.424813,29.441349,-0.697214,10.333775,-5.940806,7.410528,13.133298,2.966021,22.918119,-8.478533,44.934182,-1.967391,-2.449404,-0.247530,-4.462701,-22.768205,3.183296,49.553757,11.328591,-3.603362,-4.774034
109.000000,-1.290243,37.152433,81.268823,-1.789440,-2.022183,86.523650,-2.651594,-0.757395,-5.305151,5.194274,-9.914788,4.433029,-11.937169,1.762226,-1.173081,22.726664,-6.338709,7.522355,-5.277426,6.373866,12.542707,2.720904,23.675519,-8.056703,44.429677,-2.049003,-2.758134,-0.240860,-3.313760,-22.313716,3.766835,50.830186,10.823142,-3.152277,-4.119074
110.000000,-0.778682,37.375435,81.128615,-1.692057,-0.785541,86.343749,-3.634511,-1.675718,-4.562373,7.534122,-10.605787,3.648501,-8.961766,0.810754,-1.630959,17.808996,-9.735450,5.391662,-3.478172,5.036824,12.532084,1.553420,24.109598,-6.962913,44.469500,-2.527659,-2.840767,-0.414814,-3.002805,-21.606462,4.476818,53.502129,9.725062,-2.838953,-2.511712
111.000000,-0.283337,37.759930,81.065774,-1.518656,0.001745,85.567888,-4.142222,-2.139853,-4.028618,9.674773,-10.803193,3.169445,-6.572132,0.686118,-0.385116,13.895071,-11.710735,5.140263,-1.061593,4.629269,12.572994,0.619719,23.393745,-5.660862,45.268540,-2.795693,-2.704848,-0.041571,-2.579356,-21.443589,5.745171,56.596037,8.389292,-2.312190,-1.362724
112.000000,0.156984,38.161978,81.087303,-1.394752,0.775107,84.626789,-4.741893,-2.479470,-2.641444,12.107270,-10.740859,3.238331,-4.706285,0.504747,0.491886,10.970801,-12.878323,3.977674,1.200425,4.145398,12.471892,0.381337,22.446536,-4.869367,45.797928,-3.584492,-2.570805,0.256165,-2.527997,-21.478737,7.715378,59.952429,6.894831,-1.704851,0.145712
113.000000,0.685316,38.548487,81.340617,-1.021995,1.494254,84.222768,-5.869070,-2.893190,-1.364293,15.977414,-9.225653,2.655152,-3.134896,0.259168,2.875185,9.189359,-12.892356,4.796628,2.606664,3.556697,12.601454,0.533657,21.444108,-4.468245,46.335880,-3.924566,-2.769321,0.461321,-3.082710,-21.316467,9.180127,63.824218,5.440852,-1.362380,1.548471
114.000000,1.053370,38.950703,81.721783,-0.727746,2.883774,83.699254,-8.227507,-4.006596,0.921068,21.604404,-8.221792,2.818520,-1.980144,-0.830099,4.987935,7.950410,-12.902107,5.311585,3.572354,2.233366,12.724891,1.086777,20.906278,-4.900042,46.783869,-3.636720,-2.820875,-0.322254,-4.081140,-21.198599,9.926085,67.151353,3.734943,-0.846549,1.926926
115.000000,1.367791,39.257756,82.114261,-0.752571,5.109358,83.308780,-12.977347,-6.117582,3.315335,30.710750,-11.848983,3.266157,-1.507329,-3.234117,3.962891,6.906212,-13.445654,5.440458,4.306742,-0.059169,12.874172,1.653671,20.990148,-5.942669,47.023708,-3.251273,-2.933549,-1.357981,-5.178989,-20.663131,9.371727,69.217670,3.850896,-0.441493,1.044114
116.000000,1.625733,39.707440,82.498664,-0.190019,7.305543,84.088011,-18.380830,-7.008625,7.625811,42.815471,-15.560353,4.567175,-0.145481,-5.752314,6.076423,6.212310,-13.988214,5.347369,4.262661,-2.376036,13.627490,2.181674,21.134975,-7.562979,47.422652,-2.274889,-2.968292,-2.213325,-5.124532,-20.121654,8.288734,69.166314,5.370753,-0.361375,0.182822
117.000000,1.744090,40.156949,82.817292,-0.041658,9.003497,84.358280,-25.293775,-6.110133,12.254777,56.572739,-19.751544,6.740943,0.352994,-7.718106,5.228197,5.937491,-13.691928,4.863865,4.825822,-4.086550,14.189928,2.180065,21.050267,-9.122787,48.683198,-0.357674,-2.802388,-3.289813,-5.052035,-19.625963,6.938379,68.466568,7.277029,-0.426279,-1.208380
118.000000,1.879198,40.695253,83.019006,0.140623,10.153050,84.654398,-32.342151,-4.264361,16.071471,69.138344,-23.367604,8.436265,1.015870,-9.035514,5.103169,5.697364,-13.430315,4.661630,5.401621,-5.248886,14.833105,2.222138,20.819303,-10.391847,50.259483,1.797033,-2.578035,-3.644205,-4.987056,-19.426993,6.340365,67.255889,8.147393,-0.601903,-2.076462
119.000000,2.051994,41.356504,83.098084,0.327146,10.966449,84.132248,-39.273864,-2.204633,18.883485,78.657463,-26.016798,8.358630,1.506501,-9.805855,5.386484,5.568240,-13.541110,4.733675,6.330364,-6.248873,15.298495,2.976219,20.267956,-10.403247,51.982357,2.853121,-2.200690,-3.874810,-5.079304,-19.397628,6.898419,65.933223,7.693429,-0.812492,-2.053843
120.000000,1.965251,42.205545,83.157039,0.765059,11.628920,83.744972,-45.607659,-0.967520,20.501528,83.902563,-27.197470,7.928841,2.657075,-10.566516,5.845021,5.265940,-14.125895,3.702323,7.003258,-7.245349,16.218013,3.602997,19.525154,-10.407445,53.888898,2.245003,-1.932460,-2.876648,-5.678819,-19.425454,8.259445,64.712156,6.999425,-1.040789,-2.249408
121.000000,1.832440,43.236488,83.186352,1.683926,12.423764,82.431004,-50.459952,-0.111368,21.337535,84.678957,-27.112294,7.004035,3.768270,-11.649222,6.569266,5.747758,-14.755872,4.084238,8.517018,-8.345416,17.114306,4.813056,18.742411,-10.237362,55.502650,0.830276,-1.502620,-2.948191,-5.706022,-19.302847,9.219308,63.496608,6.982787,-1.392115,-1.999831
122.000000,1.751789,44.343573,83.134073,2.681629,12.657070,80.491846,-54.208196,0.960814,20.586745,82.110656,-25.559799,4.610723,4.909295,-11.989696,7.876680,6.235979,-15.585138,3.726261,10.741248,-8.963485,18.346404,5.551411,18.378277,-10.012472,57.011446,-0.132256,-1.415642,-2.834835,-5.911317,-19.098691,10.183410,62.302417,7.068226,-1.598782,-1.938770
123.000000,1.684957,45.618203,82.971334,3.692635,12.717990,78.670077,-56.290219,1.765815,18.950358,76.735953,-21.854526,2.427758,6.525779,-12.159239,10.501423,6.283718,-16.953131,2.622440,13.016388,-9.418227,19.567686,5.979269,18.368368,-10.083975,58.264990,-0.533357,-1.191159,-2.649721,-6.283018,-18.821158,11.136438,61.495943,7.106335,-1.598018,-1.982717
