Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,0.030486,-84.669483,79.222727,-1.349022,2.426450,84.578142,0.790523,-0.455707,10.269892,5.304233,-11.000492,0.948313,0.255272,-4.480882,-11.493509,3.282683,-9.625624,6.831657,-0.702406,-3.058146,1.981315,-2.908955,26.007914,-25.102407,-15.699098,-11.091142,-5.521226,17.917553,-4.433068,-23.893723,29.302584,-15.429853,15.439737,-10.282022,-3.679271
66.000000,0.347835,-84.753042,79.219276,-1.181052,2.580533,84.811252,0.278653,-0.305076,10.094566,6.535229,-11.201074,1.013148,0.548055,-4.399783,-11.620568,3.040036,-9.672703,6.724099,-0.708257,-2.992352,2.436345,-2.767811,25.951772,-25.332502,-15.725862,-11.140892,-5.422070,18.037169,-4.527852,-24.497783,29.345382,-15.544524,15.741829,-10.261343,-3.809630
67.000000,0.681268,-84.825957,79.203469,-1.009698,2.745140,85.009929,-0.290655,-0.153540,9.871636,7.909237,-11.375650,1.065522,0.883244,-4.304002,-11.708221,2.731091,-9.753901,6.634357,-0.658390,-3.003794,2.861887,-2.603893,25.786211,-25.537454,-15.795815,-11.087328,-5.426452,18.402107,-4.545590,-24.981412,29.351119,-15.670110,16.288473,-10.157124,-3.725827
68.000000,1.001755,-84.912080,79.182899,-0.746020,2.888363,85.226303,-0.802513,0.023186,9.768744,9.327433,-11.569731,1.021412,1.318031,-4.223214,-11.812345,2.455544,-9.803548,6.581368,-0.500314,-3.021256,3.386737,-2.693780,25.649194,-25.707049,-15.833273,-11.008065,-5.297967,18.444636,-4.569289,-25.334901,29.287390,-15.739677,16.653343,-10.180479,-3.544199
69.000000,1.320413,-84.994322,79.149401,-0.476360,3.062880,85.401031,-1.350514,0.192753,9.803882,10.840764,-11.817799,1.045952,1.690621,-4.175725,-11.885662,2.275635,-10.017321,6.507922,-0.344097,-3.052543,3.939492,-2.821632,25.420931,-25.672789,-15.864631,-10.720703,-5.384835,18.429517,-4.700233,-25.400263,29.374509,-15.732747,16.564956,-10.405825,-3.868911
70.000000,1.633530,-85.081500,79.122931,-0.304800,3.238110,85.545443,-2.038010,0.369427,9.873308,12.434218,-11.962657,1.117063,1.862760,-4.113309,-11.903099,2.236771,-10.239285,6.388386,-0.116137,-3.089070,4.242141,-3.010995,25.162011,-25.654332,-15.847540,-10.251731,-5.461545,18.600249,-4.801341,-25.532973,29.322432,-15.711988,16.726223,-10.587616,-4.011803
71.000000,1.908081,-85.174149,79.122418,-0.198657,3.473738,85.786101,-2.828365,0.377956,9.902784,14.006163,-12.102002,1.346736,1.984922,-4.141441,-11.910475,2.131076,-10.430495,6.232236,0.051423,-3.222290,4.448994,-3.310994,24.920398,-25.597650,-15.738846,-9.665763,-5.671156,18.643080,-5.099381,-25.779977,29.270858,-15.630446,17.286104,-10.672825,-3.897490
72.000000,2.111538,-85.251576,79.140341,-0.205339,3.772810,86.030568,-3.605247,0.253585,10.179858,15.364943,-12.396471,1.660133,1.947061,-4.324733,-11.970419,2.131542,-10.496700,6.257564,0.191447,-3.417587,4.507717,-3.488239,24.712029,-25.449145,-15.678122,-9.113445,-5.703640,18.373607,-5.397341,-25.797546,29.348111,-15.479709,17.437316,-10.505094,-4.210127
73.000000,2.278018,-85.322320,79.163694,-0.261072,4.035049,86.234161,-4.277904,0.113460,10.524264,16.504397,-13.007369,1.785288,1.871043,-4.496069,-12.069491,2.086113,-10.458915,6.307578,0.343921,-3.564690,4.426928,-3.518256,24.556791,-25.323270,-15.682388,-9.108245,-5.653369,18.261535,-5.395196,-25.635744,29.191269,-15.444528,17.575456,-10.197898,-4.197813
74.000000,2.381625,-85.391599,79.183775,-0.396969,4.258531,86.410298,-4.914417,-0.251251,10.402161,17.342848,-13.761568,1.924359,1.710829,-4.666096,-12.175312,2.042500,-10.501905,6.401674,0.489359,-3.687761,4.277826,-3.462179,24.346395,-25.258011,-15.653786,-9.316303,-5.769617,18.218225,-5.468887,-25.510029,29.112274,-15.478143,17.717876,-10.116339,-4.165688
75.000000,2.414845,-85.420525,79.180110,-0.466777,4.380121,86.421622,-5.241457,-0.920830,9.548213,17.565098,-14.527703,1.946062,1.618328,-4.770466,-12.140502,2.033386,-10.580467,6.490904,0.692316,-3.683201,4.111387,-3.350345,24.097548,-25.245197,-15.532883,-9.581301,-5.792412,18.345531,-5.578623,-25.465937,29.289258,-15.499699,18.001933,-10.096383,-4.138765
76.000000,2.394026,-85.402280,79.159880,-0.503745,4.321936,86.303409,-5.204373,-1.475763,8.715631,16.990628,-15.054785,1.807542,1.548701,-4.696509,-11.993989,2.085886,-10.649784,6.499920,0.890976,-3.436036,4.022791,-3.063408,23.838911,-25.160038,-15.423071,-9.540579,-5.878753,18.545345,-5.754936,-25.530631,29.582717,-15.349486,18.041142,-10.189841,-4.084753
77.000000,2.340367,-85.348725,79.119641,-0.491179,4.080858,86.166169,-4.811931,-1.620601,8.477007,15.819941,-14.985203,1.755920,1.531725,-4.448291,-11.892193,2.230162,-10.821546,6.417202,1.030944,-3.019125,4.052776,-2.801716,23.722453,-24.987122,-15.295239,-9.402190,-5.888508,18.207727,-5.982826,-25.530578,29.944475,-15.108896,17.817327,-10.329897,-4.002477
78.000000,2.248383,-85.240966,79.063654,-0.518193,3.710385,86.191900,-4.229083,-1.378144,8.723609,14.385649,-13.886080,1.755036,1.612663,-4.097643,-11.934693,2.279404,-10.937324,6.207736,0.866560,-2.509168,4.006656,-2.372140,23.735099,-24.749600,-15.269832,-9.249320,-5.898922,17.933444,-6.290995,-25.622384,30.266645,-14.987071,18.108433,-10.138064,-3.471142
79.000000,2.125474,-85.131240,79.039317,-0.613390,3.453954,86.324283,-3.602436,-1.093963,9.136736,12.967001,-12.733839,2.083531,1.605650,-3.909708,-11.990471,2.356919,-11.030365,5.992051,0.539939,-2.139243,3.905366,-1.930895,23.972017,-24.469066,-15.319768,-9.360627,-6.059639,17.517721,-6.663457,-25.800351,30.420956,-15.079248,18.028037,-10.210479,-2.910621
80.000000,1.960119,-85.003734,79.064023,-0.690902,3.331099,86.346349,-2.951497,-1.287525,8.711934,11.601621,-12.164977,2.115105,1.629032,-3.904268,-11.975003,2.358170,-10.934817,5.993577,0.262767,-1.915285,3.792392,-1.440217,24.331593,-24.162213,-15.478882,-9.425537,-6.157745,17.106079,-6.952508,-25.793605,30.613564,-15.193264,17.849458,-10.100943,-2.383178
81.000000,1.789470,-84.872937,79.101920,-0.731302,3.232616,86.374155,-2.419928,-1.322203,8.663296,10.687086,-11.829781,1.880035,1.704974,-3.954265,-12.023938,2.354353,-10.772383,6.005090,0.071520,-1.768799,3.721991,-1.130353,24.972358,-23.896598,-15.575147,-9.517011,-6.240724,16.689313,-7.045113,-25.562874,30.870884,-15.269912,17.912367,-10.058692,-2.156077
82.000000,1.589581,-84.720099,79.134792,-0.876358,3.186822,86.340852,-1.944578,-1.390615,8.895596,9.685007,-11.585972,1.455233,1.620993,-4.076571,-12.027191,2.424008,-10.692889,6.135910,-0.002011,-1.688598,3.384022,-0.678116,25.801702,-23.573039,-15.876105,-9.804137,-6.485107,16.207868,-6.867821,-25.240961,30.812455,-15.412178,17.380017,-10.033544,-1.657809
83.000000,1.398832,-84.569061,79.149485,-1.133878,3.145186,86.273440,-1.615641,-1.529623,9.004775,8.718416,-11.379141,1.141239,1.436097,-4.235259,-12.187390,2.491051,-10.609968,6.319037,-0.083270,-1.623836,2.714028,-0.049939,26.670659,-23.248294,-16.364273,-10.333870,-6.789675,16.127238,-6.415818,-24.804054,30.927424,-15.742271,17.337059,-10.080791,-1.625935
84.000000,1.164597,-84.471095,79.153419,-1.390572,3.085826,86.021165,-1.320934,-1.667580,9.284240,7.751091,-11.171410,1.184998,1.092155,-4.354202,-12.046702,2.628351,-10.578283,6.448865,0.010708,-1.531699,2.129107,0.357520,27.390922,-22.898260,-16.660197,-10.579255,-7.091367,16.073245,-6.221487,-24.428460,31.224145,-15.912602,17.162348,-10.302014,-1.555842
85.000000,0.960728,-84.329134,79.161590,-1.624874,2.997312,85.832658,-1.032504,-1.736741,9.530613,6.942212,-11.040406,1.260063,0.893483,-4.390951,-11.953371,2.627023,-10.494944,6.457117,0.031456,-1.403805,1.593202,0.546906,27.881640,-22.583223,-16.644357,-10.847675,-7.408459,15.780968,-6.309829,-24.160874,31.424570,-15.847939,17.168324,-10.410202,-1.176005
86.000000,0.791908,-84.143335,79.168504,-1.749421,2.919193,85.750058,-0.667699,-1.838993,9.583418,6.249654,-10.918349,1.322273,0.882936,-4.442755,-12.002456,2.627427,-10.499243,6.455873,-0.052730,-1.333063,1.296749,0.357936,28.118946,-22.511690,-16.401729,-10.988480,-7.423789,15.764013,-6.625627,-23.962518,31.624377,-15.619205,17.141321,-10.297769,-1.098485
87.000000,0.624162,-83.942676,79.175264,-1.803719,2.815503,85.740532,-0.305279,-1.934032,9.539053,5.737794,-10.889083,1.354957,1.015688,-4.491742,-12.175180,2.592648,-10.504804,6.489041,-0.204173,-1.189472,1.028326,0.062236,28.141961,-22.504705,-16.117293,-10.917428,-7.464651,15.677560,-6.635282,-23.523332,31.687170,-15.260946,16.918577,-10.209074,-1.007922
88.000000,0.465868,-83.759820,79.173189,-1.931398,2.750987,85.780713,-0.116768,-2.032411,9.532203,5.358395,-10.890000,1.401663,0.981803,-4.591715,-12.325741,2.714290,-10.611114,6.428155,-0.301706,-1.093863,0.702316,-0.390812,28.054287,-22.585597,-15.927665,-10.842728,-7.265732,15.906771,-6.597058,-23.261541,31.580944,-15.034577,16.856892,-10.322140,-1.294155
89.000000,0.319280,-83.566296,79.175389,-1.954953,2.644591,85.939010,0.200372,-2.105781,9.404915,4.948109,-10.848048,1.368057,1.163359,-4.630822,-12.550024,2.708710,-10.679077,6.430599,-0.476317,-1.001941,0.497545,-0.930453,27.845344,-22.845787,-15.786548,-10.865407,-7.220224,16.297210,-6.389436,-23.068651,31.305998,-14.900512,16.683919,-10.493941,-1.660327
90.000000,0.117269,-83.420259,79.177046,-2.025779,2.567846,86.027055,0.487390,-2.271460,9.294404,4.418951,-10.729874,1.438668,1.172643,-4.760614,-12.752032,2.837398,-10.666920,6.525837,-0.605354,-0.915009,0.387059,-1.597228,27.277293,-23.048770,-15.479502,-10.867486,-7.269203,16.359514,-6.308347,-22.948329,30.989531,-14.817498,16.406415,-10.559524,-2.082342
91.000000,-0.060199,-83.254540,79.178917,-2.114122,2.475501,86.089200,0.828098,-2.376645,9.283710,3.806502,-10.652251,1.503823,1.148391,-4.840453,-12.856207,2.985851,-10.732868,6.464172,-0.811682,-0.858004,-0.019511,-1.764161,26.701231,-23.252653,-15.273008,-10.884375,-7.308089,16.671476,-5.888919,-22.889077,30.685147,-14.733575,16.399819,-10.719645,-2.324549
92.000000,-0.178753,-82.995862,79.170281,-2.147527,2.382894,86.280072,1.254550,-2.480434,9.046378,3.249208,-10.599544,1.668440,1.417469,-4.890546,-13.164708,2.926586,-10.890212,6.381327,-1.071627,-0.872161,-0.279045,-2.062051,26.090223,-23.561847,-15.111211,-10.938031,-6.962780,17.366798,-5.492621,-22.933542,30.505643,-14.692823,16.703670,-10.829656,-2.870837
93.000000,-0.325888,-82.846504,79.161137,-2.090173,2.305043,86.270086,1.622589,-2.563704,9.033043,2.887442,-10.594587,1.724554,1.500184,-4.959810,-13.177866,3.136211,-11.022456,6.213391,-1.205442,-0.855556,-0.037123,-2.357941,25.417673,-23.809573,-14.865724,-10.904861,-6.971712,16.906573,-5.511096,-23.089366,30.234211,-14.703640,17.123626,-10.860585,-2.813752
94.000000,-0.469618,-82.729292,79.157597,-2.047639,2.226763,86.181237,1.926734,-2.623668,9.088111,2.594830,-10.609978,1.724171,1.496798,-5.019831,-13.126240,3.411173,-11.161288,6.245527,-1.328879,-0.749892,0.124245,-2.563611,24.503153,-24.162487,-14.449407,-11.402213,-6.744336,16.925151,-5.467289,-23.306540,30.170158,-14.665801,16.911058,-10.754861,-3.512079
95.000000,-0.603018,-82.605255,79.157788,-2.088647,2.161503,86.110303,2.083226,-2.684860,9.141483,2.408268,-10.623509,1.815975,1.442090,-5.082465,-13.136944,3.621641,-11.286481,6.219661,-1.357535,-0.692165,0.122555,-2.662023,23.489985,-24.775883,-13.820637,-13.176384,-6.459956,16.850992,-5.188093,-23.669247,30.037260,-14.690979,16.775856,-10.372702,-3.843087
96.000000,-0.725484,-82.482457,79.156286,-2.116491,2.121398,86.039569,2.189058,-2.759560,9.187554,2.338500,-10.668271,1.990308,1.416136,-5.174197,-13.178001,3.809517,-11.352120,6.200599,-1.390830,-0.671304,0.095444,-2.566332,22.418873,-25.546934,-13.237017,-16.285929,-5.988217,17.016004,-4.898184,-24.043407,29.907370,-14.749192,16.963962,-10.040809,-4.086185
97.000000,-0.815736,-82.352221,79.153752,-2.111848,2.092101,85.998888,2.258993,-2.809166,9.219685,2.439812,-10.780730,2.144584,1.532977,-5.235788,-13.228710,3.808122,-11.400858,6.242274,-1.458475,-0.700324,0.101710,-2.422303,21.500028,-26.277319,-12.788562,-18.995550,-5.328801,17.319388,-4.624502,-24.313383,29.868404,-14.844827,16.999308,-9.859650,-4.420335
98.000000,-0.906275,-82.233489,79.153156,-2.118721,2.051554,85.928782,2.349371,-2.860738,9.234323,2.449259,-10.866127,2.213340,1.610403,-5.275462,-13.246332,3.822780,-11.446203,6.243160,-1.572323,-0.715663,0.151447,-2.269758,21.080098,-26.644935,-12.617532,-20.398918,-4.995242,17.312865,-4.694998,-24.744034,29.831661,-14.949186,16.982002,-9.648119,-4.119133
99.000000,-0.979253,-82.094795,79.142332,-2.149202,2.003724,85.822706,2.450506,-2.874750,9.293617,2.439808,-10.971242,2.279408,1.690912,-5.277408,-13.199104,3.790745,-11.501556,6.263866,-1.645241,-0.714227,0.117174,-2.112253,21.073229,-26.831918,-12.594440,-20.468007,-4.717515,17.463332,-4.837502,-25.321246,29.754899,-15.247258,17.360864,-9.500733,-3.532586
100.000000,-1.037739,-81.971323,79.130679,-2.229635,1.974982,85.700744,2.472906,-2.891949,9.343860,2.457241,-11.081363,2.344815,1.673342,-5.271169,-13.090988,3.781054,-11.567936,6.303947,-1.689031,-0.710299,-0.023292,-1.874651,21.235806,-26.964733,-12.723168,-20.289108,-4.685893,17.483638,-4.961211,-25.718109,29.759175,-15.696990,17.444889,-9.330000,-2.912988
101.000000,-1.100296,-81.879866,79.120547,-2.392899,1.969324,85.514400,2.388680,-2.918236,9.452042,2.465313,-11.198948,2.400781,1.459811,-5.285395,-12.916762,3.887136,-11.659040,6.283589,-1.676933,-0.684969,-0.252236,-1.468651,21.495910,-26.901878,-13.004994,-20.331568,-4.751555,17.090808,-5.094643,-25.909341,29.901943,-16.127601,17.709190,-9.125320,-1.981188
102.000000,-1.136949,-81.786156,79.107958,-2.555154,1.946017,85.452425,2.263364,-2.906864,9.439992,2.535096,-11.336810,2.343637,1.300983,-5.282721,-12.892902,3.976863,-11.749490,6.272306,-1.839727,-0.644322,-0.422472,-0.889784,22.268430,-26.422776,-13.465798,-20.243508,-5.030868,16.665692,-5.564050,-26.133535,29.944564,-16.777282,18.839140,-8.904326,-0.951437
103.000000,-1.159315,-81.672060,79.098940,-2.666395,1.919716,85.332129,2.216010,-2.892584,9.401000,2.624663,-11.529636,2.271515,1.218635,-5.260357,-12.841543,4.040685,-11.848301,6.309946,-2.067838,-0.611737,-0.524608,0.121823,23.692034,-25.488058,-14.177521,-19.801960,-5.349642,17.187549,-6.301080,-26.259777,30.041300,-17.542709,19.610347,-8.671279,0.144586
104.000000,-1.163952,-81.533468,79.083091,-2.757932,1.886212,85.055287,2.269220,-2.827184,9.559008,2.663295,-11.790802,2.177997,1.112274,-5.187173,-12.598756,4.157428,-11.972920,6.319057,-2.043785,-0.519850,-0.624549,1.582623,26.132381,-24.299831,-15.211376,-19.345403,-5.943968,17.085192,-7.136778,-26.347573,29.899802,-18.400798,19.866305,-8.590302,1.031276
105.000000,-1.129063,-81.375080,79.065901,-2.870159,1.848772,84.780864,2.247319,-2.706944,9.778084,2.841378,-12.105301,2.007424,1.013573,-5.079276,-12.353925,4.255924,-12.069687,6.254274,-1.919664,-0.424214,-0.895595,3.544090,29.176919,-22.973905,-16.274929,-18.589528,-6.320376,17.058821,-7.813114,-26.073842,29.679788,-19.332919,20.601783,-8.727132,1.265302
106.000000,-1.060708,-81.133819,79.044729,-3.043430,1.808648,84.603514,2.178777,-2.568422,9.892811,3.109876,-12.477248,1.820638,1.037306,-4.932320,-12.225018,4.162360,-12.165936,6.193341,-1.725319,-0.343666,-1.083967,5.688976,32.344470,-21.839567,-17.209521,-17.430513,-6.503281,17.782473,-8.706116,-25.683533,29.489926,-20.337583,21.255588,-8.732428,1.085821
107.000000,-0.998193,-80.923927,79.020172,-2.977033,1.758843,84.318014,2.302453,-2.410495,10.135547,3.519206,-12.920207,1.750418,1.261948,-4.793591,-12.006055,4.130566,-12.301038,6.089257,-1.310035,-0.284777,-0.967306,7.813138,35.556869,-20.332975,-17.946658,-16.828591,-6.850893,18.137323,-9.756871,-25.216852,29.379973,-21.196980,21.167842,-8.806017,0.687612
108.000000,-0.966620,-80.709523,79.001623,-2.666985,1.655419,83.987271,2.678311,-2.240504,10.427377,4.008730,-13.480064,1.690055,1.697074,-4.664080,-11.758233,4.238321,-12.502534,6.074312,-0.793363,-0.129659,-0.530885,9.571839,38.260681,-18.803036,-18.283061,-15.994476,-7.192804,18.956218,-10.841105,-24.508840,29.538485,-21.621435,20.855578,-8.940964,-0.048384
109.000000,-0.948843,-80.503833,78.969270,-2.322048,1.566922,83.756403,2.962591,-2.119369,10.567951,4.728578,-14.148516,1.735870,2.077288,-4.597911,-11.524104,4.561738,-12.899748,5.934720,-0.251923,-0.020645,-0.049397,10.768731,40.558333,-17.084637,-18.639050,-15.132332,-7.383691,20.085085,-11.900187,-23.769429,29.766217,-21.402268,20.652180,-9.079989,-0.646694
110.000000,-0.990512,-80.299056,78.926963,-2.087937,1.504439,83.621159,2.986981,-2.043748,10.674099,5.673638,-14.802902,1.944110,2.108056,-4.621262,-11.289156,5.363497,-13.489376,5.649216,0.368705,0.064315,0.336685,11.264217,42.107580,-15.467566,-18.977360,-14.374128,-7.526010,20.692067,-12.721711,-22.984724,30.108478,-20.625090,20.159799,-9.065563,-0.926634
111.000000,-1.028573,-80.038035,78.876591,-1.805083,1.419859,83.744054,2.994429,-1.987696,10.475622,6.758459,-15.524634,2.098551,2.087807,-4.702278,-11.247983,6.640975,-14.345042,5.220072,0.858867,0.146325,0.772628,10.834387,42.704166,-14.243966,-18.973820,-14.390387,-7.843059,21.419845,-13.261940,-22.163894,30.556637,-19.080729,19.491562,-8.952644,-1.323311
112.000000,-1.106895,-79.830009,78.786129,-1.398735,1.359974,83.802223,3.067178,-1.968562,10.422097,7.945698,-16.449780,2.371768,1.635175,-4.995747,-11.204040,9.015137,-15.655485,4.538003,1.515466,0.166726,1.492783,9.373300,42.466442,-13.495530,-18.863217,-14.601380,-7.771338,21.698481,-13.665620,-21.317008,31.244478,-16.810719,18.741899,-8.847162,-1.634105
113.000000,-1.153967,-79.569620,78.667516,-0.866547,1.369247,84.045085,3.217171,-2.053872,10.093243,9.339567,-17.373206,2.827879,1.085872,-5.513960,-11.492802,12.100022,-17.029427,4.103324,2.128799,0.013623,2.428265,7.089561,41.319486,-13.328558,-18.586733,-15.080064,-7.769846,22.392020,-13.738158,-20.451407,32.124350,-14.004250,17.679924,-8.595417,-2.082161
114.000000,-1.209984,-79.312062,78.498691,-0.121583,1.429277,84.398231,3.512509,-2.212637,9.727363,10.875662,-18.435773,3.351622,0.321572,-6.206479,-11.680122,16.172795,-18.470720,3.714554,2.695308,-0.269080,3.767312,3.835877,39.248483,-14.008299,-17.952198,-15.486288,-7.650075,23.785859,-13.808496,-19.613778,33.165455,-10.502017,16.713282,-8.723997,-2.850480
115.000000,-1.205128,-78.986531,78.301275,0.556307,1.513487,85.093473,3.633234,-2.344028,9.132692,12.596768,-19.400503,3.830551,-0.398469,-7.016397,-12.382978,20.394786,-19.606666,3.434795,2.895646,-0.721800,5.029839,0.635473,36.684898,-15.042986,-17.408863,-16.198524,-7.551390,24.510035,-13.401915,-19.139355,34.047656,-7.290714,14.892591,-8.359209,-2.804896
116.000000,-1.194587,-78.706676,78.114939,1.068895,1.523883,85.861171,3.419507,-2.397278,8.402538,14.532180,-20.281885,4.456992,-1.921637,-7.873962,-12.730623,25.907147,-19.908036,3.228147,3.009288,-1.201569,6.059778,-2.605310,33.604739,-16.581223,-16.822846,-16.929594,-7.227646,24.808396,-12.554841,-18.855229,34.666519,-4.192396,13.841150,-7.885392,-1.481201
117.000000,-0.783678,-78.006440,77.900434,-0.040648,1.815419,88.146127,1.498506,-2.473708,6.672645,16.595806,-22.304107,4.211765,-5.039432,-9.266186,-14.277657,32.315906,-20.477163,4.280654,1.772870,-2.408398,5.048229,-5.178375,30.475621,-18.199147,-16.117990,-16.582567,-7.926157,21.029376,-10.852160,-18.864901,34.717974,-2.086277,13.077814,-7.505915,-2.267631
118.000000,-0.555925,-77.637666,77.709812,-0.569204,2.030211,89.576200,0.210200,-2.666302,5.585448,18.306830,-23.103414,4.810115,-8.548092,-10.932877,-14.359037,38.919070,-20.099958,5.312729,0.928279,-3.083154,4.910628,-7.506854,26.912122,-20.076982,-15.866886,-17.052597,-7.669913,20.444879,-8.688028,-19.360064,34.862631,-1.009509,13.027584,-7.330991,-1.340461
119.000000,-0.268020,-77.139127,77.562034,-0.982200,1.918442,90.843371,-0.743422,-2.441790,4.509164,19.897494,-23.785131,5.064069,-11.225010,-14.009783,-16.137220,44.018510,-21.161748,4.570049,-0.005207,-3.341706,4.722844,-9.265038,24.152683,-21.932458,-15.984405,-17.947068,-7.279518,19.300745,-6.077582,-20.299201,34.559241,-0.883200,13.162015,-7.089844,-0.308982
120.000000,0.097671,-76.601136,77.460515,-1.264859,1.626421,91.649138,-1.298362,-1.845353,3.886329,21.114628,-24.418727,5.059438,-13.297102,-18.254946,-18.275732,47.161524,-21.690777,2.956876,-0.548672,-3.367751,4.879304,-10.938397,22.084698,-23.946145,-16.214210,-18.560861,-7.159383,18.470589,-3.708429,-21.927115,33.880252,-1.473033,12.717081,-7.207083,0.319927
121.000000,0.562144,-76.075858,77.373976,-1.295798,1.426890,92.149621,-1.328520,-1.215169,3.541347,21.900173,-24.970524,5.154658,-15.221444,-22.160023,-18.430352,48.117754,-21.067520,1.934125,-1.180139,-3.338276,5.162267,-11.952453,21.069201,-25.655524,-16.744047,-19.270021,-7.031042,17.278902,-1.474933,-24.074854,33.063706,-2.762210,12.114848,-7.424513,0.700899
122.000000,1.202987,-75.515372,77.337527,-1.208778,1.145831,92.531564,-0.890231,-0.370886,3.117191,22.043353,-25.242176,4.970394,-16.809063,-24.821264,-16.811435,46.453008,-20.004043,1.913250,-1.800131,-3.096268,5.618462,-12.811573,20.894590,-27.306301,-17.172335,-19.697581,-6.972411,16.065442,0.326778,-26.805240,32.166595,-4.625025,12.359156,-7.542130,1.012637
