Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2284.000000,51.766354,76.290458,81.691039,2.071049,4.514615,103.106410,-3.884278,4.861748,23.733589,21.099006,-11.865566,-0.649388,5.382694,-3.861491,-7.841785,4.326961,-16.693249,6.590796,5.439085,-1.994266,17.316213,0.945666,16.226006,-11.083818,58.704069,-13.752036,-11.994590,15.237073,-17.434360,-31.530120,20.234155,65.211620,-9.597043,-5.943183,-11.981692
2285.000000,51.525772,78.089732,81.230515,3.111516,3.284479,103.029790,-5.645590,5.361882,25.560619,16.181485,-11.539684,-1.331380,8.223032,-1.841118,-7.631066,3.310199,-17.359752,6.047884,6.681169,-0.502241,17.857994,0.507379,15.488294,-10.466567,59.024036,-14.156892,-11.952342,16.075929,-19.500460,-32.215117,19.904865,63.023733,-9.510767,-6.473087,-13.095750
2286.000000,51.256680,79.938710,80.703741,4.266071,1.944787,102.728719,-7.406156,5.760383,26.463559,11.427893,-10.132240,-2.670747,11.290346,0.322659,-7.069423,2.059829,-18.085084,5.575004,7.747014,1.159724,18.469124,0.206946,15.020428,-10.599022,59.326163,-13.903899,-11.903515,15.994572,-21.441789,-32.770923,19.677384,60.598442,-9.406102,-7.028248,-14.139439
2287.000000,50.611955,82.659942,80.032957,5.211168,1.515434,100.439513,-7.202834,5.007285,29.378959,5.614194,-10.382029,-5.194222,15.113153,1.245258,-4.754037,0.797819,-20.269423,5.860815,9.976255,2.329947,17.034774,2.937984,14.269677,-11.589258,59.244323,-12.859043,-12.185769,15.026800,-21.388823,-33.394342,20.079247,57.862924,-9.392329,-7.734663,-14.426247
2288.000000,50.295460,84.651446,79.514802,6.232717,0.703926,99.082239,-8.672993,5.611132,29.851878,2.393773,-11.480535,-6.891955,18.009544,2.325257,-3.268142,0.030548,-21.205811,6.208836,11.860675,3.396061,17.251743,3.940300,14.263042,-12.517114,58.748711,-11.940733,-12.489231,13.952593,-22.013196,-33.480406,20.047956,55.028201,-9.157754,-8.255736,-14.914527
2289.000000,49.959454,86.594933,79.089969,6.887155,0.185119,97.638138,-10.082434,6.279071,29.991777,0.451160,-11.598702,-6.648658,20.469807,2.755567,-1.880794,-0.526441,-22.039776,6.484360,13.700116,3.965706,17.493364,4.461294,14.381020,-13.189318,58.474657,-11.327959,-12.546871,12.729394,-22.701558,-33.277809,20.186105,52.465804,-9.184286,-8.622729,-14.787264
2290.000000,49.589878,88.543957,78.724706,7.104086,-0.220757,96.140949,-11.176786,7.067357,31.414752,-0.396450,-10.723605,-5.953850,22.255623,2.835367,-0.601089,-0.656929,-22.796156,6.393831,15.440932,4.174206,17.524828,4.793142,14.454869,-13.453453,58.504019,-11.053190,-12.440112,11.782793,-23.252498,-32.823898,20.579787,50.292944,-9.490249,-8.840000,-14.463177
2291.000000,49.179783,90.633178,78.454870,6.969078,-0.351166,93.569274,-11.400953,8.225498,35.054788,-0.134343,-10.796123,-5.995495,23.197906,2.166318,1.407806,0.169414,-23.308637,6.420590,17.974085,3.838841,16.875666,6.390053,14.416817,-13.576971,58.429345,-10.846465,-12.494625,11.597152,-22.874080,-32.070515,21.572591,48.699754,-10.037369,-9.139402,-14.287716
2292.000000,48.863778,92.328620,78.248316,6.963716,-1.279462,93.756148,-11.740407,8.888266,34.393510,-0.112310,-8.957969,-5.393131,24.305828,2.962452,1.265293,0.559434,-22.686176,6.041177,18.099759,4.142669,17.591678,5.343169,14.776406,-13.703245,58.933966,-10.540949,-12.098346,11.618867,-23.317670,-31.218708,22.105130,47.937061,-10.651187,-9.098472,-14.088980
2293.000000,48.276848,94.496250,78.073627,6.682481,-1.791297,92.871619,-11.256221,9.152202,34.462344,0.704980,-8.479531,-5.360906,25.333708,2.857563,2.146878,1.114169,-21.881315,6.210710,18.536903,4.088859,17.649829,5.018772,14.803895,-13.578519,59.814856,-10.334100,-11.666118,11.759079,-23.327628,-30.185915,23.069731,47.524309,-11.540573,-8.963837,-13.504609
2294.000000,47.380713,97.233248,77.984095,5.310971,-1.914703,89.203122,-10.903738,9.512438,35.399911,1.890973,-7.689678,-5.485212,25.547136,1.353003,5.875054,1.156052,-20.232591,6.929076,20.580871,3.129764,15.154212,6.456875,14.477344,-13.187715,61.495396,-10.201778,-11.397319,11.991091,-22.012825,-28.183901,25.130931,47.593328,-13.443797,-8.557540,-12.283166
2295.000000,46.548840,99.491608,78.122371,3.897411,-1.628426,87.059835,-11.806788,8.922049,31.874905,2.726455,-3.008854,-3.369786,24.825491,-0.219786,7.987538,2.140970,-17.353202,8.670915,21.588954,1.790985,13.590255,7.054621,14.474448,-13.677146,62.801144,-10.233970,-11.104664,12.183672,-20.364602,-26.347135,26.691471,48.601884,-14.603826,-8.194858,-10.958779
2296.000000,45.640838,101.747262,78.455031,2.337478,-1.082214,86.644607,-12.613150,8.006470,30.821270,4.193127,-0.907564,-2.247605,23.775282,-1.647270,8.859758,3.442983,-13.062678,10.657179,21.062012,0.307004,12.078769,6.940951,14.549111,-14.392788,64.356856,-10.270757,-10.861696,12.463485,-18.150022,-24.308281,27.388413,50.713919,-15.057272,-7.692960,-9.837920
2297.000000,44.948179,103.331685,78.994340,1.745995,-1.469566,89.711031,-13.773509,7.210352,26.985014,5.814873,0.503468,-0.471506,22.226486,-1.049569,6.526152,7.209073,-7.375728,12.820308,18.144117,0.038201,13.058000,3.829410,15.076155,-15.365310,65.883144,-10.140332,-10.333129,12.613981,-16.794416,-22.433029,26.790840,53.815856,-14.146402,-6.939452,-9.109752
2298.000000,44.002864,105.391395,79.485518,0.718257,-1.552362,90.726399,-13.438627,5.662248,25.049690,5.478656,0.135814,1.627141,19.913702,-1.194655,6.266830,11.320811,-0.284259,14.981743,16.485973,-0.245829,12.403811,1.853370,15.022315,-16.139436,66.934604,-10.505073,-10.193958,12.643833,-14.832283,-20.517765,26.696981,57.635875,-12.870906,-6.220776,-8.411331
2299.000000,43.211746,107.292831,80.081105,-0.582981,-2.380816,91.867945,-13.190672,5.061954,23.240851,4.508007,-0.159391,3.008048,16.207165,-0.058001,6.743896,16.495382,5.936958,15.000035,14.520417,-0.015271,11.270335,-0.102749,15.452953,-17.080828,66.752320,-11.286123,-10.272419,12.444337,-13.601709,-18.691976,26.837005,62.323256,-11.336178,-5.804758,-7.038602
2300.000000,42.121845,109.133255,80.643833,-1.029095,-3.472236,92.827828,-12.041431,4.894945,22.306561,3.814639,-1.407970,4.007666,12.244612,0.670863,7.358157,22.927767,8.124492,14.848162,12.374198,1.005350,10.878809,-1.439516,16.148838,-17.677788,64.928352,-11.851742,-10.487995,12.735069,-12.552608,-17.740561,27.387158,66.220241,-11.179036,-5.361538,-5.735035
2301.000000,41.098541,110.869980,81.182587,-0.718276,-4.975494,93.726384,-10.285095,5.179612,20.303733,3.339033,-2.418431,4.650058,8.099915,0.490527,4.910657,29.078031,6.967603,11.723289,10.001431,2.828611,11.275524,-2.876480,17.013235,-17.889170,62.434746,-12.039482,-10.873003,12.871033,-11.685586,-17.454046,27.631933,69.163001,-11.581908,-5.186751,-4.517751
2302.000000,40.071103,112.534118,81.597137,0.011886,-6.237589,95.278681,-8.180239,5.226155,18.588531,2.683116,-3.693911,4.963811,4.454203,-0.544937,1.604483,33.377225,5.451924,8.146992,7.183018,4.742638,12.136715,-4.687266,17.878254,-17.859527,59.978978,-11.994138,-11.344948,13.206243,-10.560229,-17.807294,27.090134,70.782575,-11.799575,-5.216982,-3.896321
2303.000000,39.078996,114.073396,81.865650,0.895653,-7.085684,97.386619,-6.222522,4.877161,16.549511,2.269569,-4.843033,4.885183,1.298250,-1.885064,-1.410240,35.490069,3.781478,5.017541,4.319925,6.396603,13.099761,-6.912246,18.712323,-17.846746,57.927483,-11.947680,-11.782490,13.876046,-8.850127,-18.698632,25.947112,70.859224,-11.364880,-5.412161,-4.064877
2304.000000,38.117272,115.582156,81.985962,1.713711,-7.412624,99.685178,-4.254980,4.013583,14.329691,1.693190,-5.665748,4.893451,-1.355004,-3.594929,-4.251870,35.322190,1.798639,2.632056,1.732393,7.527620,13.913683,-9.446312,19.528407,-17.767415,56.096538,-12.154235,-12.236958,14.394420,-6.670378,-19.879831,24.511578,69.798072,-10.383456,-5.814783,-4.536099
2305.000000,37.257433,117.051828,81.965101,2.481920,-7.247710,102.403768,-2.257510,2.812936,12.265235,0.966069,-6.702920,4.850038,-3.431858,-5.182751,-6.637027,32.936688,0.404896,1.014525,-0.750596,8.133528,14.688617,-12.183778,20.307380,-17.521754,54.452997,-12.565077,-12.592612,14.699817,-4.286112,-21.009804,22.833737,68.253800,-9.272009,-6.173626,-4.992064
2306.000000,36.507559,118.456542,81.822348,3.129819,-6.644541,105.413004,-0.319920,1.328910,10.116477,0.141106,-7.255214,4.890392,-5.211221,-5.987245,-7.466441,28.782841,-0.554879,0.251245,-3.151752,8.221149,15.440763,-14.970728,21.072908,-17.431908,52.952582,-12.420364,-12.896549,14.983229,-2.070551,-21.944805,21.260226,66.742286,-8.323728,-6.437032,-5.504609
2307.000000,35.794580,119.925082,81.587207,3.586009,-5.622906,108.640512,1.693354,-0.610763,7.024226,-0.605677,-7.947057,4.886884,-6.950739,-5.850047,-5.800786,23.755027,-0.929397,0.584867,-5.436979,7.795681,16.073307,-17.555331,21.903064,-17.437632,51.503161,-11.982541,-12.944459,15.252535,-0.066723,-22.708811,19.856594,65.443082,-7.486364,-6.538324,-5.708737
2308.000000,35.078260,121.469593,81.257463,3.885576,-4.331899,112.138608,3.781828,-2.629477,4.075898,-1.204501,-8.665338,4.914475,-8.779723,-4.950491,-1.825041,18.737396,-0.665229,2.309272,-7.668807,6.960972,16.558827,-19.835882,22.494926,-17.399057,50.160298,-12.039440,-13.142626,15.203888,1.677310,-23.260976,18.749276,64.584452,-6.709598,-6.546742,-5.656482
2309.000000,34.051505,123.924673,80.863303,4.836841,-3.781666,116.399234,6.678841,-3.408755,0.603596,-0.399923,-11.912460,4.622670,-7.327120,-2.495701,1.570365,10.965165,-0.418305,3.899126,-10.319487,6.569215,14.885267,-19.391192,23.300699,-17.695430,49.194209,-11.733735,-13.499561,15.446124,6.260200,-23.110092,18.461615,64.022484,-6.189651,-6.758446,-5.856972
2310.000000,33.061323,125.555110,80.496305,5.211332,-2.374099,120.379783,8.871147,-4.927044,-2.511411,-0.209641,-13.841297,4.529657,-8.982217,-1.594944,6.085973,7.757128,0.328545,5.830881,-12.926130,5.524222,14.946097,-19.860776,23.746017,-17.862123,47.938328,-11.206947,-13.962490,15.624329,8.448645,-23.476895,17.775009,63.587941,-5.991380,-6.857877,-6.089756
2311.000000,31.994277,127.141154,80.156684,5.381057,-0.874495,123.679153,11.279531,-6.536838,-5.824052,-0.188785,-14.696523,4.717049,-10.762186,-1.631406,6.988854,5.521046,0.363818,8.764974,-14.952913,4.323680,15.449043,-20.559131,23.773677,-17.648341,47.176550,-11.026283,-14.110138,15.717633,9.397876,-23.937469,16.899959,63.375228,-5.856090,-6.837408,-6.103914
2312.000000,30.883902,128.693640,79.859138,5.556295,0.321669,126.571133,13.588598,-7.613259,-8.858200,0.077543,-15.649106,4.990137,-12.406364,-1.837264,5.400778,3.677970,-1.094041,11.385786,-16.593700,3.480247,16.040887,-20.897700,23.536157,-17.433701,46.957940,-11.041303,-14.191279,15.500146,9.846991,-24.506886,15.991927,63.298095,-5.773468,-6.767846,-6.197504
2313.000000,29.775405,130.219984,79.585654,5.664608,1.181444,129.342857,15.606117,-8.185052,-11.600993,0.437579,-16.744844,5.095656,-13.963392,-2.000014,3.225316,2.205998,-3.131065,13.826165,-17.998180,2.977421,16.500048,-20.964986,23.246134,-17.245789,47.161261,-10.687393,-14.283795,15.277059,10.181408,-25.131362,14.857367,63.122518,-5.607311,-6.828132,-6.366469
2314.000000,28.648427,131.757033,79.354864,5.672345,1.813847,132.117914,17.411199,-8.442708,-14.332262,0.812306,-17.716013,5.268286,-15.353690,-1.961656,3.205423,1.437750,-3.699468,14.266214,-19.353211,2.587322,16.982541,-20.538982,22.874140,-17.124792,47.621138,-10.383519,-14.234988,15.291245,10.324861,-25.743492,13.789946,62.775777,-5.405749,-6.906098,-6.733057
2315.000000,27.533069,133.364189,79.089403,5.399690,2.278671,134.541874,18.990733,-8.697093,-17.232912,1.232545,-18.331780,5.813171,-16.647886,-1.676707,4.890537,1.486841,-3.508577,14.233231,-20.315498,2.183456,17.037765,-19.452462,22.489366,-17.330283,48.319709,-10.474806,-13.987673,15.102252,10.444555,-26.347842,13.259500,62.366164,-5.143952,-6.908001,-7.138375
2316.000000,26.342240,134.992266,78.821450,4.938685,2.595968,137.165016,20.411559,-8.792867,-20.106801,1.535641,-18.694696,6.146702,-17.301965,-1.547127,6.825586,2.027157,-2.960008,14.045405,-21.343537,1.789009,16.853406,-18.144094,22.002406,-17.594642,49.825851,-10.612039,-13.913897,14.929583,10.535611,-26.887415,12.795500,62.012517,-4.758122,-6.967219,-7.531621
2317.000000,25.089255,136.716211,78.600502,4.457971,2.722525,140.143027,21.775545,-8.492942,-23.081736,1.678233,-18.597615,5.985650,-17.213987,-1.295508,9.198663,2.879941,-1.475245,13.413849,-22.644451,1.570933,16.630968,-16.267750,21.496675,-17.762505,51.641073,-10.075395,-13.523143,14.782898,10.630588,-27.357483,12.161044,61.704393,-4.492406,-7.010333,-8.054054
2318.000000,23.764482,138.463676,78.444403,3.803571,2.736190,143.130715,22.909450,-7.999571,-25.046160,1.782167,-18.580546,5.510598,-16.572626,-1.074945,11.565989,3.788703,0.603606,12.392816,-23.831987,1.430892,16.226451,-14.071491,20.675568,-17.855132,54.033387,-9.751113,-13.012151,15.065821,10.691024,-27.824029,11.835034,61.572625,-4.308039,-6.998554,-8.822886
2319.000000,22.445418,140.238512,78.388125,2.919550,2.537922,145.944283,23.577625,-7.629594,-27.020218,2.207646,-17.667997,5.100577,-15.766713,-0.487498,15.022948,4.726928,5.721903,11.461874,-24.625462,1.356161,15.534587,-11.612152,19.732611,-17.870384,56.903132,-9.690673,-12.578441,14.841598,10.734283,-28.145763,11.568210,61.758338,-3.897716,-6.985781,-9.055979
2320.000000,21.136868,142.013919,78.569531,2.238855,1.756766,147.815807,23.513599,-6.846931,-27.445403,3.031156,-16.001825,4.210906,-15.427222,0.512104,17.638311,5.731401,9.656461,9.491192,-24.402273,1.899354,14.599765,-9.063598,18.578716,-17.481359,60.279500,-10.057606,-11.835854,14.837900,10.435703,-28.489872,11.760478,62.584552,-3.612030,-6.879035,-9.434939
2321.000000,19.772211,143.795347,78.916740,1.683619,0.884228,148.849527,23.086255,-6.084930,-26.433865,4.373765,-13.973609,2.225935,-15.101010,0.747308,16.847008,6.440268,9.161772,8.203580,-23.237465,2.624476,13.744389,-6.454065,17.279793,-16.617189,63.466931,-10.789499,-11.188642,15.154588,9.729855,-28.900897,12.329352,63.821950,-3.296571,-6.624809,-9.543723
2322.000000,18.892121,145.255435,79.445988,1.280432,0.668285,148.075754,21.787996,-6.221567,-22.987642,7.473655,-10.149040,-0.311265,-15.496977,2.173446,18.076131,8.624412,8.123783,7.407655,-19.989776,2.965742,15.314401,-5.924880,16.294910,-15.587048,66.023313,-11.923032,-10.417699,15.688123,6.417759,-29.523308,12.865820,65.022240,-3.053649,-5.928074,-9.458523
2323.000000,17.513627,147.044313,79.986405,0.641399,0.503991,149.222181,20.294836,-6.118239,-19.995550,11.340341,-5.437342,-3.562388,-14.000586,1.913176,17.670958,8.663266,6.183805,6.369278,-18.308373,2.991154,15.496460,-4.452204,15.938685,-16.036811,67.755176,-12.111301,-10.114959,14.900841,4.678002,-29.895881,13.305312,65.994169,-3.012323,-5.723073,-9.077377
2324.000000,16.119224,148.736513,80.602711,-0.352670,0.628262,151.283236,17.801143,-6.280502,-16.522873,16.510382,-0.004505,-6.669722,-11.970061,0.545751,16.255835,7.961015,4.519932,5.203826,-16.882973,2.628232,15.125696,-2.775516,16.102384,-17.446473,68.112846,-11.583206,-10.260402,13.446310,3.840096,-30.529901,13.669620,66.347740,-3.011933,-5.730602,-8.452975
2325.000000,14.838926,150.267375,81.245846,-1.884817,0.825432,153.369299,13.809484,-6.979536,-12.225065,23.249459,5.111824,-7.890653,-10.238010,-1.356337,14.955609,7.186683,3.443314,4.219970,-14.827203,1.788412,14.674723,-1.429736,16.977730,-18.940564,66.929980,-10.529302,-10.500388,11.700650,3.018079,-31.304830,13.740220,66.320870,-3.621008,-5.841290,-8.486009
2326.000000,13.609844,151.777470,81.794655,-3.505894,1.475863,156.032230,9.378469,-5.683365,-4.529283,30.532127,7.172073,-6.670369,-8.023430,-3.716939,13.086374,6.697655,1.905125,3.248193,-12.985889,0.465797,14.634321,-0.315292,17.899552,-19.570428,64.962523,-10.052248,-10.516853,10.534463,2.234086,-32.014572,14.130037,66.290947,-4.156591,-5.657103,-9.053992
2327.000000,12.475605,153.180146,82.213283,-5.014165,2.052825,158.515541,4.901082,-3.436676,3.231031,37.181026,5.222937,-2.087154,-5.971806,-5.692787,11.409589,6.404937,0.742473,2.475670,-10.665433,-0.917703,14.815812,0.227871,18.841012,-19.542602,62.892928,-10.225451,-10.471325,9.576138,0.870358,-32.609232,14.635748,66.933402,-4.698573,-5.412381,-8.818611
2328.000000,11.388952,154.465663,82.454157,-5.912263,2.353331,161.002210,1.531584,0.219932,11.428213,40.322421,-0.544213,1.604445,-3.979461,-6.827147,9.551372,6.105075,-0.265040,1.939934,-8.300224,-1.657187,15.347464,0.101804,19.321174,-18.844917,61.265465,-10.793904,-10.668337,9.783694,-1.250363,-33.380354,15.918690,68.366690,-5.944186,-5.210939,-9.075466
2329.000000,10.164682,155.468941,82.499999,-6.106845,2.527436,162.524360,-0.676159,0.689272,15.268278,39.360806,-4.452281,1.583212,-1.875781,-7.226113,7.620800,5.571443,-1.860560,1.957671,-5.524121,-1.800284,15.517280,0.166905,19.341637,-17.983605,60.289178,-11.511449,-11.231124,10.619672,-3.191855,-34.373818,17.312839,69.870848,-7.326126,-4.923428,-9.230424
2330.000000,8.938146,156.361055,82.386792,-5.540083,2.466145,163.546435,-2.774958,0.686909,17.527351,36.137510,-6.992843,0.851022,0.209509,-6.468229,6.328321,4.819695,-2.958888,1.652523,-2.804400,-1.222626,15.674405,0.262218,19.095606,-16.804994,59.244139,-12.237718,-11.602186,11.258543,-5.940669,-35.482307,18.255171,71.077838,-8.934759,-4.846694,-8.603460
2331.000000,7.692246,157.173347,82.131803,-4.513888,2.371673,164.178372,-4.715938,0.554269,18.824683,31.586493,-6.956035,0.749291,2.380709,-5.055205,5.431533,3.761840,-3.486060,1.030117,-0.252845,-0.174639,15.740084,0.363547,18.570717,-15.778195,58.292407,-12.733966,-11.843231,11.786756,-9.141405,-36.751807,18.840522,72.051713,-10.070439,-4.827924,-8.626377
2332.000000,6.515735,157.988608,81.782687,-3.302054,2.245194,165.643488,-5.868046,2.158502,22.973900,25.880034,-9.446282,0.687858,4.670032,-3.404677,4.073845,2.618131,-4.125716,0.234439,1.383982,1.029843,15.927450,0.288154,17.922136,-15.026713,57.387707,-13.002385,-12.053511,12.095788,-12.320227,-38.047750,18.834486,71.761348,-10.404599,-5.042683,-9.071937
2333.000000,5.271894,158.721530,81.286752,-1.605613,2.296122,166.572782,-6.831367,3.467945,26.172303,20.097762,-10.892205,0.198118,7.231241,-1.345421,2.340389,1.401208,-4.971149,0.513955,2.910036,2.650955,16.222891,0.288695,17.258590,-14.743928,56.841879,-12.798757,-12.229545,12.211038,-15.419558,-39.365447,18.282178,70.522161,-10.090779,-5.485611,-10.493314
2334.000000,3.943988,159.395218,80.692399,0.357939,2.515522,167.436403,-8.092095,4.221836,27.214803,14.673372,-11.179631,-0.388145,10.099728,1.010584,0.983083,-0.065531,-6.151997,-0.055530,4.059307,4.494339,16.606317,0.442235,16.473187,-14.944491,56.468572,-12.936869,-12.264082,12.395664,-18.351506,-40.525070,17.441604,68.608943,-9.312860,-5.953471,-12.253973
2335.000000,1.754596,160.017514,79.895079,1.528459,3.183639,166.402032,-7.597334,3.032337,28.141406,7.979202,-10.854466,-1.878087,13.542290,2.371791,1.817002,-0.737437,-8.498603,0.039958,6.077774,5.989839,15.224500,3.417069,15.542697,-16.124864,56.031809,-11.921558,-12.491575,11.554365,-19.360395,-41.886900,16.842937,65.981567,-7.923327,-6.752634,-13.823948
2336.000000,0.335040,160.665226,79.248118,3.150493,3.708505,166.426908,-9.338432,3.097383,26.440837,4.488446,-10.681582,-2.940785,16.299495,4.421044,2.464101,-1.546480,-9.405213,-0.382857,7.881525,7.510140,15.583860,4.164599,15.127255,-17.434463,55.604614,-10.994506,-12.567464,10.749839,-21.097151,-42.479030,15.854119,62.920331,-5.920078,-7.464872,-14.870234
2337.000000,-1.089131,161.341393,78.689659,4.236581,4.143022,166.361060,-11.092004,2.955815,25.551092,2.389051,-10.852116,-3.620335,18.661755,5.839865,2.949057,-2.094051,-10.267478,-0.731198,9.851625,8.398283,16.035889,4.169491,15.014868,-18.559951,55.528980,-10.107300,-12.577647,9.505099,-22.802511,-42.652807,15.169046,59.964471,-4.616732,-8.064197,-16.019403
2338.000000,-2.531073,162.024462,78.244734,4.832328,4.339945,165.977900,-12.377133,2.914178,25.912023,1.021755,-10.578904,-3.537836,20.370494,6.736168,3.901989,-2.142246,-11.349518,-1.248738,12.073830,8.589660,16.294034,4.014034,15.081567,-18.897347,55.698997,-9.092350,-12.449557,9.181848,-24.241472,-42.127138,14.802613,57.167270,-4.011760,-8.506442,-17.244541
2339.000000,-4.033200,162.659323,77.920723,5.064231,4.119314,165.620117,-12.881045,3.480582,29.526174,0.386352,-11.203764,-3.028020,21.442797,7.395404,5.150248,-1.866260,-11.969168,-1.961838,14.037712,8.235794,16.181864,4.057023,14.999271,-18.332520,56.087591,-8.709459,-12.173353,8.860831,-25.363537,-40.916023,14.924411,54.532083,-3.693367,-8.770549,-17.701284
2340.000000,-5.675691,163.300562,77.740288,4.951509,3.785845,163.751065,-12.565473,4.541511,34.263070,1.142708,-10.129970,-2.232130,21.933592,7.285827,7.119093,-0.802048,-12.150699,-2.431861,17.133948,7.317772,15.455769,5.666713,15.015529,-17.306328,56.279495,-8.941309,-12.028253,9.495980,-25.499273,-39.264370,15.973531,52.263549,-3.770295,-9.184184,-17.524418
2341.000000,-7.434872,163.863659,77.626270,4.803794,2.906309,162.277876,-11.892036,5.491770,38.027126,1.640254,-9.669183,-1.793905,22.181348,7.181450,8.476652,-0.362419,-11.617612,-1.967227,19.544725,6.115207,14.491826,6.749442,15.025808,-15.975177,56.697752,-9.326841,-11.822318,10.212442,-25.551850,-37.459141,17.623416,49.860989,-5.047581,-9.429193,-16.918018
2342.000000,-9.246699,164.335978,77.630520,4.487187,1.621001,162.267331,-12.211650,5.865803,38.905297,2.167699,-6.842107,-0.953766,22.245158,7.118078,8.783625,-0.459221,-10.641302,-1.357365,19.929765,4.631117,13.590850,6.268228,15.282654,-14.254205,58.536852,-9.074930,-11.139898,12.053126,-25.882399,-35.504580,19.996919,47.093458,-8.119432,-9.211203,-15.673770
2343.000000,-11.073297,164.718640,77.888858,3.276601,0.489050,161.929229,-12.847234,5.282109,38.012127,2.893706,-4.657488,0.320709,21.589545,6.282998,10.513976,0.268812,-8.199348,-0.812719,20.356324,2.126071,12.781905,6.344883,15.474185,-13.210921,60.519253,-9.282899,-10.656753,12.962240,-25.482396,-33.422947,22.756686,44.821450,-11.240833,-9.144351,-14.247023
2344.000000,-13.055667,165.042889,78.232932,2.180026,-0.583123,162.349120,-13.072661,4.720220,39.116548,3.929548,-5.263536,1.068065,21.161297,5.739589,12.188742,1.228627,-5.436673,0.495557,19.920247,-0.277066,11.990041,6.461206,15.820024,-12.777974,62.330503,-10.251024,-10.640885,12.072869,-24.202495,-31.091991,25.212960,43.044282,-13.924198,-9.340846,-12.215611
2345.000000,-15.078764,165.247428,78.590393,1.613680,-1.575672,162.644666,-12.995440,3.925465,38.178251,4.137385,-5.503808,1.966391,20.716869,5.547537,13.961991,2.452195,-2.317850,2.441431,19.478304,-1.958611,11.074637,6.415744,16.315691,-12.710196,63.896932,-10.435507,-10.542242,11.678958,-22.171446,-28.853735,27.704586,41.702987,-14.955927,-9.620556,-10.015602
2346.000000,-16.376793,165.574312,79.104263,2.279638,-2.321657,165.868742,-13.609578,3.350608,33.056070,4.249606,-3.846428,3.295522,19.608389,7.395700,12.179962,4.717073,2.173582,5.364168,17.383289,-2.316753,12.127331,3.750288,16.983803,-13.277890,64.965816,-10.314269,-10.343035,11.583066,-21.132371,-26.905684,29.159679,41.677121,-14.935776,-9.627525,-7.852116
2347.000000,-18.286361,165.730858,79.483330,2.198658,-2.929550,167.360762,-12.977109,2.336390,31.051181,3.978764,-4.067225,4.035388,18.563016,8.304242,13.299357,7.608260,6.178941,8.685773,15.916516,-2.949435,11.786177,2.311394,17.054402,-13.476970,65.674960,-10.019400,-10.371361,11.612467,-19.534148,-25.024264,30.453621,42.580154,-15.547626,-9.609438,-6.277011
2348.000000,-20.126614,165.827239,79.888314,2.436905,-3.415507,168.580431,-12.046205,2.028088,30.165032,3.767303,-5.114460,4.483144,16.825476,9.526920,14.442888,11.725181,9.084939,12.489413,14.646043,-3.114042,11.163389,1.253820,17.132080,-13.704629,65.367519,-10.058624,-10.615035,11.965719,-17.636441,-23.213528,31.303003,44.338231,-16.615704,-9.381699,-5.546612
2349.000000,-21.896285,165.852773,80.286252,3.296675,-4.201969,170.416461,-11.669743,2.032661,27.731671,3.629820,-5.556040,5.148112,13.875902,11.141787,14.314087,16.646650,12.159552,13.964317,12.715107,-2.506792,10.342122,0.007382,17.254260,-14.375871,64.117848,-10.737755,-10.725180,12.431182,-15.991828,-21.108281,31.431827,47.319513,-17.104774,-8.988300,-5.741937
2350.000000,-23.676813,165.583313,80.654991,4.709032,-4.684955,171.971931,-10.754149,2.437910,25.481008,3.395488,-6.196850,6.149274,9.968863,10.615706,10.087258,22.155687,12.970818,12.447245,10.724468,-1.119210,9.734545,-1.297658,17.493139,-15.031221,62.066824,-10.998444,-10.892675,13.209493,-14.565664,-19.127407,30.893871,51.296063,-16.394909,-8.580858,-6.286618
2351.000000,-25.524706,165.054917,80.987102,6.441365,-4.480130,173.678455,-8.865113,3.111783,24.196922,2.978960,-7.752966,6.645657,6.450989,7.971682,4.012521,26.844718,11.934646,8.488236,8.586536,0.880234,9.664011,-2.682673,17.679584,-15.650557,59.682213,-11.407322,-11.124207,13.845786,-13.136624,-17.677402,29.827344,55.589072,-14.760978,-7.903010,-6.770885
2352.000000,-27.336535,164.448190,81.250775,8.087961,-3.712114,175.493733,-6.441672,3.528992,22.247400,2.315562,-8.984142,6.753246,3.628485,4.680763,-1.045068,29.963572,9.985103,4.076503,6.595128,2.956078,9.873425,-4.194550,17.576594,-15.740362,57.351685,-12.605795,-11.591233,15.320154,-11.449453,-16.863962,28.636357,59.654852,-13.254709,-6.984213,-7.145657
