Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
952.000000,-67.280269,85.693425,70.324814,-3.749744,13.889763,29.229018,-50.481484,0.886737,-18.064544,49.070241,-25.191846,-5.244451,-21.081840,-22.052020,7.989697,56.074818,-39.360195,4.678659,9.180168,-2.598138,-3.602222,19.996084,31.503623,35.304456,65.075843,-33.178419,-15.269953,-4.004361,23.004999,-39.495644,-30.180335,84.447066,-1.840976,-9.891172,-8.746922
953.000000,-67.377454,85.730833,70.377111,-3.944088,14.218376,29.461614,-50.809439,0.677685,-18.153321,48.645099,-24.932257,-5.274453,-21.335035,-22.329567,7.663264,55.715906,-38.719577,5.401187,8.789545,-2.650962,-4.505986,20.183248,33.406623,34.322667,64.453066,-35.833659,-16.137360,-5.536785,23.410426,-40.760639,-29.419909,84.147439,-3.186765,-9.761107,-17.321071
954.000000,-67.489588,85.752320,70.526516,-4.280176,14.287068,29.580830,-50.825517,0.802004,-18.420633,47.998615,-24.711834,-5.411709,-21.342517,-22.177375,7.312994,55.039792,-38.452326,5.373438,8.397349,-2.391403,-4.633558,20.528504,33.708957,33.852139,64.398350,-37.589652,-16.774186,-6.856811,23.634121,-40.696825,-28.880601,83.682672,-3.846820,-10.626769,-23.615005
955.000000,-67.555547,85.840183,70.670092,-4.574467,14.540736,29.371023,-50.956025,1.152171,-18.348342,47.468681,-24.693273,-5.229947,-21.626667,-22.020842,7.262926,54.398386,-38.998656,4.469933,8.181555,-2.306576,-5.244156,21.288190,32.747912,34.104190,66.169486,-38.874186,-16.557357,-7.453034,23.976872,-39.099070,-27.718996,83.522784,-3.197470,-10.543077,-25.737900
956.000000,-67.658246,85.939032,70.827436,-4.661706,14.993443,28.933636,-51.031359,1.279400,-18.252682,46.909726,-24.417836,-5.287773,-22.015959,-22.263451,7.334895,53.208335,-39.113854,4.285467,7.916754,-2.576818,-5.851993,22.610631,30.683938,34.569599,68.533278,-37.958387,-15.430446,-7.219180,24.224248,-36.876509,-27.089106,83.896286,-2.988546,-10.404268,-24.245594
957.000000,-67.708397,86.002743,70.962489,-4.850628,15.433591,28.361155,-51.219845,1.752471,-17.978887,46.476360,-24.259017,-4.965105,-22.577667,-22.090522,7.626137,52.470835,-39.372588,3.936889,7.649193,-2.765112,-6.357628,23.975665,28.099712,35.207289,71.750844,-34.505047,-13.649534,-6.076300,24.413464,-33.887632,-26.562169,83.844390,-1.493520,-10.874812,-19.706084
958.000000,-67.700464,86.080122,71.069407,-5.011640,15.766065,27.842134,-51.393806,2.261979,-17.634681,46.251326,-24.112813,-4.748185,-22.937233,-21.985216,7.708322,51.841402,-38.770452,3.968684,7.121594,-2.778178,-6.739751,25.390716,25.333870,35.519173,75.377032,-29.668832,-12.319458,-5.001513,24.629445,-31.189926,-25.987632,84.316780,-0.739161,-10.508027,-14.547336
959.000000,-67.713046,86.172247,71.168816,-5.098859,15.932983,27.617097,-51.420338,2.483032,-17.396932,46.024461,-23.819578,-4.771145,-22.894401,-21.759803,7.998975,51.035351,-38.985320,3.978417,6.471188,-2.877263,-6.766714,26.450345,23.208202,34.847304,79.376695,-23.418716,-11.557934,-5.507024,24.597511,-28.765837,-25.685662,85.178183,-0.617763,-10.371804,-8.281928
960.000000,-67.698240,86.295265,71.217233,-5.237909,16.053549,27.520788,-51.555067,2.568084,-17.304708,46.027473,-23.625423,-5.011386,-22.915040,-21.739708,8.027670,50.567391,-38.661982,4.020705,5.588576,-2.766570,-6.729079,27.297829,21.538001,32.996156,83.044370,-15.730062,-11.081290,-6.961360,24.796025,-27.061312,-25.024635,85.488253,-0.547932,-10.466316,-3.566845
961.000000,-67.662436,86.423171,71.229219,-5.330363,16.278596,27.620320,-51.778421,2.435329,-17.216163,46.049381,-23.523402,-5.030001,-23.113661,-21.714524,8.293160,50.615253,-38.679494,3.842768,4.783874,-2.813713,-6.570523,28.225361,20.339069,28.576227,84.249297,-7.301920,-10.819006,-10.243965,25.123125,-26.204953,-25.256014,85.422287,0.825637,-9.357453,5.244388
962.000000,-67.588019,86.541581,71.223527,-5.327659,16.394437,27.504171,-51.823364,2.443526,-17.060042,46.127785,-23.670246,-5.012027,-23.099594,-21.900966,8.314265,50.552829,-38.326244,4.012974,4.453565,-2.916478,-6.374493,29.372679,20.138968,23.700043,83.747852,-1.976368,-11.031659,-16.253041,25.678124,-26.228082,-25.708111,85.564778,1.401547,-8.573636,15.278293
963.000000,-67.520893,86.657047,71.224815,-5.398806,16.387528,27.577679,-51.916275,2.398411,-16.992040,46.381550,-23.765457,-4.981407,-22.912262,-21.685777,8.601161,50.241355,-38.689108,3.623647,4.217551,-2.839126,-6.145538,29.922502,20.864985,22.082024,83.793662,-2.217136,-11.131059,-23.070974,26.365753,-26.965469,-26.244768,85.378744,2.311346,-7.809822,24.986796
964.000000,-67.432183,86.774409,71.264994,-5.466060,16.200609,27.530507,-51.764511,2.568905,-16.894442,46.630395,-23.990928,-4.929738,-22.524612,-21.482396,8.620416,49.989745,-38.607631,3.656355,4.130331,-2.613116,-5.939894,30.101713,21.998188,23.642054,84.641364,-5.346454,-10.163813,-25.442598,26.740954,-28.199597,-26.573575,85.436494,2.780081,-7.210272,30.616818
965.000000,-67.374271,86.838114,71.305728,-5.504638,16.247163,27.456259,-51.752296,2.542349,-16.925125,46.689117,-23.968111,-4.790166,-22.577940,-21.406687,8.772035,49.909528,-38.466266,3.636531,4.243133,-2.675451,-5.883881,30.057631,23.884316,25.272467,84.738762,-7.215083,-9.708764,-23.381474,26.950374,-29.411310,-27.028216,85.285410,3.512254,-6.789072,31.027046
966.000000,-67.299277,86.908257,71.343654,-5.680936,16.288300,27.648967,-51.700516,2.718666,-16.685292,46.423420,-23.596227,-5.363034,-22.323285,-21.514114,8.333963,49.565710,-38.020306,3.859146,4.167016,-2.664764,-6.002555,30.007920,26.172839,27.202398,84.745026,-6.031492,-10.314684,-18.889421,27.022061,-30.468764,-28.314483,85.353418,3.451064,-7.258460,27.223413
967.000000,-67.302674,86.923569,71.400070,-5.809555,16.531035,27.825747,-51.956481,2.640207,-16.681520,46.199594,-23.549403,-5.175348,-22.500875,-21.569836,8.252542,49.280785,-38.377511,3.961535,4.196919,-2.750050,-6.170935,29.494505,28.354694,29.289204,84.932412,-4.933515,-10.165055,-11.786255,26.732502,-31.146714,-28.987825,85.429404,3.264421,-8.020703,19.085179
968.000000,-67.337954,86.920476,71.474081,-5.987314,16.724512,28.069705,-52.145602,2.466801,-16.886656,45.819521,-23.083649,-5.208272,-22.521731,-21.779725,7.768734,48.987664,-37.862887,4.285555,4.110724,-2.660023,-6.376059,28.965716,30.061961,31.841621,85.386230,-4.640963,-9.873107,-4.135442,26.366429,-31.465712,-29.113285,85.212566,3.337429,-8.599649,9.189359
969.000000,-67.355806,86.976123,71.553576,-6.056214,16.726632,28.303229,-52.093870,2.257759,-17.023336,45.549695,-23.012301,-5.093599,-22.365571,-21.653114,7.941525,48.763545,-37.877589,3.876420,3.920122,-2.374109,-6.284539,28.721840,30.675732,34.455446,85.315367,-5.479278,-9.506946,1.704416,25.793876,-31.434201,-28.709594,85.021976,3.193040,-8.896011,-1.530448
970.000000,-67.383283,87.024003,71.545154,-6.141592,16.875150,28.290473,-52.289005,2.416433,-16.717802,45.538927,-23.081535,-5.204443,-22.588996,-21.542015,8.236043,48.786491,-37.684421,4.228174,4.088431,-2.229178,-6.257781,28.738018,30.621084,36.040801,85.302499,-4.489289,-9.661246,6.083441,25.295978,-30.825836,-28.586642,85.021143,2.615040,-9.484523,-9.445417
971.000000,-67.447460,87.110084,71.453398,-6.093135,17.047254,28.188601,-52.633134,2.284898,-16.618825,45.935775,-23.552777,-4.945146,-22.853492,-21.863999,8.229481,48.649662,-37.744179,4.573796,4.343211,-2.097750,-6.069948,28.617886,29.740788,37.144331,85.687414,-2.239903,-9.461055,9.316202,25.105721,-30.164506,-29.158959,85.483041,0.724755,-10.453737,-13.933979
972.000000,-67.531615,87.240469,71.372247,-5.862298,17.329393,27.933372,-52.802642,2.057791,-16.241341,46.111249,-23.602572,-4.848578,-23.331624,-22.195989,8.691036,49.163920,-37.715782,4.610281,4.848673,-2.066817,-5.884408,28.358471,27.859660,37.436219,86.245734,-2.012314,-9.349078,9.992111,25.169083,-28.790989,-29.219723,85.672975,0.134063,-10.533800,-14.668472
973.000000,-67.646885,87.327510,71.253538,-5.653118,17.504829,27.713147,-53.070727,1.859913,-15.937020,46.510709,-23.816678,-4.650027,-23.724191,-22.470779,9.207162,49.401321,-37.828545,4.633102,5.244375,-1.781943,-5.493410,27.771438,25.498266,37.683878,87.351221,-3.284867,-9.412037,8.664162,24.961799,-27.479127,-29.579005,85.877334,1.526944,-10.614953,-12.991675
974.000000,-67.826885,87.407416,71.078336,-5.400219,17.718229,27.311822,-53.354026,1.997660,-15.112316,46.902257,-23.799615,-5.183758,-24.354551,-22.709964,9.997370,49.727640,-38.200326,4.892867,5.495785,-1.199659,-4.793209,27.096757,22.715491,36.869996,88.257061,-3.876823,-9.459521,7.068616,24.531997,-26.269758,-29.429188,86.115107,2.362417,-10.291670,-11.558212
975.000000,-68.019825,87.528157,71.009314,-5.134139,17.739226,26.900743,-53.585365,1.789722,-14.921691,47.497600,-24.054926,-4.679509,-24.814822,-22.872768,10.634017,50.213580,-38.278067,4.587119,5.482998,-0.513741,-4.021265,26.539479,20.494862,35.748708,88.860474,-2.681815,-9.037561,5.848276,23.958340,-25.283941,-29.553484,86.162017,2.325155,-10.210230,-9.184601
976.000000,-68.211818,87.662297,70.901209,-4.825503,17.941941,26.290098,-53.846783,1.838602,-14.335633,47.974026,-24.527899,-4.355311,-25.498951,-23.382949,10.983205,50.313492,-38.721678,4.367547,5.499281,0.095265,-3.401963,25.908040,19.086069,34.289503,88.734034,-2.182239,-9.231166,5.233768,23.172856,-24.796505,-29.824796,86.422425,1.678344,-10.474706,-7.569025
977.000000,-68.498415,87.785637,70.873338,-4.295943,18.216028,25.713535,-53.836821,1.606130,-13.636141,47.925054,-24.367357,-4.150454,-26.019459,-23.940645,11.714332,50.078302,-38.687732,5.063641,5.562565,0.633676,-2.736348,24.961145,18.791619,33.937694,88.376938,-2.790623,-8.881152,4.848975,22.723276,-24.732909,-30.146727,86.171907,2.309407,-9.994059,-5.775333
978.000000,-68.693715,87.971145,70.920569,-4.008076,18.415006,25.183127,-53.810515,1.565253,-13.091488,47.811659,-24.243418,-4.040010,-26.218948,-24.519758,11.875053,49.341717,-38.597252,5.277104,5.332447,1.528576,-2.477834,24.238328,19.454751,33.718509,88.090917,-3.853518,-8.295302,4.648318,22.480543,-25.399617,-30.609810,85.970956,3.522465,-9.445064,-4.713660
979.000000,-68.948466,88.190627,71.021438,-3.691173,18.688838,24.764516,-53.800266,1.356728,-12.540217,47.526857,-24.148323,-3.460564,-26.474918,-24.983886,12.361565,48.420304,-38.293531,5.538091,5.054994,2.257740,-2.610372,23.839968,20.908129,32.617736,87.156328,-5.116366,-7.934246,3.714989,22.488084,-26.602627,-31.022695,85.984316,6.337069,-9.041777,-4.192884
980.000000,-69.124740,88.423449,71.129131,-3.375827,18.767881,24.311856,-53.550855,1.220520,-12.068038,47.257642,-24.101357,-3.172797,-26.333938,-25.583273,12.433804,47.368557,-38.073360,5.867776,4.561818,3.386391,-2.394940,23.699964,22.627338,30.694471,85.450864,-8.043079,-7.534118,1.767668,22.495016,-28.175893,-31.071289,85.597543,9.136351,-8.341042,-5.392104
981.000000,-69.293225,88.730359,71.199203,-3.183778,18.828485,24.193153,-53.509102,0.843170,-11.759194,47.229143,-24.036460,-2.871190,-26.172786,-25.966970,12.827921,46.534396,-37.752180,5.980319,3.543022,4.623069,-2.507554,24.138790,25.005966,28.554603,83.735503,-10.260454,-7.088194,0.706973,22.477724,-29.930958,-31.474690,85.469859,12.029041,-8.750529,-6.910535
982.000000,-69.471014,89.072132,71.236444,-2.990464,18.924296,24.150317,-53.473677,0.297079,-11.528822,47.123087,-23.891816,-2.807041,-26.141444,-26.433430,13.293137,45.978945,-37.427248,6.194237,2.898341,5.915428,-2.642517,24.233327,27.571155,27.728002,82.359712,-12.106053,-6.619043,-1.141641,22.578215,-31.481923,-32.220079,85.451158,13.872819,-8.057495,-9.573633
983.000000,-69.571906,89.381844,71.286273,-2.809086,18.942880,24.225182,-53.300197,-0.157445,-11.237888,46.933573,-23.806548,-2.991846,-25.925813,-26.491814,14.113353,45.600453,-37.556143,5.624195,2.243294,7.202222,-2.629082,24.180162,30.301168,27.735925,81.828938,-12.516666,-6.431529,-2.078510,22.912640,-32.688742,-32.879738,85.144312,14.939430,-8.429552,-11.543021
984.000000,-69.686592,89.678305,71.290720,-2.735914,18.948085,24.305182,-53.316242,-0.429604,-10.911641,46.993611,-23.875085,-2.977836,-25.728804,-26.791931,14.403197,45.255618,-37.210908,5.713299,1.618071,8.411334,-2.674713,23.922751,32.906052,28.228231,81.802218,-13.065439,-5.943249,-1.798038,23.156616,-33.579003,-33.767769,84.954569,14.992506,-8.477512,-13.347834
985.000000,-69.743317,89.937192,71.267134,-2.637049,18.965508,24.136831,-53.328901,-0.552083,-10.582219,47.200576,-24.092324,-3.116165,-25.609052,-26.992957,14.815939,44.816775,-37.349209,5.546318,1.036773,9.516234,-2.485362,23.678026,35.031183,29.381039,82.310405,-13.177008,-6.196073,-1.512582,23.115351,-34.165603,-34.520886,84.792618,15.336302,-8.413664,-13.925511
986.000000,-69.834006,90.197498,71.283853,-2.550119,19.003314,23.783330,-53.339410,-0.455638,-10.093068,47.395970,-24.340175,-2.967451,-25.682355,-27.203353,15.208372,44.367666,-36.841736,5.522833,0.561891,10.684642,-2.137894,23.459985,36.446924,30.978624,82.908463,-13.070210,-6.394823,-0.336905,23.086815,-34.464294,-34.864479,84.648358,15.250262,-8.622063,-15.072277
987.000000,-69.921440,90.416014,71.297091,-2.660210,19.172452,23.535428,-53.586505,-0.325922,-9.794626,47.580430,-24.457845,-2.822515,-25.976702,-27.001249,15.794990,44.129224,-36.595180,5.502963,-0.017272,11.817154,-1.758775,23.382207,37.271683,32.624166,83.451005,-12.220136,-6.148856,1.393183,22.978042,-34.184103,-35.625293,84.408878,14.941997,-8.795269,-15.698814
988.000000,-69.950867,90.645289,71.387482,-2.613462,19.238539,22.866709,-53.432665,0.186200,-9.125228,47.566786,-24.779178,-2.727849,-26.164891,-27.070604,16.040865,43.461798,-36.081485,5.573703,-0.592860,12.858156,-1.084539,23.454665,37.255277,33.366618,83.759559,-11.899080,-5.576098,2.123600,22.717954,-33.719821,-35.448139,84.304321,14.372782,-8.773317,-16.685152
989.000000,-70.020688,90.914965,71.485525,-2.477955,19.405003,22.002496,-53.262273,0.761517,-8.294469,47.406089,-24.946129,-2.619847,-26.473490,-27.374266,15.957699,42.597089,-35.227035,6.166486,-1.232545,13.864224,-0.230982,23.549027,36.529006,33.456657,84.158989,-10.420223,-5.580518,2.468561,22.417830,-33.008832,-35.563238,84.267705,13.821662,-8.828974,-16.559182
990.000000,-70.023000,91.274536,71.612823,-2.186353,19.565747,20.771792,-52.831868,1.413833,-7.241578,47.248950,-25.396025,-2.692704,-26.914688,-27.775359,15.994276,41.733941,-34.233970,6.659828,-1.836805,14.913727,0.817123,23.638060,35.101052,32.777303,84.423413,-8.564476,-5.959714,1.781337,22.455751,-32.198577,-35.201347,83.932718,13.001858,-9.201979,-15.834369
991.000000,-69.989902,91.723508,71.763033,-1.678607,19.780364,19.076139,-52.315827,2.315719,-5.704542,47.256364,-25.894738,-2.438339,-27.732322,-28.384548,16.066425,40.835949,-32.731916,7.270264,-2.305703,16.079066,1.492093,23.997110,33.382529,32.366603,84.867621,-7.116453,-6.039528,0.742512,22.962867,-31.648354,-35.910345,84.345412,12.055283,-9.412596,-15.289320
992.000000,-69.864625,92.315257,71.923167,-1.037223,20.137748,16.754460,-51.772738,3.400435,-3.884917,47.427246,-26.495289,-2.060094,-28.890642,-28.624172,17.168847,39.863866,-30.494944,8.488350,-2.658083,17.631452,1.788726,24.728826,31.004175,31.428118,85.105386,-5.579283,-5.551038,-0.456443,24.048638,-31.657715,-36.852518,84.300722,11.294416,-8.842826,-14.181641
993.000000,-69.711250,92.998987,72.193128,-0.219175,20.505541,14.119098,-50.972373,4.499408,-1.778964,47.424643,-26.936649,-1.547339,-30.360071,-28.711639,18.520657,39.004970,-27.842592,9.341982,-3.465599,19.234117,2.358767,25.697859,28.480801,30.423674,85.547901,-4.551688,-5.485970,-2.990142,25.054001,-32.248605,-38.173866,84.448083,11.355166,-8.723457,-12.352081
994.000000,-69.635433,93.791801,72.511196,0.995501,21.094458,10.616396,-50.043270,5.621193,0.716752,47.130699,-27.257425,-0.543794,-32.954529,-29.058306,19.677968,38.378328,-24.428923,10.277081,-4.238152,20.735669,3.134390,26.549114,25.953397,28.818754,86.057843,-4.252567,-5.357027,-6.278196,26.159824,-33.447942,-38.840680,84.278988,11.412094,-9.081279,-11.896393
995.000000,-69.553047,94.604790,72.904629,2.387019,21.503115,6.463227,-48.926264,6.774364,3.042521,46.869619,-27.483385,0.234618,-35.833519,-29.466604,19.738471,37.634052,-20.411790,10.988904,-4.977957,22.410981,4.671505,26.871317,23.823080,26.572569,86.697073,-2.470705,-6.015465,-11.176992,27.017706,-35.410341,-40.963530,84.231436,11.476808,-8.935621,-9.884631
996.000000,-69.533861,95.333821,73.353225,4.015898,21.873521,2.015782,-47.966766,7.588817,4.842751,46.517857,-27.358955,1.566993,-38.745385,-29.927498,19.067974,36.611194,-16.385159,11.079138,-5.787938,24.031384,6.692825,26.972620,22.309985,23.544511,86.361991,-1.775687,-6.710866,-16.444037,27.753739,-37.774078,-41.879530,84.026292,10.593900,-9.430224,-10.256173
997.000000,-69.623059,95.995015,73.761690,6.047713,22.223378,-2.894606,-47.175198,7.425619,4.586028,45.734417,-26.901955,1.884333,-42.167781,-30.034186,18.415117,35.341779,-13.103913,11.750178,-6.155758,25.131164,9.241330,26.449716,22.090994,21.172024,85.554956,-3.390472,-6.912200,-19.871184,28.273430,-39.991686,-42.725258,84.077341,11.352720,-8.916195,-10.287429
998.000000,-69.722682,96.559948,74.122304,8.399035,22.225006,-8.048649,-46.531917,6.455489,2.584451,44.855843,-26.658189,2.035427,-45.410888,-30.294683,17.383625,33.690871,-9.933354,11.811060,-6.304470,25.745030,12.305511,25.548749,23.104788,20.168676,84.675344,-6.961232,-6.265998,-21.052967,28.740702,-41.693111,-42.712912,83.922336,11.889807,-8.666649,-10.622484
999.000000,-69.883776,96.985972,74.450630,10.778950,22.145884,-13.084979,-46.021340,5.487102,0.287498,43.885980,-26.255584,1.985628,-48.387263,-29.911188,16.652913,31.693420,-6.697711,12.204855,-6.730725,25.799390,15.406212,25.042854,25.208442,20.182055,84.228561,-9.628727,-6.306119,-19.675400,28.917532,-42.946877,-42.107648,83.857340,11.916284,-8.641927,-10.750182
1000.000000,-70.081437,97.257543,74.709255,12.951767,21.896651,-17.870003,-45.080034,4.782047,-2.423105,42.076038,-26.581896,1.858215,-50.624221,-29.259636,15.747742,29.313075,-4.235283,12.669095,-7.402504,25.464687,18.681016,24.767075,28.140063,21.376735,84.704475,-9.528254,-7.017631,-16.950769,28.629213,-43.752891,-41.947737,84.068181,11.803199,-8.662246,-10.466154
1001.000000,-70.278412,97.419798,74.821311,14.974372,21.630466,-22.309443,-44.213119,4.148189,-5.283303,40.546510,-27.224010,2.622053,-52.636866,-28.505361,14.971182,26.873798,-1.987017,13.342705,-8.445649,24.702033,21.724248,25.199133,31.097476,23.603674,85.812318,-8.678963,-7.614533,-11.350287,28.385500,-44.036408,-40.995478,83.774647,11.066810,-8.763210,-11.455380
1002.000000,-70.494717,97.378266,74.836546,16.403039,21.251026,-26.021995,-42.817554,4.176733,-7.173883,38.363936,-28.006976,1.561254,-53.725810,-27.284584,14.112957,24.585829,0.028387,15.000007,-9.574209,23.782953,24.591609,25.845789,34.001996,26.206947,87.920387,-5.017469,-9.997885,-4.707593,28.295742,-43.833972,-40.573181,83.646738,9.872447,-8.763516,-11.217407
1003.000000,-70.807582,97.151202,74.827808,17.650445,20.983527,-29.333507,-42.582903,4.103971,-9.393661,38.575566,-28.345825,1.727621,-54.620671,-25.622447,13.813633,22.354296,1.473233,15.000035,-10.666458,22.869106,26.806191,26.677653,36.827974,31.524086,89.688812,-5.722125,-10.677054,1.733115,28.540700,-43.531032,-40.614630,83.660446,9.351772,-9.227113,-11.991905
1004.000000,-71.204430,96.876431,74.662066,18.892239,20.662296,-32.422382,-42.801811,3.995779,-11.433469,39.591922,-28.426103,0.910881,-55.548354,-24.042478,12.912100,20.376906,2.025854,15.000035,-11.526660,21.711877,28.713145,27.305356,38.777354,35.709137,92.352484,-5.130108,-11.084554,7.299252,28.723473,-42.815638,-40.704485,83.657926,8.794424,-9.497642,-15.250533
1005.000000,-71.400005,96.688163,74.342960,20.299370,20.540008,-35.080896,-43.287926,3.467991,-13.575820,40.792526,-28.664450,-0.110555,-56.424206,-23.046035,12.822812,18.228375,2.063229,15.000035,-12.355039,20.317783,29.386329,28.677130,39.649788,36.720402,94.060174,-3.263152,-11.634567,12.390520,28.583105,-41.666859,-40.664399,83.551641,10.590450,-8.714115,-17.047064
1006.000000,-71.746665,96.354192,74.053997,21.405464,20.680531,-37.450042,-43.616833,3.760839,-15.167092,41.299702,-29.438802,-0.998980,-57.962597,-21.008156,13.788858,17.745634,2.619267,15.000035,-12.891812,18.948854,29.684135,29.514487,39.714466,35.998874,95.210610,-0.377149,-11.447442,14.689063,27.944587,-39.536342,-38.653407,83.364911,11.435726,-9.494524,-20.080917
1007.000000,-71.953094,96.087492,73.769951,22.432740,20.654315,-39.819284,-43.538686,4.783094,-14.970596,41.261439,-31.137528,-1.043594,-59.352186,-19.034938,14.362600,17.505298,3.478827,15.000035,-13.164089,17.490829,29.793804,29.959006,37.960282,32.198888,94.885090,1.316416,-12.698573,13.962507,26.691239,-36.879938,-35.544489,82.949376,11.907374,-9.720134,-22.150751
1008.000000,-71.974677,95.935333,73.467636,23.346463,20.496836,-42.056206,-43.284405,5.904075,-13.572114,41.315292,-33.012022,-0.699723,-60.630886,-17.312813,15.557323,17.574685,3.499532,15.000035,-13.148080,16.391914,29.793804,29.364390,35.671927,30.373219,94.274082,1.245068,-12.915042,11.619968,25.216445,-34.160774,-32.974060,82.416232,11.605341,-9.953272,-22.502707
1009.000000,-71.894395,95.866805,73.239458,23.851574,20.420971,-43.566246,-43.011457,6.999157,-11.947776,41.265039,-35.097600,0.439739,-61.445208,-16.041427,16.540049,17.886389,3.351467,15.000035,-13.541538,16.000741,29.793804,28.251519,32.409261,27.459353,92.989740,-0.093608,-13.123461,9.951051,24.223286,-31.180186,-29.720817,80.772745,11.061596,-10.367658,-22.537447
1010.000000,-71.694535,95.887047,73.045683,24.108984,20.185874,-44.446998,-42.209415,7.682764,-10.404105,40.705947,-37.253604,1.438289,-61.896411,-15.389671,17.218425,18.317410,2.926132,15.000035,-14.229088,15.853482,29.793804,26.781423,28.806145,24.317792,91.762854,-0.652405,-13.218241,8.902839,23.206968,-28.272842,-27.080687,79.131450,10.229346,-10.275892,-21.134482
1011.000000,-71.427333,95.884234,72.900468,24.151216,20.089398,-45.179642,-41.414261,8.244305,-9.501163,40.162008,-39.248617,2.590050,-62.097027,-14.776146,17.286821,18.675318,2.905183,15.000035,-14.809604,15.990533,29.793804,24.867687,25.084029,21.447841,90.641863,-1.355951,-12.886574,7.739089,21.949479,-25.227452,-23.878889,77.532107,9.328912,-10.131313,-21.285033
1012.000000,-71.238297,95.903498,72.836816,24.313120,19.884101,-45.927613,-41.201965,8.376571,-9.039351,40.698365,-39.876762,3.358249,-62.239600,-14.267443,17.725038,18.707342,2.990454,15.000035,-15.350784,16.071271,29.793804,23.041068,21.209107,18.387218,89.069874,-2.168775,-12.353245,5.218724,20.376220,-22.507574,-21.205806,76.317904,8.916819,-10.219217,-19.236447
1013.000000,-71.121675,95.889324,72.799987,24.407002,19.683016,-46.786893,-40.843749,8.856266,-8.254800,40.901959,-40.244888,3.513111,-62.234826,-13.665115,18.164927,18.520790,3.030257,15.000035,-15.381511,16.071999,29.793804,21.464016,17.601287,15.076466,86.384824,-3.505231,-11.770503,2.230748,18.931333,-19.593972,-17.673763,74.847016,8.214973,-9.991552,-16.459525
1014.000000,-70.902812,95.858788,72.828209,24.351070,19.711390,-47.151933,-40.381144,9.134943,-7.910076,40.639448,-40.542008,3.500528,-62.076318,-13.420862,17.809559,18.421901,2.982826,15.000035,-15.453646,16.263795,29.793804,20.191935,14.449731,11.497501,82.727203,-5.896701,-11.246602,-1.739462,17.841077,-16.759233,-13.856039,72.647156,6.829538,-10.231416,-14.212337
1015.000000,-70.713413,95.737833,72.901899,24.342287,19.825105,-47.289279,-39.945439,9.552165,-7.448851,39.902973,-40.216693,2.677467,-62.075177,-13.473451,17.121326,18.847728,2.036716,15.000035,-15.580514,16.488748,29.793804,19.094451,12.037559,7.705475,78.479884,-7.567196,-10.683895,-5.650811,17.228473,-14.349872,-9.883308,69.559261,4.799801,-10.718174,-10.298815
1016.000000,-70.168334,95.794570,73.005009,24.426066,19.673917,-47.112977,-39.024214,9.301025,-6.693144,38.607873,-39.536260,2.383101,-62.224649,-15.083057,16.418573,19.758755,0.108795,15.000035,-15.738291,16.540468,29.793804,18.128186,10.581856,3.456687,73.641139,-8.350731,-10.134060,-9.227825,17.107710,-12.690150,-5.737414,65.890596,1.688705,-11.044822,-4.630506
1017.000000,-69.480217,95.840955,72.996914,24.558988,19.302927,-47.023795,-37.885809,8.968951,-5.562920,37.402580,-38.944362,1.750693,-62.955124,-18.450028,14.519592,21.533469,-2.300111,15.000035,-15.718454,16.456922,29.793804,16.992126,10.349015,-0.339146,69.281389,-7.549427,-9.626732,-12.385584,17.044787,-12.036415,-3.582868,62.808453,1.567534,-12.225322,5.417121
1018.000000,-68.866217,95.438004,73.093021,24.467318,18.766084,-46.750817,-35.868014,8.795427,-4.770995,35.533584,-38.466017,1.638268,-63.355216,-21.548965,11.922198,24.085520,-4.609060,13.447455,-15.433707,16.417902,29.793804,15.055670,10.611035,-1.994601,67.601620,-5.683064,-8.770245,-14.651710,17.100611,-12.539352,-3.204617,61.315558,2.176824,-12.673362,15.742370
1019.000000,-68.757015,94.207931,73.308659,24.196972,18.716586,-46.705100,-33.561217,9.923911,-4.557249,32.746843,-37.611352,0.484324,-63.511784,-22.467767,8.556683,27.242116,-6.682160,10.370006,-14.794763,16.123667,29.788839,12.832977,12.640834,-2.226346,67.914736,-7.078175,-7.823434,-16.709260,16.605815,-14.761728,-3.591716,61.643489,1.830549,-11.571328,22.633186
